date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 16:00:00+00:00,7.36,7.44,7.36,7.415,2898.0,,,,,,,,,,7.522878348273691,"rgba(239, 83, 80, 1.0)",0.5399701192934042,7.522878348273691,-0.1997857740996093,0,,,0.0,0.0,0.0,0.0,47.504423419177584,2.2579102920374083,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,7.41,7.42,7.355,7.375,2669.0,,,,,,,,,,7.5025021739158255,"rgba(239, 83, 80, 1.0)",0.5408122852967854,7.5025021739158255,-0.2357604983878191,0,,,0.0,0.0,0.0,0.0,45.66118978069062,0.5408068450266725,True,False,False,True,False,0.0
2025-02-19 18:00:00+00:00,7.375,7.46,7.375,7.445,1699.0,,,,,,,,,,7.5038081414014925,"rgba(239, 83, 80, 1.0)",0.5391223682318622,7.5038081414014925,-0.10908124920574701,0,,,0.0,0.0,0.0,0.0,47.11143966180348,0.5408068450266725,True,False,False,True,False,0.0
2025-02-19 19:00:00+00:00,7.44,7.5,7.43,7.49,3047.0,,,,,,,,,,7.5077329972898355,"rgba(239, 83, 80, 1.0)",0.5349712630153662,7.5077329972898355,-0.0331475698150274,8,0.24092101066001861,1.927368085280149,0.0,0.0,0.0,0.0,49.595459783992965,0.5408068450266725,True,False,False,False,True,0.0
2025-02-19 20:00:00+00:00,7.485,7.525,7.475,7.495,7510.0,,,,,,,,,,7.513689605510741,"rgba(239, 83, 80, 1.0)",0.5316434065346017,7.513689605510741,-0.035154401015833676,8,0.2400832091265928,1.9206656730127425,0.0,0.0,0.0,0.0,51.42191362588817,-3.5889940334154176,True,False,True,False,True,0.0
2025-02-20 15:00:00+00:00,7.635,7.64,7.555,7.6,2948.0,,,,,,,,,,7.5192960081079985,"rgba(38, 166, 154, 1.0)",0.5265283801801565,7.5192960081079985,0.15327567312589602,8,0.2396152063022212,1.9169216504177695,0.0,0.0,0.0,0.0,55.784704541623285,0.5192843624688379,True,False,True,False,True,0.0
2025-02-20 16:00:00+00:00,7.595,7.82,7.585,7.695,6357.0,,,,,,7.7,,,,7.554308407619366,"rgba(38, 166, 154, 1.0)",0.5194805704384597,7.554308407619366,0.2708312887657878,9,0.22999603350582454,2.069964301552421,0.0,1.0,7.82,210.0,60.776776305364955,5.059877744297971,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,7.695,7.75,7.65,7.655,2004.0,,,,,,7.696404736275565,,,,7.557295922996066,"rgba(38, 166, 154, 1.0)",0.5142335501930506,7.557295922996066,0.18999942140541906,9,0.2297184314058635,2.0674658826527716,0.0,0.0,0.0,0.0,62.28854451698864,6.360198912777946,True,False,True,False,True,0.0
2025-02-20 18:00:00+00:00,7.65,7.665,7.61,7.635,1043.0,,,,,,7.689779171983553,,,,7.557679712096221,"rgba(38, 166, 154, 1.0)",0.5074907357251476,7.557679712096221,0.15235802835552528,9,0.22939962444614925,2.0645966200153434,0.0,0.0,0.0,0.0,62.39255310942976,6.555614362531408,True,False,True,False,True,0.0
2025-02-20 19:00:00+00:00,7.635,7.69,7.625,7.69,2506.0,,,,,,7.685266722642038,,,,7.5604400410409305,"rgba(38, 166, 154, 1.0)",0.4986847566213463,7.5604400410409305,0.25980332712965876,9,0.2293556231240731,2.064200608116658,0.0,0.0,0.0,0.0,63.88084498321733,8.187054987496047,True,False,True,False,True,0.0
2025-02-20 20:00:00+00:00,7.685,7.685,7.61,7.635,4715.0,,,,,,7.673374035087719,,,,7.563391637475939,"rgba(38, 166, 154, 1.0)",0.48943374157018693,7.563391637475939,0.1463085938748911,9,0.22927910741879165,2.063511966769125,0.0,0.0,0.0,0.0,62.34329228701409,8.187054987496047,True,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,7.41,7.43,7.26,7.345,10389.0,,,,,,7.547088484983095,,,,7.533629906497037,"rgba(239, 83, 80, 1.0)",0.4805728094942853,7.533629906497037,-0.3925105681603907,9,0.2282711689630118,2.0544405206671064,0.0,0.0,0.0,0.0,53.368536161828736,9.46707172070073,True,False,False,False,False,0.0
2025-02-21 16:00:00+00:00,7.35,7.385,7.32,7.375,1761.0,,,,,,7.535638864755285,,,,7.530351393376342,"rgba(239, 83, 80, 1.0)",0.4703774313547937,7.530351393376342,-0.3302696579827278,10,0.24058527559694576,2.4058527559694576,0.0,0.0,0.0,0.0,48.34838324458909,5.070021213062219,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,7.375,7.405,7.32,7.325,3618.0,,,,,,7.514904711923358,,,,7.523961623832396,"rgba(239, 83, 80, 1.0)",0.45827886981894395,7.523961623832396,-0.4341496781446667,10,0.2395067363856712,2.395067363856712,0.0,0.0,0.0,0.0,44.01342423915318,1.298478131575699,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,7.325,7.325,7.23,7.285,7502.0,,,,,,7.47073238083302,,,,7.508334872157551,"rgba(239, 83, 80, 1.0)",0.43684436587874914,7.508334872157551,-0.5112458568815329,10,0.2385462694528448,2.385462694528448,0.0,0.0,0.0,0.0,40.356335327010925,-1.9237178537216266,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,7.285,7.285,7.15,7.165,964.0,,,,,,7.4643449015720735,,,,7.505893992199731,"rgba(239, 83, 80, 1.0)",0.4191416905495845,7.505893992199731,-0.8133144468467112,10,0.23938328805156234,2.3938328805156233,0.0,0.0,0.0,0.0,35.9339195150525,-5.934358484074139,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,7.165,7.2,7.12,7.135,4877.0,,,,,,7.43100285697627,,,,7.49255514524,"rgba(239, 83, 80, 1.0)",0.3992934300026117,7.49255514524,-0.8954696430583929,10,0.23936761982498628,2.393676198249863,0.0,0.0,0.0,0.0,32.55015930686058,-9.041475435254029,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,7.08,7.135,7.04,7.115,1144.0,,,,,,7.4228441410693975,,,,7.489155615152342,"rgba(239, 83, 80, 1.0)",0.379953031710913,7.489155615152342,-0.9847417547046119,10,0.23976764395753092,2.397676439575309,0.0,0.0,0.0,0.0,29.99431032160258,-11.501022447813938,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,7.115,7.185,7.115,7.185,1445.0,,,,,,7.41503448870495,,,,7.485759446007634,"rgba(239, 83, 80, 1.0)",0.3611854855264301,7.485759446007634,-0.8327008090296758,10,0.24066693146802765,2.4066693146802765,0.0,0.0,0.0,0.0,31.316174410805658,-11.501022447813938,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,7.185,7.24,7.16,7.23,1411.0,,,,,,7.409217702804139,,,,7.4830980299489465,"rgba(239, 83, 80, 1.0)",0.337540227832793,7.4830980299489465,-0.7498307137314696,10,0.24154695861297726,2.4154695861297726,0.0,0.0,0.0,0.0,33.96663847937357,-11.501022447813938,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,7.23,7.23,7.195,7.205,403.0,,,,,,7.4076164595757135,,,,7.4823541287526325,"rgba(239, 83, 80, 1.0)",0.31720175749034496,7.4823541287526325,-0.8743776546101721,10,0.24266755840248724,2.4266755840248724,0.0,0.0,0.0,0.0,35.10757255338864,-11.501022447813938,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,7.205,7.27,7.19,7.245,2425.0,,,,,,7.39965293103011,,,,7.478484363503617,"rgba(239, 83, 80, 1.0)",0.2947270534512314,7.478484363503617,-0.7922054007921332,10,0.24283824843675123,2.4283824843675124,0.0,0.0,0.0,0.0,37.52252814934009,-11.501022447813938,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,7.245,7.28,7.235,7.24,3921.0,,,,,,7.389380218937182,,,,7.473121590135662,"rgba(239, 83, 80, 1.0)",0.270075931932148,7.473121590135662,-0.8631705478821772,10,0.24304351614761693,2.4304351614761694,0.0,0.0,0.0,0.0,38.976865444955074,-18.287396966771077,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,7.05,7.105,6.915,6.975,3214.0,,,,,,7.3683275264242285,,,,7.4167983248373925,"rgba(239, 83, 80, 1.0)",0.24562327412686763,7.4167983248373925,-1.7986826631469714,10,0.24221715856426856,2.4221715856426855,0.0,0.0,0.0,0.0,34.40895686357854,-18.287396966771077,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,6.98,7.1,6.955,7.085,2027.0,,,,,,7.357764610266878,,,,7.413991267719041,"rgba(239, 83, 80, 1.0)",0.21439470630148486,7.413991267719041,-1.5345120847172822,10,0.24156875740846823,2.415687574084682,0.0,0.0,0.0,0.0,35.256172463353636,-18.287396966771077,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,7.085,7.105,7.04,7.105,648.0,,,,,,7.354913559068415,,,,7.41341143558292,"rgba(239, 83, 80, 1.0)",0.16611330660317628,7.41341143558292,-1.856632932602296,10,0.24084266893362655,2.4084266893362654,0.0,0.0,0.0,0.0,36.47194652833187,-18.287396966771077,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,7.105,7.14,7.06,7.135,4394.0,,,,,,7.338905488657241,,,,7.409408051993824,"rgba(239, 83, 80, 1.0)",0.16967783463840483,7.409408051993824,-1.6172298083518513,10,0.24051891612100204,2.4051891612100205,0.0,0.0,0.0,0.0,38.29406381938481,-18.096322918805974,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,7.14,7.16,7.06,7.135,2540.0,,,,,,7.330821958985013,,,,7.406426950185592,"rgba(239, 83, 80, 1.0)",0.1731507961235193,7.406426950185592,-1.5675755252777848,10,0.24098781182429443,2.4098781182429443,0.0,0.0,0.0,0.0,39.50880868008677,-16.567040334625204,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,7.135,7.16,7.1,7.11,3964.0,,,,,,7.319596867379991,,,,7.4016656584011855,"rgba(239, 83, 80, 1.0)",0.1764440293563539,7.4016656584011855,-1.653020844429509,10,0.24222316166032237,2.4222316166032236,0.0,0.0,0.0,0.0,39.62273128455938,-16.02017188698494,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,7.26,7.295,7.215,7.29,2497.0,,,,,,7.317852529838501,,,,7.402405525074919,"rgba(239, 83, 80, 1.0)",0.17659369562173988,7.402405525074919,-0.6365205998955301,10,0.2439047414974301,2.439047414974301,0.0,0.0,0.0,0.0,45.46010494451532,-10.263734126535518,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,7.285,7.315,7.25,7.255,3332.0,,,,,,7.315977231640562,,,,7.402879657298641,"rgba(239, 83, 80, 1.0)",0.17665880485654747,7.402879657298641,-0.8370919152245136,10,0.24596897244128954,2.4596897244128955,0.0,0.0,0.0,0.0,48.22534102282146,-7.597867068902133,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,7.255,7.33,7.255,7.285,7389.0,,,,,,7.313757948895827,,,,7.393002651370892,"rgba(239, 83, 80, 1.0)",0.17737594319759267,7.393002651370892,-0.6088912026281931,10,0.2489057614102414,2.489057614102414,0.0,0.0,0.0,0.0,50.900493470540084,-5.020897715516995,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,7.285,7.31,7.2,7.22,4459.0,,,,,,7.3103052076804955,,,,7.389566831712532,"rgba(239, 83, 80, 1.0)",0.1767238136367501,7.389566831712532,-0.9595018816257057,11,0.2372294681746463,2.6095241499211093,0.0,0.0,0.0,0.0,50.50468937174797,-5.020897715516995,True,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,7.22,7.265,7.19,7.205,1833.0,,,,,,7.308521139157739,,,,7.3878606015747,"rgba(239, 83, 80, 1.0)",0.178234156138561,7.3878606015747,-1.0259571203206552,10,0.2523968778779002,2.523968778779002,0.0,0.0,0.0,0.0,49.75545676405423,-5.020897715516995,True,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,7.205,7.225,7.165,7.21,8383.0,,,,,,7.299528575429579,,,,7.3798346693459145,"rgba(239, 83, 80, 1.0)",0.1797218070461637,7.3798346693459145,-0.9449864328500238,10,0.25615359707302576,2.5615359707302576,0.0,0.0,0.0,0.0,49.443353418635645,-5.020897715516995,True,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,6.955,7.04,6.915,7.0,1825.0,,,,,,7.293955076544648,,,,7.374521048036593,"rgba(239, 83, 80, 1.0)",0.18594414544490465,7.374521048036593,-2.014158860126972,11,0.24479886105249704,2.6927874715774673,0.0,0.0,0.0,0.0,43.715293789760395,-0.9426365329143422,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,7.01,7.05,6.995,6.995,1922.0,,,,,,7.288814053683088,,,,7.369832146741651,"rgba(239, 83, 80, 1.0)",0.19168202836993006,7.369832146741651,-1.9554892544138622,11,0.24843917607120442,2.7328309367832486,0.0,0.0,0.0,0.0,39.799764831692926,-4.588431898972466,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.995,7.015,6.97,6.995,1142.0,,,,,,7.285632287953937,,,,7.3669829303502015,"rgba(239, 83, 80, 1.0)",0.1973376399579028,7.3669829303502015,-1.8850074949186324,11,0.25266573862701636,2.77932312489718,0.0,0.0,0.0,0.0,37.18941219298128,-6.989591905700358,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,6.995,7.05,6.995,7.015,1661.0,,,,,,7.2815361525012,,,,7.363416617588078,"rgba(239, 83, 80, 1.0)",0.20021785432173625,7.363416617588078,-1.7401875510472573,11,0.2583056048324433,2.841361653156876,0.0,0.0,0.0,0.0,36.43781709782442,-7.7649840429246595,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,7.015,7.015,6.92,6.975,2191.0,,,,,,7.2753256115832325,,,,7.358040036853693,"rgba(239, 83, 80, 1.0)",0.20508978477688913,7.358040036853693,-1.8676699927809235,11,0.2686933756733507,2.9556271324068577,0.0,0.0,0.0,0.0,34.89652367940387,-9.399266180796353,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,6.975,6.98,6.9,6.905,13928.0,,,,,,7.236298297182788,,,,7.325891359430307,"rgba(239, 83, 80, 1.0)",0.2115281166751955,7.325891359430307,-1.9897655500644,11,0.2780964034352192,3.059060437787411,0.0,0.0,0.0,0.0,32.28292255904023,-12.039188375164358,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,6.745,6.93,6.74,6.905,1037.0,,,,,,7.233159460563302,,,,7.284606752775406,"rgba(239, 83, 80, 1.0)",0.21722347026978253,7.284606752775406,-1.74754022806076,12,0.27386715683538165,3.28640588202458,0.0,0.0,0.0,0.0,30.540521812131136,-13.851310097377144,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,6.905,6.915,6.825,6.825,596.0,,,,,,7.2313631074306395,,,,7.283179658164691,"rgba(239, 83, 80, 1.0)",0.22563659692940993,7.283179658164691,-2.030608794849144,12,0.28445234858267104,3.4134281829920523,0.0,0.0,0.0,0.0,27.774904354447877,-16.60931395710611,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,6.82,6.845,6.79,6.795,3024.0,,,,,,7.221446443719794,,,,7.273307879781985,"rgba(239, 83, 80, 1.0)",0.23474392795495885,7.273307879781985,-2.0375729585378655,12,0.29427760306598844,3.5313312367918614,0.0,0.0,0.0,0.0,25.4136501514148,-18.954201304682975,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,6.795,6.83,6.765,6.765,1417.0,,,,,,7.216703987950447,,,,7.269044181696297,"rgba(239, 83, 80, 1.0)",0.24355488494791735,7.269044181696297,-2.0695301669029718,12,0.30685004632776636,3.6822005559331963,0.0,0.0,0.0,0.0,23.337346174321198,-21.03768603833133,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,6.765,6.83,6.75,6.81,3403.0,,,,,,7.205981789449733,,,,7.260591722339407,"rgba(239, 83, 80, 1.0)",0.2494734635367465,7.260591722339407,-1.806170948811302,11,0.3348429121257851,3.683272033383636,0.0,0.0,0.0,0.0,24.90060573720711,-21.03768603833133,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,6.815,6.89,6.785,6.89,3625.0,,,,,,7.1966905220930455,,,,7.2549197150636076,"rgba(239, 83, 80, 1.0)",0.2494859580081707,7.2549197150636076,-1.462686389154041,11,0.35068946718344773,3.8575841390179253,0.0,0.0,0.0,0.0,30.250134198413786,-25.567558220519896,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,6.915,7.06,6.905,6.98,1322.0,,,,,,7.194634499751672,,,,7.233686624477681,"rgba(239, 83, 80, 1.0)",0.24891561217005556,7.233686624477681,-1.0191671878916349,11,0.37088701728443196,4.079757190128752,0.0,0.0,0.0,0.0,37.46105678141646,-19.015255764491542,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,6.98,7.03,6.93,6.965,1729.0,,,,,,7.191921761782641,,,,7.232758268016458,"rgba(239, 83, 80, 1.0)",0.2486582552981894,7.232758268016458,-1.0768123008639487,11,0.3972354845804322,4.369590330384754,0.0,0.0,0.0,0.0,41.68807614682235,-15.373402715053487,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,6.965,6.965,6.9,6.905,1492.0,,,,,,7.1890892994720055,,,,7.229967703137965,"rgba(239, 83, 80, 1.0)",0.248030403541769,7.229967703137965,-1.310193018668533,11,0.4291555041119208,4.720710545231129,0.0,0.0,0.0,0.0,42.31355866514299,-14.90251573630929,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,6.905,6.915,6.76,6.77,3783.0,,,,,,7.17934704189671,,,,7.2177823516796416,"rgba(239, 83, 80, 1.0)",0.25125185670061684,7.2177823516796416,-1.7822051449084582,11,0.4706901599168934,5.177591759085828,0.0,0.0,0.0,0.0,39.11068922141919,-14.90251573630929,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,6.77,6.78,6.66,6.665,4012.0,,,,,,7.166508545806145,,,,7.202516760028467,"rgba(239, 83, 80, 1.0)",0.25901932169052744,7.202516760028467,-2.0751994736156565,10,0.34972123925025883,3.4972123925025884,0.0,0.0,0.0,0.0,35.02339093467779,-7.43151162942474,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,6.655,6.725,6.605,6.695,10529.0,,,,,,7.134124338508454,,,,7.171731335047663,"rgba(239, 83, 80, 1.0)",0.2653817240494746,7.171731335047663,-1.7963985152149606,9,0.36684303317791817,3.3015872986012633,0.0,0.0,0.0,0.0,33.625555772352314,-8.864366903640303,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,6.505,6.565,6.46,6.515,1815.0,6.513333333333333,,,,,7.127152740825071,,,,7.118121866421392,"rgba(239, 83, 80, 1.0)",0.2763435647265518,7.118121866421392,-2.1825073691084316,9,0.3509960357974079,3.1589643221766712,0.0,0.0,0.0,0.0,29.93274332811969,-12.51071406801961,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,6.505,6.565,6.465,6.555,1338.0,6.519698699651126,,,,,7.122235951217913,,,,7.11412558952798,"rgba(239, 83, 80, 1.0)",0.2828847216902639,7.11412558952798,-1.9765139177087754,9,0.3385691971095775,3.0471227739861977,0.0,0.0,0.0,0.0,29.095774437543053,-13.536509994586893,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,6.555,6.65,6.555,6.585,1371.0,6.543023872679045,,,,,7.117851063225558,,,,7.112165612746474,"rgba(239, 83, 80, 1.0)",0.28842458067708304,7.112165612746474,-1.8277416283623997,9,0.328435256504571,2.955917308541139,0.0,0.0,0.0,0.0,29.75773737909512,-13.536509994586893,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,6.585,6.645,6.58,6.645,552.0,6.551757289204098,,,,,7.116195462531107,,,,7.111481303384659,"rgba(239, 83, 80, 1.0)",0.2933224097065354,7.111481303384659,-1.5903363941792479,9,0.32091658958421276,2.888249306257915,0.0,0.0,0.0,0.0,32.5399119900989,-13.536509994586893,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,6.645,6.735,6.645,6.715,1666.0,6.587977355878572,,,,,7.112015461286738,,,,7.111187678260274,"rgba(239, 83, 80, 1.0)",0.29620515778005657,7.111187678260274,-1.3375448328771447,8,0.3188955348760304,2.551164279008243,0.0,0.0,0.0,0.0,36.82851384101821,-19.97619309798617,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,6.715,6.765,6.63,6.63,2897.0,6.6141319984784035,,,,,7.104543678662904,,,,7.107706217184053,"rgba(239, 83, 80, 1.0)",0.30118011132787686,7.107706217184053,-1.586114750664937,7,0.3211389532971753,2.247972673080227,0.0,0.0,0.0,0.0,37.58707420703522,-19.029275622721734,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,6.885,6.98,6.835,6.935,4325.0,6.707834550749546,,,,,7.099867485387519,,,,7.114076217566334,"rgba(38, 166, 154, 1.0)",0.3009257488257182,7.114076217566334,-0.5950843962842357,7,0.3199557803508209,2.239690462455746,0.0,0.0,0.0,0.0,45.38139862382944,-11.629181104498308,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,6.93,7.09,6.915,7.05,3527.0,6.770445562479751,,,,,7.098245484900785,,,,7.120327304502943,"rgba(38, 166, 154, 1.0)",0.3003244791767827,7.120327304502943,-0.23417106955689138,7,0.3195451057043149,2.236815739930204,0.0,0.0,0.0,0.0,52.29725216809242,-5.376796860613823,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,7.045,7.075,7.0,7.025,1671.0,6.793370385833072,,,,,7.09763939876512,,,,7.122816646732743,"rgba(38, 166, 154, 1.0)",0.29955098529767155,7.122816646732743,-0.3265442329810396,7,0.31869259979534775,2.2308481985674344,0.0,0.0,0.0,0.0,56.217568281239345,-1.9661707498755874,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,7.025,7.035,6.955,6.995,2332.0,6.815246270276976,,,,,7.096319161376083,,,,7.124860538193325,"rgba(38, 166, 154, 1.0)",0.2988910133106229,7.124860538193325,-0.43447454894994647,7,0.3181390416228397,2.2269732913598776,0.0,0.0,0.0,0.0,57.965061825302556,-0.39227860051565244,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,6.995,7.075,6.985,7.055,3165.0,6.843879651783663,,,,,7.095324240222917,,,,7.1281961775355525,"rgba(38, 166, 154, 1.0)",0.2977903912437913,7.1281961775355525,-0.24579764723042863,6,0.32966652820466597,1.9779991692279957,0.0,0.0,0.0,0.0,60.204379903877175,1.846296394624133,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,7.055,7.17,7.045,7.16,10560.0,6.928170258477905,,,,,7.096931115463895,,,,7.141940210603771,"rgba(38, 166, 154, 1.0)",0.2964243822873342,7.141940210603771,0.060925451735354734,6,0.3309831571080634,1.9858989426483804,0.0,0.0,0.0,0.0,63.36146028424315,5.021516503925341,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,7.16,7.275,7.14,7.22,1408.0,6.939068310262921,,,,,7.097753533913691,,,,7.144189915042435,"rgba(38, 166, 154, 1.0)",0.2951408733726123,7.144189915042435,0.2568606783983311,6,0.3324708671807795,1.9948252030846771,0.0,0.0,0.0,0.0,66.3082590909124,8.018842607658925,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,7.22,7.235,7.15,7.165,878.0,6.944786606230281,,,,,7.098134355086124,,,,7.145356253994889,"rgba(38, 166, 154, 1.0)",0.2937079968053316,7.145356253994889,0.0668818902405681,6,0.3341463832590706,2.0048782995544236,0.0,0.0,0.0,0.0,66.36873871662016,8.437188400247223,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,7.165,7.18,7.09,7.11,2197.0,6.9548513508975205,,,,,7.098448560186459,,,,7.147247791350197,"rgba(38, 166, 154, 1.0)",0.2922400592873359,7.147247791350197,-0.1274561449276672,6,0.33481451629715525,2.0088870977829316,0.0,0.0,0.0,0.0,64.59768304092297,8.437188400247223,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,7.11,7.2,7.11,7.135,3290.0,6.969657727018981,,,,,7.099257854812328,,,,7.150266225927326,"rgba(38, 166, 154, 1.0)",0.2897379679815945,7.150266225927326,-0.052689766666327846,7,0.30447129006214846,2.131299030435039,0.0,0.0,0.0,0.0,63.937751447367404,8.437188400247223,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,7.135,7.215,7.06,7.08,2940.0,6.97917410519899,,,,,7.099530447744264,,,,7.1521121641944605,"rgba(38, 166, 154, 1.0)",0.28779625550847276,7.1521121641944605,-0.2505667214712508,7,0.30527159584584396,2.1369011709209076,0.0,0.0,0.0,0.0,61.61256683980105,8.437188400247223,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,7.07,7.18,7.06,7.175,4865.0,6.9944173212328815,,,,,7.100426820196262,,,,7.155355218156927,"rgba(38, 166, 154, 1.0)",0.28466591767315275,7.155355218156927,0.06900995385625411,7,0.30727106537052595,2.1508974575936817,0.0,0.0,0.0,0.0,62.20436428086644,8.437188400247223,True,False,True,False,False,0.0
2025-03-07 15:00:00+00:00,7.415,7.43,7.225,7.23,2096.0,7.006328562695757,,,,,7.1023442299494715,,,,7.167661644709294,"rgba(38, 166, 154, 1.0)",0.2826325249226594,7.167661644709294,0.22056327490180097,7,0.31218871341358534,2.1853209938950973,0.0,0.0,0.0,0.0,63.680492474267446,8.437188400247223,True,False,True,False,False,0.3259312319581724
2025-03-07 16:00:00+00:00,7.23,7.27,7.135,7.14,1472.0,7.011076059965052,,,,,7.1028894217000955,,,,7.165640961488858,"rgba(38, 166, 154, 1.0)",0.279269849157875,7.165640961488858,-0.09181428487957981,7,0.3158846573833719,2.2111926016836034,0.0,0.0,0.0,0.0,61.549100547828345,8.437188400247223,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,7.14,7.225,7.09,7.17,905.0,7.013541855135396,,,,,7.103136748917807,,,,7.165026926818859,"rgba(38, 166, 154, 1.0)",0.27505691466734655,7.165026926818859,0.018080160562970203,7,0.3195358905773961,2.236751234041773,0.0,0.0,0.0,0.0,60.83966721031912,8.437188400247223,True,False,True,False,False,0.0
2025-03-07 18:00:00+00:00,7.17,7.24,7.165,7.235,472.0,7.015233606018204,,,,,7.1033780571729,,,,7.165331868920629,"rgba(38, 166, 154, 1.0)",0.2738565416516814,7.165331868920629,0.25439644661832633,7,0.32444679856651454,2.2711275899656016,0.0,0.0,0.0,0.0,61.83541721464515,8.437188400247223,True,False,True,False,False,0.48916155208017287
2025-03-07 19:00:00+00:00,7.235,7.3,7.225,7.245,1344.0,7.020917767345177,,,,,7.104327943479535,,,,7.167194037606063,"rgba(38, 166, 154, 1.0)",0.2720087107773434,7.167194037606063,0.28604217185392217,7,0.3286625879362197,2.300638115553538,0.0,0.0,0.0,0.0,62.72166862807178,8.437188400247223,True,False,True,False,False,0.7189773751949247
