date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 14:00:00+00:00,186.63,186.63,184.68,185.83,660.0,,,,,,185.0857236944353,"rgba(38, 166, 154, 1.0)",3.190283563606223,185.0857236944353,0.23329471839280574,5,0.2761210346874778,1.380605173437389,0.0,0.0,0.0,0.0,63.968960117291715,8.748851855530894,True,False,True,False,True,0.6878973743207482
2025-03-10 15:00:00+00:00,185.83,186.63,184.68,185.745,730.0,,,,,,185.14734253663784,"rgba(38, 166, 154, 1.0)",3.1523532794085747,185.14734253663784,0.18959088984921668,5,0.277223713300121,1.386118566500605,0.0,0.0,0.0,0.0,64.36329342953123,9.266857495740766,True,False,True,False,True,0.5085143503369594
2025-03-10 16:00:00+00:00,185.745,185.745,185.745,185.745,0.0,,,,,,185.14734253663784,"rgba(38, 166, 154, 1.0)",3.1378202855077495,185.14734253663784,0.19046899088596386,5,0.27835132179824024,1.3917566089912012,0.0,0.0,0.0,0.0,64.62618230435757,9.78646521033712,True,False,True,False,True,0.5085143503369594
2025-03-10 17:00:00+00:00,185.745,187.15,185.745,185.955,442.0,,,,,,185.19830738523714,"rgba(38, 166, 154, 1.0)",3.1340807523358345,185.19830738523714,0.24144005038763128,5,0.28056797466197986,1.4028398733098992,0.0,0.0,0.0,0.0,65.24185397245239,10.698458452836086,True,False,True,False,True,0.9599231065660554
2025-03-10 18:00:00+00:00,185.955,187.25,185.75,185.79,881.0,,,,,,185.2845995316752,"rgba(38, 166, 154, 1.0)",3.131215872123419,185.2845995316752,0.1614070983812575,5,0.28335375244111044,1.4167687622055523,0.0,0.0,0.0,0.0,64.93379841004943,10.73097896259614,True,False,True,False,True,0.5926564306087378
2025-03-10 19:00:00+00:00,185.79,187.46,185.75,186.34,1002.0,,,,,,185.38155408628523,"rgba(38, 166, 154, 1.0)",3.1296272077452363,185.38155408628523,0.30624922717402137,5,0.28536916563723624,1.426845828186181,0.0,0.0,0.0,0.0,66.01794885569836,12.092795827762636,True,False,True,False,True,1.7965312700600613
2025-03-11 14:00:00+00:00,187.655,187.655,185.995,186.32,124.0,,,,,,185.3934554010582,"rgba(38, 166, 154, 1.0)",3.119788594420086,185.3934554010582,0.2969895462144386,5,0.2874238873745921,1.4371194368729605,0.0,0.0,0.0,0.0,66.64035364578662,12.987672768450736,True,False,True,False,True,1.7504538959773015
2025-03-11 15:00:00+00:00,186.32,186.365,185.55,186.36,289.0,,,,,,185.4102299758029,"rgba(38, 166, 154, 1.0)",3.110585867877821,185.4102299758029,0.3053347711777146,5,0.2894145657232709,1.4470728286163546,0.0,0.0,0.0,0.0,67.16059977606348,13.776383697177245,True,False,True,False,True,1.8400364658417274
2025-03-11 16:00:00+00:00,186.36,186.36,183.98,185.64,546.0,,,,,,185.41499783734866,"rgba(38, 166, 154, 1.0)",3.104879178279162,185.41499783734866,0.07246728446806298,5,0.2914658291896652,1.457329145948326,0.0,0.0,0.0,0.0,63.73097995938963,17.150971905780025,True,False,True,False,False,0.15190980022356726
2025-03-11 17:00:00+00:00,185.64,186.1,185.13,185.965,419.0,,,,,,185.42780600970266,"rgba(38, 166, 154, 1.0)",3.096520769165555,185.42780600970266,0.17348308968135923,5,0.2926739242016364,1.463369621008182,0.0,0.0,0.0,0.0,62.56293755284267,15.98583061723481,True,False,True,False,False,0.9017183587794939
2025-03-11 18:00:00+00:00,185.965,188.93,185.965,188.48,518.0,,,,,,185.5016155187914,"rgba(38, 166, 154, 1.0)",3.1081006294073386,185.5016155187914,0.9582651388531522,5,0.2930169889587249,1.4650849447936245,0.0,0.0,0.0,0.0,67.13754618720188,13.392251266428389,True,False,True,False,True,6.333509633337762
2025-03-11 19:00:00+00:00,188.835,189.35,187.92,188.31,1183.0,,,,188.52666666666664,,186.1689410853763,"rgba(38, 166, 154, 1.0)",3.1243064484431677,186.1689410853763,0.6852909437518787,5,0.2934859805218365,1.4674299026091826,0.0,0.0,0.0,0.0,69.42973763418232,15.39869817745766,True,False,True,False,True,5.924344158433328
2025-03-12 14:00:00+00:00,188.13,188.995,187.565,187.68,321.0,,,,188.43133421985812,,186.1873091677406,"rgba(38, 166, 154, 1.0)",3.105943609066732,186.1873091677406,0.48059173640564573,6,0.26195915022716026,1.5717549013629615,0.0,0.0,0.0,0.0,68.23218186835055,15.39869817745766,True,False,True,False,True,4.413603478927374
2025-03-12 15:00:00+00:00,187.68,187.92,186.365,186.365,50.0,,,,188.38152724152724,,186.18169987551167,"rgba(38, 166, 154, 1.0)",3.086253997767926,186.18169987551167,0.059392429988234546,6,0.26309742280079207,1.5785845368047524,0.0,0.0,0.0,0.0,62.91322162027564,17.541140325655505,True,False,True,False,False,1.3767015892934005
2025-03-12 16:00:00+00:00,186.365,186.765,186.155,186.755,147.0,,,,188.22396727415244,,186.16125723293416,"rgba(38, 166, 154, 1.0)",3.050217800523496,186.16125723293416,0.1946558593173026,6,0.26420914748310764,1.5852548848986459,0.0,0.0,0.0,0.0,60.39028610098944,15.376894408375378,True,False,True,False,False,2.219001293088958
2025-03-12 17:00:00+00:00,186.755,187.0,186.07,186.45,262.0,,,,187.99476057055526,,186.13260354202464,"rgba(38, 166, 154, 1.0)",2.9792123135165705,186.13260354202464,0.10653703884591688,6,0.26540224018294883,1.5924134410976931,0.0,0.0,0.0,0.0,57.72044038630694,13.004130278149582,True,False,True,False,False,1.5203866409727667
2025-03-12 18:00:00+00:00,186.4,187.84,186.4,187.475,76.0,,,,187.96656612718652,,186.1329033616801,"rgba(38, 166, 154, 1.0)",2.903741579783211,186.1329033616801,0.4621956194945215,6,0.26724086112229667,1.60344516673378,0.0,0.0,0.0,0.0,58.61308132182644,13.004130278149582,True,False,True,False,False,3.731490467456652
2025-03-12 19:00:00+00:00,187.43,187.43,179.75,180.92,2604.0,,,,185.0128426304832,,185.36218906222453,"rgba(239, 83, 80, 1.0)",2.843749471042369,185.36218906222453,-1.5620887520011635,6,0.26556704094412925,1.5934022456647754,0.0,0.0,0.0,0.0,48.179750194705306,4.404303542675208,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,179.97,179.97,178.02,178.02,207.0,,,,184.74212749140895,,185.26785677861707,"rgba(239, 83, 80, 1.0)",2.846580947398078,185.26785677861707,-2.5461621898516458,6,0.48464056065531774,2.9078433639319066,0.0,0.0,0.0,0.0,39.27375945507286,-3.30146882062688,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,178.02,178.02,170.8,170.8,243.0,,,,184.1917412788795,,185.07255341324267,"rgba(239, 83, 80, 1.0)",3.158633689395363,185.07255341324267,-4.518584557988035,6,0.4400349449039706,2.6402096694238235,0.0,0.0,0.0,0.0,30.653622124822686,-10.588443525972622,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,170.29,171.23,169.14,170.56,409.0,,,,183.1598197625106,,184.6900993630317,"rgba(239, 83, 80, 1.0)",3.517642973652899,184.6900993630317,-4.016922544120012,5,0.445308759584316,2.22654379792158,0.0,0.0,0.0,0.0,24.845028137740524,-15.313271408375918,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,170.56,170.56,169.025,169.68,340.0,,,,182.37966934839667,,182.2944303231556,"rgba(239, 83, 80, 1.0)",3.8600810452210883,182.2944303231556,-3.267918516574334,5,0.4120799707261787,2.0603998536308934,0.0,0.0,0.0,0.0,20.73466315931282,-18.71265760012172,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,169.68,172.275,169.68,172.27,455.0,,,,181.58691757979992,,182.14319478878448,"rgba(239, 83, 80, 1.0)",4.058635658125129,182.14319478878448,-2.432638852176585,5,0.3923396765027042,1.961698382513521,0.0,0.0,0.0,0.0,22.415587543544206,-18.71265760012172,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,172.26,172.61,170.29,172.1,650.0,,,,180.65872366968955,,181.8411680927577,"rgba(239, 83, 80, 1.0)",4.241197266368495,181.8411680927577,-2.2967967488808965,5,0.375847983439896,1.87923991719948,0.0,0.0,0.0,0.0,23.441076620332332,-18.71265760012172,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,174.6,174.6,171.7,174.515,117.0,,,,180.54189387504718,,181.81685394937068,"rgba(239, 83, 80, 1.0)",4.319535305128499,181.81685394937068,-1.6904258059197592,5,0.36623857959319484,1.8311928979659742,0.0,0.0,0.0,0.0,27.858413252787884,-18.71265760012172,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,174.515,176.46,174.515,176.46,67.0,,,,180.49745056794276,,181.82164565282645,"rgba(239, 83, 80, 1.0)",4.323350177438327,181.82164565282645,-1.2401599298633088,5,0.361410276415012,1.80705138207506,0.0,0.0,0.0,0.0,33.33307726320744,-27.17448368142512,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,176.46,177.0,175.69,176.82,199.0,,,,180.38901546157342,,181.84286726436878,"rgba(239, 83, 80, 1.0)",4.333807069045752,181.84286726436878,-1.158996509153499,5,0.35845523823486525,1.7922761911743263,0.0,0.0,0.0,0.0,37.435177888492206,-23.10107850832835,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,176.82,177.11,176.06,176.52,74.0,,,,180.3507793084819,,181.8475284225951,"rgba(239, 83, 80, 1.0)",4.351392135111785,181.8475284225951,-1.2243273548266946,4,0.4153738084194728,1.6614952336778912,0.0,0.0,0.0,0.0,39.8303141898114,-20.54237067066856,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,176.52,176.94,176.18,176.415,63.0,,,,180.31838824159635,,181.8497736732733,"rgba(239, 83, 80, 1.0)",4.373293755314113,181.8497736732733,-1.2427186412230715,4,0.40994005504789166,1.6397602201915666,0.0,0.0,0.0,0.0,41.297479196074576,-18.702328987354534,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,176.64,176.98,175.93,176.805,331.0,,,,180.15935197059076,,181.84826171686296,"rgba(239, 83, 80, 1.0)",4.397976927412554,181.84826171686296,-1.1467230956643608,4,0.4053472952097908,1.6213891808391632,0.0,0.0,0.0,0.0,42.928612114861366,-16.595675959796708,False,True,False,True,True,0.0
2025-03-17 14:00:00+00:00,176.7,176.7,175.29,176.03,252.0,,,,180.02935486542444,,181.82006157926395,"rgba(239, 83, 80, 1.0)",4.4299481551883595,181.82006157926395,-1.3070269394648835,4,0.40005453709184025,1.600218148367361,0.0,0.0,0.0,0.0,42.8949085819127,-15.947445453440459,False,True,False,True,True,0.0
2025-03-17 15:00:00+00:00,176.03,176.81,175.39,175.515,218.0,,,,179.92060917593938,,181.78897121453647,"rgba(239, 83, 80, 1.0)",4.475238203937423,181.78897121453647,-1.4019301160363922,4,0.39500924590618447,1.5800369836247379,0.0,0.0,0.0,0.0,42.13545391633413,-15.947445453440459,False,True,False,True,True,0.0
2025-03-17 16:00:00+00:00,175.515,175.66,174.49,174.85,318.0,,,,179.73836439164532,,181.7131818135336,"rgba(239, 83, 80, 1.0)",4.528475694658873,181.7131818135336,-1.515561146022801,3,0.48610295612188886,1.4583088683656666,0.0,0.0,0.0,0.0,40.68465441506094,-15.947445453440459,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,174.85,175.25,174.615,175.25,71.0,,,,179.699817296215,,181.69637917961705,"rgba(239, 83, 80, 1.0)",4.577130968292247,181.69637917961705,-1.408388622539729,3,0.47994193199432145,1.4398257959829643,0.0,0.0,0.0,0.0,40.65235268833557,-15.947445453440459,False,True,False,True,True,0.0
2025-03-17 18:00:00+00:00,175.25,175.735,175.14,175.43,167.0,,,,179.6191028256271,,181.66241823405588,"rgba(239, 83, 80, 1.0)",4.623724611098532,181.66241823405588,-1.347921590982283,3,0.4748134692816685,1.4244404078450055,0.0,0.0,0.0,0.0,41.072690496074145,-15.034067579918151,False,True,False,True,True,0.0
2025-03-17 19:00:00+00:00,175.385,175.385,173.97,174.12,279.0,,,,179.4619508220733,,181.5836270066866,"rgba(239, 83, 80, 1.0)",4.696323770243478,181.5836270066866,-1.5892488192524383,3,0.4681094444921217,1.4043283334763652,0.0,0.0,0.0,0.0,39.1948880459166,-15.034067579918151,False,True,False,True,True,0.0
2025-03-18 14:00:00+00:00,171.805,173.27,171.805,172.285,211.0,,,,179.303177116885,,181.4913361774869,"rgba(239, 83, 80, 1.0)",4.803740581731647,181.4913361774869,-1.9164932037541875,3,0.4581963865454732,1.3745891596364195,0.0,0.0,0.0,0.0,35.630468141106526,-15.034067579918151,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,172.285,172.505,171.37,171.425,455.0,,,,178.9521573344252,,181.27946260604745,"rgba(239, 83, 80, 1.0)",4.939422393010692,181.27946260604745,-1.9950637588701767,2,0.5388455385568648,1.0776910771137296,0.0,0.0,0.0,0.0,32.365333167216335,-12.210372495767075,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,171.425,172.305,171.425,171.49,29.0,,,,178.93081087977137,,181.26642215616957,"rgba(239, 83, 80, 1.0)",5.0579568098283465,181.26642215616957,-1.932879722731627,2,0.5291530013704608,1.0583060027409217,0.0,0.0,0.0,0.0,30.38368947172635,-14.215826745305684,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,171.49,171.985,170.97,171.985,177.0,,,,178.80155839598996,,181.1868960745241,"rgba(239, 83, 80, 1.0)",5.140058976245127,181.1868960745241,-1.7902316134991467,2,0.5225962807414762,1.0451925614829525,0.0,0.0,0.0,0.0,30.615960210658,-14.215826745305684,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,171.985,171.985,171.335,171.61,184.0,,,,178.67190848836827,,181.1063890512389,"rgba(239, 83, 80, 1.0)",5.231151297840628,181.1063890512389,-1.815353544669775,2,0.5179428134174398,1.0358856268348795,0.0,0.0,0.0,0.0,30.240226458550307,-14.870585385816348,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,171.38,171.525,169.89,169.96,768.0,,,,178.09462051188189,,180.733891199016,"rgba(239, 83, 80, 1.0)",5.366775548948508,180.733891199016,-2.007516636526169,2,0.5113969200203917,1.0227938400407834,0.0,0.0,0.0,0.0,28.001819080975377,-17.27480889286261,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,173.225,173.225,172.26,172.49,129.0,,,,178.0311906054028,,180.69300335280425,"rgba(239, 83, 80, 1.0)",5.439905937017876,180.69300335280425,-1.5079311017096524,2,0.5106809633822664,1.0213619267645329,0.0,0.0,0.0,0.0,33.1025522983019,-21.835835845684638,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,172.49,172.52,171.745,172.095,38.0,,,,178.0109431524548,,180.67978449236622,"rgba(239, 83, 80, 1.0)",5.511958896243021,180.67978449236622,-1.5574834018115877,2,0.510105334053961,1.020210668107922,0.0,0.0,0.0,0.0,35.87581011979006,-19.279978595993526,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,172.095,172.15,171.0,171.005,306.0,,,,177.83308888888888,,180.5617247998473,"rgba(239, 83, 80, 1.0)",5.580702257304485,180.5617247998473,-1.7124591779356568,2,0.5088649251797903,1.0177298503595806,0.0,0.0,0.0,0.0,36.08345724193654,-19.026001003380458,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,171.005,171.005,168.49,169.29,504.0,,,,177.48429883512543,,180.3241923136579,"rgba(239, 83, 80, 1.0)",5.690677616834168,180.3241923136579,-1.9389944496269746,1,0.7733773981990107,0.7733773981990107,0.0,0.0,0.0,0.0,34.10710636052228,-19.026001003380458,False,True,False,True,True,0.0
2025-03-19 18:00:00+00:00,169.29,170.665,167.86,170.21,110.0,,,,177.41191193607457,,180.27422898324966,"rgba(239, 83, 80, 1.0)",5.7717200607321635,180.27422898324966,-1.7437139842802711,1,0.7650884134738888,0.7650884134738888,0.0,0.0,0.0,0.0,34.999980561532745,-19.026001003380458,False,True,False,True,True,0.0
2025-03-19 19:00:00+00:00,170.21,171.815,169.88,170.58,416.0,,,,177.18923384285333,,180.1181109831714,"rgba(239, 83, 80, 1.0)",5.834378355299852,180.1181109831714,-1.6348118689469493,1,0.7577388750841929,0.7577388750841929,0.0,0.0,0.0,0.0,36.46310147844421,-18.334267167094502,False,True,False,True,True,0.0
2025-03-20 14:00:00+00:00,169.645,170.46,169.645,170.46,29.0,,,,177.17293830430478,,180.10657948125223,"rgba(239, 83, 80, 1.0)",5.912327721048594,180.10657948125223,-1.6316043251305643,1,0.7512052355612647,0.7512052355612647,0.0,0.0,0.0,0.0,37.244125770970456,-17.35063961295301,False,False,False,True,True,0.0
2025-03-20 15:00:00+00:00,170.46,170.46,169.815,169.815,162.0,,,,177.08125333438974,,180.04144492172327,"rgba(239, 83, 80, 1.0)",6.000533266842627,180.04144492172327,-1.7042560164163947,1,0.7450764740033017,0.7450764740033017,0.0,0.0,0.0,0.0,36.70191737909599,-17.35063961295301,False,False,False,True,True,0.0
2025-03-20 16:00:00+00:00,169.815,170.145,168.47,168.62,354.0,,,,176.86290777135514,,179.88531977534424,"rgba(239, 83, 80, 1.0)",6.1211251446147195,179.88531977534424,-1.840400173039316,1,0.7386933251670917,0.7386933251670917,0.0,0.0,0.0,0.0,34.60441684989783,-17.35063961295301,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,168.62,168.62,167.02,167.02,272.0,,,,176.67175473692157,,179.74809572033163,"rgba(239, 83, 80, 1.0)",6.2777616886768115,179.74809572033163,-2.027489470218226,1,0.7274288788022218,0.7274288788022218,0.0,0.0,0.0,0.0,31.37648119539735,-14.345948228603703,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,167.41,167.41,166.69,167.26,346.0,,,,176.42862171706025,,179.57201120590668,"rgba(239, 83, 80, 1.0)",6.41980729131772,179.57201120590668,-1.9178163217699236,1,0.7175034407979767,0.7175034407979767,0.0,0.0,0.0,0.0,29.964269714922786,-15.742202576852975,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,167.26,168.93,166.695,168.93,834.0,,,,175.95207215637348,,179.21576952706056,"rgba(239, 83, 80, 1.0)",6.5144468088413845,179.21576952706056,-1.578916802743825,1,0.711708943513587,0.711708943513587,0.0,0.0,0.0,0.0,33.58646938472829,-15.742202576852975,False,False,False,True,True,0.0
2025-03-21 14:00:00+00:00,167.15,167.44,166.66,167.44,205.0,,,,175.82917202022963,,179.12299150399014,"rgba(239, 83, 80, 1.0)",6.621792596358455,179.12299150399014,-1.7643245894495405,1,0.7021806705110177,0.7021806705110177,0.0,0.0,0.0,0.0,33.8415585924716,-15.742202576852975,False,False,False,True,True,0.0
2025-03-21 15:00:00+00:00,167.44,167.64,165.12,165.26,689.0,,,,175.38744457498422,,178.78817068223861,"rgba(239, 83, 80, 1.0)",6.776385661296814,178.78817068223861,-1.9963696516720544,1,0.6890287714821781,0.6890287714821781,0.0,0.0,0.0,0.0,31.640249671660854,-15.742202576852975,False,True,False,True,True,0.0
2025-03-21 16:00:00+00:00,165.26,166.15,164.14,166.04,485.0,,,,175.08231399468553,,176.91474311873907,"rgba(239, 83, 80, 1.0)",6.915372475034652,176.91474311873907,-1.5725462595107118,1,0.6783381479193725,0.6783381479193725,0.0,0.0,0.0,0.0,32.0389810947356,-15.742202576852975,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,166.005,166.26,165.65,165.75,421.0,,,,174.8437383167971,,176.77650444989192,"rgba(239, 83, 80, 1.0)",7.049994295569746,176.77650444989192,-1.5640444499112618,1,0.6682383120001,0.6682383120001,0.0,0.0,0.0,0.0,31.963512822635305,-15.742202576852975,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,165.93,166.03,165.135,165.91,509.0,,,,174.56539196940724,,176.58447955811556,"rgba(239, 83, 80, 1.0)",7.177543879638947,176.58447955811556,-1.4872050574844449,1,0.6586932982791559,0.6586932982791559,0.0,0.0,0.0,0.0,32.34473996126032,-15.742202576852975,False,False,False,True,True,0.0
2025-03-21 19:00:00+00:00,165.68,165.79,164.25,164.67,1317.0,,,,173.86052678225224,,176.03830439394625,"rgba(239, 83, 80, 1.0)",7.320408613613628,176.03830439394625,-1.552960359727029,1,0.6472124721559068,0.6472124721559068,0.0,0.0,0.0,0.0,31.031537279775247,-15.742202576852975,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,167.32,167.44,166.14,166.855,217.0,,,,173.77680468892535,,175.98860068819656,"rgba(239, 83, 80, 1.0)",7.406671056833997,175.98860068819656,-1.2331586779149808,1,0.6402666738018943,0.6402666738018943,0.0,0.0,0.0,0.0,35.399009684631174,-18.39547329972529,True,False,False,True,True,0.0
2025-03-24 15:00:00+00:00,166.855,168.475,166.605,168.475,2070.0,,,,173.17380391674857,,175.6197561975957,"rgba(239, 83, 80, 1.0)",7.448820338310671,175.6197561975957,-0.9591795577145148,1,0.6365387119118268,0.6365387119118268,0.0,0.0,0.0,0.0,41.19457444329255,-13.130479743354272,True,False,False,True,True,0.0
2025-03-24 16:00:00+00:00,168.525,168.62,167.47,167.47,235.0,,,,173.11303547995135,,175.57572825748667,"rgba(239, 83, 80, 1.0)",7.496387110582666,175.57572825748667,-1.0812846425771956,1,0.6305166086880147,0.6305166086880147,0.0,0.0,0.0,0.0,43.342028032564926,-11.364334915009088,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,167.47,168.01,167.27,168.01,168.0,,,,173.06970761220649,,175.54349054255982,"rgba(239, 83, 80, 1.0)",7.532030840123716,175.54349054255982,-1.0001937993174883,1,0.6263677281886425,0.6263677281886425,0.0,0.0,0.0,0.0,45.74549529937124,-9.256997463973846,True,False,False,True,True,0.0
2025-03-24 18:00:00+00:00,168.01,168.18,167.18,168.18,232.0,,,,173.0119366706396,,175.500120864637,"rgba(239, 83, 80, 1.0)",7.554657660037185,175.500120864637,-0.9689546759159137,1,0.6241627996046369,0.6241627996046369,0.0,0.0,0.0,0.0,47.6665477638281,-7.517473617522356,True,False,False,False,True,0.0
2025-03-24 19:00:00+00:00,168.18,169.03,167.41,169.03,896.0,,,,172.8266842698855,,175.36209029796382,"rgba(239, 83, 80, 1.0)",7.5736760368865665,175.36209029796382,-0.836065639343989,1,0.622680725784362,0.622680725784362,0.0,0.0,0.0,0.0,50.533002322374976,-4.846481975099586,True,False,False,False,True,0.0
2025-03-25 14:00:00+00:00,169.56,170.0,168.94,168.96,1086.0,,,,172.65985153402735,,175.23442291647774,"rgba(239, 83, 80, 1.0)",7.584923810837804,175.23442291647774,-0.8272229323533155,1,0.620511721400713,0.620511721400713,0.0,0.0,0.0,0.0,52.27503738516453,-3.188567313009436,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,168.96,169.21,168.115,168.115,132.0,,,,172.6359552889543,,175.21403484871917,"rgba(239, 83, 80, 1.0)",7.591655057595249,175.21403484871917,-0.9351103013586953,1,0.6171965370843746,0.6171965370843746,0.0,0.0,0.0,0.0,51.410658521224434,-3.188567313009436,True,False,False,False,True,0.0
2025-03-25 16:00:00+00:00,167.73,168.45,167.73,167.87,353.0,,,,172.5663959986349,,175.15295670258453,"rgba(239, 83, 80, 1.0)",7.595637749380743,175.15295670258453,-0.9588341285994442,1,0.6143237377244698,0.6143237377244698,0.0,0.0,0.0,0.0,50.265873035838815,-3.188567313009436,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,167.87,168.435,167.87,168.05,441.0,,,,172.48426244609132,,175.07976292678742,"rgba(239, 83, 80, 1.0)",7.595882854107954,175.07976292678742,-0.9254701608497852,1,0.6136680692125748,0.6136680692125748,0.0,0.0,0.0,0.0,49.98116515871549,-3.188567313009436,True,False,False,False,False,0.0
2025-03-25 18:00:00+00:00,168.05,169.025,167.975,169.025,380.0,,,,172.4246028932943,,175.02624590747274,"rgba(239, 83, 80, 1.0)",7.5947862254844685,175.02624590747274,-0.790179700823629,1,0.6136804698987628,0.6136804698987628,0.0,0.0,0.0,0.0,52.21855252113234,-2.58602784345247,True,False,True,False,False,0.0
