date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-08-13 16:00:00+00:00,4.605,4.615,4.56,4.56,15032.0,5,0.28774778246326826,1.4387389123163414,4.5818137389667735
2025-08-13 17:00:00+00:00,4.565,4.575,4.55,4.56,14999.0,6,0.26353312621693425,1.5811987573016055,4.581194716227925
2025-08-13 18:00:00+00:00,4.555,4.585,4.545,4.585,23198.0,6,0.2642009061249049,1.5852054367494293,4.5813810151269285
2025-08-13 19:00:00+00:00,4.585,4.59,4.57,4.585,60254.0,6,0.265239049711883,1.591434298271298,4.582500772382667
2025-08-14 14:00:00+00:00,4.545,4.59,4.51,4.515,19389.0,6,0.2664658119550827,1.598794871730496,4.581878943166071
2025-08-14 15:00:00+00:00,4.515,4.545,4.49,4.545,23454.0,7,0.2936399450253699,2.0554796151775894,4.581034053355706
2025-08-14 16:00:00+00:00,4.545,4.56,4.505,4.555,13490.0,7,0.2959134987643159,2.0713944913502114,4.580782579598848
2025-08-14 17:00:00+00:00,4.555,4.585,4.55,4.57,16758.0,7,0.2985694677121553,2.089986273985087,4.580899720372571
2025-08-14 18:00:00+00:00,4.575,4.58,4.55,4.57,24802.0,7,0.3026102678681883,2.118271875077318,4.581020158144702
2025-08-14 19:00:00+00:00,4.575,4.59,4.56,4.56,46979.0,7,0.30543277705641125,2.1380294393948787,4.5813123840814125
2025-08-15 14:00:00+00:00,4.575,4.62,4.56,4.605,28133.0,7,0.308396706083062,2.1587769425814343,4.5819048918398515
2025-08-15 15:00:00+00:00,4.605,4.695,4.605,4.655,32643.0,8,0.2918046368440727,2.3344370947525817,4.583616909490528
2025-08-15 16:00:00+00:00,4.655,4.665,4.63,4.63,15257.0,8,0.2961232132523821,2.368985706019057,4.584259661300637
2025-08-15 17:00:00+00:00,4.635,4.635,4.605,4.61,32136.0,8,0.3021922911017523,2.417538328814018,4.585067539179988
2025-08-15 18:00:00+00:00,4.615,4.635,4.59,4.595,57358.0,8,0.3091195412009269,2.472956329607415,4.5860420863153655
2025-08-15 19:00:00+00:00,4.595,4.595,4.57,4.58,15760.0,8,0.3130488312570126,2.504390650056101,4.586089230152664
