date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,58.315,58.315,57.93,58.095,11300.0,,,,,,,,,,56.68944610649461,"rgba(38, 166, 154, 1.0)",1.8151405896955701,56.68944610649461,0.7743498776263534,0,,,0.0,0.0,0.0,0.0,65.42326843721403,10.924138492702241,True,False,True,False,True,5.040711055568568
2025-03-21 18:00:00+00:00,58.1,58.35,57.86,58.26,10452.0,,,,,,,,,,56.71832112190905,"rgba(38, 166, 154, 1.0)",1.8353677172865601,56.71832112190905,0.8399836520880914,1,0.415930318149667,0.415930318149667,0.0,0.0,0.0,0.0,66.25955658017833,11.842627512814317,True,False,True,False,True,5.871906342080216
2025-03-21 19:00:00+00:00,58.29,58.5,58.14,58.385,35783.0,,,,,,,,,,56.820219527737066,"rgba(38, 166, 154, 1.0)",1.8537669829369188,56.820219527737066,0.8441085026683632,1,0.42488331403743373,0.42488331403743373,0.0,0.0,0.0,0.0,67.52290576990481,13.264747284979045,True,False,True,False,True,6.501038185422221
2025-03-24 14:00:00+00:00,59.99,60.41,59.87,60.28,15293.0,,,,,,,,,,56.94870301286735,"rgba(38, 166, 154, 1.0)",1.9204621558083124,56.94870301286735,1.7346329773056777,1,0.4319253616161152,0.4319253616161152,0.0,0.0,0.0,0.0,73.65306047857479,19.053826034939533,True,False,True,False,True,14.954603789945303
2025-03-24 15:00:00+00:00,60.28,60.38,60.11,60.18,8312.0,,,,,,,,,,57.00993017665556,"rgba(38, 166, 154, 1.0)",1.9765885093097029,57.00993017665556,1.6038086877533988,1,0.43953382059880935,0.43953382059880935,0.0,0.0,0.0,0.0,76.86677731551151,21.911851952353928,True,False,True,False,True,14.360766407850107
2025-03-24 16:00:00+00:00,60.205,60.365,60.1,60.155,6571.0,,,,,,,,,,57.054291668004254,"rgba(38, 166, 154, 1.0)",2.035322944027926,57.054291668004254,1.5234478347005769,1,0.44727665576459164,0.44727665576459164,0.0,0.0,0.0,0.0,78.77321861536282,23.59820394825212,True,False,True,False,True,14.210530345561935
2025-03-24 17:00:00+00:00,60.12,60.23,59.89,59.96,6678.0,,,,,,,,,,57.09309208702873,"rgba(38, 166, 154, 1.0)",2.0926049006609646,57.09309208702873,1.3700187321867292,1,0.45264895601853405,0.45264895601853405,0.0,0.0,0.0,0.0,78.13312890695003,23.59820394825212,True,False,True,False,True,13.032547130831077
2025-03-24 18:00:00+00:00,59.98,60.26,59.91,60.24,10006.0,,,,,,,,,,57.15024661624061,"rgba(38, 166, 154, 1.0)",2.155446407641867,57.15024661624061,1.4334633293618706,1,0.45780869340793534,0.45780869340793534,0.0,0.0,0.0,0.0,78.48439808576536,23.59820394825212,True,False,True,False,True,14.208694642881937
2025-03-24 19:00:00+00:00,60.225,60.54,60.2,60.255,75005.0,,,,,,,,,,57.50737262119332,"rgba(38, 166, 154, 1.0)",2.213997936960393,57.50737262119332,1.2410252660754113,1,0.46215720960937967,0.46215720960937967,0.0,0.0,0.0,0.0,78.76048313744609,24.04395658765762,True,False,True,False,True,14.271702746017468
2025-03-25 14:00:00+00:00,60.61,60.72,60.3,60.34,10450.0,,,,,60.45333333333334,,,,,58.130281911816084,"rgba(38, 166, 154, 1.0)",2.2704649442488805,58.130281911816084,0.9732447504997451,1,0.46452862198396483,0.46452862198396483,0.0,0.0,0.0,0.0,79.20022862407488,24.809636146282784,True,False,True,False,True,14.633489448093627
2025-03-25 15:00:00+00:00,60.34,60.37,59.88,59.93,12783.0,,,,,60.236917889783214,,,,,58.11880390389948,"rgba(38, 166, 154, 1.0)",2.3130387991744743,58.11880390389948,0.7830374902258165,1,0.46770755949452675,0.46770755949452675,0.0,0.0,0.0,0.0,75.02214582653528,24.809636146282784,True,False,True,False,False,12.080087372926421
2025-03-25 16:00:00+00:00,59.96,60.04,59.72,60.02,9158.0,,,,,60.149199674806795,,,,,58.12141522657216,"rgba(38, 166, 154, 1.0)",2.3528277255902763,58.12141522657216,0.8069374365059074,1,0.4718810030843462,0.4718810030843462,0.0,0.0,0.0,0.0,72.67812620125383,27.18123578176575,True,False,True,False,False,12.47902702827857
2025-03-25 17:00:00+00:00,60.04,60.23,59.87,59.92,9586.0,,,,,60.11665038791084,,,,,58.13647296692703,"rgba(38, 166, 154, 1.0)",2.390258819714976,58.13647296692703,0.7461648162794546,1,0.4798930647083866,0.4798930647083866,0.0,0.0,0.0,0.0,70.04337455136476,24.680350323664456,False,False,True,False,False,11.854654752848699
2025-03-25 18:00:00+00:00,59.92,59.98,59.72,59.83,6059.0,,,,,60.08217565992172,,,,,58.14150227344218,"rgba(38, 166, 154, 1.0)",2.4167466591296694,58.14150227344218,0.6986655883765203,1,0.48178103586792587,0.48178103586792587,0.0,0.0,0.0,0.0,67.30001416687077,22.11152130947204,False,True,True,False,False,11.28905163340383
2025-03-25 19:00:00+00:00,59.93,60.24,59.76,60.21,26879.0,,,,,60.07780711473003,,,,,58.199109607838636,"rgba(38, 166, 154, 1.0)",2.4517867946635348,58.199109607838636,0.8201734329176548,1,0.48407550507514135,0.48407550507514135,0.0,0.0,0.0,0.0,67.74166770487699,22.11152130947204,False,True,True,False,False,13.027776197815555
2025-03-26 14:00:00+00:00,59.81,60.11,59.79,59.88,6275.0,,,,,60.06612579545921,,,,,58.208623359350554,"rgba(38, 166, 154, 1.0)",2.482417127074496,58.208623359350554,0.6732859769700145,1,0.4858803653053514,0.4858803653053514,0.0,0.0,0.0,0.0,64.64127665422306,19.51181084832902,False,True,True,False,False,10.949214596377463
2025-03-26 15:00:00+00:00,59.935,60.23,59.935,60.03,7975.0,,,,,60.066025103272956,,,,,58.22477229811365,"rgba(38, 166, 154, 1.0)",2.5145160048682813,58.22477229811365,0.7179225339553629,1,0.4858803653053514,0.4858803653053514,0.0,0.0,0.0,0.0,63.55151365043579,18.397400797261895,False,True,True,False,False,11.643100917333221
2025-03-26 16:00:00+00:00,60.04,60.15,59.93,59.93,5578.0,,,,,60.062334121430254,,,,,58.23470808501279,"rgba(38, 166, 154, 1.0)",2.543561077496461,58.23470808501279,0.6665033248015517,1,0.4841238390160044,0.4841238390160044,0.0,0.0,0.0,0.0,61.7971298346079,16.60884576688464,False,True,True,False,False,11.009243380001628
2025-03-26 17:00:00+00:00,59.93,59.995,59.76,59.82,4663.0,,,,,60.05276472245136,,,,,58.24076700737485,"rgba(38, 166, 154, 1.0)",2.564890911400988,58.24076700737485,0.6157115632502852,1,0.48310466372863936,0.48310466372863936,0.0,0.0,0.0,0.0,59.490175411099315,14.318248571124258,False,True,True,False,False,10.308727883200465
2025-03-26 18:00:00+00:00,59.825,60.1,59.77,59.82,20050.0,,,,,60.02656456491651,,,,,58.26972658050054,"rgba(38, 166, 154, 1.0)",2.58461068913955,58.26972658050054,0.5998092579333747,1,0.47865325261548686,0.47865325261548686,0.0,0.0,0.0,0.0,57.95220579542693,12.751421616376959,False,True,True,False,False,10.308727883200465
2025-03-26 19:00:00+00:00,59.83,59.915,59.47,59.72,45203.0,,,,,59.93737199302801,,,,,58.31390603373725,"rgba(38, 166, 154, 1.0)",2.6009081262284304,58.31390603373725,0.5406165454608829,1,0.4747050668192836,0.4747050668192836,0.0,0.0,0.0,0.0,55.772623110344284,10.579359869956633,False,True,True,False,False,9.656069554583386
2025-03-27 14:00:00+00:00,59.64,60.1,59.56,59.98,6251.0,,,,,59.93527362354456,,,,,58.32282853160275,"rgba(38, 166, 154, 1.0)",2.6177862991673155,58.32282853160275,0.6330430673139246,1,0.47015187863559943,0.47015187863559943,0.0,0.0,0.0,0.0,56.843063165140165,10.579359869956633,False,True,True,False,False,10.955994204093091
2025-03-27 15:00:00+00:00,60.01,60.01,59.57,59.58,9351.0,,,,,59.92410635134611,,,,,58.33276684342353,"rgba(38, 166, 154, 1.0)",2.6207047862314785,58.33276684342353,0.47591516722109206,1,0.467120584717612,0.467120584717612,0.0,0.0,0.0,0.0,53.3806410592739,8.212691256430745,False,True,True,False,False,8.352874878760783
2025-03-27 16:00:00+00:00,59.565,59.79,59.43,59.455,6380.0,,,,,59.91160303291703,,,,,58.33737259138584,"rgba(38, 166, 154, 1.0)",2.625297666520473,58.33737259138584,0.4257145476746822,1,0.4642733099409125,0.4642733099409125,0.0,0.0,0.0,0.0,49.99639391956945,5.041251143902002,False,True,False,False,False,7.555635795927994
2025-03-27 17:00:00+00:00,59.455,59.68,59.355,59.49,10256.0,,,,,59.890597461278404,,,,,58.34391223836273,"rgba(38, 166, 154, 1.0)",2.623712437550075,58.34391223836273,0.43681912134679,1,0.4609834010908059,0.4609834010908059,0.0,0.0,0.0,0.0,48.14555200362675,3.309895627972722,False,True,False,True,False,7.739442106709262
2025-03-27 18:00:00+00:00,59.49,59.785,59.49,59.735,2926.0,,,,,59.887367261693264,,,,,58.346780250635035,"rgba(38, 166, 154, 1.0)",2.6211339063380485,58.346780250635035,0.529625650184514,1,0.45725712163198995,0.45725712163198995,0.0,0.0,0.0,0.0,49.584397757589066,3.309895627972722,False,True,False,False,False,9.023765064272187
2025-03-27 19:00:00+00:00,59.735,60.02,59.595,59.68,20047.0,,,,,59.8762102302876,,,,,58.37000960628011,"rgba(38, 166, 154, 1.0)",2.611735310733715,58.37000960628011,0.5015785437123326,1,0.4537426204193947,0.4537426204193947,0.0,0.0,0.0,0.0,49.92863379088964,3.309895627972722,False,True,False,False,False,8.65784100729061
2025-03-28 14:00:00+00:00,59.085,59.425,58.71,58.77,5429.0,,,,,59.854333241603385,,,,,58.36813506924004,"rgba(239, 83, 80, 1.0)",2.5834381414368397,58.36813506924004,0.15555430738374734,1,0.452202603849112,0.452202603849112,0.0,0.0,0.0,0.0,43.48298554302515,-1.1636582966988342,False,True,False,True,False,2.9280932746545467
2025-03-28 15:00:00+00:00,58.64,58.75,58.48,58.56,6800.0,,,,,59.81748632408298,,,,,58.36145536804126,"rgba(239, 83, 80, 1.0)",2.5674419772034396,58.36145536804126,0.0773316919025381,1,0.45105810132997737,0.45105810132997737,0.0,0.0,0.0,0.0,38.236079667015595,-5.8829766153365455,False,True,False,True,False,1.6912168704263948
2025-03-28 16:00:00+00:00,58.62,58.67,58.435,58.495,5459.0,,,,,59.787976936158756,,,,,58.35581311277561,"rgba(239, 83, 80, 1.0)",2.53801649516502,58.35581311277561,0.054840812693512694,1,0.4502410107292529,0.4502410107292529,0.0,0.0,0.0,0.0,34.44763434646634,-9.190159115818815,False,True,False,True,False,1.3086792276468309
2025-03-28 17:00:00+00:00,58.495,58.51,58.14,58.3,4226.0,,,,,59.76226077132206,,,,,58.35002305739714,"rgba(239, 83, 80, 1.0)",2.500870583551991,58.35002305739714,-0.020002257504301926,1,0.44940975601558225,0.44940975601558225,0.0,0.0,0.0,0.0,31.063377267318963,-12.182470543717173,False,True,False,True,False,0.16101104655431087
2025-03-28 18:00:00+00:00,58.3,58.345,57.97,58.285,5356.0,,,,,59.72840357017615,,,,,58.341886734149924,"rgba(239, 83, 80, 1.0)",2.4692111900161358,58.341886734149924,-0.023038423922562622,1,0.4485667643199517,0.4485667643199517,0.0,0.0,0.0,0.0,28.7405773131548,-14.292311373224102,False,True,False,True,False,0.07238666872334676
2025-03-28 19:00:00+00:00,58.315,58.39,58.045,58.285,17157.0,,,,,59.63178294998934,,,,,58.319208582020806,"rgba(239, 83, 80, 1.0)",2.429866668569909,58.319208582020806,-0.014078378235026019,1,0.44791645540214026,0.44791645540214026,0.0,0.0,0.0,0.0,27.192044010378694,-15.828381958486816,False,True,False,True,False,0.07238666872334676
2025-03-31 14:00:00+00:00,57.56,57.86,57.38,57.625,3906.0,,,,,59.602508429560196,,,,,58.31044532853756,"rgba(239, 83, 80, 1.0)",2.3807054901080544,58.31044532853756,-0.2879168932846249,1,0.44853605875978114,0.44853605875978114,0.0,0.0,0.0,0.0,23.636076220998504,-19.299959790965794,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,57.655,58.09,57.62,57.95,3171.0,,,,,59.58245885137608,,,,,58.30487871331583,"rgba(239, 83, 80, 1.0)",2.335425635917552,58.30487871331583,-0.15195461925997095,1,0.44915020960507485,0.44915020960507485,0.0,0.0,0.0,0.0,25.390746139597454,-19.299959790965794,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,57.93,57.985,57.69,57.77,5330.0,,,,,59.54841324423692,,,,,58.295162895738784,"rgba(239, 83, 80, 1.0)",2.2813330819129924,58.295162895738784,-0.23020000889059564,1,0.4500882662297992,0.4500882662297992,0.0,0.0,0.0,0.0,25.745887679997377,-19.299959790965794,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,57.76,58.04,57.75,57.84,3836.0,,,,,59.52555440103609,,,,,58.28875835941959,"rgba(239, 83, 80, 1.0)",2.1924085196689775,58.28875835941959,-0.20468738165975633,1,0.45148529723312725,0.45148529723312725,0.0,0.0,0.0,0.0,26.85725499159998,-19.299959790965794,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,57.84,58.49,57.84,58.32,3021.0,,,,,59.51160978296262,,,,,58.28547366675824,"rgba(239, 83, 80, 1.0)",2.0771305137547738,58.28547366675824,0.016622129911011235,1,0.4520017556126674,0.4520017556126674,0.0,0.0,0.0,0.0,32.700220279580996,-23.808169567567894,False,True,False,True,True,0.48660039553422507
2025-03-31 19:00:00+00:00,58.34,58.715,58.26,58.33,11704.0,,,,,59.468934081813494,,,,,58.27740408319126,"rgba(239, 83, 80, 1.0)",1.9599176715564552,58.27740408319126,0.02683577865134121,1,0.45391129830268706,0.45391129830268706,0.0,0.0,0.0,0.0,36.68882994718207,-20.030428419794305,False,True,False,True,True,0.5454713921971965
2025-04-01 14:00:00+00:00,57.575,58.11,57.37,58.09,9668.0,,,,,59.41781661873262,,,,,58.19508889238435,"rgba(239, 83, 80, 1.0)",1.8117853670388813,58.19508889238435,-0.058002947973963444,1,0.45557201437628836,0.45557201437628836,0.0,0.0,0.0,0.0,37.56674679493886,-19.10648877482373,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,58.09,58.48,58.09,58.46,4192.0,,,,,59.4032457042728,,,,,58.2171280224915,"rgba(239, 83, 80, 1.0)",1.6734321692931629,58.2171280224915,0.14513404365298302,1,0.4559808504054371,0.4559808504054371,0.0,0.0,0.0,0.0,41.62748629906814,-15.155439208100056,False,True,False,True,True,1.3118569806812062
2025-04-01 16:00:00+00:00,58.495,58.57,58.13,58.24,3935.0,,,,,59.38954607742923,,,,,58.22611735391205,"rgba(239, 83, 80, 1.0)",1.5248735821180182,58.22611735391205,0.009104129188642162,1,0.4565721119091285,0.4565721119091285,0.0,0.0,0.0,0.0,42.625061724976945,-14.056505864434989,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,58.24,58.32,58.1,58.115,4053.0,,,,,59.37406564852275,,,,,58.226300377645536,"rgba(239, 83, 80, 1.0)",1.4427068590261416,58.226300377645536,-0.07714691099525549,1,0.4571687516710985,0.4571687516710985,0.0,0.0,0.0,0.0,42.37058903382426,-14.004294053762457,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,58.115,58.19,57.875,58.055,7975.0,,,,,59.34133859139678,,,,,58.21678347280831,"rgba(239, 83, 80, 1.0)",1.3693808260841247,58.21678347280831,-0.11814352131024422,1,0.45869600952476886,0.45869600952476886,0.0,0.0,0.0,0.0,41.75014565872492,-14.004294053762457,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,58.065,58.425,58.06,58.34,14287.0,,,,,59.29644789686923,,,,,58.219335917403015,"rgba(239, 83, 80, 1.0)",1.312725615100327,58.219335917403015,0.0919187385459577,2,0.2801488565871459,0.5602977131742918,0.0,0.0,0.0,0.0,44.25592749416843,-11.49177194600049,False,True,False,True,True,0.6327829843509818
2025-04-02 14:00:00+00:00,57.93,58.64,57.93,58.6,5913.0,,,,,59.28092512627139,,,,,58.22190531223534,"rgba(239, 83, 80, 1.0)",1.2640191582537121,58.22190531223534,0.29912101038643263,2,0.2808565964316222,0.5617131928632444,0.0,0.0,0.0,0.0,48.14618954366068,-7.608337192486786,False,False,False,False,True,2.1855255393711204
2025-04-02 15:00:00+00:00,58.545,59.1,58.36,58.915,9631.0,,,,,59.267648721727106,,,,,58.23950478458332,"rgba(239, 83, 80, 1.0)",1.215009731915197,58.23950478458332,0.5559586871390003,2,0.2816140228315409,0.5632280456630818,0.0,0.0,0.0,0.0,52.9691674641634,-3.0418454640147203,False,False,True,False,True,4.017750579608702
2025-04-02 16:00:00+00:00,58.88,59.24,58.88,59.175,5503.0,,,,,59.265063578249936,,,,,58.2536326705093,"rgba(38, 166, 154, 1.0)",1.1674566180183932,58.2536326705093,0.7892090509149725,2,0.2829015558549014,0.5658031117098028,0.0,0.0,0.0,0.0,57.723645030755364,1.3134737001455647,True,False,True,False,True,5.490875683752662
2025-04-02 17:00:00+00:00,59.175,59.53,59.055,59.175,5096.0,,,,,59.26490003684269,,,,,58.408632559947996,"rgba(38, 166, 154, 1.0)",1.1471383235396342,58.408632559947996,0.6680689018280562,2,0.28372582868567453,0.5674516573713491,0.0,0.0,0.0,0.0,60.89329674181667,4.167105715768848,True,False,True,False,True,5.490875683752662
2025-04-02 18:00:00+00:00,59.175,59.335,59.05,59.09,7184.0,,,,,59.262845915324654,,,,,58.41381244894618,"rgba(38, 166, 154, 1.0)",1.1270799511197978,58.41381244894618,0.5999463927842946,2,0.28531069669485043,0.5706213933897009,0.0,0.0,0.0,0.0,61.916785217130915,5.1550403795132524,True,False,True,False,True,4.926234370463504
2025-04-02 19:00:00+00:00,58.985,59.46,58.985,59.345,10162.0,,,,,59.26285885240363,,,,,58.436527989519654,"rgba(38, 166, 154, 1.0)",1.1087392686135702,58.436527989519654,0.8193738926703206,2,0.2870700091123437,0.5741400182246874,0.0,0.0,0.0,0.0,64.29234951338526,7.5407636002421725,True,False,True,False,True,6.399391745721427
2025-04-03 14:00:00+00:00,55.885,56.025,55.29,55.335,20622.0,,,,,59.073096195820085,,,,,58.04411157456322,"rgba(239, 83, 80, 1.0)",1.1520450558944295,58.04411157456322,-2.3515673807218462,2,0.28924633519181436,0.5784926703836287,0.0,0.0,0.0,0.0,49.44885781264579,7.408227747673379,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,55.335,56.12,55.29,56.105,19388.0,,,,,58.92478823085205,,,,,57.87875297648025,"rgba(239, 83, 80, 1.0)",1.1749532748999796,57.87875297648025,-1.5096370335503322,3,0.5852336829532029,1.7557010488596085,0.0,0.0,0.0,0.0,43.126275629097115,2.1725107590845454,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,56.105,56.93,56.06,56.78,11916.0,,,,,58.860800244562505,,,,,57.837885525476665,"rgba(239, 83, 80, 1.0)",1.1777541041022608,57.837885525476665,-0.8982227459806081,3,0.5901500601956929,1.770450180587079,0.0,0.0,0.0,0.0,41.60883575553963,1.1405591924576086,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,56.785,56.845,56.28,56.365,10817.0,,,,,58.803411485157696,,,,,57.80182163035665,"rgba(239, 83, 80, 1.0)",1.1801810252042868,57.80182163035665,-1.2174586776701788,3,0.5975261232973126,1.7925783698919378,0.0,0.0,0.0,0.0,39.63905369711354,-0.7028010811670384,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,56.365,56.63,56.095,56.32,20816.0,,,,,58.69384376056355,,,,,57.73306049720184,"rgba(239, 83, 80, 1.0)",1.1859108066972956,57.73306049720184,-1.1915402821373604,3,0.6063033974684503,1.818910192405351,0.0,0.0,0.0,0.0,38.21866666561725,-2.286565276109556,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,56.275,56.495,55.965,56.28,43133.0,,,,,58.48669461583548,,,,,57.61181422443393,"rgba(239, 83, 80, 1.0)",1.1968286058211095,57.61181422443393,-1.1127860898012274,3,0.6136468856545949,1.8409406569637847,0.0,0.0,0.0,0.0,37.166457134885086,-3.7179059607050107,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,53.66,53.66,51.525,52.11,8738.0,,,,,58.38461194804493,,,,,57.51412076779133,"rgba(239, 83, 80, 1.0)",1.396706637928102,57.51412076779133,-3.8691881466303455,3,0.6049713982792159,1.8149141948376477,0.0,0.0,0.0,0.0,30.486888697810922,-10.33678696872066,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,52.075,53.23,51.99,52.35,12096.0,,,,,58.25094044948057,,,,,57.39162759077036,"rgba(239, 83, 80, 1.0)",1.5567171365547536,57.39162759077036,-3.2386279256411554,3,0.599409360010423,1.798228080031269,0.0,0.0,0.0,0.0,26.919391363424904,-13.875747588409368,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,52.33,52.525,51.51,51.67,8774.0,,,,,58.14761654771707,,,,,57.29749275876581,"rgba(239, 83, 80, 1.0)",1.7343154450857694,57.29749275876581,-3.2447919291219294,3,0.5886137656721196,1.765841297016359,0.0,0.0,0.0,0.0,23.92966351231196,-16.916433598931363,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,51.65,51.95,51.17,51.78,14398.0,,,,,57.97818177849394,,,,,57.14656827644454,"rgba(239, 83, 80, 1.0)",1.8897035541381904,57.14656827644454,-2.839899551806681,3,0.5801710608324003,1.7405131824972009,0.0,0.0,0.0,0.0,22.39029399532175,-18.700635501794615,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,51.79,51.87,50.54,51.34,17079.0,,,,,57.7768106597084,,,,,56.97142569569038,"rgba(239, 83, 80, 1.0)",2.050672671443541,56.97142569569038,-2.7461358285553277,3,0.5745316537807145,1.7235949613421435,0.0,0.0,0.0,0.0,20.916820960533137,-20.53981678017846,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,51.34,51.875,51.095,51.48,46869.0,,,,,57.29913582236185,,,,,56.58392439906188,"rgba(239, 83, 80, 1.0)",2.1903190088113518,56.58392439906188,-2.3302196522650336,3,0.5730078041398846,1.719023412419654,0.0,0.0,0.0,0.0,20.598009285706816,-21.40253505379463,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,49.835,53.31,49.79,51.81,16739.0,,,,,57.149692825688334,,,,,55.86494288288883,"rgba(239, 83, 80, 1.0)",2.306000013673687,55.86494288288883,-1.7584314218753643,3,0.572256596844034,1.7167697905321018,0.0,0.0,0.0,0.0,21.99845214988389,-21.40253505379463,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,51.74,52.23,50.22,51.265,9444.0,,,,,57.062963780870696,,,,,55.78807543861211,"rgba(239, 83, 80, 1.0)",2.4336876090366157,55.78807543861211,-1.8585275373130519,3,0.5706056277988901,1.7118168833966703,0.0,0.0,0.0,0.0,22.097308410516604,-21.40253505379463,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,51.145,51.49,50.58,50.645,5988.0,,,,,57.00620686921735,,,,,55.73548201774322,"rgba(239, 83, 80, 1.0)",2.574244362145136,55.73548201774322,-1.9774665111828333,3,0.5619751182406065,1.6859253547218196,0.0,0.0,0.0,0.0,21.31266758312813,-22.439364654022345,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,51.04,51.99,50.62,51.98,11731.0,,,,,56.90907923503051,,,,,55.67646589811481,"rgba(239, 83, 80, 1.0)",2.661069435497789,55.67646589811481,-1.3890903592387256,3,0.5608271753603257,1.6824815260809771,0.0,0.0,0.0,0.0,26.59642240933139,-22.439364654022345,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,51.95,52.075,50.85,50.88,9423.0,,,,,56.829845520880696,,,,,55.62051785701812,"rgba(239, 83, 80, 1.0)",2.776387324667896,55.62051785701812,-1.7074411105752931,1,1.0922129800429483,1.0922129800429483,0.0,0.0,0.0,0.0,28.043882519504916,-27.93358576782309,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,50.88,51.47,50.56,51.27,50380.0,,,,,56.429590926422776,,,,,55.339296739758126,"rgba(239, 83, 80, 1.0)",2.8723557804926796,55.339296739758126,-1.4167105507591884,1,1.0677302368038644,1.0677302368038644,0.0,0.0,0.0,0.0,30.450560672327192,-25.421487744866106,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,52.385,52.845,51.96,52.0,6852.0,,,,,56.390428408374504,,,,,55.32388623994915,"rgba(239, 83, 80, 1.0)",2.943342415787969,55.32388623994915,-1.12928968852552,1,1.0489757772401624,1.0489757772401624,0.0,0.0,0.0,0.0,34.56921136229088,-21.41235147032484,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,52.0,52.28,51.58,52.01,3830.0,,,,,56.36722663617057,,,,,55.3123809329316,"rgba(239, 83, 80, 1.0)",3.010712109353099,55.3123809329316,-1.0968770221079611,1,1.030251858295574,1.030251858295574,0.0,0.0,0.0,0.0,37.34914890681942,-18.741234392814874,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,51.9,52.03,50.83,50.835,2436.0,,,,,56.35019046309145,,,,,55.30113990611247,"rgba(239, 83, 80, 1.0)",3.105138493378845,55.30113990611247,-1.4383061868691895,1,1.0027733270815535,1.0027733270815535,0.0,0.0,0.0,0.0,36.46276895882241,-18.741234392814874,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,50.83,50.935,50.28,50.645,3399.0,,,,,56.323789388739186,,,,,55.28107757461667,"rgba(239, 83, 80, 1.0)",3.199242660943928,55.28107757461667,-1.4491172023971453,1,0.9758130356582281,0.9758130356582281,0.0,0.0,0.0,0.0,35.482492627938356,-18.741234392814874,False,False,False,True,True,0.0
