date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-16 00:00:00+00:00,1.71,1.7332,1.71,1.7332,1139,6,0.3955663507090004,2.3733981042540027,2.6500429327605652
2025-04-17 00:00:00+00:00,1.71,1.71,1.71,1.71,503,6,0.3902699859172138,2.3416199155032826,2.649712162697612
2025-04-21 00:00:00+00:00,1.96,1.96,1.63,1.69,15597,6,0.3887260282789438,2.332356169673663,2.641862994756136
2025-04-22 00:00:00+00:00,1.7828,1.83,1.7152,1.7152,2416,6,0.38709613498394563,2.3225768099036737,2.640560005685546
2025-04-23 00:00:00+00:00,1.8,1.95,1.765,1.85,10613,6,0.3868040902373669,2.3208245414242015,2.635588842126005
2025-04-24 00:00:00+00:00,1.728,1.81,1.72,1.72,4041,6,0.3854420632450121,2.3126523794700726,2.6334925773766686
2025-04-25 00:00:00+00:00,1.72,1.825,1.665,1.825,7230,6,0.3846230960611717,2.30773857636703,2.6297651620751594
2025-04-28 00:00:00+00:00,1.77,1.93,1.64,1.75,8700,6,0.38163810004773663,2.2898286002864197,2.6257511196140295
2025-04-29 00:00:00+00:00,1.75,1.89,1.71,1.7598,5524,6,0.37887050077595447,2.2732230046557267,2.62330465773803
2025-04-30 00:00:00+00:00,1.71,1.83,1.6,1.75,10066,4,0.504929525636122,2.019718102544488,2.5867895549390227
2025-05-01 00:00:00+00:00,1.72,1.81,1.69,1.71,5123,3,0.6184329694261532,1.8552989082784597,2.5849821141964235
2025-05-02 00:00:00+00:00,1.83,1.95,1.65,1.65,9856,3,0.6143456540732627,1.843036962219788,2.58298393910567
2025-05-05 00:00:00+00:00,1.86,1.92,1.77,1.77,5279,3,0.6129739262215488,1.8389217786646463,2.582006220586352
2025-05-06 00:00:00+00:00,1.87,1.87,1.8003,1.85,6467,3,0.6104552372653875,1.8313657117961626,2.580498722147161
2025-05-07 00:00:00+00:00,2.01,2.09,1.88,1.88,22298,3,0.6086369062866647,1.8259107188599941,2.579425013209819
2025-05-08 00:00:00+00:00,2.3,2.37,1.99,1.99,42932,3,0.6100633932518286,1.8301901797554856,2.583718125121817
2025-05-09 00:00:00+00:00,2.1494,2.16,2.1494,2.1598,1887,3,0.6097879045005703,1.829363713501711,2.5836316817990372
2025-05-12 00:00:00+00:00,2.35,2.41,2.1,2.1,3954,3,0.6143552677579783,1.843065803273935,2.580947982252274
2025-05-13 00:00:00+00:00,2.213,2.4,2.01,2.35,9021,3,0.6141378747694931,1.8424136243084792,2.5781688284178848
2025-05-14 00:00:00+00:00,2.3,2.3,2.22,2.22,1126,2,0.7769508719983579,1.5539017439967158,2.5783955518217945
2025-05-15 00:00:00+00:00,2.21,2.23,2.21,2.23,626,2,0.776300309718212,1.552600619436424,2.578354795533963
2025-05-16 00:00:00+00:00,2.209,2.209,2.0345,2.2,2405,2,0.7765048102029459,1.5530096204058919,2.5776065447023857
2025-05-19 00:00:00+00:00,2.04,2.215,2.0201,2.05,6737,2,0.7758243374881284,1.5516486749762568,2.574918198945394
2025-05-20 00:00:00+00:00,2.05,2.165,2.02,2.06,5643,2,0.7740163723672712,1.5480327447345423,2.5731204534874945
2025-05-21 00:00:00+00:00,1.93,1.95,1.93,1.95,574,2,0.7702253751075543,1.5404507502151086,2.572750679913022
2025-05-22 00:00:00+00:00,1.9085,2.18,1.88,1.94,8838,1,1.0039356496856149,1.0039356496856149,2.568926190706599
2025-05-23 00:00:00+00:00,2.11,2.11,1.84,1.98,5246,1,1.0037751041685523,1.0037751041685523,2.5510064446836713
2025-05-27 00:00:00+00:00,2.0347,2.055,2.0,2.0,37753,1,1.002006487990714,1.002006487990714,2.543459034951656
2025-05-28 00:00:00+00:00,2.0,2.005,1.9903,2.005,1559,1,1.0086393803644627,1.0086393803644627,2.54305839940983
2025-05-29 00:00:00+00:00,1.98,2.0,1.9,1.9,1502,1,1.0101061671641605,1.0101061671641605,2.542539775600109
2025-05-30 00:00:00+00:00,1.98,1.98,1.98,1.98,426,1,1.013327533082016,1.013327533082016,2.542415375735623
2025-06-02 00:00:00+00:00,1.9763,1.985,1.91,1.98,1516,1,1.0202907042745437,1.0202907042745437,2.541896472774397
2025-06-03 00:00:00+00:00,1.954,1.96,1.9001,1.9001,1731,1,1.0260452020748208,1.0260452020748208,2.5412418503979395
2025-06-04 00:00:00+00:00,1.95,1.95,1.95,1.95,583,1,1.0325876162330285,1.0325876162330285,2.5410412386979937
2025-06-05 00:00:00+00:00,1.9455,1.98,1.9455,1.98,901,1,1.0376039632293248,1.0376039632293248,2.5407487121628707
2025-06-06 00:00:00+00:00,1.9295,1.9295,1.9295,1.9295,550,2,0.5747134157928062,1.1494268315856124,2.5405378413446345
2025-06-09 00:00:00+00:00,1.9299,1.9299,1.88,1.88,1878,2,0.5789922526019411,1.1579845052038822,2.5397633681180283
2025-06-10 00:00:00+00:00,1.8483,1.9,1.8483,1.9,1399,2,0.5845559001306057,1.1691118002612113,2.5390556746439397
2025-06-11 00:00:00+00:00,1.915,1.915,1.83,1.83,2317,2,0.5918668451553081,1.1837336903106161,2.538020712952509
2025-06-12 00:00:00+00:00,1.8745,1.8745,1.8745,1.8745,714,2,0.5978951960028638,1.1957903920057276,2.5376905209394134
2025-06-13 00:00:00+00:00,1.945,2.0999,1.8701,1.985,1448,2,0.6052904919471476,1.2105809838942951,2.5012188551824117
2025-06-16 00:00:00+00:00,1.945,1.945,1.945,1.945,33,2,0.6116725389669367,1.2233450779338735,2.501179036377301
2025-06-17 00:00:00+00:00,1.8852,1.8852,1.8852,1.8852,1312,2,0.6161573410116061,1.2323146820232123,2.498603565765709
2025-06-18 00:00:00+00:00,1.885,1.95,1.87,1.87,1885,2,0.621756025945295,1.24351205189059,2.4972941583230837
2025-06-20 00:00:00+00:00,1.88,1.985,1.88,1.985,3240,2,0.6242663767039528,1.2485327534079056,2.49608913538317
2025-06-23 00:00:00+00:00,1.86,1.92,1.78,1.92,8605,2,0.6268316818837463,1.2536633637674925,2.4906637027658576
2025-06-24 00:00:00+00:00,1.83,1.88,1.77,1.77,5007,2,0.6295190413433707,1.2590380826867413,2.4427568523310605
2025-06-25 00:00:00+00:00,1.86,1.89,1.86,1.89,731,2,0.6358394962204137,1.2716789924408274,2.442767872637756
2025-06-26 00:00:00+00:00,1.98,1.98,1.805,1.88,9252,2,0.6428482653205977,1.2856965306411954,2.4438483007917093
2025-06-27 00:00:00+00:00,1.99,1.99,1.86,1.98,26125,2,0.6505604451744259,1.3011208903488518,2.441831527968134
2025-06-30 00:00:00+00:00,1.99,2.0,1.82,1.944,2766,2,0.6612470534487837,1.3224941068975673,2.4413576454750094
2025-07-01 00:00:00+00:00,2.59,2.7457,2.0,2.0,36137,2,0.6697136980573718,1.3394273961147436,2.4773490636974294
2025-07-02 00:00:00+00:00,2.6,2.98,2.25,2.98,80962,3,0.5471801248547526,1.6415403745642578,2.5250714390525815
2025-07-03 00:00:00+00:00,2.7,2.8,2.47,2.725,29660,3,0.5508944519815288,1.6526833559445864,2.5389650215626816
2025-07-07 00:00:00+00:00,2.73,2.86,2.36,2.51,17207,3,0.5584016835390065,1.6752050506170195,2.5455420477625306
2025-07-08 00:00:00+00:00,2.5,2.67,2.401,2.6,12579,3,0.5700287828985938,1.7100863486957816,2.5474189848247026
2025-07-09 00:00:00+00:00,2.65,2.7,2.4437,2.5,10573,4,0.4643429883692523,1.8573719534770092,2.55010458258708
2025-07-10 00:00:00+00:00,2.5,2.62,2.45,2.5,8815,5,0.43056433145647743,2.152821657282387,2.5512707618779116
2025-07-11 00:00:00+00:00,2.445,2.6,2.4,2.55,10761,6,0.3906503786730446,2.3439022720382674,2.552010473039247
2025-07-14 00:00:00+00:00,2.38,2.55,2.05,2.47,59195,6,0.398140704075769,2.388844224454614,2.5449053585746895
2025-07-15 00:00:00+00:00,2.0,2.32,2.0,2.32,841,6,0.4087458945288669,2.4524753671732014,2.5446053530089388
2025-07-16 00:00:00+00:00,2.04,2.2013,2.03,2.03,1157,6,0.42405815149250753,2.5443489089550453,2.5441727368427776
2025-07-17 00:00:00+00:00,2.25,2.32,2.07,2.19,25290,6,0.4368044712142887,2.6208268272857325,2.5387642790109135
2025-07-18 00:00:00+00:00,2.4,2.5,2.1501,2.1949,55416,6,0.44949765964494076,2.6969859578696447,2.536352851739079
2025-07-21 00:00:00+00:00,2.09,2.37,2.05,2.32,13719,6,0.46382733786885266,2.782964027213116,2.5334772528778444
2025-07-22 00:00:00+00:00,2.2,2.3,2.02,2.1322,72281,6,0.48538191876015396,2.9122915125609237,2.520636458101631
2025-07-23 00:00:00+00:00,2.16,2.2,2.16,2.2,4281,6,0.5027056487645537,3.016233892587322,2.5199658852733187
2025-07-24 00:00:00+00:00,2.2024,2.2024,2.2024,2.2024,2433,6,0.5204506482650152,3.122703889590091,2.5196474503421626
2025-07-25 00:00:00+00:00,2.2032,2.2249,2.13,2.14,5822,6,0.5341091948210582,3.204655168926349,2.518815963423056
2025-07-28 00:00:00+00:00,2.051,2.26,2.0401,2.17,9419,5,0.6277191935150697,3.1385959675753483,2.5169718444859215
2025-07-29 00:00:00+00:00,2.3,2.31,2.08,2.08,23144,4,0.3030643626497721,1.2122574505990884,2.5146985184591983
2025-07-30 00:00:00+00:00,2.1144,2.1144,2.1144,2.1144,346,4,0.3044988341219522,1.2179953364878089,2.5146341918175343
2025-07-31 00:00:00+00:00,2.1144,2.1144,2.1144,2.1144,119,4,0.3085750735237985,1.234300294095194,2.5146120820639224
2025-08-01 00:00:00+00:00,2.1731,2.1731,2.11,2.11,695,4,0.3125305224952294,1.2501220899809176,2.5145036077122214
2025-08-04 00:00:00+00:00,2.23,2.33,2.15,2.15,49769,4,0.3133899971866977,1.2535599887467908,2.5103007435080724
2025-08-05 00:00:00+00:00,2.215,2.4,2.17,2.32,1231530,4,0.3143189305363858,1.2572757221455433,2.471155184523023
2025-08-06 00:00:00+00:00,2.06,2.18,2.06,2.18,5061,4,0.3154942490167397,1.261976996066959,2.470815685089681
2025-08-07 00:00:00+00:00,1.865,2.08,1.65,2.08,12743,4,0.3158825799379507,1.2635303197518029,2.4690898651067923
2025-08-08 00:00:00+00:00,1.89,2.03,1.7,1.91,40108,4,0.31884392582909454,1.2753757033163782,2.463871362026859
2025-08-11 00:00:00+00:00,1.91,2.0,1.89,1.89,52761,4,0.3222044230953545,1.288817692381418,2.458149843738
2025-08-12 00:00:00+00:00,1.9,2.0,1.76,1.8806,12501,4,0.3257469881039292,1.3029879524157169,2.4566653376188436
