date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 17:00:00+00:00,37.37,37.53,37.3,37.525,464.0,37.937907244050294,38.9532178326952,,38.13905908281116,38.5826659602857,"rgba(239, 83, 80, 1.0)",1.5960389510702588,38.804838368872,-0.8018841695647689,7,0.1972454043121918,1.3807178301853427,0.0,0.0,0.0,0.0,42.47836301228808,-3.7071974589024066,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,37.53,37.945,37.465,37.57,790.0,37.937328778613036,38.94815769357767,,38.12223429951691,38.57722293729343,"rgba(239, 83, 80, 1.0)",1.519986418265581,38.79690957246297,-0.8071845627824547,7,0.19732291612164404,1.3812604128515082,0.0,0.0,0.0,0.0,43.537858740902706,-3.7071974589024066,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,36.975,37.2,36.875,37.045,949.0,37.93509065693868,38.93923065104256,,38.07842419201183,38.56567489954594,"rgba(239, 83, 80, 1.0)",1.4513054080335754,38.78057355465279,-1.195870658956875,6,0.2106334075282148,1.2638004451692888,0.0,0.0,0.0,0.0,42.01048199680295,-3.7071974589024066,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,37.31,37.575,37.055,37.425,791.0,37.933880268643925,38.933064067308315,,38.05470275920882,38.55845973238267,"rgba(239, 83, 80, 1.0)",1.3791780683233972,38.77025764553764,-0.9754053348404897,6,0.20984431008867147,1.2590658605320288,0.0,0.0,0.0,0.0,43.164494552257494,-3.7071974589024066,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,37.12,37.19,36.9,36.93,837.0,37.931849236258344,38.925178610145224,,38.01971387924959,38.54854737539078,"rgba(239, 83, 80, 1.0)",1.3285793910031531,38.75625638310875,-1.374593340432461,5,0.18658830161307877,0.9329415080653938,0.0,0.0,0.0,0.0,41.883308673508196,-3.8002788505486578,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,35.805,36.07,35.07,35.12,4902.0,37.90003346580125,38.84311505292634,,37.59453797306465,38.43411694405751,"rgba(239, 83, 80, 1.0)",1.3105897407154445,38.59816257775802,-2.653891198522055,5,0.18361539629959753,0.9180769814979877,0.0,0.0,0.0,0.0,36.34301804614336,-9.05731679795609,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,36.0,36.08,35.66,35.81,1674.0,37.891204344037796,38.81937469103337,,37.50225887656544,38.40412639202533,"rgba(239, 83, 80, 1.0)",1.264197452219511,38.55678283815529,-2.172748278627561,4,0.20180159968062958,0.8072063987225183,0.0,0.0,0.0,0.0,35.96157077021752,-9.403324237352628,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,36.09,36.19,35.76,35.98,1152.0,37.88554674420317,38.803942445591126,,37.448675467748,38.38531763156744,"rgba(239, 83, 80, 1.0)",1.215796194840027,38.53085740969908,-2.098096227414762,4,0.19946571826093856,0.7978628730437543,0.0,0.0,0.0,0.0,36.47495612871578,-9.403324237352628,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,36.335,36.355,35.96,36.155,1355.0,37.87955831264876,38.78714595429855,,37.39741728640862,38.365650935828555,"rgba(239, 83, 80, 1.0)",1.146672298592959,38.503757414391146,-2.0483248939328367,4,0.20001236216884372,0.8000494486753749,0.0,0.0,0.0,0.0,37.640765180137706,-9.403324237352628,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,36.005,36.55,35.89,36.37,455.0,37.877688396212946,38.781794453659785,,37.38259527868473,38.35956061840337,"rgba(239, 83, 80, 1.0)",1.0988594619500778,38.495367626603496,-1.9341578247246836,4,0.20031353035269797,0.8012541214107919,0.0,0.0,0.0,0.0,39.4546007434615,-9.403324237352628,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,35.23,35.43,34.85,35.27,572.0,37.87375904254417,38.772202447802826,,37.34683797125342,38.34747324482284,"rgba(239, 83, 80, 1.0)",1.0983888610552208,38.478843469541424,-2.9214093326280537,4,0.1998887612557231,0.7995550450228924,0.0,0.0,0.0,0.0,37.365162130018675,-9.403324237352628,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,35.31,35.5,35.05,35.11,2737.0,37.85536884184019,38.72746565803438,,37.19331838880391,38.2925055933078,"rgba(239, 83, 80, 1.0)",1.071224406802712,38.40388626590264,-3.074879777743227,4,0.2002282819198211,0.8009131276792844,0.0,0.0,0.0,0.0,35.571471905528725,-10.138579340187093,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,35.91,36.06,35.08,36.025,1046.0,37.8497328934377,38.71306777487749,,37.15381146699517,38.27599528348246,"rgba(239, 83, 80, 1.0)",1.0131665551470588,38.38139785008103,-2.325775400017034,4,0.20048512723634387,0.8019405089453755,0.0,0.0,0.0,0.0,38.66090793910793,-10.138579340187093,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,36.19,36.255,35.695,36.24,453.0,37.84769171106001,38.707582383935865,,37.141279143516755,38.270019658239036,"rgba(239, 83, 80, 1.0)",1.0129750581670591,38.373254217416616,-2.1059296576133457,4,0.20074195282915394,0.8029678113166158,0.0,0.0,0.0,0.0,41.59548586055682,-13.03402023613149,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,34.025,34.17,33.77,33.85,1103.0,37.83682234586566,38.683621263515896,,37.053864511352415,38.23970522812603,"rgba(239, 83, 80, 1.0)",1.0790634494449403,38.33224811673527,-4.153831842827125,4,0.1966501646276684,0.7866006585106736,0.0,0.0,0.0,0.0,37.64914651780203,-13.03402023613149,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,32.15,32.67,32.15,32.58,671.0,37.82777387020902,38.664710867932605,,36.979139213258556,38.214996166413925,"rgba(239, 83, 80, 1.0)",1.2111828705633298,38.29891608003288,-4.721761031323845,4,0.18967051504822008,0.7586820601928803,0.0,0.0,0.0,0.0,33.209476000035096,-11.358724872368477,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,31.995,32.45,31.37,31.855,927.0,37.8139878878069,38.636368060947476,,36.867166017696306,38.177891333131,"rgba(239, 83, 80, 1.0)",1.368866006643536,38.248944975152085,-4.67097944146488,4,0.18200252410334794,0.7280100964133918,0.0,0.0,0.0,0.0,29.399463920787205,-14.708942658213829,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,31.855,31.855,30.905,31.31,1845.0,37.78427791715089,38.57623863800854,,36.63590629241256,37.78252590343796,"rgba(239, 83, 80, 1.0)",1.5313011543211537,37.69536963279316,-4.169898007831047,4,0.1740374429948943,0.6961497719795772,0.0,0.0,0.0,0.0,26.268223141769674,-17.468454748391935,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,31.97,34.69,31.97,34.28,1543.0,37.768417990535234,38.542419501849594,,36.5345483013229,37.794895059007246,"rgba(239, 83, 80, 1.0)",1.5618819498365728,37.70826650944886,-2.194958786614812,4,0.17255530255554347,0.6902212102221739,0.0,0.0,0.0,0.0,33.060461350477574,-23.8694580566953,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,33.24,33.64,32.5,32.98,1019.0,37.75647872456415,38.51760234319325,,36.45800999462654,37.77280890436572,"rgba(239, 83, 80, 1.0)",1.6293909269395295,37.67881941807292,-2.8837888688251585,4,0.17050581226075245,0.6820232490430098,0.0,0.0,0.0,0.0,35.398146963655975,-21.9149664988419,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,33.245,33.585,33.105,33.36,997.0,37.74561939979386,38.49489866830005,,36.39280470098059,37.75381554252327,"rgba(239, 83, 80, 1.0)",1.6838579202223565,37.65352328318589,-2.54981327796286,4,0.17007193425906722,0.6802877370362689,0.0,0.0,0.0,0.0,37.84106150715623,-19.669063066599747,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,33.33,33.92,33.33,33.44,667.0,37.738735411504976,38.48044600423265,,36.35364104532846,37.742067035872196,"rgba(239, 83, 80, 1.0)",1.7338501083422007,37.63791344938993,-2.4211513032136973,4,0.17070560199049334,0.6828224079619734,0.0,0.0,0.0,0.0,39.6677952769109,-17.8506848020755,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,33.785,33.785,33.405,33.67,1138.0,37.727201176607636,38.456264152235704,,36.29057449942898,37.72127943667269,"rgba(239, 83, 80, 1.0)",1.7747288639509422,37.6104719894553,-2.220323379810777,4,0.17134234064724718,0.6853693625889887,0.0,0.0,0.0,0.0,41.49918036088632,-15.907046546685635,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,33.235,33.43,33.0,33.33,635.0,37.720221080537904,38.44185995866902,,36.251972198871144,37.70620517318191,"rgba(239, 83, 80, 1.0)",1.8216540301071071,37.59077069836914,-2.3389571389242465,4,0.17126978319459135,0.6850791327783654,0.0,0.0,0.0,0.0,41.94871944148616,-15.134370268137651,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,33.55,33.59,33.36,33.38,410.0,37.715917014186346,38.43294093284241,,36.22911144418857,37.69739939829542,"rgba(239, 83, 80, 1.0)",1.8668750012441455,37.57926029588559,-2.249352684613091,4,0.1715171829202576,0.6860687316810304,0.0,0.0,0.0,0.0,42.408555367511056,-14.230386539643483,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,33.38,33.38,33.38,33.38,0.0,37.715917014186346,38.43294093284241,,36.22911144418857,37.69739939829542,"rgba(239, 83, 80, 1.0)",1.9086010866884064,37.57926029588559,-2.200177043371425,4,0.17259608993105183,0.6903843597242073,0.0,0.0,0.0,0.0,42.715112651527654,-13.404672714162032,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,32.55,32.55,32.23,32.44,607.0,37.70801855146915,38.417063386649865,,36.183598115563925,37.67697960018264,"rgba(239, 83, 80, 1.0)",1.9729647695744692,37.55276970145859,-2.591414596096065,4,0.17283390593689352,0.6913356237475741,0.0,0.0,0.0,0.0,40.51222325724524,-13.404672714162032,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,33.16,33.25,32.84,33.105,1034.0,37.69628194785343,38.393149907022895,,36.12160149065298,37.650655594581394,"rgba(239, 83, 80, 1.0)",2.0177523441995002,37.51857083756177,-2.1873699466882592,4,0.17402684326445905,0.6961073730578362,0.0,0.0,0.0,0.0,41.537986201010696,-13.404672714162032,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,33.66,33.88,32.895,33.455,2775.0,37.667399838605384,38.33410381279337,,35.98425947896133,37.59102978906359,"rgba(239, 83, 80, 1.0)",2.0516740582854522,37.44136957675485,-1.942983857819108,4,0.1756664445480563,0.7026657781922252,0.0,0.0,0.0,0.0,43.44121605802664,-11.711572375800628,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,35.35,35.35,34.715,35.185,1455.0,37.658302377875984,38.314032133950626,,35.96095262225225,37.582553306449014,"rgba(38, 166, 154, 1.0)",2.0577559827843386,37.43043075173354,-1.0912036074827767,4,0.17840483866374782,0.7136193546549913,0.0,0.0,0.0,0.0,49.37041865112751,-6.00664311084401,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,34.955,35.41,34.885,35.41,575.0,37.65493551717946,38.306537368486396,,35.95360595820573,37.579526338206,"rgba(38, 166, 154, 1.0)",2.0607674005766237,37.42656295784053,-0.9785495234815339,4,0.18177922647428932,0.7271169058971573,0.0,0.0,0.0,0.0,53.80567333783681,-1.9433663523391047,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,35.26,35.69,35.22,35.535,818.0,37.650648463656296,38.296789120352784,,35.94690795104911,37.5765994163083,"rgba(38, 166, 154, 1.0)",2.0645738320796774,37.42286978620386,-0.9144113699737172,4,0.18569842967901418,0.7427937187160567,0.0,0.0,0.0,0.0,57.04616817795606,0.9649747173244521,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,35.69,36.19,35.66,35.99,1728.0,37.643577235674755,38.27978107244069,,35.94690092761045,37.57571014541976,"rgba(38, 166, 154, 1.0)",2.0651454652863674,37.42199584695942,-0.6934116124167778,4,0.18985775812570507,0.7594310325028203,0.0,0.0,0.0,0.0,60.24466659946961,3.8742926220202634,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,35.84,36.065,35.66,35.9,1287.0,37.63812783802982,38.26688849592665,,35.94537520678417,37.572942207223505,"rgba(38, 166, 154, 1.0)",2.0628845871303305,37.41872238022282,-0.7362129659107622,4,0.19487966277167246,0.7795186510866898,0.0,0.0,0.0,0.0,61.96275833154374,5.490314609221599,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,36.02,36.18,35.965,35.965,2020.0,37.63042025049044,38.24827851606444,,35.94831769611676,37.5695312703605,"rgba(38, 166, 154, 1.0)",2.06152938504535,37.41490644404894,-0.7033159238799982,4,0.19876141169911027,0.7950456467964411,0.0,0.0,0.0,0.0,63.280295568059245,6.8696712342598545,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,36.96,37.13,36.68,36.86,1937.0,37.62701884119498,38.237496407309955,,35.9765500918359,37.57713082739671,"rgba(38, 166, 154, 1.0)",2.0580642790196397,37.42532800860464,-0.2746891894328647,4,0.20192618050221453,0.8077047220088581,0.0,0.0,0.0,0.0,66.29215286755428,9.876332185811918,True,False,True,False,True,0.8437979757944198
2025-05-05 17:00:00+00:00,37.0,37.0,36.51,36.535,980.0,37.62482673058435,38.231272935935834,,35.98708577280397,37.57870020503062,"rgba(38, 166, 154, 1.0)",2.0542078326741606,37.42770530722959,-0.4345739963747825,4,0.20679987394793517,0.8271994957917407,0.0,0.0,0.0,0.0,66.5826221766301,10.39106172856635,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,36.52,36.74,36.3,36.54,2400.0,37.618625750050406,38.21473633825664,,36.006133165656685,37.57838652513387,"rgba(38, 166, 154, 1.0)",2.0395873942390383,37.42825915611407,-0.4355092400664106,4,0.2120598431878837,0.8482393727515348,0.0,0.0,0.0,0.0,66.78974890941677,10.968664755551217,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,36.885,36.99,36.38,36.73,715.0,37.61708299079413,38.21037117422852,,36.013354317375764,37.578848722073104,"rgba(38, 166, 154, 1.0)",2.0304092207246436,37.429154034982545,-0.3443414400635078,4,0.21364823985876982,0.8545929594350793,0.0,0.0,0.0,0.0,67.47462682623105,12.055003075125526,True,False,True,False,True,0.48572494126737453
2025-05-08 17:00:00+00:00,37.415,37.915,37.415,37.83,728.0,37.61725867392003,38.20893653944817,,36.03124888978507,37.58431519479231,"rgba(38, 166, 154, 1.0)",2.0271008943898394,37.436478691665585,0.19413010443807452,3,0.21505488897678604,0.6451646669303581,0.0,0.0,0.0,0.0,70.48309760860766,15.23634638707513,True,False,True,False,True,3.598246529219466
2025-05-09 17:00:00+00:00,37.265,37.47,37.17,37.47,610.0,37.6169055134089,38.20688499627842,,36.042908320364745,37.5872417571434,"rgba(38, 166, 154, 1.0)",2.0238457326460435,37.44049690369212,0.014577739712059947,4,0.19535686731741508,0.7814274692696603,0.0,0.0,0.0,0.0,70.37313884643632,15.435900216474664,True,False,True,False,True,2.5169291298810705
2025-05-12 17:00:00+00:00,38.57,39.03,38.57,38.78,641.0,37.618668555748584,38.20838812071483,,36.06785133886045,37.596369367748636,"rgba(38, 166, 154, 1.0)",2.038640029816746,37.45247890534768,0.6511797449457765,4,0.19517825039410494,0.7807130015764198,0.0,0.0,0.0,0.0,72.8221786195069,18.035613616042014,True,False,True,False,True,6.0396830122234135
2025-05-13 17:00:00+00:00,39.04,39.22,38.91,38.97,1098.0,37.6222908344391,38.211994172976716,,36.11321354602026,37.6858499233031,"rgba(38, 166, 154, 1.0)",2.0512672154522535,37.52707924609865,0.7034289550536298,5,0.2826529242496121,1.4132646212480604,1.0,0.0,39.22,429.0,74.74988940758026,20.058447046404567,True,False,True,False,True,6.532162963770915
2025-05-14 17:00:00+00:00,38.51,38.8,38.36,38.495,1405.0,37.625325934861856,38.213883550878684,,36.1600267814443,37.688206133001806,"rgba(38, 166, 154, 1.0)",2.0462068885209734,37.531189588934,0.47102295299311353,5,0.28298774063290477,1.4149387031645237,0.0,0.0,0.0,0.0,73.40182470405037,20.058447046404567,True,False,True,False,True,5.07337763311881
2025-05-15 17:00:00+00:00,38.61,39.04,38.61,38.84,839.0,37.627670653709565,38.21592325296925,,36.19028869015456,37.69957944230585,"rgba(38, 166, 154, 1.0)",2.0436566150800415,37.546102068524775,0.633128834818736,5,0.28268351121739826,1.4134175560869913,0.0,0.0,0.0,0.0,73.24411774872206,20.058447046404567,True,False,True,False,True,5.988508589132991
2025-05-16 17:00:00+00:00,38.5,38.92,38.5,38.79,199.0,37.628182384876645,38.216331833767676,,36.19711580866669,37.70178809795567,"rgba(38, 166, 154, 1.0)",2.047748770486038,37.54902381097956,0.6060197456379807,5,0.2818217049956049,1.4091085249780244,0.0,0.0,0.0,0.0,72.84188280929035,20.058447046404567,True,False,True,False,False,5.832068080574402
2025-05-19 17:00:00+00:00,38.615,38.72,38.45,38.68,661.0,37.629695126986384,38.21737246188733,,36.21847314958248,37.707635033493005,"rgba(38, 166, 154, 1.0)",2.0583032196797917,37.556853986406715,0.5456659654683976,5,0.28089459931590516,1.4044729965795257,0.0,0.0,0.0,0.0,71.86872268562396,20.058447046404567,True,False,True,False,False,5.483066864782817
2025-05-20 17:00:00+00:00,38.34,38.4,38.02,38.13,488.0,37.63031993866947,38.21730726357847,,36.23119474075255,37.7084831702443,"rgba(38, 166, 154, 1.0)",2.061251155081393,37.55827649819684,0.2773672196101631,5,0.2806376551002262,1.403188275501131,0.0,0.0,0.0,0.0,67.91632670273316,21.802787581032717,True,False,True,False,False,3.748349842175344
2025-05-21 17:00:00+00:00,37.58,37.58,37.09,37.29,849.0,37.62971184738957,38.214327085949435,,36.24332257514335,37.699849574341606,"rgba(38, 166, 154, 1.0)",2.0563104543538016,37.54805164375461,-0.1254925506059859,5,0.2809889259809072,1.404944629904536,0.0,0.0,0.0,0.0,61.36380299873727,15.803943517630245,True,False,True,False,False,1.1891296346001035
2025-05-22 17:00:00+00:00,36.835,36.86,36.42,36.43,563.0,37.62833659119043,38.210713532924764,,36.24571785788708,37.68960427482378,"rgba(239, 83, 80, 1.0)",2.050458639092894,37.535589053001104,-0.5391911018942609,6,0.27056804989226285,1.623408299353577,0.0,0.0,0.0,0.0,54.034749980850876,9.384545150756551,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,36.25,36.37,35.98,36.12,1791.0,37.622285911380274,38.19645357603853,,36.24368806872417,37.58437839890293,"rgba(239, 83, 80, 1.0)",2.0507263973423684,37.36728942394278,-0.6082183491465277,6,0.27061995480088047,1.6237197288052827,0.0,0.0,0.0,0.0,48.2370997448932,4.534847108246545,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,37.622285911380274,38.19645357603853,,36.24368806872417,37.58437839890293,"rgba(239, 83, 80, 1.0)",2.0504263630450916,37.36728942394278,-0.6083073483753058,6,0.27067575515116643,1.6240545309069985,0.0,0.0,0.0,0.0,44.371999587588085,1.4110364759443215,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,37.03,37.14,36.87,37.095,776.0,37.62124158436262,38.192970431717775,,36.251426573074085,37.594334482946905,"rgba(239, 83, 80, 1.0)",2.046749429027715,37.380398115001995,-0.13943969445129947,6,0.2706350608150118,1.6238103648900708,0.0,0.0,0.0,0.0,46.36945634255575,1.4110364759443215,False,False,False,True,False,0.7112820279517926
2025-05-28 17:00:00+00:00,36.68,36.75,36.52,36.535,302.0,37.62053648414292,38.19111535724807,,36.252754489263864,37.59263800719379,"rgba(239, 83, 80, 1.0)",2.042003370654862,37.378541936163124,-0.41309527118586836,6,0.27069060206328516,1.624143612379711,0.0,0.0,0.0,0.0,45.64005878451073,1.4110364759443215,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,36.63,36.73,36.58,36.625,574.0,37.619255895343656,38.18769718538602,,36.25556088764798,37.589918317848706,"rgba(239, 83, 80, 1.0)",2.034120783129756,37.37564356967049,-0.3690260558252227,6,0.27076205652377433,1.624572339142646,0.0,0.0,0.0,0.0,45.55782460322472,1.4110364759443215,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,36.505,36.76,36.49,36.63,245.0,37.6187000593509,38.18622552377139,,36.2566907330086,37.58859589817284,"rgba(239, 83, 80, 1.0)",2.025181666859503,37.374204714859694,-0.36747553418935847,6,0.271063974968395,1.6263838498103702,0.0,0.0,0.0,0.0,45.52767192211756,1.4110364759443215,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,36.41,36.585,36.27,36.56,1154.0,37.61568254818599,38.178645606668894,,36.259729987994035,37.5787263751498,"rgba(239, 83, 80, 1.0)",2.0159233303560735,37.362887432955944,-0.39827280178067437,6,0.2710875170469106,1.6265251022814635,0.0,0.0,0.0,0.0,45.19080835225286,1.3882940856933175,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,37.125,37.29,36.86,37.18,1330.0,37.61415399038627,38.1732282876331,,36.27336202324125,37.583936089712736,"rgba(239, 83, 80, 1.0)",1.9936848902074493,37.37051946822962,-0.09556147471719706,6,0.2710591970838828,1.626355182503297,0.0,0.0,0.0,0.0,48.15394401286632,1.3882940856933175,False,False,False,False,True,1.0513137589797843
2025-06-04 17:00:00+00:00,37.02,37.31,37.02,37.2,1895.0,37.612277870812505,38.16608189502389,,36.293535766618355,37.58984623429991,"rgba(239, 83, 80, 1.0)",1.9588220904365024,37.37947919616692,-0.09162608337080842,6,0.2713120539235779,1.6278723235414674,0.0,0.0,0.0,0.0,50.22451636074014,1.3882940856933175,False,False,False,False,True,1.1122967760797167
2025-06-05 17:00:00+00:00,37.01,37.01,36.735,36.88,355.0,37.611686041296885,38.16434979643149,,36.29595836365202,37.58904859173548,"rgba(239, 83, 80, 1.0)",1.9201590540350655,37.37878286730527,-0.2597612246012186,6,0.2714983145462508,1.6289898872775046,0.0,0.0,0.0,0.0,49.78126552551599,1.3882940856933175,False,False,False,False,True,0.10113911762812222
2025-06-06 17:00:00+00:00,37.15,37.22,37.0,37.22,557.0,37.611101094093236,38.162212104984604,,36.301483409706606,37.58997967883585,"rgba(239, 83, 80, 1.0)",1.891953997307538,37.38040591383344,-0.08478319983557689,6,0.2717137767047356,1.6302826602284137,0.0,0.0,0.0,0.0,51.31483591183246,1.3882940856933175,False,False,False,False,True,1.1646241960229382
2025-06-09 17:00:00+00:00,37.245,37.41,37.1,37.1,663.0,37.610491463061734,38.15982060725068,,36.30840177338611,37.5914367637914,"rgba(239, 83, 80, 1.0)",1.8805088970041473,37.382768836391925,-0.15036825236105225,6,0.2719700043026599,1.6318200258159594,0.0,0.0,0.0,0.0,51.596001996358694,-3.1614779509990356,False,False,False,False,True,0.7771252133636146
2025-06-10 17:00:00+00:00,37.445,37.62,37.295,37.34,511.0,37.61027029614215,38.15839800557926,,36.31492575083107,37.58430632733678,"rgba(239, 83, 80, 1.0)",1.862249492192497,37.33456870450813,0.0029165240826457663,6,0.273241782460154,1.639450694760924,0.0,0.0,0.0,0.0,53.12699813126123,-1.371279129694443,False,False,True,False,True,1.5398589235002333
2025-06-11 17:00:00+00:00,37.3,37.42,36.93,37.175,698.0,37.60958705703506,38.15582756954923,,36.321776116848305,37.57820690739191,"rgba(239, 83, 80, 1.0)",1.8430984561110562,37.3276565388514,-0.08282603587738267,6,0.27400541091193403,1.644032465471604,0.0,0.0,0.0,0.0,53.00186178383635,-1.1631083021262754,False,False,True,False,True,0.9920238821741663
2025-06-12 17:00:00+00:00,36.87,36.905,36.64,36.73,1278.0,37.607147551754466,38.14917132219484,,36.32805101616188,37.55980039946686,"rgba(239, 83, 80, 1.0)",1.8351307438018925,37.30605123667485,-0.313902014131935,6,0.27484694086478295,1.6490816451886978,0.0,0.0,0.0,0.0,50.16560964582492,-1.1631083021262754,False,True,False,False,False,0.0
2025-06-13 17:00:00+00:00,36.26,36.26,35.45,35.495,432.0,37.60533573111941,38.14529069659274,,36.32518350215458,37.54349524277993,"rgba(239, 83, 80, 1.0)",1.8219835567537703,37.28623235547238,-0.9831221301820207,6,0.27482714448366163,1.6489628669019698,0.0,0.0,0.0,0.0,43.405529888002704,-2.0741551443036172,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,35.91,35.97,35.645,35.88,543.0,37.60318078791392,38.14062554308673,,36.32220224056605,37.52802664201684,"rgba(239, 83, 80, 1.0)",1.8108570640186772,37.267593639420255,-0.766263482077866,6,0.27476835681910217,1.648610140914613,0.0,0.0,0.0,0.0,41.3120104938901,-3.8500887571597744,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,35.76,35.76,35.24,35.3,1224.0,37.59725445218242,38.128375986071156,,36.310261162086235,37.49021649268428,"rgba(239, 83, 80, 1.0)",1.8073212894345263,37.2220058685412,-1.0634555570042346,6,0.2747578801250234,1.6485472807501402,0.0,0.0,0.0,0.0,38.073291458579504,-6.755197018893185,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,35.57,35.595,35.21,35.26,394.0,37.595284865509605,38.124342535583494,,36.30614806679345,37.47942916334334,"rgba(239, 83, 80, 1.0)",1.7979378152170393,37.20906863167606,-1.084057866284313,6,0.2760161923375342,1.6560971540252054,0.0,0.0,0.0,0.0,35.79383769820949,-8.800054969037895,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,37.595284865509605,38.124342535583494,,36.30614806679345,37.47942916334334,"rgba(239, 83, 80, 1.0)",1.7850970902507381,37.20906863167606,-1.091855811272592,6,0.2776946401205366,1.6661678407232194,0.0,0.0,0.0,0.0,34.27420185796281,-10.233830200025814,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,35.1,35.16,34.97,35.0,601.0,37.591870112020004,38.117522653918336,35.04333333333333,36.29790817563632,37.320295050296416,"rgba(239, 83, 80, 1.0)",1.7689861757769951,36.99068702888966,-1.1253265040442086,5,0.3073029607533001,1.5365148037665004,0.0,0.0,0.0,0.0,32.36674422448222,-12.115269997913195,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,35.48,36.23,35.48,36.22,995.0,37.58829983642164,38.109705812918016,35.62520467836257,36.29447500232721,37.338607221839936,"rgba(239, 83, 80, 1.0)",1.7579837191387135,37.01513194079959,-0.45229767041821656,5,0.307933099226321,1.539665496131605,0.0,0.0,0.0,0.0,38.5253549974383,-17.404423841137373,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,36.485,36.655,36.39,36.45,1383.0,37.584961312503154,38.10156926173793,36.03055443661184,36.297458926461,37.356645234056565,"rgba(239, 83, 80, 1.0)",1.746320327054779,37.0395946222182,-0.3376211185794128,5,0.3087333778217454,1.543666889108727,0.0,0.0,0.0,0.0,43.648036811133395,-12.82036661429025,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,36.52,36.52,36.245,36.27,841.0,37.58265607787223,38.09619211328371,36.09978184991274,36.29787835078224,37.35638948984702,"rgba(239, 83, 80, 1.0)",1.7370097350964515,37.04047758157485,-0.44356549419802893,5,0.30973572053470483,1.5486786026735242,0.0,0.0,0.0,0.0,46.132404774874765,-10.67041904548877,False,True,False,True,True,0.0
