date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_641,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,151.82,152.88,151.82,152.705,1249.0,150.96115555555554,,,,,,151.63158951564677,"rgba(239, 83, 80, 1.0)",3.4375778870783105,151.63158951564677,0.31225779301994716,11,0.613720683042022,6.7509275134622415,0.0,0.0,0.0,0.0,47.21393054938743,-0.2589274763108875,False,True,False,True,True,0.7641057868384422
2025-04-30 19:00:00+00:00,152.42,154.18,152.17,153.745,2552.0,151.93459430868506,,,,,,152.04339710799786,"rgba(239, 83, 80, 1.0)",3.4495077008724637,152.04339710799786,0.4932886195823729,11,0.6151255165213176,6.7663806817344945,0.0,0.0,0.0,0.0,49.808696200452474,-5.441975443330371,False,True,False,False,True,2.1638089081944436
2025-05-01 14:00:00+00:00,155.2,156.31,155.2,156.31,78.0,151.98356321839077,,,,,,152.07124237318266,"rgba(38, 166, 154, 1.0)",3.498519104982561,152.07124237318266,1.2115862453860962,11,0.6094335181118773,6.70376869923065,0.0,0.0,0.0,0.0,54.32088800294783,-1.1654536033657052,False,False,True,False,True,5.463423725103404
2025-05-01 15:00:00+00:00,156.31,156.31,155.62,155.7,47.0,152.01203308957002,,,,,,152.08753334197925,"rgba(38, 166, 154, 1.0)",3.5351872766631653,152.08753334197925,1.0218600530352988,11,0.604447995728424,6.648927953012664,0.0,0.0,0.0,0.0,56.33072528973872,0.712024842978991,False,False,True,False,True,4.5884750220738795
2025-05-01 16:00:00+00:00,155.7,156.74,155.7,156.61,184.0,152.13276912217012,,,,,,152.15777474224862,"rgba(38, 166, 154, 1.0)",3.583064723223801,152.15777474224862,1.2425746118662295,11,0.598467738607365,6.583145124681015,0.0,0.0,0.0,0.0,58.64221065011709,2.932400027304354,True,False,True,False,True,5.734999697161463
2025-05-01 17:00:00+00:00,156.61,157.57,156.61,157.125,114.0,152.21700024783146,,,,,,152.2077338503154,"rgba(38, 166, 154, 1.0)",3.6408529492686514,152.2077338503154,1.3505808166936097,11,0.595276933236793,6.5480462656047225,0.0,0.0,0.0,0.0,60.73069154341976,4.982114743515332,True,False,True,False,True,6.380250487123284
2025-05-01 18:00:00+00:00,157.125,157.125,156.5,157.02,33.0,152.23977828746175,,,,,,152.22133854788305,"rgba(38, 166, 154, 1.0)",3.692118484136301,152.22133854788305,1.2997040784945213,11,0.5974434158857275,6.571877574743002,0.0,0.0,0.0,0.0,61.90337887871925,6.242666063942373,True,False,True,False,True,6.22283449889558
2025-05-01 19:00:00+00:00,157.02,158.46,155.74,155.74,479.0,152.5314598590576,,,,,,152.39984442991397,"rgba(38, 166, 154, 1.0)",3.7179956433007875,152.39984442991397,0.8983753319088599,11,0.6003430403397473,6.60377344373722,0.0,0.0,0.0,0.0,60.06799335770425,6.242666063942373,True,False,True,False,True,4.3144034447119815
2025-05-02 14:00:00+00:00,158.42,158.59,157.37,158.59,56.0,152.574858311623,,,,,,152.4270236283769,"rgba(38, 166, 154, 1.0)",3.798222286878503,152.4270236283769,1.622594968418246,10,0.6446281454974401,6.4462814549744,0.0,0.0,0.0,0.0,62.25076126090299,6.756796825951241,True,False,True,False,True,7.896617710773192
2025-05-02 15:00:00+00:00,158.59,159.44,158.59,159.44,79.0,152.64539044130944,,,,,,152.47139869795006,"rgba(38, 166, 154, 1.0)",3.8869526496859867,152.47139869795006,1.7928186757337787,10,0.6396722938513625,6.396722938513625,0.0,0.0,0.0,0.0,64.51720377972791,9.059633970358249,True,False,True,False,True,8.915833258097575
2025-05-02 16:00:00+00:00,159.44,160.68,159.44,160.0,74.0,152.718879711702,,,,,,152.51788271312645,"rgba(38, 166, 154, 1.0)",3.9977380225944392,152.51788271312645,1.8715876939874678,10,0.6319524142084683,6.319524142084683,0.0,0.0,0.0,0.0,66.5570414942264,11.137083266154214,True,False,True,False,True,9.583792581727522
2025-05-02 17:00:00+00:00,160.0,160.71,159.8,160.38,283.0,152.996342993919,,,,,,152.69603681417752,"rgba(38, 166, 154, 1.0)",4.100464177196094,152.69603681417752,1.8739252079204332,9,0.6708755323150882,6.037879790835794,0.0,0.0,0.0,0.0,68.28555022674084,12.933610866570483,True,False,True,False,True,10.03844395895717
2025-05-02 18:00:00+00:00,160.22,160.22,158.64,158.965,460.0,153.34903345951886,,,,,,152.9305839304973,"rgba(38, 166, 154, 1.0)",4.161795049739474,152.9305839304973,1.449955126906225,8,0.4947290871443647,3.9578326971549176,0.0,0.0,0.0,0.0,66.17913505115271,12.933610866570483,True,False,True,False,True,7.850505612651023
2025-05-02 19:00:00+00:00,158.965,159.5,158.28,159.03,471.0,153.65293360277133,,,,,,153.14079168593318,"rgba(38, 166, 154, 1.0)",4.211389723761662,153.14079168593318,1.3984002194901382,8,0.4882011121274099,3.9056088970192793,0.0,0.0,0.0,0.0,64.86351363156588,12.933610866570483,True,False,True,False,False,7.9313909713024415
2025-05-05 14:00:00+00:00,159.03,160.05,158.45,159.755,6.0,153.65692534041077,,,,,,153.14358664015083,"rgba(38, 166, 154, 1.0)",4.242770685541462,153.14358664015083,1.558277326271622,8,0.4799204994071747,3.8393639952573975,0.0,0.0,0.0,0.0,65.00199466468587,12.933610866570483,True,False,True,False,False,8.838441477185565
2025-05-05 15:00:00+00:00,159.755,160.79,159.28,160.79,56.0,153.69949189788272,,,,,,153.17320761509217,"rgba(38, 166, 154, 1.0)",4.297812147157213,153.17320761509217,1.772248791736035,8,0.46913742698130967,3.7530994158504773,0.0,0.0,0.0,0.0,66.42178606791613,12.933610866570483,True,False,True,False,False,10.11670771020469
2025-05-05 16:00:00+00:00,160.79,160.79,160.23,160.23,101.0,153.77638577203516,,,,,,153.22695381926528,"rgba(38, 166, 154, 1.0)",4.356676790589068,153.22695381926528,1.6074284408386945,8,0.46022384289573837,3.681790743165907,0.0,0.0,0.0,0.0,65.86165647194835,12.933610866570483,True,False,True,False,False,9.218361011020395
2025-05-05 17:00:00+00:00,160.23,161.0,160.23,161.0,43.0,153.81017538912695,,,,,,153.25062418799962,"rgba(38, 166, 154, 1.0)",4.431394100695112,153.25062418799962,1.7487444438274644,8,0.45278342314604386,3.622267385168351,0.0,0.0,0.0,0.0,66.56588416612371,12.933610866570483,True,False,True,False,False,10.178262030526472
2025-05-05 18:00:00+00:00,160.88,161.73,160.77,161.45,263.0,154.02643206630881,,,,,,153.40300790511375,"rgba(38, 166, 154, 1.0)",4.5105315621302,153.40300790511375,1.7840451804943946,8,0.4442029776263375,3.5536238210107,0.0,0.0,0.0,0.0,67.64233130076448,13.736302939713426,True,False,True,False,True,10.737472480797859
2025-05-05 19:00:00+00:00,161.43,161.43,159.485,159.95,449.0,154.31997911881393,,,,,,153.61694610756672,"rgba(38, 166, 154, 1.0)",4.565959475064099,153.61694610756672,1.3870149148321917,8,0.4390988055618027,3.5127904444944216,0.0,0.0,0.0,0.0,64.27128440929059,13.736302939713426,True,False,True,False,False,8.293379298582078
2025-05-06 14:00:00+00:00,157.1,159.86,157.1,159.86,132.0,154.38278475798145,,,,,,154.10436574005442,"rgba(38, 166, 154, 1.0)",4.612114504020673,154.10436574005442,1.2479382840404423,7,0.47163590232124536,3.3014513162487176,0.0,0.0,0.0,0.0,61.79910356841165,15.84022295808714,True,False,True,False,False,8.148259915747254
2025-05-06 15:00:00+00:00,159.86,160.82,159.74,159.74,67.0,154.4219637925744,,,,,,154.1637905083903,"rgba(38, 166, 154, 1.0)",4.652098275010964,154.1637905083903,1.1986439584827075,7,0.46576814853857396,3.2603770397700176,0.0,0.0,0.0,0.0,59.82347153495251,13.969321979115094,True,False,True,False,False,7.951628675356986
2025-05-06 16:00:00+00:00,159.74,160.02,159.12,159.12,587.0,154.70504438440756,,,,,,154.36986032392346,"rgba(38, 166, 154, 1.0)",4.66424223251786,154.36986032392346,1.0184161626426322,7,0.46161388321764274,3.231297182523499,0.0,0.0,0.0,0.0,56.80638380990513,11.155136883677692,False,False,True,False,False,6.930154258196591
2025-05-06 17:00:00+00:00,159.12,160.705,159.12,160.705,362.0,154.88971036111627,,,,,,154.52244698027246,"rgba(38, 166, 154, 1.0)",4.700372548010384,154.52244698027246,1.3153325521706904,7,0.45502218398109223,3.1851552878676457,0.0,0.0,0.0,0.0,58.20703731562456,11.155136883677692,True,False,True,False,False,9.048698078185652
2025-05-06 18:00:00+00:00,159.99,161.8,159.99,161.8,257.0,155.03729187532247,,,,,,154.65144305088867,"rgba(38, 166, 154, 1.0)",4.753644192417814,154.65144305088867,1.5038056404207687,6,0.4077250035711182,2.446350021426709,0.0,0.0,0.0,0.0,60.94903713233337,11.155136883677692,True,False,True,False,True,10.464620088727937
2025-05-06 19:00:00+00:00,161.45,161.45,159.885,159.885,375.0,155.21456917297647,,,,,,154.79039403196828,"rgba(38, 166, 154, 1.0)",4.763436185916292,154.79039403196828,1.0695232956189418,5,0.4164375538242112,2.082187769121056,0.0,0.0,0.0,0.0,58.018224137471655,11.155136883677692,False,False,True,False,False,7.3110486207754946
2025-05-07 14:00:00+00:00,160.42,161.35,160.42,161.35,2.0,155.21559477699532,,,,,,154.79124038472418,"rgba(38, 166, 154, 1.0)",4.794923155073755,154.79124038472418,1.3678550006240782,5,0.4101463469332109,2.0507317346660545,0.0,0.0,0.0,0.0,58.55353555124243,11.155136883677692,True,False,True,False,False,9.206200620844797
2025-05-07 15:00:00+00:00,161.35,161.35,160.735,161.26,31.0,155.231649694203,,,,,,154.80454693747308,"rgba(38, 166, 154, 1.0)",4.818541097293417,154.80454693747308,1.339711114252601,5,0.40443226457572373,2.0221613228786186,0.0,0.0,0.0,0.0,58.69830267855792,11.155136883677692,True,False,True,False,False,9.058668163656762
2025-05-07 16:00:00+00:00,161.26,161.79,160.89,161.79,112.0,155.2925846880524,,,,,,154.8560156859173,"rgba(38, 166, 154, 1.0)",4.846481809305302,154.8560156859173,1.4307253358032546,5,0.39841907488026,1.9920953744013001,0.0,0.0,0.0,0.0,59.697553559517914,11.155136883677692,True,False,True,False,False,9.745673482627677
2025-05-07 17:00:00+00:00,161.79,162.17,161.3,161.3,67.0,155.3290520023048,,,,,,154.8867864453313,"rgba(38, 166, 154, 1.0)",4.796561744371353,154.8867864453313,1.3370438861116432,4,0.447401890185303,1.789607560741212,0.0,0.0,0.0,0.0,59.04202554246443,11.155136883677692,True,False,True,False,False,8.920839887205702
2025-05-07 18:00:00+00:00,161.3,161.66,160.09,161.66,129.0,155.39309015015527,,,,,,154.93911193326917,"rgba(38, 166, 154, 1.0)",4.698786861837006,154.93911193326917,1.430345377296656,4,0.44134357366968463,1.7653742946787385,0.0,0.0,0.0,0.0,59.31569244885878,11.155136883677692,True,False,True,False,False,9.399509915232617
2025-05-07 19:00:00+00:00,161.66,161.66,158.61,160.51,304.0,155.5163543836263,,,,,,155.43568735954722,"rgba(38, 166, 154, 1.0)",4.562300220974646,155.43568735954722,1.1122268142557148,4,0.43710604265675923,1.748424170627037,0.0,0.0,0.0,0.0,56.436083229406854,10.272944844814738,False,False,True,False,False,7.452602266278646
2025-05-08 14:00:00+00:00,160.14,162.89,160.14,162.83,148.0,155.59475722162784,,,,,,155.539703230743,"rgba(38, 166, 154, 1.0)",4.402902510107667,155.539703230743,1.655793366426083,4,0.42991977115621915,1.7196790846248766,0.0,0.0,0.0,0.0,58.76322486652003,10.272944844814738,False,False,True,False,True,10.514775200541557
2025-05-08 15:00:00+00:00,162.83,165.6,162.8,165.6,175.0,155.7235568446103,,,,,,155.72951488804458,"rgba(38, 166, 154, 1.0)",4.266969900893829,155.72951488804458,2.313230545612188,4,0.4186540637244354,1.6746162548977417,0.0,0.0,0.0,0.0,63.455746268120414,9.23338193479168,True,False,True,False,True,13.889973338413405
2025-05-08 16:00:00+00:00,165.6,166.74,165.19,166.74,108.0,155.8147564473755,,,,,,155.85521200660673,"rgba(38, 166, 154, 1.0)",4.2035739116410555,155.85521200660673,2.5894127764114665,4,0.40648210240370847,1.6259284096148339,0.0,0.0,0.0,0.0,67.54874466523145,12.86714334300627,True,False,True,False,True,15.204313911249521
2025-05-08 17:00:00+00:00,166.74,166.74,165.01,165.215,227.0,155.9911828976121,,,,,,156.05751729153164,"rgba(38, 166, 154, 1.0)",4.217037721451247,156.05751729153164,2.1715439399287417,4,0.3978791063343065,1.591516425337226,0.0,0.0,0.0,0.0,66.78863105263552,12.86714334300627,True,False,True,False,True,12.631579257257194
2025-05-08 18:00:00+00:00,165.2,166.19,165.2,165.96,180.0,156.12844534433975,,,,,,156.20016964414094,"rgba(38, 166, 154, 1.0)",4.263462348631299,156.20016964414094,2.2891794409753072,3,0.3019082408035601,0.9057247224106804,0.0,0.0,0.0,0.0,67.09912783105469,12.86714334300627,True,False,True,False,True,13.505881559703504
2025-05-08 19:00:00+00:00,165.96,167.62,165.54,166.785,1123.0,156.97446612718417,,,,,,156.99711564938158,"rgba(38, 166, 154, 1.0)",4.338123533601968,156.99711564938158,2.2562484158885807,3,0.2961541510344708,0.8884624531034124,0.0,0.0,0.0,0.0,68.17588847424835,13.473112896640679,True,False,True,False,True,14.464788667640406
2025-05-09 14:00:00+00:00,168.53,168.53,166.885,166.885,93.0,157.0436611652557,,,,,,157.05968295148716,"rgba(38, 166, 154, 1.0)",4.391955124977733,157.05968295148716,2.237116903274972,3,0.29124681202353186,0.8737404360705956,0.0,0.0,0.0,0.0,69.00155720745475,14.477839852970462,True,False,True,False,True,14.581317711459487
2025-05-09 15:00:00+00:00,166.885,167.445,166.15,166.15,114.0,157.12039058640883,,,,,,157.12562120781467,"rgba(38, 166, 154, 1.0)",4.447334136189592,157.12562120781467,2.029165903850274,3,0.2887441934863137,0.866232580458941,0.0,0.0,0.0,0.0,67.60444687377108,14.477839852970462,True,False,True,False,True,13.3064074977598
2025-05-09 16:00:00+00:00,166.15,166.22,165.7,165.78,241.0,157.26720475992227,,,,,,157.2459419338431,"rgba(38, 166, 154, 1.0)",4.4865386927385,157.2459419338431,1.902147434941179,3,0.2867369640165552,0.8602108920496656,0.0,0.0,0.0,0.0,65.70655916726753,14.477839852970462,True,False,True,False,False,12.665523696364708
2025-05-09 17:00:00+00:00,165.33,166.47,165.22,166.03,223.0,157.3988480810841,,,,,,157.35348516497467,"rgba(38, 166, 154, 1.0)",4.5935191076984765,157.35348516497467,1.8888600725496025,3,0.2838297067292464,0.8514891201877393,0.0,0.0,0.0,0.0,64.85886107382515,14.477839852970462,True,False,True,False,False,12.975879521499191
2025-05-09 18:00:00+00:00,166.03,166.03,164.9,165.47,147.0,157.47907872186892,,,,,,157.41711527478304,"rgba(38, 166, 154, 1.0)",4.6692488033286,157.41711527478304,1.7246638730144856,3,0.28154575141212973,0.8446372542363891,0.0,0.0,0.0,0.0,62.68232582548673,16.78668481816034,True,False,True,False,False,11.985953687916375
2025-05-09 19:00:00+00:00,165.47,165.64,164.18,165.64,429.0,157.69551782701112,,,,,,157.58580106148082,"rgba(38, 166, 154, 1.0)",4.734176038738303,157.58580106148082,1.7012884338508196,3,0.2793723121522725,0.8381169364568175,0.0,0.0,0.0,0.0,61.58511807943779,15.61062633757065,False,False,True,False,False,12.204830671636365
2025-05-12 14:00:00+00:00,173.695,173.695,171.42,171.42,262.0,157.94075130873128,,,,,,157.82307703750305,"rgba(38, 166, 154, 1.0)",4.95850421266586,157.82307703750305,2.7421420612622143,3,0.2713075846081702,0.8139227538245106,0.0,0.0,0.0,0.0,67.53380470098001,13.124912581124327,True,False,True,False,True,18.958299137895807
2025-05-12 15:00:00+00:00,171.42,172.12,170.51,170.98,250.0,158.1516299900358,,,,,,158.0208214884759,"rgba(38, 166, 154, 1.0)",5.1455803890852305,158.0208214884759,2.518506666228171,3,0.26476942501998163,0.7943082750599448,0.0,0.0,0.0,0.0,70.4259714437894,15.658852662944383,True,False,True,False,True,18.17986569981167
2025-05-12 16:00:00+00:00,170.98,172.44,170.98,172.44,223.0,158.34464264810399,,,,,,158.20190525443283,"rgba(38, 166, 154, 1.0)",5.371665634110391,158.20190525443283,2.650592146904013,2,0.33764540926151465,0.6752908185230293,0.0,0.0,0.0,0.0,73.39661271252646,18.29384949300838,True,False,True,False,True,19.730279788892336
2025-05-12 17:00:00+00:00,172.44,172.44,171.87,172.22,263.0,158.5690748966623,,,,,,158.41093845353205,"rgba(38, 166, 154, 1.0)",5.568600683885892,158.41093845353205,2.4798081834863543,2,0.33012760869673674,0.6602552173934735,0.0,0.0,0.0,0.0,74.80049936035542,19.5466455640844,True,False,True,False,True,19.334494428639086
2025-05-12 18:00:00+00:00,171.74,172.62,171.01,172.51,870.0,159.25562005972242,,,,,,159.037912348863,"rgba(38, 166, 154, 1.0)",5.768878209218026,159.037912348863,2.3353045709320237,2,0.3231582412197957,0.6463164824395914,0.0,0.0,0.0,0.0,75.97017105495704,20.71280627195482,True,False,True,False,True,19.645574717416395
2025-05-12 19:00:00+00:00,172.51,172.97,171.75,172.95,1293.0,160.19173225560633,,,,,,159.88223878725196,"rgba(38, 166, 154, 1.0)",5.972867961430455,159.88223878725196,2.1878536905775494,2,0.3165264138616711,0.6330528277233421,0.0,0.0,0.0,0.0,77.11682832689431,21.95284537651048,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,173.6,176.95,173.6,176.95,120.0,160.2932351827817,,,,,,159.97614992947848,"rgba(38, 166, 154, 1.0)",6.294410062589955,159.97614992947848,2.6966546351028953,2,0.3063176565908236,0.6126353131816472,0.0,0.0,0.0,0.0,80.22613189880525,25.017542282121454,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,177.16,178.42,177.08,178.05,468.0,160.72659836497886,,,,,,161.62866229050252,"rgba(38, 166, 154, 1.0)",6.629628384948895,161.62866229050252,2.476962018984127,2,0.2962747856688415,0.592549571337683,0.0,0.0,0.0,0.0,82.73093828625287,27.451663349059686,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,178.05,178.05,176.44,176.77,28.0,160.75072317604096,,,,,,161.64632946029286,"rgba(38, 166, 154, 1.0)",6.898090362458741,161.64632946029286,2.192443088599451,2,0.28883231018723937,0.5776646203744787,0.0,0.0,0.0,0.0,81.14787259424229,27.451663349059686,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,176.77,177.79,176.77,177.5,340.0,161.04278068087746,,,,,,161.88422103159382,"rgba(38, 166, 154, 1.0)",7.165322344898641,161.88422103159382,2.1793547054479476,2,0.2816419392144622,0.5632838784289244,0.0,0.0,0.0,0.0,80.58135909791477,27.451663349059686,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,177.47,178.02,177.28,177.46,108.0,161.13471007408927,,,,,,161.96289209320813,"rgba(38, 166, 154, 1.0)",7.381828396032099,161.96289209320813,2.0993590036747443,2,0.27679444684210247,0.5535888936842049,0.0,0.0,0.0,0.0,80.09539061770263,27.451663349059686,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,177.46,177.66,177.065,177.38,445.0,161.49807018426299,,,,,,162.26814948159685,"rgba(38, 166, 154, 1.0)",7.572582896854086,162.26814948159685,1.995600540032534,2,0.27358341682436116,0.5471668336487223,0.0,0.0,0.0,0.0,79.53096145801598,27.451663349059686,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,175.685,176.49,175.685,175.97,59.0,161.54112261785352,,,,,,162.30026210065776,"rgba(38, 166, 154, 1.0)",7.6882592261138765,162.30026210065776,1.778001690280125,2,0.27206211262362917,0.5441242252472583,0.0,0.0,0.0,0.0,75.15371305010387,29.767760608554312,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,175.97,175.97,175.24,175.24,5.0,161.5446177822344,,,,,,162.30271747823767,"rgba(38, 166, 154, 1.0)",7.796413981630923,162.30271747823767,1.659388861628408,2,0.2724076124597995,0.544815224919599,0.0,0.0,0.0,0.0,70.42353712457779,25.365665814290708,True,False,True,False,False,19.33750078921799
2025-05-14 16:00:00+00:00,175.24,176.77,175.225,176.77,285.0,161.75185747240064,,,,,,162.46408687130005,"rgba(38, 166, 154, 1.0)",7.918079618622432,162.46408687130005,1.8067402473516505,2,0.27261846285272906,0.5452369257054581,0.0,0.0,0.0,0.0,69.37550943610165,24.43472767108166,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,176.77,176.77,175.92,175.92,4.0,161.75471434219625,,,,,,162.4663304750158,"rgba(38, 166, 154, 1.0)",8.045102364423407,162.4663304750158,1.6722807138512281,2,0.2728472165490859,0.5456944330981718,0.0,0.0,0.0,0.0,66.61718999242757,21.824808751346723,False,False,True,False,False,19.39993791222565
2025-05-14 18:00:00+00:00,175.92,176.55,175.91,176.12,108.0,161.8313720381476,,,,,,162.52673370498022,"rgba(38, 166, 154, 1.0)",8.132918843743365,162.52673370498022,1.6713884100143277,2,0.27076523043062556,0.5415304608612511,0.0,0.0,0.0,0.0,65.08604976845136,20.333454134732406,False,True,True,False,False,19.615526476762838
2025-05-14 19:00:00+00:00,176.12,177.12,176.0,176.435,195.0,161.97082558309387,,,,,,162.64031854765383,"rgba(38, 166, 154, 1.0)",8.204772489447866,162.64031854765383,1.6812996911355518,2,0.2683939200914524,0.5367878401829048,0.0,0.0,0.0,0.0,64.57614139922353,19.690103216487742,False,True,True,False,False,19.95852715069624
2025-05-15 14:00:00+00:00,177.0,177.0,174.38,174.38,1439.0,162.8405711533794,,,,,,163.3158146234679,"rgba(38, 166, 154, 1.0)",8.222399264062435,163.3158146234679,1.34561519347403,2,0.26724782106170447,0.5344956421234089,0.0,0.0,0.0,0.0,59.39526175782023,14.737349835163428,False,True,True,False,False,16.198675835126608
2025-05-15 15:00:00+00:00,174.38,174.76,173.64,174.23,836.0,163.25723091647666,,,,,,164.33986680230612,"rgba(38, 166, 154, 1.0)",8.233648492344827,164.33986680230612,1.2011847732981495,2,0.26663670063859723,0.5332734012771945,0.0,0.0,0.0,0.0,55.64030332144378,11.290204525781448,False,True,True,False,False,15.930512316042716
2025-05-15 16:00:00+00:00,174.23,175.0,174.09,174.33,78.0,163.29545092471236,,,,,,164.36962968771962,"rgba(38, 166, 154, 1.0)",8.252780750032365,164.36962968771962,1.206910811515419,2,0.2655211501869472,0.5310423003738944,0.0,0.0,0.0,0.0,53.37258152434939,9.22025926149945,False,True,False,False,False,16.0484327813108
2025-05-15 17:00:00+00:00,174.33,175.35,174.33,175.16,55.0,163.32337931284954,,,,,,164.39354114976922,"rgba(38, 166, 154, 1.0)",8.250429020785742,164.39354114976922,1.3049574541040554,2,0.26414201232428225,0.5282840246485645,0.0,0.0,0.0,0.0,53.785657161922614,9.22025926149945,False,True,True,False,False,17.028581383006564
2025-05-15 18:00:00+00:00,175.16,176.31,175.16,176.31,196.0,163.4301268311654,,,,,,164.496841590772,"rgba(38, 166, 154, 1.0)",8.253591580759156,164.496841590772,1.431274893316377,2,0.2605105217356073,0.5210210434712146,0.0,0.0,0.0,0.0,56.32455965178967,9.22025926149945,False,True,True,False,True,18.359996588608535
2025-05-15 19:00:00+00:00,176.31,176.68,175.9,176.64,790.0,163.85850284846708,,,,,,164.8930363725685,"rgba(38, 166, 154, 1.0)",8.25513814771347,164.8930363725685,1.4229881338430646,2,0.25751934465096565,0.5150386893019313,0.0,0.0,0.0,0.0,58.60993059095151,9.22025926149945,False,True,True,False,True,18.73835382397936
2025-05-16 14:00:00+00:00,176.64,176.64,176.355,176.49,11.0,163.8643086069111,,,,,,164.89818665197978,"rgba(38, 166, 154, 1.0)",8.277279328987659,164.89818665197978,1.4004376181222755,2,0.2551045031695586,0.5102090063391173,0.0,0.0,0.0,0.0,59.648752362599936,4.03653816740588,False,True,True,False,True,18.44881698817833
