date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_507,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 15:00:00+00:00,10.295,10.31,10.055,10.08,3227.0,,,,,,,,,,10.119421930265496,"rgba(38, 166, 154, 1.0)",0.33496100351216346,10.119421930265496,-0.11769110389611113,0,,,0.0,0.0,0.0,0.0,51.993357876774965,11.343782020086437,True,False,False,False,False,2.7430508976356798
2025-03-07 16:00:00+00:00,10.075,10.085,9.84,9.855,4593.0,,,,,,,,,,10.113005720507184,"rgba(239, 83, 80, 1.0)",0.32298683486405017,10.113005720507184,-0.7988118791770007,0,,,0.0,0.0,0.0,0.0,45.86099145696282,5.416728696419376,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,9.855,9.915,9.76,9.85,8321.0,,,,,,,,,,10.100088493553068,"rgba(239, 83, 80, 1.0)",0.30992563769540366,10.100088493553068,-0.8069306412103171,0,,,0.0,0.0,0.0,0.0,41.699825244309196,1.4208499969857087,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,9.855,9.99,9.845,9.985,6914.0,,,,,,,,,,10.094612561195277,"rgba(239, 83, 80, 1.0)",0.31065699053098333,10.094612561195277,-0.3528411223192642,0,,,0.0,0.0,0.0,0.0,42.59282288944544,1.4208499969857087,False,False,False,True,False,0.6970821284550865
2025-03-07 19:00:00+00:00,9.985,10.03,9.975,9.995,5396.0,,,,,,,,,,10.092371287058588,"rgba(239, 83, 80, 1.0)",0.3091130875600427,10.092371287058588,-0.3150021496248542,5,0.3909722954305152,1.954861477152576,0.0,0.0,0.0,0.0,43.43982164956859,1.4208499969857087,False,False,False,True,False,0.9053965108632447
2025-03-07 20:00:00+00:00,9.995,10.035,9.91,9.92,16599.0,,,,,,,,,,10.084001532955236,"rgba(239, 83, 80, 1.0)",0.3095711651725787,10.084001532955236,-0.5297700542096975,5,0.3951009883387522,1.975504941693761,0.0,0.0,0.0,0.0,42.45848576859487,1.0301634798153856,False,False,False,True,False,0.0
2025-03-10 14:00:00+00:00,9.74,9.755,9.545,9.61,8043.0,,,,,,,,,,10.071471891683826,"rgba(239, 83, 80, 1.0)",0.3137610125126681,10.071471891683826,-1.470775122722409,5,0.39800597598262355,1.9900298799131177,0.0,0.0,0.0,0.0,37.439669484470386,-4.172162687512824,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,9.615,9.63,9.59,9.59,462.0,,,,,,,,,,10.07073968359108,"rgba(239, 83, 80, 1.0)",0.3188341233277892,10.07073968359108,-1.5078049945640173,5,0.40091444641139085,2.004572232056954,0.0,0.0,0.0,0.0,33.884350351365065,-7.824922945678665,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,9.59,9.59,9.59,9.59,0.0,,,,,,,,,,10.07073968359108,"rgba(239, 83, 80, 1.0)",0.3223473449724885,10.07073968359108,-1.4913716247053634,5,0.4030991068257457,2.0154955341287284,0.0,0.0,0.0,0.0,31.514137595961518,-10.352105813698842,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.59,9.59,9.42,9.445,7617.0,,,,,,,,,,10.05621197424925,"rgba(239, 83, 80, 1.0)",0.32732635173560687,10.05621197424925,-1.8672861839823605,5,0.4040927287706639,2.0204636438533194,0.0,0.0,0.0,0.0,28.38266974930452,-13.596238011378375,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,9.445,9.495,9.415,9.43,8019.0,,,,,,,,,,10.041324136943011,"rgba(239, 83, 80, 1.0)",0.3333368963773561,10.041324136943011,-1.8339528074652682,5,0.404818937709733,2.024094688548665,0.0,0.0,0.0,0.0,26.14882290582008,-15.999649044741467,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,9.435,9.575,9.385,9.5,14332.0,9.486666666666668,,,,,,,,,9.943358240124697,"rgba(239, 83, 80, 1.0)",0.33497915761437735,9.943358240124697,-1.3235397786601513,5,0.4071404938657466,2.035702469328733,0.0,-1.0,9.385,216.0,27.121032361358537,-15.999649044741467,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,9.795,9.95,9.7,9.775,12534.0,9.636736271371497,,,,,,,,,9.9601493062053,"rgba(239, 83, 80, 1.0)",0.3329602010683821,9.9601493062053,-0.5560703820192462,5,0.4127999155031118,2.063999577515559,0.0,0.0,0.0,0.0,34.724021393632725,-23.053166424341953,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,9.765,9.855,9.71,9.71,18743.0,9.686706534529003,,,,,,,,,9.958917277434105,"rgba(239, 83, 80, 1.0)",0.331779979738014,9.958917277434105,-0.750248033744107,5,0.41900971575967505,2.0950485787983752,0.0,0.0,0.0,0.0,38.58536821354262,-19.427520230652704,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,9.71,9.805,9.675,9.745,4201.0,9.691341899217024,,,,,,,,,9.957685123671187,"rgba(239, 83, 80, 1.0)",0.3305479616560312,9.957685123671187,-0.6434319625074805,5,0.42664462993359287,2.1332231496679643,0.0,0.0,0.0,0.0,41.912951145260216,-16.263028455120278,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,9.745,9.8,9.67,9.755,3234.0,9.69441011235955,,,,,,,,,9.956698382465875,"rgba(239, 83, 80, 1.0)",0.33097498612651016,9.956698382465875,-0.6094067253432207,5,0.43486498601785667,2.1743249300892833,0.0,0.0,0.0,0.0,44.36019931743979,-13.837844256101938,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,9.755,9.875,9.755,9.855,30862.0,9.74366926481221,,,,,,,,,9.95657563860344,"rgba(239, 83, 80, 1.0)",0.3291289623747446,9.95657563860344,-0.3086195692732306,5,0.44422530990834197,2.22112654954171,0.0,0.0,0.0,0.0,48.2003100202044,-10.06794382349532,True,False,False,False,True,0.0
2025-03-11 19:00:00+00:00,9.855,9.965,9.85,9.905,23216.0,9.778994853220317,,,,,,,,,9.960094354025282,"rgba(38, 166, 154, 1.0)",0.3266744805096021,9.960094354025282,-0.16865215164446548,5,0.45456352930851807,2.2728176465425904,0.0,0.0,0.0,0.0,51.76661137179132,-6.572477026220213,True,False,True,False,True,0.2886882482407884
2025-03-12 14:00:00+00:00,10.25,10.255,10.08,10.155,10811.0,9.814227428568199,,,,,,,,,9.969276493533453,"rgba(38, 166, 154, 1.0)",0.3238486188451792,9.969276493533453,0.5734886476552624,5,0.4659257158828443,2.3296285794142215,0.0,0.0,0.0,0.0,57.95156559116168,-0.7177888076259933,True,False,True,False,True,5.0309241378993015
2025-03-12 15:00:00+00:00,10.155,10.205,10.085,10.12,7007.0,9.832310762499334,,,,,,,,,9.974074300784467,"rgba(38, 166, 154, 1.0)",0.3229389533140432,9.974074300784467,0.45186775307847665,6,0.477346328621844,2.864077971731064,0.0,0.0,0.0,0.0,61.091889666999556,2.243906796082875,True,False,True,False,True,4.3117463526611175
2025-03-12 16:00:00+00:00,10.115,10.205,10.105,10.125,2974.0,9.83958078604896,,,,,,,,,9.976065086542002,"rgba(38, 166, 154, 1.0)",0.32221304015083785,9.976065086542002,0.4622249719883366,7,0.4359121937290783,3.051385356103548,0.0,0.0,0.0,0.0,63.258246664830935,4.433225186805217,True,False,True,False,True,4.404223204705065
2025-03-12 17:00:00+00:00,10.13,10.245,10.13,10.22,6136.0,9.856002312569938,,,,,,,,,9.980869992171288,"rgba(38, 166, 154, 1.0)",0.322135330523017,9.980869992171288,0.7423277895053082,7,0.4495812533736755,3.1470687736157283,0.0,0.0,0.0,0.0,66.05481847834267,7.317835969537029,True,False,True,False,True,6.150503992138404
2025-03-12 18:00:00+00:00,10.225,10.31,10.2,10.285,4005.0,9.867867407917135,,,,,,,,,9.984566092886118,"rgba(38, 166, 154, 1.0)",0.32103503780038983,9.984566092886118,0.9358290271751696,7,0.45813722677435365,3.2069605874204754,0.0,0.0,0.0,0.0,68.74980075573325,10.14914425984162,True,False,True,False,True,7.319366544557429
2025-03-12 19:00:00+00:00,10.285,10.31,10.225,10.245,10431.0,9.895414348827499,,,,,,,,,9.99342209265282,"rgba(38, 166, 154, 1.0)",0.3186041063397941,9.99342209265282,0.789625439035835,7,0.4670997102309866,3.2696979716169063,0.0,0.0,0.0,0.0,69.12900993739377,10.92170743143673,True,False,True,False,True,6.451046340414681
2025-03-13 14:00:00+00:00,10.41,10.665,10.385,10.605,16163.0,9.959836277981243,,,,,,,,,10.017065470251016,"rgba(38, 166, 154, 1.0)",0.3173410363210777,10.017065470251016,1.8526898902357132,7,0.4714694695030632,3.3002862865214424,0.0,0.0,0.0,0.0,73.0693957297249,15.048093298331153,True,False,True,False,True,12.505006358848263
2025-03-13 15:00:00+00:00,10.605,10.75,10.605,10.71,8535.0,9.995738684482017,,,,,,,,,10.031150574441728,"rgba(38, 166, 154, 1.0)",0.32010801949364903,10.031150574441728,2.120688593281997,7,0.4739143547253114,3.3174004830771797,0.0,0.0,0.0,0.0,76.37943521454221,18.467020979642996,True,False,True,False,True,14.105584592420993
2025-03-13 16:00:00+00:00,10.71,10.775,10.575,10.655,6395.0,10.019690498332212,,,,,,,,,10.119293652418381,"rgba(38, 166, 154, 1.0)",0.3239049048523187,10.119293652418381,1.653900078561231,7,0.48003853658412415,3.360269756088869,0.0,0.0,0.0,0.0,76.93678822219009,19.354823701678555,True,False,True,False,True,12.902270272657454
2025-03-13 17:00:00+00:00,10.655,10.655,10.56,10.565,10907.0,10.052536599365133,,,,,,,,,10.125459000861312,"rgba(38, 166, 154, 1.0)",0.32934842854853524,10.125459000861312,1.3345774900939396,7,0.48938604711603845,3.4257023298122693,0.0,0.0,0.0,0.0,74.73544651698148,19.354823701678555,True,False,True,False,True,10.963868245724566
2025-03-13 18:00:00+00:00,10.565,10.69,10.56,10.665,2720.0,10.060783585050844,,,,,,,,,10.128867646950436,"rgba(38, 166, 154, 1.0)",0.3366113860599897,10.128867646950436,1.5927338624071843,7,0.4838380771988487,3.386866540391941,0.0,0.0,0.0,0.0,74.35584463903433,19.354823701678555,True,False,True,False,True,12.525848518401315
2025-03-13 19:00:00+00:00,10.665,10.73,10.635,10.7,14532.0,10.104682885814503,,,,,,,,,10.149401207726054,"rgba(38, 166, 154, 1.0)",0.3444387653314667,10.149401207726054,1.5985389790376312,7,0.48055081118760257,3.363855678313218,0.0,0.0,0.0,0.0,74.468201682347,19.354823701678555,True,False,True,False,True,13.065391220197647
2025-03-14 14:00:00+00:00,10.63,10.725,10.585,10.695,20972.0,10.15636788946701,,,,,,,,,10.171799217132259,"rgba(38, 166, 154, 1.0)",0.3520109539655178,10.171799217132259,1.486319607312541,7,0.4760303680225242,3.3322125761576693,0.0,0.0,0.0,0.0,74.37806815255315,19.354823701678555,True,False,True,False,True,12.954662518723897
2025-03-14 15:00:00+00:00,10.695,10.72,10.645,10.71,12654.0,10.184432019688106,,,,,,,,,10.184975777286095,"rgba(38, 166, 154, 1.0)",0.35948846289548314,10.184975777286095,1.4604758619654241,7,0.47286245421658013,3.310037179516061,0.0,0.0,0.0,0.0,74.50618223702392,19.393010447143283,True,False,True,False,True,13.19256056159102
2025-03-14 16:00:00+00:00,10.715,10.76,10.7,10.745,5892.0,10.197551808651761,,,,,,,,,10.191606419150544,"rgba(38, 166, 154, 1.0)",0.36733908041481533,10.191606419150544,1.5064925306192285,7,0.46818595619887776,3.277301693392144,0.0,0.0,0.0,0.0,75.04856529319316,20.466124170962416,True,False,True,False,True,13.751708089677546
2025-03-14 17:00:00+00:00,10.74,10.75,10.67,10.67,5908.0,10.209199478072186,,,,,,,,,10.197257977712697,"rgba(38, 166, 154, 1.0)",0.3701765831366226,10.197257977712697,1.2770716566715568,7,0.46604459428737793,3.2623121600116454,0.0,0.0,0.0,0.0,72.4716930999609,20.466124170962416,True,False,True,False,False,12.030146691194876
2025-03-14 18:00:00+00:00,10.675,10.715,10.645,10.655,23018.0,10.247743154876133,,,,,,,,,10.216049310756919,"rgba(38, 166, 154, 1.0)",0.37208649580489017,10.216049310756919,1.179700672268557,7,0.46560256409907325,3.2592179486935127,0.0,0.0,0.0,0.0,70.18402230751447,24.387487979521524,True,False,True,False,False,11.68698121046684
2025-03-14 19:00:00+00:00,10.655,10.75,10.645,10.74,12733.0,10.26818909252433,,,,,,,,,10.226963438824473,"rgba(38, 166, 154, 1.0)",0.3761959068894325,10.226963438824473,1.363748386891177,7,0.4623439926423232,3.2364079484962622,0.0,0.0,0.0,0.0,70.25600244642146,24.225761171127417,True,False,True,False,False,13.098341061466012
2025-03-17 14:00:00+00:00,10.725,10.89,10.705,10.89,11088.0,10.28889181663739,,,,,,,,,10.239106116010367,"rgba(38, 166, 154, 1.0)",0.38469834912541806,10.239106116010367,1.6919591297165437,7,0.4571292049427792,3.1999044345994543,0.0,0.0,0.0,0.0,72.44170126658308,24.225761171127417,True,False,True,False,True,15.487257502160947
2025-03-17 15:00:00+00:00,10.89,10.945,10.82,10.855,13006.0,10.31317625052315,,,,,,,,,10.253782901515347,"rgba(38, 166, 154, 1.0)",0.39186735897115654,10.253782901515347,1.5342362274396681,7,0.4515019313882691,3.1605135197178837,0.0,0.0,0.0,0.0,72.52099420022256,24.225761171127417,True,False,True,False,True,14.663376534752
2025-03-17 16:00:00+00:00,10.855,10.945,10.835,10.845,7838.0,10.326901093044349,,,,,,,,,10.262170566439758,"rgba(38, 166, 154, 1.0)",0.3989312862776915,10.262170566439758,1.4609769993184774,7,0.4461499086527772,3.1230493605694405,0.0,0.0,0.0,0.0,72.16193648460869,24.225761171127417,True,False,True,False,True,14.425995124225476
2025-03-17 17:00:00+00:00,10.845,10.92,10.825,10.905,3231.0,10.332448623479532,,,,,,,,,10.265590982288334,"rgba(38, 166, 154, 1.0)",0.409592722345259,10.265590982288334,1.5610849090543337,7,0.43925189787496066,3.0747632851247246,0.0,0.0,0.0,0.0,72.90254882182145,24.225761171127417,True,False,True,False,True,15.392179551905706
2025-03-17 18:00:00+00:00,10.905,10.945,10.89,10.935,7785.0,10.34630987787129,,,,,,,,,10.274282916245554,"rgba(38, 166, 154, 1.0)",0.4205462770863314,10.274282916245554,1.5710924570111278,7,0.43108242078168174,3.017576945471772,0.0,0.0,0.0,0.0,73.86371051094459,24.225761171127417,True,False,True,False,True,15.873352198956145
2025-03-17 19:00:00+00:00,10.935,11.0,10.925,11.0,20813.0,10.383411715001872,,,,,,,,,10.298141740603253,"rgba(38, 166, 154, 1.0)",0.432656387390215,10.298141740603253,1.6222070905513704,6,0.476269094842879,2.857614569057274,0.0,0.0,0.0,0.0,75.45466863890971,22.484734147190565,True,False,True,False,True,16.910079411067194
2025-03-18 14:00:00+00:00,11.195,11.2,11.075,11.075,17111.0,10.417341316307315,,,,,,,,,10.320753270414244,"rgba(38, 166, 154, 1.0)",0.4461663528488187,10.320753270414244,1.6905056259169062,6,0.4654305470523034,2.7925832823138204,0.0,0.0,0.0,0.0,77.4592671375569,24.454253056653215,True,False,True,False,True,18.08505645392326
2025-03-18 15:00:00+00:00,11.08,11.2,11.035,11.145,17345.0,10.449121815470347,,,,,,,,,10.342277234253771,"rgba(38, 166, 154, 1.0)",0.46091223686304134,10.342277234253771,1.7415956912091162,6,0.4537373288363524,2.7224239730181146,0.0,0.0,0.0,0.0,79.5503918379807,26.43401491319267,True,False,True,False,True,19.160726460075946
2025-03-18 16:00:00+00:00,11.145,11.205,11.13,11.155,9688.0,10.466558641197519,,,,,,,,,10.354262907306765,"rgba(38, 166, 154, 1.0)",0.47507175370797766,10.354262907306765,1.6855076868776335,6,0.4422085150499324,2.6532510902995945,0.0,0.0,0.0,0.0,81.04889987526626,27.83605500365522,True,False,True,False,True,19.314143478399814
2025-03-18 17:00:00+00:00,11.155,11.175,11.03,11.045,40428.0,10.523585699648711,,,,,,,,,10.394416580226412,"rgba(38, 166, 154, 1.0)",0.48510517109904044,10.394416580226412,1.3411182946156692,6,0.4339248651187651,2.6035491907125907,0.0,0.0,0.0,0.0,76.65630952885866,30.241639126212732,True,False,True,False,False,16.492602455865654
2025-03-18 18:00:00+00:00,11.045,11.07,11.005,11.045,15331.0,10.541079104421549,,,,,,,,,10.4071731388209,"rgba(38, 166, 154, 1.0)",0.4946621105397157,10.4071731388209,1.289419277500717,6,0.42622708776971535,2.557362526618292,0.0,0.0,0.0,0.0,73.72791596458691,27.701061958949552,True,False,True,False,False,16.492602455865654
2025-03-18 19:00:00+00:00,11.04,11.085,11.025,11.065,41246.0,10.584281995983732,,,,,,,,,10.439709083030086,"rgba(38, 166, 154, 1.0)",0.5035573721305542,10.439709083030086,1.2417471207388018,5,0.4534190863632543,2.2670954318162715,0.0,0.0,0.0,0.0,72.22982433911952,26.44205615033988,True,False,True,False,False,16.822100423850962
2025-03-19 14:00:00+00:00,11.11,11.15,10.99,11.08,7435.0,10.591535909508039,,,,,,,,,10.44531990189709,"rgba(38, 166, 154, 1.0)",0.5121710106440491,10.44531990189709,1.2391956688544463,5,0.44596331427465674,2.229816571373284,0.0,0.0,0.0,0.0,71.58537560169381,25.846577936996866,True,False,True,False,False,17.071771020276653
2025-03-19 15:00:00+00:00,11.075,11.25,11.075,11.12,10598.0,10.603064378532068,,,,,,,,,10.45422631895602,"rgba(38, 166, 154, 1.0)",0.521305334954722,10.45422631895602,1.2771280790782735,5,0.439609007245713,2.198045036228565,0.0,0.0,0.0,0.0,72.0855067404346,25.846577936996866,True,False,True,False,False,17.740423027772845
2025-03-19 16:00:00+00:00,11.12,11.155,11.055,11.055,8754.0,10.611224091389877,,,,,,,,,10.460656577673005,"rgba(38, 166, 154, 1.0)",0.5287030110315967,10.460656577673005,1.1241536551254396,5,0.4342671735499926,2.171335867749963,0.0,0.0,0.0,0.0,68.84950139019776,23.12130601651218,True,False,True,False,False,15.998726422109883
2025-03-19 17:00:00+00:00,11.06,11.1,11.03,11.075,5160.0,10.615710225471624,,,,,,,,,10.464233679515363,"rgba(38, 166, 154, 1.0)",0.534406929002393,10.464233679515363,1.1428862302081064,5,0.4281707123628622,2.140853561814311,0.0,0.0,0.0,0.0,67.29750065133253,21.61743869296825,False,False,True,False,False,16.344587815843862
2025-03-19 18:00:00+00:00,11.07,11.235,11.07,11.225,7989.0,10.624106269784916,,,,,,,,,10.470840707494283,"rgba(38, 166, 154, 1.0)",0.5427304426078717,10.470840707494283,1.3895651198077437,4,0.43609761490173693,1.7443904596069477,0.0,0.0,0.0,0.0,69.7170270500519,21.61743869296825,False,False,True,False,True,18.862990436451614
2025-03-19 19:00:00+00:00,11.225,11.275,11.1,11.195,12247.0,10.636799308190843,,,,,,,,,10.480905394846815,"rgba(38, 166, 154, 1.0)",0.548836812583531,10.480905394846815,1.3011055176706152,4,0.4283446079153479,1.7133784316613916,0.0,0.0,0.0,0.0,69.8107101109748,21.61743869296825,False,False,True,False,True,18.047673413637018
2025-03-20 14:00:00+00:00,11.19,11.375,11.19,11.34,6001.0,10.644027213928274,,,,,,,,,10.577155744249279,"rgba(38, 166, 154, 1.0)",0.555106377273846,10.577155744249279,1.3742307546475794,4,0.41877199397267045,1.6750879758906818,0.0,0.0,0.0,0.0,72.36820050990198,18.034873527252685,True,False,True,False,True,20.0
2025-03-20 15:00:00+00:00,11.345,11.35,11.265,11.285,5820.0,10.650871177965527,,,,,,,,,10.581876241442783,"rgba(38, 166, 154, 1.0)",0.5575346876454698,10.581876241442783,1.2611300680260553,4,0.41094428866194344,1.6437771546477737,0.0,0.0,0.0,0.0,71.58808443476107,18.034873527252685,True,False,True,False,True,18.894356962168406
2025-03-20 16:00:00+00:00,11.285,11.33,11.205,11.215,1790.0,10.652787554270553,,,,,,,,,10.582495051966733,"rgba(38, 166, 154, 1.0)",0.5581975093633644,10.582495051966733,1.1331203336156976,4,0.40464358066211625,1.618574322648465,0.0,0.0,0.0,0.0,68.24154463035211,18.034873527252685,False,False,True,False,False,17.023837876230562
2025-03-20 17:00:00+00:00,11.215,11.23,11.12,11.13,6573.0,10.658675852596526,,,,,,,,,10.581913476378931,"rgba(38, 166, 154, 1.0)",0.5543306409170105,10.581913476378931,0.9887357529332831,4,0.399766683228235,1.59906673291294,0.0,0.0,0.0,0.0,63.09857053679302,17.868701868553288,False,True,True,False,False,14.807031294153656
2025-03-20 18:00:00+00:00,11.13,11.185,11.105,11.15,4321.0,10.662371839029083,,,,,,,,,10.582584424114811,"rgba(38, 166, 154, 1.0)",0.5516871910392348,10.582584424114811,1.0285096067144968,3,0.3910555818055606,1.1731667454166819,0.0,0.0,0.0,0.0,60.239479186333774,15.367569632043484,False,True,True,False,False,15.153172726507023
2025-03-20 19:00:00+00:00,11.155,11.21,11.11,11.11,11068.0,10.67152496098279,,,,,,,,,10.58626719945206,"rgba(38, 166, 154, 1.0)",0.5485909715389587,10.58626719945206,0.9546872400738122,3,0.38723431148214776,1.1617029344464433,0.0,0.0,0.0,0.0,56.96428732177647,12.443867169041155,False,True,True,False,False,14.107428075107325
2025-03-21 14:00:00+00:00,10.875,10.945,10.8,10.905,17280.0,10.677636644118305,,,,,,,,,10.610261548787832,"rgba(239, 83, 80, 1.0)",0.5439854760912307,10.610261548787832,0.5418130890736077,3,0.3853175464336105,1.1559526393008315,0.0,0.0,0.0,0.0,49.69199085661916,5.904570373504171,False,True,False,True,False,9.01119156051977
2025-03-21 15:00:00+00:00,10.905,10.95,10.85,10.885,17467.0,10.683796814899424,,,,,,,,,10.610640729108678,"rgba(239, 83, 80, 1.0)",0.540644843540426,10.610640729108678,0.507466730089709,3,0.38349868743794896,1.150496062313847,0.0,0.0,0.0,0.0,44.4669245117356,1.4226272709905814,False,True,False,True,False,8.535574756245516
2025-03-21 16:00:00+00:00,10.885,10.965,10.87,10.955,12537.0,10.688705100988816,,,,,,,,,10.61373180322543,"rgba(239, 83, 80, 1.0)",0.5368440644633734,10.61373180322543,0.6356933407016419,3,0.38122605878435284,1.1436781763530586,0.0,0.0,0.0,0.0,43.456171049319806,0.7103199195629486,False,True,False,True,False,9.852793234340322
2025-03-21 17:00:00+00:00,10.955,11.0,10.92,10.965,13494.0,10.694439189508254,,,,,,,,,10.618514440029786,"rgba(239, 83, 80, 1.0)",0.5388285842856226,10.618514440029786,0.6430348538943664,3,0.3788952549777112,1.1366857649331337,0.0,0.0,0.0,0.0,43.12878749005203,0.3165142724446426,False,True,False,True,False,10.040460007257174
2025-03-21 18:00:00+00:00,10.965,10.975,10.92,10.93,12310.0,10.699087905491172,,,,,,,,,10.62175668046493,"rgba(239, 83, 80, 1.0)",0.5403175326010079,10.62175668046493,0.570485503313639,2,0.3927265381043667,0.7854530762087334,0.0,0.0,0.0,0.0,41.98580813578812,-1.0421863539129106,False,True,False,True,False,9.17446789839979
2025-03-21 19:00:00+00:00,10.925,11.015,10.84,10.88,50127.0,10.714207082616813,,,,,,,,,10.631112248697226,"rgba(239, 83, 80, 1.0)",0.5410021564960149,10.631112248697226,0.46004946249157486,2,0.39122925705126815,0.7824585141025363,0.0,0.0,0.0,0.0,39.96668802109837,-3.276336291685581,False,True,False,True,False,7.943221096780572
2025-03-24 14:00:00+00:00,10.88,10.975,10.81,10.955,7494.0,10.716302089036768,,,,,,,,,10.632621546495658,"rgba(239, 83, 80, 1.0)",0.5425791344284467,10.632621546495658,0.594159327272944,2,0.3892589232935521,0.7785178465871042,0.0,0.0,0.0,0.0,41.5713283782181,-3.276336291685581,False,True,False,True,False,9.411662237659197
2025-03-24 15:00:00+00:00,10.955,11.075,10.94,11.045,3837.0,10.717929298853415,,,,,,,,,10.634282031647357,"rgba(239, 83, 80, 1.0)",0.5453471743215931,10.634282031647357,0.7531311936539727,2,0.3866436294156817,0.7732872588313634,0.0,0.0,0.0,0.0,45.53452757824943,-3.276336291685581,False,True,False,True,True,11.12445048812846
2025-03-24 16:00:00+00:00,11.045,11.06,10.965,10.975,2668.0,10.718976279745963,,,,,,,,,10.635304558637635,"rgba(239, 83, 80, 1.0)",0.5474883930646804,10.635304558637635,0.6204614484351864,2,0.3849843314606808,0.7699686629213616,0.0,0.0,0.0,0.0,46.02190593456142,-3.276336291685581,False,True,False,True,True,9.37571559958003
2025-03-24 17:00:00+00:00,10.975,10.98,10.855,10.865,8309.0,10.721044933049466,,,,,,,,,10.636704261490088,"rgba(239, 83, 80, 1.0)",0.5486634620553844,10.636704261490088,0.41609429877958026,2,0.38411630101546257,0.7682326020309251,0.0,0.0,0.0,0.0,43.58788586560061,-3.276336291685581,False,True,False,True,True,6.7151814986036875
2025-03-24 18:00:00+00:00,10.865,10.91,10.845,10.855,17317.0,10.724509981583001,,,,,,,,,10.63867018510928,"rgba(239, 83, 80, 1.0)",0.5495117980682689,10.63867018510928,0.39367637901715147,2,0.3839223380612458,0.7678446761224916,0.0,0.0,0.0,0.0,41.73684807987996,-3.276336291685581,False,True,False,True,False,6.476857996180488
