date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 19:00:00+00:00,44.21,44.88,44.02,44.24,35486.0,,,,,,,47.225235122709385,"rgba(239, 83, 80, 1.0)",1.8840619024470144,47.225235122709385,-1.584467643463396,3,0.4734614277486584,1.4203842832459752,0.0,0.0,0.0,0.0,28.889079358865416,-13.742726722940255,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,43.95,46.265,43.65,45.2,8392.0,,,,,,,47.19945437097757,"rgba(239, 83, 80, 1.0)",1.9407490496903201,47.19945437097757,-1.0302487955857118,3,0.47004843896552057,1.4101453168965616,0.0,0.0,0.0,0.0,32.55959267114298,-13.742726722940255,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,45.2,45.525,43.77,44.12,9794.0,,,,,,,47.15101558732412,"rgba(239, 83, 80, 1.0)",2.0248775227114315,47.15101558732412,-1.4968883566179398,3,0.4631595289118359,1.3894785867355077,0.0,0.0,0.0,0.0,32.8183561287692,-13.742726722940255,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,44.0,44.0,42.885,43.005,16302.0,,,,,,,47.01689660904688,"rgba(239, 83, 80, 1.0)",2.1421469549441685,47.01689660904688,-1.8728391158166093,3,0.44768657180842975,1.3430597154252892,0.0,0.0,0.0,0.0,31.20812974226247,-13.742726722940255,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,42.96,44.085,42.845,43.99,35102.0,,,,,,,46.799888154495115,"rgba(239, 83, 80, 1.0)",2.2172234544237615,46.799888154495115,-1.2673003927001034,3,0.4403851564888188,1.3211554694664565,0.0,0.0,0.0,0.0,33.43564595213968,-13.742726722940255,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,44.02,44.02,42.82,42.89,39919.0,,,,,,,46.55644873638391,"rgba(239, 83, 80, 1.0)",2.323084845243106,46.55644873638391,-1.5782672526539714,3,0.4253045360650353,1.275913608195106,0.0,0.0,0.0,0.0,33.059996092177144,-13.742726722940255,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,42.86,43.72,42.85,43.515,81898.0,,,,,,,46.1825984821148,"rgba(239, 83, 80, 1.0)",2.4012603803865993,46.1825984821148,-1.1109159605945436,3,0.4146088113788203,1.2438264341364609,0.0,0.0,0.0,0.0,34.75145077187942,-13.742726722940255,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,45.82,46.28,44.875,44.94,31523.0,,,,,,,46.17222307087071,"rgba(239, 83, 80, 1.0)",2.4392262526694175,46.17222307087071,-0.5051696494009938,3,0.41009311521524516,1.2302793456457355,0.0,0.0,0.0,0.0,39.60816613483533,-15.637764203018797,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,44.83,45.21,44.52,44.89,9277.0,,,,,,,46.160985648407234,"rgba(239, 83, 80, 1.0)",2.4762095506517037,46.160985648407234,-0.5132787118411395,3,0.4056231948162817,1.216869584448845,0.0,0.0,0.0,0.0,42.72945440053928,-12.678849659384746,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,44.87,44.98,44.11,44.26,10643.0,,,,,,,46.14080183677686,"rgba(239, 83, 80, 1.0)",2.525552641333004,46.14080183677686,-0.744709021699172,3,0.3990183356352018,1.1970550069056054,0.0,0.0,0.0,0.0,43.32004091253578,-12.034908818315664,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,44.2,44.355,43.51,43.71,22703.0,,,,,,,46.07804253571609,"rgba(239, 83, 80, 1.0)",2.5871689490968954,46.07804253571609,-0.9153026270443991,3,0.3907853126930722,1.1723559380792166,0.0,0.0,0.0,0.0,42.49316958354002,-12.034908818315664,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,43.7,43.84,42.99,42.99,30996.0,,,,,,,45.971068942883846,"rgba(239, 83, 80, 1.0)",2.66439566360783,45.971068942883846,-1.1188536986459476,3,0.38010361671221976,1.1403108501366592,0.0,0.0,0.0,0.0,40.470540733747214,-12.034908818315664,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,42.93,43.08,42.27,42.87,34723.0,,,,,,,45.39316027438036,"rgba(239, 83, 80, 1.0)",2.739205020465627,45.39316027438036,-0.9211286689126529,3,0.36961765004834063,1.108852950145022,0.0,0.0,0.0,0.0,38.88094422579757,-12.034908818315664,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,43.18,43.49,42.47,42.58,15467.0,,,,,,,45.3513956966688,"rgba(239, 83, 80, 1.0)",2.8163560764842033,45.3513956966688,-0.9840359746443975,3,0.3591244899556923,1.077373469867077,0.0,0.0,0.0,0.0,37.21146564397038,-7.931398317876258,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,42.58,43.55,42.54,43.015,17077.0,,,,,,,45.31539988523635,"rgba(239, 83, 80, 1.0)",2.878122398464054,45.31539988523635,-0.7992710408924893,3,0.3508772217495672,1.0526316652487016,0.0,0.0,0.0,0.0,37.852650518387186,-7.931398317876258,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,43.03,43.415,42.925,43.34,9389.0,,,,,,,45.30000137753325,"rgba(239, 83, 80, 1.0)",2.9277400840921537,45.30000137753325,-0.6694588048245449,3,0.3441496705690655,1.0324490117071965,0.0,0.0,0.0,0.0,39.55209934709339,-7.931398317876258,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,43.355,46.715,43.07,46.585,37369.0,,,,,,,45.42614669430783,"rgba(38, 166, 154, 1.0)",2.908464270781806,45.42614669430783,0.39844165092001116,3,0.3434101289133384,1.030230386740015,0.0,0.0,0.0,0.0,48.543165507525735,-6.600390410524767,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,46.745,48.57,46.6,46.76,39095.0,,,,,,,45.84390429799142,"rgba(38, 166, 154, 1.0)",2.8838020480352275,45.84390429799142,0.3176694123761803,4,0.3689034345185938,1.4756137380743752,0.0,0.0,0.0,0.0,54.8101125924926,-1.1556592250842002,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,46.76,48.13,46.53,47.01,69378.0,,,,,,,46.03518078930906,"rgba(38, 166, 154, 1.0)",2.858305665823583,46.03518078930906,0.3410479230219268,4,0.36847771875853,1.47391087503412,0.0,0.0,0.0,0.0,59.39976244451807,2.687438338744954,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,45.31,46.89,45.155,46.245,8646.0,,,,,,,46.03051928214761,"rgba(38, 166, 154, 1.0)",2.837315905842961,46.03051928214761,0.0755928225724542,4,0.36733565448713557,1.4693426179485423,0.0,0.0,0.0,0.0,59.82614603151152,2.8618830668243476,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,46.24,46.56,45.74,45.765,6761.0,,,,,,,46.02650766795614,"rgba(38, 166, 154, 1.0)",2.8184585158212476,46.02650766795614,-0.09278393366025461,4,0.3656513740300966,1.4626054961203865,0.0,0.0,0.0,0.0,58.58936409323772,2.8618830668243476,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,45.77,45.895,45.05,45.67,13124.0,,,,,,,46.006521199754104,"rgba(38, 166, 154, 1.0)",2.795861078660932,46.006521199754104,-0.1203640632657178,4,0.36389312995449624,1.455572519817985,0.0,0.0,0.0,0.0,57.45680031376254,2.8618830668243476,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,45.66,46.53,44.92,46.42,18775.0,,,,,,,45.99934672692808,"rgba(38, 166, 154, 1.0)",2.7670746057657656,45.99934672692808,0.15202093654988674,4,0.3630717447777485,1.452286979110994,0.0,0.0,0.0,0.0,58.6076125060223,2.8618830668243476,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,46.42,46.87,45.91,46.39,8580.0,,,,,,,46.00428054913115,"rgba(38, 166, 154, 1.0)",2.7382257226364657,46.00428054913115,0.1408647386810255,5,0.32182740932251924,1.6091370466125963,0.0,0.0,0.0,0.0,59.25890550198895,3.074067965252617,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,46.26,46.695,45.47,46.06,18996.0,,,,,,,46.004001923157034,"rgba(38, 166, 154, 1.0)",2.70458617506972,46.004001923157034,0.020704859530506423,5,0.3210999245957268,1.605499622978634,0.0,0.0,0.0,0.0,58.36095895481809,3.074067965252617,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,46.43,46.795,45.49,45.99,4598.0,,,,,,,46.004234887990904,"rgba(38, 166, 154, 1.0)",2.6669384681302017,46.004234887990904,-0.005337538964999947,5,0.3203013269119965,1.6015066345599824,0.0,0.0,0.0,0.0,57.47001159594088,3.074067965252617,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,46.23,46.345,45.36,46.005,12072.0,,,,,,,46.0010472048306,"rgba(38, 166, 154, 1.0)",2.6275835797303073,46.0010472048306,0.0015043461223828193,5,0.3195214219795902,1.5976071098979512,0.0,0.0,0.0,0.0,56.93104516026499,3.074067965252617,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,46.025,46.785,45.855,46.705,10257.0,,,,,,,46.008301549733744,"rgba(38, 166, 154, 1.0)",2.5775622203934985,46.008301549733744,0.27029355285937345,5,0.3198623628363236,1.5993118141816178,0.0,0.0,0.0,0.0,58.9780137099187,4.2487714186623435,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,46.76,47.29,46.41,47.11,4930.0,,,,,,,46.01577083438718,"rgba(38, 166, 154, 1.0)",2.5356029668316102,46.01577083438718,0.43154593993085677,5,0.32036168722642394,1.6018084361321197,0.0,0.0,0.0,0.0,61.526754797137784,6.8978311230544875,True,False,True,False,True,0.5762383928486088
2025-04-11 18:00:00+00:00,47.145,47.3,46.96,46.98,3635.0,,,,,,,46.02204709939281,"rgba(38, 166, 154, 1.0)",2.5020264993807433,46.02204709939281,0.38287080526296774,5,0.32084743762643086,1.6042371881321542,0.0,0.0,0.0,0.0,62.48037124533208,8.005446788383438,True,False,True,False,True,0.1521465827872568
2025-04-11 19:00:00+00:00,46.98,47.545,46.98,47.305,13788.0,,,,,,,46.04934110798803,"rgba(38, 166, 154, 1.0)",2.4692362370973022,46.04934110798803,0.5085211666454627,5,0.32133665949045936,1.6066832974522969,0.0,0.0,0.0,0.0,64.14023749006654,9.776882885888575,True,False,True,False,True,1.2084655729884446
2025-04-14 14:00:00+00:00,48.0,48.51,47.95,48.5,19109.0,,,,,,,46.11528123836993,"rgba(38, 166, 154, 1.0)",2.44500248714843,46.11528123836993,0.9753441046235215,5,0.3219217363226265,1.6096086816131325,0.0,0.0,0.0,0.0,68.09959039360828,13.586239389016498,True,False,True,False,True,4.91930860607274
2025-04-14 15:00:00+00:00,48.47,48.47,47.88,47.9,11098.0,,,,,,,46.14720672681581,"rgba(38, 166, 154, 1.0)",2.416477674498814,46.14720672681581,0.7253504932743581,5,0.32258890571473553,1.6129445285736776,0.0,0.0,0.0,0.0,67.46160907529871,13.586239389016498,True,False,True,False,True,2.9119390848753106
2025-04-14 16:00:00+00:00,47.905,48.2,47.715,47.96,4861.0,,,,,,,46.15984026086517,"rgba(38, 166, 154, 1.0)",2.383229465386102,46.15984026086517,0.7553446973026552,5,0.3232461731600151,1.6162308658000755,0.0,0.0,0.0,0.0,67.19795123533521,13.586239389016498,True,False,True,False,True,3.096228843210344
2025-04-14 17:00:00+00:00,48.02,48.33,47.9,48.26,6600.0,,,,,,,46.17859106512809,"rgba(38, 166, 154, 1.0)",2.357866935704033,46.17859106512809,0.8827508047015485,5,0.3237436071585834,1.618718035792917,0.0,0.0,0.0,0.0,67.85157741889437,13.739884413238755,True,False,True,False,True,4.022003992612429
2025-04-14 18:00:00+00:00,48.275,48.7,48.22,48.58,7185.0,,,,,,,46.201949365142156,"rgba(38, 166, 154, 1.0)",2.3373568308999793,46.201949365142156,1.0174101803455464,5,0.32377418538074243,1.6188709269037123,0.0,0.0,0.0,0.0,69.13258118221805,15.19441302663759,True,False,True,False,True,5.002930245740689
2025-04-14 19:00:00+00:00,48.55,48.645,48.27,48.33,10560.0,,,,,,,46.23386853314475,"rgba(38, 166, 154, 1.0)",2.3165526344350447,46.23386853314475,0.9048494887172926,5,0.32384236744265193,1.6192118372132596,0.0,0.0,0.0,0.0,68.3760002798549,15.19441302663759,True,False,True,False,True,4.131116181150627
2025-04-15 14:00:00+00:00,49.35,49.57,48.795,49.2,5240.0,,,,,,,46.580837302620836,"rgba(38, 166, 154, 1.0)",2.3040132436743637,46.580837302620836,1.1367828308149017,5,0.32380633000804787,1.6190316500402393,1.0,0.0,49.57,174.0,70.17756304422551,16.525444602487198,True,False,True,False,True,6.771323859950254
2025-04-15 15:00:00+00:00,49.2,49.315,48.905,49.05,2897.0,,,,,,,46.58677615447155,"rgba(38, 166, 154, 1.0)",2.2833082171301906,46.58677615447155,1.0787960324622252,5,0.3239740346255354,1.6198701731276772,0.0,0.0,0.0,0.0,70.42149315115374,16.950666547628728,True,False,True,False,True,6.238857427219031
2025-04-15 16:00:00+00:00,49.05,49.25,48.665,48.72,2244.0,,,,,,,46.587130193557215,"rgba(38, 166, 154, 1.0)",2.2564300972517666,46.587130193557215,0.9452408071672712,5,0.32423809841843615,1.6211904920921807,0.0,0.0,0.0,0.0,68.50747264584122,16.950666547628728,True,False,True,False,False,5.068417692982049
2025-04-15 17:00:00+00:00,48.675,48.745,48.38,48.52,6463.0,,,,,,,46.58101787364529,"rgba(38, 166, 154, 1.0)",2.2484693552373076,46.58101787364529,0.8623564834620895,6,0.2872598701690786,1.7235592210144717,0.0,0.0,0.0,0.0,66.0129562220026,19.492868939664476,True,False,True,False,False,4.3613124270226535
2025-04-15 18:00:00+00:00,48.505,48.67,48.45,48.555,3502.0,,,,,,,46.58395051682571,"rgba(38, 166, 154, 1.0)",2.240228933764473,46.58395051682571,0.8798428827816923,6,0.28968612923478293,1.7381167754086975,0.0,0.0,0.0,0.0,64.49291476329131,18.032063216807828,True,False,True,False,False,4.472535034487603
2025-04-15 19:00:00+00:00,48.555,48.74,48.32,48.74,20061.0,,,,,,,46.62280355126738,"rgba(38, 166, 154, 1.0)",2.235553546139633,46.62280355126738,0.9470569167929831,6,0.2924199234011654,1.7545195404069924,0.0,0.0,0.0,0.0,64.2687158556121,17.726629132702854,True,False,True,False,False,5.066435578642849
2025-04-16 14:00:00+00:00,48.13,48.25,48.04,48.115,7839.0,,,,,,,46.627360676520155,"rgba(38, 166, 154, 1.0)",2.2275933929521683,46.627360676520155,0.6678235481334048,6,0.2952462768650875,1.771477661190525,0.0,0.0,0.0,0.0,60.09319998182946,13.778357802302345,True,False,True,False,False,2.8077260413119767
2025-04-16 15:00:00+00:00,48.16,48.66,48.04,48.265,6405.0,,,,,,,46.63682868091217,"rgba(38, 166, 154, 1.0)",2.221854949004152,46.63682868091217,0.7327982053093021,6,0.2980252308069342,1.7881513848416053,0.0,0.0,0.0,0.0,58.091525858194736,11.974881285976757,True,False,True,False,False,3.303057252386541
2025-04-16 16:00:00+00:00,48.28,48.46,48.21,48.235,4599.0,,,,,,,46.643708843083616,"rgba(38, 166, 154, 1.0)",2.219588215603668,46.643708843083616,0.716930800825862,6,0.3009528645608032,1.8057171873648192,0.0,0.0,0.0,0.0,56.56200173748134,10.569821828901262,False,False,True,False,False,3.193565877054187
2025-04-16 17:00:00+00:00,48.18,48.32,47.44,47.44,6462.0,,,,,,,46.643451038563995,"rgba(38, 166, 154, 1.0)",2.2203119454560802,46.643451038563995,0.35875542761734824,6,0.30433325781526915,1.825999546891615,0.0,0.0,0.0,0.0,51.1926371738937,5.656738302743847,False,True,False,False,False,0.3446892866195945
2025-04-16 18:00:00+00:00,47.44,47.93,47.44,47.54,9270.0,,,,,,,46.643227633735506,"rgba(38, 166, 154, 1.0)",2.2206174411229975,46.643227633735506,0.40383919789938355,6,0.3077189546292764,1.8463137277756583,0.0,0.0,0.0,0.0,48.275250335899344,3.144545967350261,False,True,False,True,False,0.692180582328124
2025-04-16 19:00:00+00:00,47.54,48.14,47.205,48.005,50782.0,,,,,,,46.791924573260495,"rgba(38, 166, 154, 1.0)",2.22136869787339,46.791924573260495,0.5460936889498964,6,0.3110847863953303,1.866508718371982,0.0,0.0,0.0,0.0,49.181276607491085,3.144545967350261,False,True,False,False,False,2.2978544093331443
2025-04-17 14:00:00+00:00,48.7,48.855,48.27,48.335,4935.0,,,,,,,46.80790888243898,"rgba(38, 166, 154, 1.0)",2.224427119284613,46.80790888243898,0.6865098453089087,6,0.31506277407124933,1.890376644427496,0.0,0.0,0.0,0.0,51.51771509111923,3.144545967350261,False,True,False,False,True,3.41796718343382
2025-04-17 15:00:00+00:00,48.33,48.68,48.33,48.59,4981.0,,,,,,,46.82357016172849,"rgba(38, 166, 154, 1.0)",2.228244153814577,46.82357016172849,0.7927451914313454,6,0.31935421171910044,1.9161252703146028,0.0,0.0,0.0,0.0,54.3080054599553,-1.0056407645348528,False,False,True,False,True,4.27712822202399
2025-04-17 16:00:00+00:00,48.77,49.015,48.475,48.965,6728.0,,,,,,,46.84896123861189,"rgba(38, 166, 154, 1.0)",2.2341039580770023,46.84896123861189,0.9471532216475211,6,0.32347770037250934,1.940866202235056,0.0,0.0,0.0,0.0,57.806589762071,2.2550036819620445,False,False,True,False,True,5.528375123881418
2025-04-17 17:00:00+00:00,48.93,48.965,48.59,48.92,2883.0,,,,,,,46.85920568793528,"rgba(38, 166, 154, 1.0)",2.2347093549051817,46.85920568793528,0.9221755426679015,6,0.32836865526271536,1.970211931576292,0.0,0.0,0.0,0.0,59.78745295293316,4.107562489346314,True,False,True,False,True,5.354295717469327
2025-04-17 18:00:00+00:00,48.92,49.05,48.765,48.765,5234.0,,,,,,,47.05766921201735,"rgba(38, 166, 154, 1.0)",2.226041258531503,47.05766921201735,0.7669807472970909,6,0.3323459895565194,1.9940759373391164,0.0,0.0,0.0,0.0,59.847518085978,4.306701922204297,True,False,True,False,True,4.7483783092449805
2025-04-17 19:00:00+00:00,48.76,48.795,48.545,48.56,6265.0,,,,,,,47.061530349380995,"rgba(38, 166, 154, 1.0)",2.2153019703461765,47.061530349380995,0.6764177844273066,6,0.3354964085560315,2.0129784513361892,0.0,0.0,0.0,0.0,58.26638412409013,4.306701922204297,False,False,True,False,True,3.944990943602356
2025-04-18 14:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,47.061530349380995,"rgba(38, 166, 154, 1.0)",2.2072944855514356,47.061530349380995,0.6788716505331429,6,0.3385127473446476,2.0310764840678854,0.0,0.0,0.0,0.0,57.212294816164885,4.306701922204297,False,False,True,False,False,3.944990943602356
2025-04-18 15:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,47.061530349380995,"rgba(38, 166, 154, 1.0)",2.1999385187969045,47.061530349380995,0.6811416036473992,6,0.3411273643206371,2.0467641859238226,0.0,0.0,0.0,0.0,56.50956861088139,4.306701922204297,False,False,True,False,False,3.9449909436023667
2025-04-18 16:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,47.061530349380995,"rgba(38, 166, 154, 1.0)",2.1869883957723855,47.061530349380995,0.6851749435505297,6,0.3438278884563508,2.062967330738105,0.0,0.0,0.0,0.0,56.04108447402572,4.306701922204297,False,True,True,False,False,3.9449909436023667
2025-04-18 17:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,47.061530349380995,"rgba(38, 166, 154, 1.0)",2.163715300334295,47.061530349380995,0.6925447402380033,6,0.34711705979376895,2.0827023587626137,0.0,0.0,0.0,0.0,55.728761716121944,4.306701922204297,False,True,True,False,False,3.9449909436023667
2025-04-18 18:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,47.061530349380995,"rgba(38, 166, 154, 1.0)",2.142424796581863,47.061530349380995,0.6994269544535449,5,0.3916642270983752,1.958321135491876,0.0,0.0,0.0,0.0,55.5205465441861,4.306701922204297,False,True,True,False,False,3.9449909436023773
2025-04-18 19:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,47.061530349380995,"rgba(38, 166, 154, 1.0)",2.113067931014265,47.061530349380995,0.7091440973692444,5,0.3942801217216497,1.9714006086082487,0.0,0.0,0.0,0.0,55.381736429562196,4.306701922204297,False,True,True,False,False,3.9449909436023773
2025-04-21 14:00:00+00:00,47.86,47.995,47.605,47.615,2655.0,,,,,,,47.04486590953356,"rgba(239, 83, 80, 1.0)",2.078235981016741,47.04486590953356,0.2743355882942181,5,0.3972990219626985,1.9864951098134926,0.0,0.0,0.0,0.0,46.83552473367939,0.7767164888864215,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,47.62,47.705,47.385,47.405,2738.0,,,,,,,47.02826196031336,"rgba(239, 83, 80, 1.0)",2.0422635825329603,47.02826196031336,0.1844708209600377,5,0.40056333076825756,2.002816653841288,0.0,0.0,0.0,0.0,40.11501751656449,-5.127736340428058,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,47.385,47.84,47.375,47.39,13233.0,,,,,,,46.99192936901113,"rgba(239, 83, 80, 1.0)",1.9869585885046144,46.99192936901113,0.20034168466915908,5,0.40484681776345094,2.0242340888172548,0.0,0.0,0.0,0.0,35.561560457528834,-8.893862731088177,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,47.345,47.39,46.83,46.85,5463.0,47.023333333333326,,,,,,46.97606958820838,"rgba(239, 83, 80, 1.0)",1.9857201657273849,46.97606958820838,-0.06348809383330234,5,0.4095778538140646,2.047889269070323,0.0,0.0,0.0,0.0,30.322742379188465,-13.32669044628949,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,46.845,47.155,46.84,47.075,6756.0,47.02333333333332,,,,,,46.95851121203293,"rgba(239, 83, 80, 1.0)",1.979441153275109,46.95851121203293,0.058849331173262485,5,0.41146982949620864,2.0573491474810432,0.0,0.0,0.0,0.0,29.63125223493399,-13.687220430690402,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,47.08,47.475,47.08,47.25,31192.0,47.1993725860573,,,,,,46.947888512520166,"rgba(239, 83, 80, 1.0)",1.9727680671702543,46.947888512520166,0.15314090516133713,5,0.4135226192248866,2.067613096124433,0.0,0.0,0.0,0.0,31.17988832914082,-13.687220430690402,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,48.61,49.05,48.61,49.02,9201.0,47.49561931371804,,,,,,47.00728098325598,"rgba(38, 166, 154, 1.0)",1.986318122729715,47.00728098325598,1.0132913724706016,5,0.41371100724728327,2.0685550362364165,0.0,0.0,0.0,0.0,42.9201522108569,-14.827207647678406,False,True,False,True,True,5.547613415642186
2025-04-22 15:00:00+00:00,49.01,49.17,48.74,48.9,5991.0,47.642937961082765,,,,,,47.04076292455333,"rgba(38, 166, 154, 1.0)",1.9988342616148098,47.04076292455333,0.9301606997393764,5,0.4137454925260692,2.068727462630346,0.0,0.0,0.0,0.0,49.95152649170017,-8.807582324295005,False,True,True,False,True,5.041253188960805
2025-04-22 16:00:00+00:00,48.9,49.54,48.9,49.25,3963.0,47.743464235101065,,,,,,47.0652151164518,"rgba(38, 166, 154, 1.0)",2.0207718688525347,47.0652151164518,1.081163548059878,5,0.41296904875518337,2.064845243775917,0.0,0.0,0.0,0.0,55.90444787017212,-3.7471080638047596,False,False,True,False,True,6.326123210017563
2025-04-22 17:00:00+00:00,49.235,49.25,48.66,48.755,4577.0,47.82150760317531,,,,,,47.08578525290901,"rgba(38, 166, 154, 1.0)",2.0017914566797064,47.08578525290901,0.8338604610990057,5,0.41258678602684107,2.0629339301342053,0.0,0.0,0.0,0.0,56.6245868137557,-3.284086932728762,False,False,True,False,True,4.226229835434424
2025-04-22 18:00:00+00:00,48.76,49.46,48.755,49.4,3606.0,47.89202271410196,,,,,,47.10494095085881,"rgba(38, 166, 154, 1.0)",2.0032771416621653,47.10494095085881,1.1456522921421266,5,0.41023152994191936,2.0511576497095967,0.0,0.0,0.0,0.0,59.53711647319571,-0.4310186893782202,True,False,True,False,True,6.57536550556075
2025-04-22 19:00:00+00:00,49.41,49.49,49.17,49.425,12569.0,48.11372696576169,,,,,,47.17063866803657,"rgba(38, 166, 154, 1.0)",2.004899029157566,47.17063866803657,1.1244263672024846,5,0.4079288588877219,2.0396442944386095,0.0,0.0,0.0,0.0,61.565751807290674,1.755423211512948,True,False,True,False,True,6.665073823988834
2025-04-23 14:00:00+00:00,51.91,52.02,51.56,51.7,7834.0,48.427103555965125,,,,,,47.2625767133606,"rgba(38, 166, 154, 1.0)",2.0657257804461464,47.2625767133606,2.1481182684765767,5,0.3989223147701618,1.994611573850809,0.0,0.0,0.0,0.0,67.90664936937318,7.9556403639678805,True,False,True,False,True,14.081348822766763
2025-04-23 15:00:00+00:00,51.7,51.73,50.91,51.045,16602.0,48.858697898299205,,,,,,47.407539593329425,"rgba(38, 166, 154, 1.0)",2.0916886621720994,47.407539593329425,1.739006608609372,5,0.39290810378421936,1.9645405189210967,0.0,0.0,0.0,0.0,68.8142225709141,9.080461143409266,True,False,True,False,True,11.328814789080173
2025-04-23 16:00:00+00:00,51.045,51.125,50.75,51.07,9627.0,49.032813132733004,,,,,,47.47498171022073,"rgba(38, 166, 154, 1.0)",2.1148965429512723,47.47498171022073,1.6998553909225897,5,0.38729770945966707,1.9364885472983353,0.0,0.0,0.0,0.0,69.47094763163985,10.199902605018934,True,False,True,False,True,11.40534610032201
