date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,2.1758145660043042,"rgba(38, 166, 154, 1.0)",0.17533730684361284,2.1758145660043042,0.5371671077376694,7,0.33187253540905254,2.323107747863368,0.0,0.0,0.0,0.0,81.70069815896991,25.859639653894106,True,False,True,False,True,1.4422326381485462
2025-03-27 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,2.1758145660043042,"rgba(38, 166, 154, 1.0)",0.17012390820852963,2.1758145660043042,0.5536284405143564,7,0.3327053614117765,2.3289375298824355,0.0,0.0,0.0,0.0,82.22705965869704,26.93479701658387,True,False,True,False,True,1.4422326381485462
2025-03-27 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,2.1758145660043042,"rgba(38, 166, 154, 1.0)",0.16617973011983975,2.1758145660043042,0.566768485709866,7,0.33356910694169334,2.334983748591853,0.0,0.0,0.0,0.0,82.57796732518179,27.813533774400767,True,False,True,False,True,1.4422326381485568
2025-03-27 18:00:00+00:00,2.27,2.31,2.27,2.31,2.0,,,,,2.17593563889139,"rgba(38, 166, 154, 1.0)",0.16227623540302089,2.17593563889139,0.8261490709077318,7,0.33447005486074943,2.341290384025246,0.0,0.0,0.0,0.0,85.3025879220035,30.794080272024118,True,False,True,False,True,6.774470944493704
2025-03-27 19:00:00+00:00,2.31,2.32,2.31,2.32,3.0,,,,,2.1832813481934332,"rgba(38, 166, 154, 1.0)",0.15829388792671378,2.1832813481934332,0.8637013949007559,7,0.3353684705035759,2.347579293525031,0.0,0.0,0.0,0.0,87.46319869798714,33.08276285292162,True,False,True,False,True,8.013221989057183
2025-03-28 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.1832813481934332,"rgba(38, 166, 154, 1.0)",0.15414957051542558,2.1832813481934332,0.8869220416860346,7,0.33628608812533944,2.354002616877376,0.0,0.0,0.0,0.0,88.90360588197623,34.6363127074593,True,False,True,False,True,8.013221989057161
2025-03-28 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.1832813481934332,"rgba(38, 166, 154, 1.0)",0.1498298434290781,2.1832813481934332,0.9124927896709866,7,0.33722330257611804,2.360563118032826,0.0,0.0,0.0,0.0,89.86387733796896,35.74366005398451,True,False,True,False,True,8.013221989057161
2025-03-28 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.1832813481934332,"rgba(38, 166, 154, 1.0)",0.1453190649248429,2.1832813481934332,0.9408170351032448,7,0.338180522718664,2.367263659030648,0.0,0.0,0.0,0.0,90.50405830863077,36.578760188880324,True,False,True,False,True,8.013221989057161
2025-03-28 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.1832813481934332,"rgba(38, 166, 154, 1.0)",0.14059884791859464,2.1832813481934332,0.9724023619718802,7,0.33915817201951076,2.374107204136575,0.0,0.0,0.0,0.0,90.93084562240531,37.244628961177185,True,False,True,False,True,8.013221989057161
2025-03-28 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.1832813481934332,"rgba(38, 166, 154, 1.0)",0.1356473302287895,2.1832813481934332,1.007897844918659,7,0.340156689171859,2.381096824203013,0.0,0.0,0.0,0.0,91.21537049825501,37.80116214934533,True,False,True,False,True,8.013221989057161
2025-03-28 19:00:00+00:00,2.32,2.32,2.235,2.28,146.0,,,,,2.2171932861800068,"rgba(239, 83, 80, 1.0)",0.12871793311853005,2.2171932861800068,0.4879406645083199,7,0.341243437419344,2.388704061935408,0.0,0.0,0.0,0.0,76.86701530860724,31.4054055226415,True,False,True,False,False,1.7229964864494889
2025-03-31 14:00:00+00:00,2.28,2.28,2.23,2.23,1.0,,,,,2.220412660608728,"rgba(239, 83, 80, 1.0)",0.1209404588820245,2.220412660608728,0.07927321824224318,7,0.34222480860639654,2.395573660244776,0.0,0.0,0.0,0.0,60.86975694151751,17.545813777379124,False,False,True,False,False,0.0
2025-03-31 15:00:00+00:00,2.23,2.295,2.23,2.26,162.0,,,,,2.225069643766143,"rgba(239, 83, 80, 1.0)",0.11261862614574471,2.225069643766143,0.310165000491587,7,0.34336575657943846,2.403560296056069,0.0,0.0,0.0,0.0,55.25080324730221,13.589819817120386,False,False,False,False,False,0.0
2025-03-31 16:00:00+00:00,2.26,2.28,2.25,2.28,45.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.10887024262731201,2.2261294880756823,0.4948139236607442,6,0.343500089471726,2.061000536830356,0.0,0.0,0.0,0.0,54.073741849825865,13.261198126331145,False,False,False,False,False,1.614703852507862
2025-03-31 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.10493554435208557,2.2261294880756823,0.5133676320729621,7,0.31207767791663726,2.1845437454164607,0.0,0.0,0.0,0.0,53.289034251508305,12.730464449064883,False,False,False,False,False,1.614703852507862
2025-03-31 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.10079271387938324,2.2261294880756823,0.5344683147313932,7,0.3156667509837812,2.2096672568864686,0.0,0.0,0.0,0.0,52.76589585262993,12.04452599164491,False,True,False,False,False,1.6147038525078514
2025-03-31 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.09641492538937049,2.2261294880756823,0.5587362299640026,6,0.3370485616566205,2.022291369939723,0.0,0.0,0.0,0.0,52.41713692004435,11.255305709290667,False,True,False,False,False,1.6147038525078514
2025-04-01 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.09176855925897771,2.2261294880756823,0.5870258001140768,6,0.33865693208398495,2.0319415925039097,0.0,0.0,0.0,0.0,52.18463096498729,10.410628334317522,False,True,False,False,False,1.6147038525078514
2025-04-01 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.08681050088015328,2.2261294880756823,0.620552944380412,6,0.34031772116810854,2.0419063270086513,0.0,0.0,0.0,0.0,52.029626994949254,9.550295157763777,False,True,False,False,False,1.6147038525078514
2025-04-01 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.0866294272037954,2.2261294880756823,0.6218500302164909,6,0.3420328009969569,2.0521968059817413,0.0,0.0,0.0,0.0,51.9262910149239,8.705055357058328,False,True,False,False,False,1.6147038525078514
2025-04-01 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.08635600940502282,2.2261294880756823,0.6238189130724715,6,0.34380415245575513,2.062824914734531,0.0,0.0,0.0,0.0,51.85740036157366,7.897084750122474,False,True,False,False,False,1.6147038525078514
2025-04-01 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,2.2261294880756823,"rgba(239, 83, 80, 1.0)",0.0859893666168742,2.2261294880756823,0.6264787617792051,5,0.2842271752942548,1.4211358764712738,0.0,0.0,0.0,0.0,51.81147325934017,7.141151812275581,False,True,False,False,False,1.6147038525078514
2025-04-01 19:00:00+00:00,2.28,2.38,2.28,2.38,32.0,,,,,2.2306429717842806,"rgba(38, 166, 154, 1.0)",0.08769701115640026,2.2306429717842806,1.7031028337938856,5,0.2894844428763268,1.447422214381634,0.0,0.0,0.0,0.0,62.48587565305191,6.756347737655311,False,True,True,False,True,13.938724504412072
2025-04-02 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,2.2306429717842806,"rgba(38, 166, 154, 1.0)",0.08917807875105715,2.2306429717842806,1.6748177389272219,5,0.2950993922130446,1.475496961065223,0.0,0.0,0.0,0.0,69.60214391552641,13.134266698523064,False,False,True,False,True,13.938724504412072
2025-04-02 15:00:00+00:00,2.38,2.38,2.3,2.3,2.0,,,,,2.230839979828862,"rgba(239, 83, 80, 1.0)",0.0887471862261733,2.230839979828862,0.7792925399897479,5,0.301942104582113,1.5097105229105652,0.0,0.0,0.0,0.0,63.09997125916462,20.43189420615232,False,True,True,False,False,3.0240741956053263
2025-04-02 16:00:00+00:00,2.32,2.33,2.32,2.33,4.0,,,,,2.2312287735237493,"rgba(239, 83, 80, 1.0)",0.08872342896240465,2.2312287735237493,1.1132485255738231,5,0.3091505006557063,1.5457525032785315,0.0,0.0,0.0,0.0,61.179567202841994,18.963242904772443,False,True,True,False,False,6.252430567207359
2025-04-02 17:00:00+00:00,2.33,2.48,2.33,2.48,2.0,,,,,2.2435688642443,"rgba(38, 166, 154, 1.0)",0.09391989110910404,2.2435688642443,2.5173702073509094,5,0.31377236232361827,1.5688618116180915,0.0,0.0,0.0,0.0,66.2908714950897,18.963242904772443,False,False,True,False,True,19.055054618100858
2025-04-02 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,2.2435688642443,"rgba(38, 166, 154, 1.0)",0.09861998225968666,2.2435688642443,2.3973958455308617,5,0.3161235887417364,1.580617943708682,0.0,0.0,0.0,0.0,69.69840768992151,11.103077133687634,False,False,True,False,True,19.055054618100858
2025-04-02 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,2.2435688642443,"rgba(38, 166, 154, 1.0)",0.10289174753940046,2.2435688642443,2.2978629618975344,5,0.31853448610896173,1.5926724305448086,0.0,0.0,0.0,0.0,71.97009848647605,13.284852271240872,True,False,True,False,True,19.055054618100858
2025-04-03 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,2.2435688642443,"rgba(38, 166, 154, 1.0)",0.10678660205465096,2.2435688642443,2.2140524298610043,5,0.3210075492606597,1.6050377463032985,0.0,0.0,0.0,0.0,73.48455901751241,14.937730576022176,True,False,True,False,True,19.055054618100858
2025-04-03 15:00:00+00:00,2.48,2.48,2.33,2.33,1.0,,,,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10698046466444153,2.280085730359917,0.46657368517369685,5,0.32715129744572186,1.6357564872286092,0.0,0.0,0.0,0.0,63.8182833944629,22.901278885401723,False,True,True,False,False,3.2552769913190147
2025-04-03 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10710670775841656,2.280085730359917,0.4660237503767417,5,0.3337374680916948,1.668687340458474,0.0,0.0,0.0,0.0,57.37409964576323,17.081340603581566,False,True,True,False,False,3.255276991319036
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10716557030809597,2.280085730359917,0.46576777874257347,5,0.34081865047087456,1.7040932523543728,0.0,0.0,0.0,0.0,53.07797714663011,13.226057814851906,False,True,False,False,False,3.2552769913190147
2025-04-03 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10715716335204875,2.280085730359917,0.46580432029632135,5,0.3484566400363157,1.7422832001815785,0.0,0.0,0.0,0.0,50.21389548054137,10.524598503301384,False,True,False,False,False,3.2552769913190147
2025-04-03 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10708147104630869,2.280085730359917,0.46613358177062125,5,0.3567246158863465,1.7836230794317327,0.0,0.0,0.0,0.0,48.30450770314887,8.497799689642193,False,True,False,True,False,3.255276991319036
2025-04-04 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.280085730359917,"rgba(239, 83, 80, 1.0)",0.10693835051472796,2.280085730359917,0.4667574298633731,5,0.36820502689323165,1.8410251344661583,0.0,0.0,0.0,0.0,47.03158251822054,6.8692922805362855,False,True,False,True,False,3.255276991319036
2025-04-04 15:00:00+00:00,2.33,2.39,2.33,2.39,100.0,,,,,2.2873273662823457,"rgba(239, 83, 80, 1.0)",0.10763480966793346,2.2873273662823457,0.9538980375810769,5,0.3791712465095152,1.895856232547576,0.0,0.0,0.0,0.0,50.87243321983074,6.8692922805362855,False,True,False,False,False,8.313633412109454
2025-04-04 16:00:00+00:00,2.39,2.47,2.39,2.47,58.0,,,,,2.3030288155077603,"rgba(38, 166, 154, 1.0)",0.1100521989170889,2.3030288155077603,1.5171998936434938,5,0.3871466382589971,1.9357331912949856,0.0,0.0,0.0,0.0,57.23814864034381,-2.46343076344219,False,True,True,False,True,14.150614936008157
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0,,,,,2.321192371013738,"rgba(38, 166, 154, 1.0)",0.11250325320621622,2.321192371013738,1.4115825494856657,4,0.34859045681993794,1.3943618272797518,0.0,0.0,0.0,0.0,61.85521823490983,2.0154410732423287,False,True,True,False,True,14.822460764783699
2025-04-04 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,2.321192371013738,"rgba(38, 166, 154, 1.0)",0.11470977871713184,2.321192371013738,1.384429738792132,4,0.3472542766437452,1.3890171065749808,0.0,0.0,0.0,0.0,64.93326463128717,5.090827351404485,False,False,True,False,True,14.822460764783699
2025-04-04 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,2.321192371013738,"rgba(38, 166, 154, 1.0)",0.11668564839148197,2.321192371013738,1.3609868152205,4,0.34593473856008977,1.383738954240359,0.0,0.0,0.0,0.0,66.98529556220541,7.329650204768484,False,False,True,False,True,14.822460764783699
2025-04-07 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.11640938168439932,2.321192371013738,-1.4706063079852303,4,0.35091914109618494,1.4036765643847398,0.0,0.0,0.0,0.0,53.267393522959566,13.78905643965831,False,True,False,False,False,0.0
2025-04-07 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.11613183716622942,2.321192371013738,-1.4741209231771275,5,0.5668466177481347,2.8342330887406737,0.0,0.0,0.0,0.0,44.12212549679566,5.691699937370416,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.11585300565336637,2.321192371013738,-1.4776687928662608,5,0.5762814373832288,2.881407186916144,0.0,0.0,0.0,0.0,38.025280146019725,0.412419519329724,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.11557287783078742,2.321192371013738,-1.4812503956541099,5,0.5800188331262183,2.9000941656310912,0.0,0.0,0.0,0.0,33.96071657883577,-3.2179317091176713,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.321192371013738,"rgba(239, 83, 80, 1.0)",0.11529144424942007,2.321192371013738,-1.48486621993721,5,0.5838570175142905,2.9192850875714527,0.0,0.0,0.0,0.0,31.251007534046465,-5.891628021118521,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,2.15,2.22,2.15,2.22,11.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.1143813362838978,2.2906519097616265,-0.6176873960124595,5,0.5890419261096479,2.9452096305482396,0.0,0.0,0.0,0.0,34.283347514595924,-5.891628021118521,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.1121610810758711,2.2906519097616265,-0.6299146645513692,5,0.594468076230749,2.972340381153745,0.0,0.0,0.0,0.0,36.3049075016289,-5.891628021118521,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.10985658136164848,2.2906519097616265,-0.6431286035475634,5,0.6001505186880509,3.0007525934402546,0.0,0.0,0.0,0.0,37.65261415965088,-5.891628021118521,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.1074624174824445,2.2906519097616265,-0.65745691765373,5,0.6061057260979016,3.030528630489508,0.0,0.0,0.0,0.0,38.55108526499887,-5.891628021118521,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.10497245455935686,2.2906519097616265,-0.6730518978355033,5,0.6123517673000143,3.061758836500071,0.0,0.0,0.0,0.0,39.15006600189753,-5.891628021118521,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.102379703084174,2.2906519097616265,-0.6900968417884359,5,0.6149062996054071,3.0745314980270355,0.0,0.0,0.0,0.0,39.549386493163304,-5.891628021118521,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.09967614224744735,2.2906519097616265,-0.7088146488076552,5,0.6175336782402172,3.087668391201086,0.0,0.0,0.0,0.0,39.81560015400715,-5.891628021118521,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.09685249302627903,2.2906519097616265,-0.7294795162624906,5,0.6202361687930297,3.1011808439651483,0.0,0.0,0.0,0.0,39.99307592790305,-5.891628021118521,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.0938979223402725,2.2906519097616265,-0.7524331529466005,5,0.623016151497966,3.11508075748983,0.0,0.0,0.0,0.0,40.111393110500316,-5.891628021118521,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2906519097616265,"rgba(239, 83, 80, 1.0)",0.09079965075140214,2.2906519097616265,-0.7781077259323628,5,0.6258761283992005,3.1293806419960024,0.0,0.0,0.0,0.0,40.19027123223183,-5.891628021118521,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0,,,,,2.2859478333694514,"rgba(38, 166, 154, 1.0)",0.09004563407637399,2.2859478333694514,0.045001255997727904,5,0.628189731287832,3.1409486564391598,0.0,0.0,0.0,0.0,47.969655341005804,-7.668058123951276,False,True,False,False,True,0.5917774974366168
2025-04-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,2.2859478333694514,"rgba(38, 166, 154, 1.0)",0.08926082844952497,2.2859478333694514,0.045396919353488274,5,0.6306658534520143,3.1533292672600717,0.0,0.0,0.0,0.0,53.155911413521785,-2.8049704002981386,False,False,True,False,True,0.5917774974366168
2025-04-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,2.2859478333694514,"rgba(38, 166, 154, 1.0)",0.08844441426350477,2.2859478333694514,0.04581596999982283,5,0.6333098852240966,3.1665494261204827,0.0,0.0,0.0,0.0,56.61341546186578,0.3383907724920334,False,False,True,False,True,0.5917774974366168
2025-04-10 14:00:00+00:00,2.29,2.29,2.15,2.15,100.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08927475556943304,2.2566763792400155,-1.1949221093867743,5,0.6344121806992808,3.172060903496404,0.0,0.0,0.0,0.0,47.794646673149195,4.901598694174098,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456568,2.2566763792400155,-1.192321072108467,6,0.6936440379332462,4.1618642275994775,0.0,0.0,0.0,0.0,41.91546748067148,-0.14150716764009985,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456568,2.2566763792400155,-1.192321072108467,6,0.6948646164495544,4.169187698697327,0.0,0.0,0.0,0.0,37.99601468568633,-3.4516487655696224,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456568,2.2566763792400155,-1.192321072108467,6,0.6960940723171012,4.176564433902607,0.0,0.0,0.0,0.0,35.383046155696235,-5.755454738394874,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456568,2.2566763792400155,-1.192321072108467,6,0.6973325014311405,4.183995008586843,0.0,0.0,0.0,0.0,33.64106713570284,-7.479831784039774,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.09071547440926123,2.2566763792400155,-1.1759446768557593,6,0.6985800011657797,4.191480006994678,0.0,0.0,0.0,0.0,32.47974778904057,-8.86891797566308,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.09156792388541261,2.2566763792400155,-0.9465801512381316,6,0.7008563781228593,4.205138268737156,0.0,0.0,0.0,0.0,34.77965485383524,-8.86891797566308,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.0924000312000261,2.2566763792400155,-0.9380557356347635,6,0.7031650958131431,4.218990574878859,0.0,0.0,0.0,0.0,36.312926230365015,-8.86891797566308,False,True,False,True,True,0.0
2025-04-11 16:00:00+00:00,2.17,2.21,2.17,2.21,6.0,,,,,2.23234766595039,"rgba(38, 166, 154, 1.0)",0.09269206988637081,2.23234766595039,-0.24109576987314402,6,0.7068701080817679,4.241220648490607,0.0,0.0,0.0,0.0,42.397085773551964,-15.705528863918715,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09280552173693599,2.2692827329734975,0.6542419663197424,6,0.7088159844620558,4.252895906772335,0.0,0.0,0.0,0.0,53.391526284253,-5.526709510862645,True,False,True,False,True,4.687667789795572
2025-04-11 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09290642390924127,2.2692827329734975,0.6535314187296272,7,0.6914948284085226,4.840463798859658,0.0,0.0,0.0,0.0,60.72115329138702,0.9046866864698231,True,False,True,False,True,4.687667789795572
2025-04-11 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09299481725363017,2.2692827329734975,0.6529102246731113,7,0.693925546158858,4.8574788231120065,0.0,0.0,0.0,0.0,65.60757129614304,5.120253836673939,True,False,True,False,True,4.687667789795583
2025-04-14 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09307073741065017,2.2692827329734975,0.6523776292714176,7,0.6966374739974681,4.876462317982277,0.0,0.0,0.0,0.0,68.86518329931371,8.04225279099309,True,False,True,False,True,4.687667789795583
2025-04-14 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09313421488358624,2.2692827329734975,0.6519329883480155,6,0.7454760168615531,4.472856101169318,0.0,0.0,0.0,0.0,71.03692463476082,10.214944861963332,True,False,True,False,True,4.687667789795572
2025-04-14 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09326065381257834,2.2692827329734975,0.6510491246235879,6,0.756679531947864,4.540077191687184,0.0,0.0,0.0,0.0,72.48475219172556,11.951477324878311,True,False,True,False,True,4.687667789795572
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09355385788049769,2.2658630543192886,-0.4902315666968239,6,0.7702420575877884,4.6214523455267305,0.0,0.0,0.0,0.0,61.89520111979388,22.88132895935226,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09384134588867656,2.2658630543192886,-0.48872971593667747,7,0.7392824744112669,5.1749773208788685,0.0,0.0,0.0,0.0,54.83550040517276,16.37797910514604,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09412317021419968,2.2658630543192886,-0.4872663576345345,7,0.7539573826949242,5.277701678864469,0.0,0.0,0.0,0.0,50.12903326209201,12.036524079039971,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09439938158294935,2.2658630543192886,-0.4858406225785306,7,0.7697517610163093,5.388262327114165,0.0,0.0,0.0,0.0,46.99138850003818,8.969951915377393,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09462586355777203,2.2658630543192886,-0.484677788872041,7,0.786805840120335,5.507640880842345,0.0,0.0,0.0,0.0,44.89962532533562,6.653708984501932,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,2.22,2.23,2.21,2.21,23.0,,,,,2.2527371987102165,"rgba(239, 83, 80, 1.0)",0.09488105403300728,2.2527371987102165,-0.45042921525038165,7,0.8047682246711354,5.633377572697948,0.0,0.0,0.0,0.0,42.55430311057704,3.929088600901899,False,True,False,True,False,0.0
