date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_346,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 15:00:00+00:00,53.515,53.515,52.86,53.25,212039.0,47.58918605435604,50.299067370840405,,48.09305381090205,"rgba(38, 166, 154, 1.0)",4.97815773026409,48.09305381090205,1.0359145829685024,1,0.15326747441433763,0.15326747441433763,0.0,0.0,0.0,0.0,48.895334273527936,2.8014126714478067,False,True,False,True,False,20.0
2025-06-05 16:00:00+00:00,53.26,53.465,53.085,53.13,84820.0,47.636343577351276,50.33567089041663,,48.129492419201874,"rgba(38, 166, 154, 1.0)",4.895176807120833,48.129492419201874,1.0215172562355816,1,0.1535171612858519,0.1535171612858519,0.0,0.0,0.0,0.0,42.93532192491048,-2.2009333071828365,False,True,False,True,False,20.0
2025-06-05 17:00:00+00:00,53.13,53.16,52.96,53.015,100231.0,47.68928398241553,50.37511727397077,,48.16937287399225,"rgba(38, 166, 154, 1.0)",4.792605391792881,48.16937287399225,1.011063238026161,1,0.15378200979094814,0.15378200979094814,0.0,0.0,0.0,0.0,37.83320553079489,-6.374481375811577,False,True,False,True,False,20.0
2025-06-05 18:00:00+00:00,53.025,54.22,52.79,52.88,205044.0,47.799360030683474,50.459617391144064,,48.64391743037838,"rgba(239, 83, 80, 1.0)",4.6818652852843075,48.64391743037838,0.9047852322740177,1,0.1541100324035091,0.1541100324035091,1.0,0.0,54.22,384.0,33.271186328778604,-10.117707453050386,False,True,False,True,False,20.0
2025-06-05 19:00:00+00:00,52.88,53.115,52.685,52.96,162991.0,47.87803721844918,50.514913097504206,,49.05048903045894,"rgba(239, 83, 80, 1.0)",4.554606590936144,49.05048903045894,0.8583641400162088,1,0.15446185299444518,0.15446185299444518,0.0,0.0,0.0,0.0,32.189437105123446,-10.831698403209288,False,True,False,True,False,20.0
2025-06-06 14:00:00+00:00,53.755,53.89,53.57,53.695,62335.0,47.91215519622535,50.54221256082567,,49.09141878079332,"rgba(239, 83, 80, 1.0)",4.422489711944284,49.09141878079332,1.0409478639991643,1,0.15468933643247637,0.15468933643247637,0.0,0.0,0.0,0.0,41.84243711250407,-16.05793809527217,False,True,False,True,True,20.0
2025-06-06 15:00:00+00:00,53.67,53.725,53.25,53.405,72311.0,47.94949843217196,50.57077491337967,,49.12413354109629,"rgba(239, 83, 80, 1.0)",4.286726982818712,49.12413354109629,0.9986328674677694,1,0.15508865746941883,0.15508865746941883,0.0,0.0,0.0,0.0,44.917172158648285,-13.564428403741076,False,True,False,True,True,20.0
2025-06-06 16:00:00+00:00,53.405,53.605,53.165,53.235,54976.0,47.976918324487826,50.59119522209383,,49.14498951538966,"rgba(239, 83, 80, 1.0)",4.141245217921266,49.14498951538966,0.987628181714715,1,0.15572806928560903,0.15572806928560903,0.0,0.0,0.0,0.0,45.297652646460094,-13.254716169167267,False,True,False,True,True,20.0
2025-06-06 17:00:00+00:00,53.24,53.42,53.195,53.35,51251.0,48.00216705665624,50.60987084484272,,49.16375194669654,"rgba(239, 83, 80, 1.0)",4.031323665435003,49.16375194669654,1.0384301536482408,1,0.15636804842173854,0.15636804842173854,0.0,0.0,0.0,0.0,46.80004513138036,-11.605759862186261,False,True,False,True,True,20.0
2025-06-06 18:00:00+00:00,53.35,53.585,53.105,53.185,53306.0,48.0280296456636,50.628814261001345,,49.182445119725436,"rgba(239, 83, 80, 1.0)",3.9081766410512295,49.182445119725436,1.024148918508952,1,0.1572645067524417,0.1572645067524417,0.0,0.0,0.0,0.0,46.12817995803253,-11.605759862186261,False,True,False,True,True,20.0
2025-06-06 19:00:00+00:00,53.17,53.44,53.09,53.39,135764.0,48.09295479626677,50.67613854687294,,49.22955957757431,"rgba(239, 83, 80, 1.0)",3.7845057813418426,49.22955957757431,1.0993352006323422,1,0.15815454797247785,0.15815454797247785,0.0,0.0,0.0,0.0,47.953184179180695,-9.718334591115259,False,True,False,False,True,20.0
2025-06-09 14:00:00+00:00,53.095,53.305,52.915,53.28,24066.0,48.10399279666461,50.68391622181384,,49.236904274928534,"rgba(239, 83, 80, 1.0)",3.635604371235266,49.236904274928534,1.1120835251107777,1,0.1592404149187444,0.1592404149187444,0.0,0.0,0.0,0.0,47.97651453212934,-9.152755118013538,False,True,False,False,True,20.0
2025-06-09 15:00:00+00:00,53.28,53.425,53.135,53.205,16700.0,48.11175730894547,50.68947586605229,,49.242366397802684,"rgba(239, 83, 80, 1.0)",3.472037225534359,49.242366397802684,1.141299284770039,1,0.16039553704432086,0.16039553704432086,0.0,0.0,0.0,0.0,47.18326563215938,-9.152755118013538,False,True,False,True,True,20.0
2025-06-09 16:00:00+00:00,53.21,53.26,53.085,53.205,8523.0,48.11565589392565,50.69222502216145,,49.24499686894468,"rgba(239, 83, 80, 1.0)",3.2850640881212505,49.24499686894468,1.2054568875458584,1,0.16164341944379693,0.16164341944379693,0.0,0.0,0.0,0.0,46.654433032179405,-9.152755118013538,False,True,False,True,True,20.0
2025-06-09 17:00:00+00:00,53.205,53.225,53.02,53.1,14089.0,48.122000625563594,50.696631969360006,,49.249105551003176,"rgba(239, 83, 80, 1.0)",3.0864061508376985,49.249105551003176,1.2476953002285953,1,0.16309229100773898,0.16309229100773898,0.0,0.0,0.0,0.0,45.052995972426615,-9.152755118013538,False,True,False,True,True,19.96601720545829
2025-06-09 18:00:00+00:00,53.1,53.25,53.02,53.18,16393.0,48.12941428928084,50.70181337457872,,49.25402620872694,"rgba(239, 83, 80, 1.0)",2.881058978542212,49.25402620872694,1.3626842839779572,1,0.16488697410598904,0.16488697410598904,0.0,0.0,0.0,0.0,45.26072547959491,-9.152755118013538,False,True,False,True,True,20.0
2025-06-09 19:00:00+00:00,53.17,53.205,52.99,53.145,37253.0,48.146058326793735,50.713331960338415,,49.26487428222414,"rgba(239, 83, 80, 1.0)",2.660473735163788,49.26487428222414,1.4584341376845005,1,0.16681192661592636,0.16681192661592636,0.0,0.0,0.0,0.0,44.9216154224661,-9.152755118013538,False,True,False,True,True,20.0
2025-06-10 14:00:00+00:00,53.085,53.285,52.98,53.125,18056.0,48.154112455344624,50.71891385094885,,49.27020039601051,"rgba(239, 83, 80, 1.0)",2.4445164465919484,49.27020039601051,1.5769170255997687,1,0.16889549602000314,0.16889549602000314,0.0,0.0,0.0,0.0,44.404025275593,-9.152755118013538,False,True,False,True,True,19.87438716993447
2025-06-10 15:00:00+00:00,53.11,53.235,52.975,53.14,11739.0,48.15932085591252,50.72250908039424,,49.27362497516653,"rgba(239, 83, 80, 1.0)",2.1542552631337855,49.27362497516653,1.7947617865902648,1,0.1711887141127826,0.1711887141127826,0.0,0.0,0.0,0.0,44.36863635229011,-9.152755118013538,False,True,False,True,True,19.957548236810663
2025-06-10 16:00:00+00:00,53.14,53.19,53.065,53.15,5634.0,48.16182591812072,50.72424392752344,,49.275291754244414,"rgba(239, 83, 80, 1.0)",1.8331310338839033,49.275291754244414,2.1137104626646015,1,0.17376134212919067,0.17376134212919067,0.0,0.0,0.0,0.0,44.57071059821999,-8.739116887615438,False,True,False,True,True,20.0
2025-06-10 17:00:00+00:00,53.155,53.7,52.97,53.6,132159.0,48.223238493973895,50.769018136216275,,49.32220237405154,"rgba(239, 83, 80, 1.0)",1.6162234425403879,49.32220237405154,2.646786028065894,1,0.1766210465779679,0.1766210465779679,0.0,0.0,0.0,0.0,51.69210437497591,-1.9330562283422097,False,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,53.595,53.69,53.18,53.59,49620.0,48.24620403975387,50.78583974077501,,49.34002836091959,"rgba(239, 83, 80, 1.0)",1.3955877124222449,49.34002836091959,3.0452916726416084,1,0.17959162574214135,0.17959162574214135,0.0,0.0,0.0,0.0,56.232376665878476,2.0963820624138947,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,53.61,53.92,53.525,53.88,55669.0,48.27313640831273,50.80645432243876,,49.362910890945535,"rgba(239, 83, 80, 1.0)",1.1494707046731536,49.362910890945535,3.9297122498992954,1,0.18247643284321463,0.18247643284321463,0.0,0.0,0.0,0.0,61.98020400385477,7.107932690637412,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,53.78,53.935,53.685,53.84,10511.0,48.278233504451485,50.810373262118965,,49.36727072804446,"rgba(239, 83, 80, 1.0)",0.8700086879554803,49.36727072804446,5.141016789690289,1,0.18566299940199915,0.18566299940199915,0.0,0.0,0.0,0.0,64.94922895290398,9.503728903068613,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,53.85,54.0,53.52,53.905,29284.0,48.292355115444956,50.82119588110867,,49.379260729338675,"rgba(239, 83, 80, 1.0)",0.43376850636949144,49.379260729338675,10.433535870412463,1,0.18913317190579787,0.18913317190579787,0.0,0.0,0.0,0.0,67.51576699355935,11.664566750216338,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,53.905,53.96,53.795,53.83,16842.0,48.300522419005276,50.82749543616664,,49.38627147812408,"rgba(239, 83, 80, 1.0)",0.4211574784122026,49.38627147812408,10.551227865237324,1,0.19279317208840765,0.19279317208840765,0.0,0.0,0.0,0.0,67.46325174175057,11.664566750216338,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,53.84,53.915,53.69,53.705,34585.0,48.31694386022666,50.83996170404367,,49.39993419802647,"rgba(239, 83, 80, 1.0)",0.40500194638727444,49.39993419802647,10.62974101822439,1,0.19650979017369738,0.19650979017369738,0.0,0.0,0.0,0.0,64.73074072427335,11.664566750216338,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,53.695,53.82,53.5,53.525,62267.0,48.34542851015664,50.86096843078132,,49.42237814301646,"rgba(239, 83, 80, 1.0)",0.3851976794493411,49.42237814301646,10.650692036484847,1,0.20115687260745616,0.20115687260745616,0.0,0.0,0.0,0.0,59.69054423926271,15.933676216036204,True,False,True,False,False,19.942487862671218
2025-06-11 19:00:00+00:00,53.525,53.775,53.22,53.45,80577.0,48.38091651092641,50.8863913833791,,49.44898251794959,"rgba(239, 83, 80, 1.0)",0.3629970962594575,49.44898251794959,11.022174896932588,1,0.2063244589311176,0.2063244589311176,0.0,0.0,0.0,0.0,55.15712761480942,11.798030226828793,True,False,True,False,False,19.178399790844367
2025-06-12 14:00:00+00:00,53.595,53.85,53.56,53.585,7285.0,48.38421529056654,50.88882624384332,,49.45160164744578,"rgba(239, 83, 80, 1.0)",0.3394580073288086,49.45160164744578,12.176464432463652,1,0.2124693882630167,0.2124693882630167,0.0,0.0,0.0,0.0,54.3923239759711,11.098644053950899,True,False,True,False,False,19.99152762213471
2025-06-12 15:00:00+00:00,53.595,53.905,53.57,53.81,25766.0,48.39606259922964,50.89770253869473,,49.461260387701934,"rgba(239, 83, 80, 1.0)",0.31628597790722146,49.461260387701934,13.749391108238497,1,0.21940325855675114,0.21940325855675114,0.0,0.0,0.0,0.0,56.87790589968856,11.098644053950899,True,False,True,False,False,20.0
2025-06-12 16:00:00+00:00,53.81,54.1,53.755,53.91,199835.0,48.488892821516444,50.96847056062979,,49.91698059882673,"rgba(239, 83, 80, 1.0)",0.29186642323144546,49.91698059882673,13.680982406142904,1,0.22677751101134147,0.22677751101134147,0.0,0.0,0.0,0.0,59.64166422473237,11.098644053950899,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,53.925,54.025,53.83,53.945,23096.0,48.49944362812738,50.97646811435922,,49.92530244557468,"rgba(38, 166, 154, 1.0)",0.29273626786483264,49.92530244557468,13.731464105026324,1,0.2350718782793456,0.2350718782793456,0.0,0.0,0.0,0.0,61.86883071275635,5.15247861253998,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,53.955,53.975,53.85,53.905,30820.0,48.513399229649536,50.98698964168146,,49.93605374075473,"rgba(38, 166, 154, 1.0)",0.29749300847414684,49.93605374075473,13.341309362536453,0,,,0.0,0.0,0.0,0.0,62.45035917086951,5.965991262512027,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,53.905,53.955,53.68,53.75,64852.0,48.541910213082595,51.008023167186195,,49.95612656345377,"rgba(38, 166, 154, 1.0)",0.2926596276539807,49.95612656345377,12.963432868956652,0,,,0.0,0.0,0.0,0.0,59.632295722083484,5.965991262512027,True,False,True,False,True,19.990979483081333
2025-06-13 14:00:00+00:00,51.79,52.05,51.53,52.0,124363.0,48.57590638151297,51.0200878263927,51.86,50.199859521703296,"rgba(239, 83, 80, 1.0)",0.3323818356733615,50.199859521703296,5.415881029268217,0,,,0.0,0.0,0.0,0.0,45.91825281968864,3.3129890951586916,False,True,False,True,False,4.126964553865964
2025-06-13 15:00:00+00:00,52.0,52.055,51.775,51.78,29332.0,48.58384747013207,51.02291702680028,51.86190845505709,50.19635539760392,"rgba(239, 83, 80, 1.0)",0.3794654490568746,50.19635539760392,4.17335651067069,0,,,0.0,0.0,0.0,0.0,36.251141484206926,-5.019900320124563,False,True,False,True,False,2.4673471353180894
2025-06-13 16:00:00+00:00,51.775,52.525,51.745,52.205,176538.0,48.63496834355537,51.045218127738465,52.020373100205,50.203519600539764,"rgba(239, 83, 80, 1.0)",0.4016362143153391,50.203519600539764,4.983316563901282,0,,,0.0,0.0,0.0,0.0,34.12834174886902,-6.425676380828399,False,True,False,True,False,5.347148624256988
2025-06-13 17:00:00+00:00,52.175,52.69,52.115,52.275,61861.0,48.653543067742646,51.05420533587889,52.07395632169836,50.21054363886458,"rgba(239, 83, 80, 1.0)",0.42098420719025886,50.21054363886458,4.903880777177024,0,,,0.0,0.0,0.0,0.0,33.370001572086245,-7.0271266629791995,False,True,False,True,False,5.808851483231592
2025-06-13 18:00:00+00:00,52.275,52.65,52.145,52.255,51635.0,48.66886457340955,51.06155662787264,52.10607843976841,50.21606094140333,"rgba(239, 83, 80, 1.0)",0.4388765551171975,50.21606094140333,4.645814488887877,0,,,0.0,0.0,0.0,0.0,32.76938506839306,-7.851386854335985,False,True,False,True,False,5.652985984078203
2025-06-13 19:00:00+00:00,52.26,52.53,51.895,52.175,247452.0,48.73764023469723,51.09168917524062,52.139703608750814,50.23333747551071,"rgba(239, 83, 80, 1.0)",0.45948112137693803,50.23333747551071,4.22577214635209,0,,,0.0,0.0,0.0,0.0,31.961466894034665,-9.096814294454077,False,True,False,True,False,5.022987165407262
2025-06-16 14:00:00+00:00,54.89,54.895,54.81,54.84,40560.0,48.757086382659224,51.107916666222884,52.289841460298106,50.26220889332654,"rgba(38, 166, 154, 1.0)",0.49027595649228173,50.26220889332654,9.337172353761005,0,,,0.0,0.0,0.0,0.0,45.169346696513685,-14.455485412698813,False,False,False,True,True,19.70501864741261
2025-06-16 15:00:00+00:00,54.855,54.885,54.825,54.855,16682.0,48.76505726673042,51.1145621091969,52.347017649110185,50.27372022438281,"rgba(38, 166, 154, 1.0)",0.5191030292300975,50.27372022438281,8.825376693354823,0,,,0.0,0.0,0.0,0.0,54.009976084232534,-6.551118189912145,True,False,True,False,True,19.771570693738933
2025-06-16 16:00:00+00:00,54.88,54.885,54.815,54.84,8611.0,48.769157950578624,51.11797555069632,52.375450292413106,50.279562490808665,"rgba(38, 166, 154, 1.0)",0.545409565918589,50.279562490808665,8.361491609540371,0,,,0.0,0.0,0.0,0.0,59.80373763272221,-1.513496810862243,True,False,True,False,True,19.655320241486372
2025-06-16 17:00:00+00:00,54.85,54.86,54.82,54.86,18365.0,48.77788518431872,51.12523470601004,52.4339800154501,50.29184311769772,"rgba(38, 166, 154, 1.0)",0.5699005128928243,50.29184311769772,8.015709371999412,0,,,0.0,0.0,0.0,0.0,63.72572508906238,1.9850515691458313,True,False,True,False,True,19.747530857699424
2025-06-16 18:00:00+00:00,54.86,54.86,54.82,54.85,43457.0,48.79842561295602,51.142284662935744,52.56184531427584,50.319963770809274,"rgba(38, 166, 154, 1.0)",0.5908804089310864,50.319963770809274,7.666587283517568,0,,,0.0,0.0,0.0,0.0,66.25697665042618,4.461803906317371,True,False,True,False,True,19.66705829053234
2025-06-16 19:00:00+00:00,54.845,54.875,54.82,54.855,56732.0,48.8250615252548,51.16434869991446,52.7101017906443,50.355047992141735,"rgba(38, 166, 154, 1.0)",0.6116662959969009,50.355047992141735,7.35687422587865,0,,,0.0,0.0,0.0,0.0,67.96324181437967,6.434369960156822,True,False,True,False,True,19.69102561133754
2025-06-17 14:00:00+00:00,54.84,54.89,54.78,54.815,26204.0,48.83724145201553,51.174392074276966,52.771652724057574,50.37054740182801,"rgba(38, 166, 154, 1.0)",0.6306899553827785,50.37054740182801,7.046969053874588,0,,,0.0,0.0,0.0,0.0,68.68777109828409,7.718033759366719,True,False,True,False,True,19.357387580688766
2025-06-17 15:00:00+00:00,54.81,54.85,54.8,54.84,11862.0,48.84274034277037,51.17892248305549,52.79837631459319,50.377457427219866,"rgba(38, 166, 154, 1.0)",0.6478227012487016,50.377457427219866,6.8885245363869245,0,,,0.0,0.0,0.0,0.0,69.29081766218073,9.057411250225904,True,False,True,False,True,19.482141264236255
2025-06-17 16:00:00+00:00,54.845,54.91,54.825,54.875,2812.0,48.8440511268289,51.18000656165304,52.8047326942116,50.3791097258482,"rgba(38, 166, 154, 1.0)",0.6654374162578085,50.3791097258482,6.756293175450128,0,,,0.0,0.0,0.0,0.0,69.876131181319,10.464781467184565,True,False,True,False,True,19.659393507475034
2025-06-17 17:00:00+00:00,54.865,54.89,54.835,54.855,36077.0,48.860789776894,51.19382109942374,52.88257472191106,50.39990783125681,"rgba(38, 166, 154, 1.0)",0.6797207163631,50.39990783125681,6.554298054325182,0,,,0.0,0.0,0.0,0.0,69.98596481131773,11.46620200935385,True,False,True,False,True,19.48349956673163
2025-06-17 18:00:00+00:00,54.855,54.895,54.81,54.835,17180.0,48.868710444108416,51.20033944972486,52.91737135931257,50.40956282366882,"rgba(38, 166, 154, 1.0)",0.6902982577738405,50.40956282366882,6.410905904069465,0,,,0.0,0.0,0.0,0.0,69.75159601268936,12.119802466730356,True,False,True,False,True,19.30468850963844
2025-06-17 19:00:00+00:00,54.82,54.895,54.81,54.85,36101.0,48.88530019955419,51.213979870283254,52.986797019160406,50.42949478717453,"rgba(38, 166, 154, 1.0)",0.7053934752716888,50.42949478717453,6.266722570864263,0,,,0.0,0.0,0.0,0.0,69.70765711148252,12.94504174108431,True,False,True,False,True,19.385238161811902
