date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_250,aVWAP_BoS_CHoCH_bear_536,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 16:00:00+00:00,4.475,4.48,4.445,4.45,7183.0,,,,,,,,,,4.50400103667777,"rgba(239, 83, 80, 1.0)",0.17489489765349098,4.50400103667777,-0.30876279069477924,0,,,0.0,0.0,0.0,0.0,34.14629957983858,-12.874741141721827,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,4.445,4.46,4.435,4.46,2567.0,,,,,,,,,,4.503181875485682,"rgba(239, 83, 80, 1.0)",0.17280549394836553,4.503181875485682,-0.2498871679310419,0,,,0.0,0.0,0.0,0.0,34.46425177569877,-12.874741141721827,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,4.46,4.47,4.455,4.465,8766.0,,,,,,,,,,4.5012292551778375,"rgba(239, 83, 80, 1.0)",0.17152928991078217,4.5012292551778375,-0.21121322892831643,0,,,0.0,0.0,0.0,0.0,35.89172977533313,-12.874741141721827,False,True,False,True,True,0.0
2025-02-18 19:00:00+00:00,4.465,4.47,4.46,4.46,780.0,,,,,,,,,,4.501068324218068,"rgba(239, 83, 80, 1.0)",0.17034868850588647,4.501068324218068,-0.2410838884541719,4,0.456877206727193,1.827508826908772,0.0,0.0,0.0,0.0,36.07552061593767,-12.874741141721827,False,True,False,True,True,0.0
2025-02-18 20:00:00+00:00,4.46,4.475,4.46,4.46,7348.0,,,,,,,,,,4.499706769111059,"rgba(239, 83, 80, 1.0)",0.1689088458257828,4.499706769111059,-0.2350780914814475,4,0.4559461694837908,1.8237846779351632,0.0,0.0,0.0,0.0,36.19804784300736,-12.874741141721827,False,True,False,True,True,0.0
2025-02-19 15:00:00+00:00,4.465,4.47,4.43,4.43,3828.0,,,,,,,,,,4.498611204792405,"rgba(239, 83, 80, 1.0)",0.1680760231251008,4.498611204792405,-0.40821530350784746,4,0.4545585362359206,1.8182341449436823,0.0,0.0,0.0,0.0,32.501291109579725,-14.734897476329387,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,4.435,4.435,4.4,4.405,4569.0,,,,,,,,,,4.496669941483482,"rgba(239, 83, 80, 1.0)",0.16767353522370276,4.496669941483482,-0.5467168170646595,4,0.45267504860417895,1.8107001944167158,0.0,0.0,0.0,0.0,28.147280317523013,-18.66348749331409,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.405,4.405,4.39,4.395,4594.0,,,,,,,,,,4.494448047606413,"rgba(239, 83, 80, 1.0)",0.16734874843751738,4.494448047606413,-0.5942562973128203,4,0.4508946889117494,1.8035787556469975,0.0,0.0,0.0,0.0,24.647007004529883,-21.669033466528333,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,4.395,4.395,4.355,4.355,3889.0,4.368333333333333,,,,,,,,,4.4808726622499835,"rgba(239, 83, 80, 1.0)",0.1667071662505219,4.4808726622499835,-0.7550524976282416,4,0.4475948133343878,1.790379253337551,0.0,-1.0,4.355,146.0,20.58829154292378,-25.15261026567301,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,4.365,4.38,4.36,4.37,3732.0,4.369149499190832,,,,,,,,,4.47903922549057,"rgba(239, 83, 80, 1.0)",0.1649077820376481,4.47903922549057,-0.6612133408335872,4,0.4446682537961768,1.7786730151847072,0.0,0.0,0.0,0.0,21.09506893104241,-25.15261026567301,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,4.37,4.39,4.355,4.37,18369.0,4.3709285622675385,,,,,,,,,4.4627259843180305,"rgba(239, 83, 80, 1.0)",0.16352857424497555,4.4627259843180305,-0.5670323045752317,4,0.44186359735793024,1.767454389431721,0.0,0.0,0.0,0.0,21.432920523121496,-25.15261026567301,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,4.585,4.605,4.535,4.555,3564.0,4.394332182896845,,,,,,,,,4.46842196095041,"rgba(38, 166, 154, 1.0)",0.16088600407215725,4.46842196095041,0.5381328198738743,4,0.4418629536079222,1.7674518144316889,0.0,0.0,0.0,0.0,38.071996305509295,-17.939052412811023,False,True,False,True,True,1.7680981692466275
2025-02-20 16:00:00+00:00,4.555,4.59,4.54,4.575,6070.0,4.423980369039599,,,,,,,,,4.475772679094592,"rgba(38, 166, 154, 1.0)",0.15789727530755382,4.475772679094592,0.6284295958377499,5,0.4558689922456357,2.2793449612281784,0.0,0.0,0.0,0.0,49.846555724325256,-8.055801519723467,False,False,True,False,True,2.9891988867403434
2025-02-20 17:00:00+00:00,4.575,4.61,4.57,4.59,6116.0,4.448306580418464,,,,,,,,,4.482291962595252,"rgba(38, 166, 154, 1.0)",0.15477510566409972,4.482291962595252,0.6959002673110787,5,0.4558965054331453,2.2794825271657264,0.0,0.0,0.0,0.0,58.200136880977084,-1.4319216454410508,True,False,True,False,True,3.8965534211430217
2025-02-20 18:00:00+00:00,4.595,4.615,4.595,4.61,1827.0,4.454947475535765,,,,,,,,,4.484183700795036,"rgba(38, 166, 154, 1.0)",0.1518349328937407,4.484183700795036,0.8286386854928494,5,0.45576258907406597,2.27881294537033,0.0,0.0,0.0,0.0,64.42607406933365,3.4496953444201637,True,False,True,False,True,5.094950061101407
2025-02-20 19:00:00+00:00,4.61,4.615,4.6,4.605,583.0,4.4569509248773125,,,,,,,,,4.484762472881427,"rgba(38, 166, 154, 1.0)",0.1470414846164106,4.484762472881427,0.8177115963718584,5,0.45582695720743766,2.279134786037188,0.0,0.0,0.0,0.0,68.02290678387403,6.265535009466021,True,False,True,False,True,4.752051449900232
2025-02-20 20:00:00+00:00,4.605,4.635,4.58,4.615,9374.0,4.483755386991506,,,,,,,,,4.492984621779611,"rgba(38, 166, 154, 1.0)",0.14275497182929184,4.492984621779611,0.8547189401311847,5,0.45574650130099287,2.2787325065049644,0.0,0.0,0.0,0.0,70.80385732233694,8.738849813382451,True,False,True,False,True,5.3604948541711295
2025-02-21 15:00:00+00:00,4.775,4.785,4.74,4.745,45584.0,4.6092789347647685,,,,,,,,,4.545947919523973,"rgba(38, 166, 154, 1.0)",0.14057395219611618,4.545947919523973,1.4159954768741732,5,0.45317078648312925,2.2658539324156464,0.0,0.0,0.0,0.0,75.84139789817758,13.55834976188747,True,False,True,False,True,12.537202412594223
2025-02-21 16:00:00+00:00,4.745,4.765,4.745,4.75,9519.0,4.621902442916279,,,,,,,,,4.553310686671138,"rgba(38, 166, 154, 1.0)",0.13878634172226229,4.553310686671138,1.417209437816829,5,0.4504559596212535,2.2522797981062674,0.0,0.0,0.0,0.0,79.28043263348732,17.00525694762304,True,False,True,False,True,12.788818612055554
2025-02-21 17:00:00+00:00,4.745,4.76,4.72,4.725,314.0,4.622228423336178,,,,,,,,,4.55351773918052,"rgba(38, 166, 154, 1.0)",0.13653118971782852,4.55351773918052,1.2559933094693265,5,0.4484976459515148,2.242488229757574,0.0,0.0,0.0,0.0,79.04166268174806,17.23865539641696,True,False,True,False,True,11.020888793412485
2025-02-21 18:00:00+00:00,4.72,4.725,4.655,4.655,2944.0,4.623704696786879,,,,,,,,,4.554750972720807,"rgba(38, 166, 154, 1.0)",0.13540572998108918,4.554750972720807,0.7403603030181496,5,0.44791083826970857,2.239554191348543,0.0,0.0,0.0,0.0,73.19140802648283,17.23865539641696,True,False,True,False,False,6.340676511674744
2025-02-21 19:00:00+00:00,4.655,4.675,4.65,4.65,3694.0,4.624811456521801,,,,,,,,,4.555961162587889,"rgba(38, 166, 154, 1.0)",0.13460877580054892,4.555961162587889,0.6986085182993546,5,0.4504064752338686,2.252032376169343,0.0,0.0,0.0,0.0,68.93944559558255,17.23865539641696,True,False,True,False,False,6.0193870592834955
2025-02-21 20:00:00+00:00,4.65,4.67,4.6,4.635,28603.0,4.626832672131981,,,,,,,,,4.5619945058918345,"rgba(38, 166, 154, 1.0)",0.1339647324841485,4.5619945058918345,0.5449605486041164,5,0.45314943678691877,2.265747183934594,0.0,0.0,0.0,0.0,65.00177523034245,26.287928187189493,True,False,True,False,False,5.051436892510726
2025-02-24 15:00:00+00:00,4.755,4.78,4.72,4.75,985.0,4.627668398005975,,,,,,,,,4.562575293383761,"rgba(38, 166, 154, 1.0)",0.13522047395485826,4.562575293383761,1.3860675172519277,5,0.45561183304844305,2.2780591652422153,0.0,0.0,0.0,0.0,66.9608321036562,26.287928187189493,True,False,True,False,False,11.030303215983583
2025-02-24 16:00:00+00:00,4.755,4.79,4.75,4.78,565.0,4.6282331379976025,,,,,,,,,4.56295179974668,"rgba(38, 166, 154, 1.0)",0.13762653473463243,4.56295179974668,1.5770810525152434,5,0.4596967633088139,2.2984838165440697,0.0,0.0,0.0,0.0,69.1020532993277,26.287928187189493,True,False,True,False,False,12.453421319016996
2025-02-24 17:00:00+00:00,4.785,4.81,4.78,4.805,428.0,4.62873124201788,,,,,,,,,4.563272650969252,"rgba(38, 166, 154, 1.0)",0.14100405719036618,4.563272650969252,1.7143290331312748,5,0.4619183491211068,2.309591745605534,0.0,0.0,0.0,0.0,71.19173676441618,26.287928187189493,True,False,True,False,True,13.61466656356298
2025-02-24 18:00:00+00:00,4.805,4.815,4.78,4.805,1741.0,4.630747312954837,,,,,,,,,4.564576582156511,"rgba(38, 166, 154, 1.0)",0.14440333903453967,4.564576582156511,1.6649436186927917,5,0.46212364478324036,2.310618223916202,0.0,0.0,0.0,0.0,72.58485907447516,26.287928187189493,True,False,True,False,True,13.61466656356298
2025-02-24 19:00:00+00:00,4.805,4.815,4.79,4.8,1196.0,4.6321183636603465,,,,,,,,,4.565468845230087,"rgba(38, 166, 154, 1.0)",0.1474168570066856,4.565468845230087,1.5909385095578081,4,0.5397702679275549,2.1590810717102196,0.0,0.0,0.0,0.0,73.047734488105,26.287928187189493,True,False,True,False,True,13.273373111310946
2025-02-24 20:00:00+00:00,4.805,4.82,4.785,4.805,3996.0,4.636587379348936,,,,,,,,,4.568413181166082,"rgba(38, 166, 154, 1.0)",0.1498214553008624,4.568413181166082,1.5791250883180823,4,0.5373155791681417,2.1492623166725666,0.0,0.0,0.0,0.0,73.53359998759232,26.287928187189493,True,False,True,False,True,13.515011188577645
2025-02-25 15:00:00+00:00,4.74,4.745,4.685,4.715,1228.0,4.637211343023092,,,,,,,,,4.56894026555499,"rgba(38, 166, 154, 1.0)",0.1498402151963548,4.56894026555499,0.9747699191008843,4,0.5386379655465577,2.154551862186231,0.0,0.0,0.0,0.0,66.58856265024947,24.427714669817448,True,False,True,False,False,7.577544063858721
2025-02-25 16:00:00+00:00,4.715,4.81,4.715,4.795,5217.0,4.641662623742723,,,,,,,,,4.572118388853251,"rgba(38, 166, 154, 1.0)",0.15148508088168133,4.572118388853251,1.4713106389719846,4,0.5359985036475791,2.1439940145903162,0.0,0.0,0.0,0.0,65.52851444348337,23.09526635358658,True,False,True,False,False,11.444412774690814
2025-02-25 17:00:00+00:00,4.795,4.825,4.785,4.825,1484.0,4.643229403435555,,,,,,,,,4.573184416356939,"rgba(38, 166, 154, 1.0)",0.15429082168961783,4.573184416356939,1.6320840143662683,4,0.5314723253106612,2.125889301242645,0.0,0.0,0.0,0.0,65.88530935225735,23.01073460677638,True,False,True,False,False,12.809265333041669
2025-02-25 18:00:00+00:00,4.825,4.835,4.8,4.815,321.0,4.643574465579541,,,,,4.816666666666666,,,,4.592130056274113,"rgba(38, 166, 154, 1.0)",0.1546341220808379,4.592130056274113,1.4412727328666664,4,0.5274215684919549,2.1096862739678195,0.0,0.0,0.0,0.0,65.42029584502507,22.024756380512684,True,False,True,False,False,12.17252217996979
2025-02-25 19:00:00+00:00,4.815,4.815,4.78,4.805,2079.0,4.645564458885584,,,,,4.802229166666667,,,,4.5923055801259824,"rgba(38, 166, 154, 1.0)",0.1536489505333497,4.5923055801259824,1.384288139526548,4,0.5251657557498739,2.1006630229994956,0.0,0.0,0.0,0.0,64.3709221584308,20.48272422097824,True,False,True,False,False,11.532233567092966
2025-02-25 20:00:00+00:00,4.805,4.81,4.775,4.785,2624.0,4.647846952049432,,,,,4.795841958598726,,,,4.593333927262882,"rgba(38, 166, 154, 1.0)",0.1515807993735963,4.593333927262882,1.2644482251655438,4,0.5251657557498739,2.1006630229994956,0.0,0.0,0.0,0.0,62.18036829507017,17.95145223877006,True,False,True,False,False,10.254276512417217
2025-02-26 15:00:00+00:00,4.695,4.695,4.67,4.675,2185.0,4.648264558850627,,,,,4.760731030656125,,,,4.591180977850928,"rgba(38, 166, 154, 1.0)",0.14682286931862712,4.591180977850928,0.5708853296360287,4,0.5273087215101953,2.109234886040781,0.0,0.0,0.0,0.0,54.79192394978163,10.852949374199959,False,False,True,False,False,3.7288504957335036
2025-02-26 16:00:00+00:00,4.675,4.685,4.66,4.665,3446.0,4.648700845191843,,,,,4.731387142186767,,,,4.5896749815508775,"rgba(38, 166, 154, 1.0)",0.14119700632306012,4.5896749815508775,0.533474614021052,4,0.5302278905597819,2.1209115622391277,0.0,0.0,0.0,0.0,49.459365430384224,5.99676823742535,False,False,False,True,False,3.173796618565703
2025-02-26 17:00:00+00:00,4.665,4.675,4.65,4.655,4629.0,4.648997510011003,,,,,4.709766422402513,,,,4.588868155378009,"rgba(38, 166, 154, 1.0)",0.13515339966660517,4.588868155378009,0.4893095163356946,4,0.5340001404182888,2.136000561673155,0.0,0.0,0.0,0.0,45.47522533899723,2.4544275677739975,False,True,False,True,False,2.6154251800461346
2025-02-26 18:00:00+00:00,4.655,4.67,4.635,4.64,1000.0,4.648993764076417,,,,,4.70599381806272,,,,4.588727522931253,"rgba(239, 83, 80, 1.0)",0.1335236929409018,4.588727522931253,0.38399534898603876,4,0.5383501632380622,2.1534006529522487,0.0,0.0,0.0,0.0,42.15617480822173,-0.5291343691642041,False,True,False,True,False,1.7760560879116234
2025-02-26 19:00:00+00:00,4.635,4.655,4.635,4.645,1304.0,4.6489646063117025,,,,,4.701471647335304,,,,4.588561505378095,"rgba(239, 83, 80, 1.0)",0.13219736814378638,4.588561505378095,0.4269260077894907,4,0.5425476955214877,2.170190782085951,0.0,0.0,0.0,0.0,40.36254950786257,-2.2212720723361414,False,True,False,True,False,2.044415076075893
2025-02-26 20:00:00+00:00,4.635,4.645,4.625,4.63,7077.0,4.6483688590657035,,,,,4.681921075748361,,,,4.587801199695824,"rgba(239, 83, 80, 1.0)",0.13087501774697077,4.587801199695824,0.3224358707309708,4,0.5502620027798331,2.2010480111193322,0.0,0.0,0.0,0.0,38.40995480187381,-4.210302382318261,False,True,False,True,False,1.189635563762721
2025-02-27 15:00:00+00:00,4.615,4.65,4.595,4.63,310.0,4.648329910339055,,,,,4.681214547881215,,,,4.587771948423665,"rgba(239, 83, 80, 1.0)",0.12909480418850366,4.587771948423665,0.3271088394438687,4,0.5572188718360533,2.2288754873442134,0.0,0.0,0.0,0.0,37.1082249978813,-5.7003677050995805,False,True,False,True,False,1.189635563762721
2025-02-27 16:00:00+00:00,4.63,4.645,4.625,4.635,742.0,4.648276944469732,,,,,4.679881142175733,,,,4.587749452814874,"rgba(239, 83, 80, 1.0)",0.12743572836871336,4.587749452814874,0.3707794336013393,4,0.5644445384428785,2.257778153771514,0.0,0.0,0.0,0.0,36.794618174726125,-6.3908048698448425,False,True,False,True,False,1.4727667834906093
2025-02-27 17:00:00+00:00,4.635,4.64,4.615,4.625,208.0,4.648252900554702,,,,,4.6794541947926716,,,,4.587734323686713,"rgba(239, 83, 80, 1.0)",0.1253232936366083,4.587734323686713,0.2973563431978068,4,0.5716029205174185,2.286411682069674,0.0,0.0,0.0,0.0,35.93415325870867,-7.67897779109537,False,True,False,True,False,0.8787557240742494
2025-02-27 18:00:00+00:00,4.625,4.655,4.625,4.655,2425.0,4.648211245590689,,,,,4.6765070546737215,,,,4.587832583398896,"rgba(239, 83, 80, 1.0)",0.12547416373805959,4.587832583398896,0.5353087408601762,4,0.5781752222638442,2.312700889055377,0.0,0.0,0.0,0.0,38.74263886004776,-7.67897779109537,False,True,False,True,True,2.600305717189922
2025-02-27 19:00:00+00:00,4.65,4.66,4.635,4.635,1018.0,4.648185163786613,,,,,4.6753571347498415,,,,4.587874940141308,"rgba(239, 83, 80, 1.0)",0.12551336025938922,4.587874940141308,0.3754585150242313,3,0.6379546589838526,1.913863976951558,0.0,0.0,0.0,0.0,39.0818876294794,-7.67897779109537,False,True,False,True,True,1.3932848242571687
2025-02-27 20:00:00+00:00,4.635,4.64,4.615,4.625,6278.0,4.647498254249124,,,,,4.666781733340815,,,,4.587735076553776,"rgba(239, 83, 80, 1.0)",0.1254951275031292,4.587735076553776,0.296943189649293,3,0.640009827323196,1.920029481969588,0.0,0.0,0.0,0.0,38.577702403585235,-7.67897779109537,False,True,False,True,True,0.7918098505852029
2025-02-28 15:00:00+00:00,4.415,4.435,4.395,4.415,1165.0,4.646129117319489,,,,,4.658813307616383,,,,4.58657426390769,"rgba(239, 83, 80, 1.0)",0.12705063897857616,4.58657426390769,-1.3504399921721106,3,0.6397655754926671,1.9192967264780014,0.0,0.0,0.0,0.0,31.158829357525995,-13.229994783858508,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,4.415,4.43,4.405,4.405,910.0,4.645063197194366,,,,,4.6528912276981,,,,4.585690030350017,"rgba(239, 83, 80, 1.0)",0.1287029193198083,4.585690030350017,-1.4039310942203895,4,0.7565740141171802,3.0262960564687207,0.0,0.0,0.0,0.0,26.052925959382346,-17.882911452346953,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.355,4071.0,4.6396423323833655,,,,,4.625821568721287,,,,4.581323275950121,"rgba(239, 83, 80, 1.0)",0.13140687107516644,4.581323275950121,-1.7223092985804411,4,0.7537747640065975,3.01509905602639,0.0,0.0,0.0,0.0,21.899501377716074,-21.573648572398092,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,4.355,4.39,4.355,4.365,1390.0,4.63780689898337,,,,,4.617586841739614,,,,4.579906794423713,"rgba(239, 83, 80, 1.0)",0.13336456841345742,4.579906794423713,-1.6114234611209302,4,0.7510888349665761,3.0043553398663043,0.0,0.0,0.0,0.0,20.02192520078599,-23.22842115819692,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,4.365,4.375,4.355,4.375,439.0,4.637228824505765,,,,,4.6150783643963535,,,,4.579466216618075,"rgba(239, 83, 80, 1.0)",0.1350542767099855,4.579466216618075,-1.5139558820276666,4,0.7518860099088758,3.007544039635503,0.0,0.0,0.0,0.0,19.709273818754003,-23.637199249342384,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,4.375,4.385,4.355,4.385,4829.0,4.631183610856502,,,,,4.591149810801514,,,,4.575030942566036,"rgba(239, 83, 80, 1.0)",0.13637481472064322,4.575030942566036,-1.3934460182791422,4,0.7529070152734689,3.0116280610938757,0.0,0.0,0.0,0.0,20.4845121912807,-23.637199249342384,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,4.435,4.44,4.39,4.395,1567.0,4.629528910138252,,,,,4.585422289754817,,,,4.573896984313439,"rgba(239, 83, 80, 1.0)",0.1378201269313995,4.573896984313439,-1.2980468694712946,4,0.7561929508915834,3.024771803566334,0.0,0.0,0.0,0.0,22.025586680214396,-23.637199249342384,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.395,4.4,4.36,4.36,729.0,4.628646970584161,,,,,4.582375491007502,,,,4.573278904750228,"rgba(239, 83, 80, 1.0)",0.13989581065148995,4.573278904750228,-1.524555336982537,4,0.7583867967611408,3.0335471870445634,0.0,0.0,0.0,0.0,21.92866859421723,-23.637199249342384,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.365,4.385,4.345,4.355,1516.0,4.62674930296381,,,,,4.5759732374064015,,,,4.571950493013491,"rgba(239, 83, 80, 1.0)",0.1419994607273089,4.571950493013491,-1.5278261755522777,4,0.75963472388615,3.0385388955446,0.0,0.0,0.0,0.0,21.710944524810667,-23.637199249342384,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,4.355,4.355,4.255,4.27,2080.0,4.623529149099508,,,,,4.565154883270154,,,,4.569634346730668,"rgba(239, 83, 80, 1.0)",0.14572224597834293,4.569634346730668,-2.056201815440037,4,0.7521742982674551,3.0086971930698203,0.0,0.0,0.0,0.0,19.524475165608592,-25.494592690904476,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,4.265,4.31,4.265,4.275,1008.0,4.621944298091558,,,,,4.560022523336345,,,,4.568502735544556,"rgba(239, 83, 80, 1.0)",0.1492285869770631,4.568502735544556,-1.9667996694873777,4,0.7521742982674551,3.0086971930698203,0.0,0.0,0.0,0.0,18.595498357112206,-26.715841529229376,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.265,4.265,4.205,4.21,8578.0,4.606871208416685,,,,,4.51529209944521,,,,4.557813639347516,"rgba(239, 83, 80, 1.0)",0.15425998879859892,4.557813639347516,-2.2547236134032107,4,0.7488012438916092,2.9952049755664367,0.0,0.0,0.0,0.0,16.778414888948586,-28.725817154213217,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.055,4.09,4.045,4.07,2725.0,4.600425548113173,,,,,4.497018913877345,,,,4.518528868286827,"rgba(239, 83, 80, 1.0)",0.16395552572089217,4.518528868286827,-2.7356739964371495,4,0.729981417452763,2.919925669811052,0.0,0.0,0.0,0.0,14.067745320223185,-31.46870146470455,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.065,4.1,4.05,4.1,5296.0,4.588670778766455,,,,,4.466568472112191,,,,4.511509596389487,"rgba(239, 83, 80, 1.0)",0.1718778898200951,4.511509596389487,-2.3941973968857515,4,0.7178729414566066,2.8714917658264265,0.0,0.0,0.0,0.0,14.581196968063715,-31.46870146470455,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.1,4.115,4.085,4.11,1274.0,4.5860311497221575,,,,,4.460248578543172,,,,4.51004920798185,"rgba(239, 83, 80, 1.0)",0.17898054652960413,4.51004920798185,-2.2351546899298342,4,0.7083382274336766,2.8333529097347063,0.0,0.0,0.0,0.0,15.70505956417246,-31.46870146470455,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.105,4.13,4.1,4.13,7107.0,4.5723081087650685,,,,,4.430145918917798,,,,4.502504774050606,"rgba(239, 83, 80, 1.0)",0.185011613952468,4.502504774050606,-2.0134129209115894,4,0.700866996189747,2.803467984758988,0.0,0.0,0.0,0.0,18.06337059793483,-31.46870146470455,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.125,4.155,4.125,4.15,3434.0,4.566290201781693,,,,,4.4183877123028195,,,,4.499305270085822,"rgba(239, 83, 80, 1.0)",0.19020844421910407,4.499305270085822,-1.8364340843009646,4,0.6856540704143814,2.7426162816575257,0.0,0.0,0.0,0.0,21.233513061056705,-33.030431474669115,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.145,4.235,4.14,4.18,25071.0,4.5308665268395245,,,,,4.364625013399489,,,,4.480952957990554,"rgba(239, 83, 80, 1.0)",0.1943987496715801,4.480952957990554,-1.5481218809225272,4,0.6733504733646449,2.6934018934585797,0.0,0.0,0.0,0.0,25.63623216000557,-28.982389948334323,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.255,4.255,4.215,4.23,1918.0,4.528766743323216,,,,,4.362351328331211,,,,4.479958172508147,"rgba(239, 83, 80, 1.0)",0.19731946932062425,4.479958172508147,-1.266768927408729,4,0.6649905384389736,2.6599621537558944,0.0,0.0,0.0,0.0,31.87023493794405,-23.414036210329094,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.225,4.23,4.185,4.195,2235.0,4.526112301254213,,,,,4.359205815366824,,,,4.478524682841999,"rgba(239, 83, 80, 1.0)",0.20084479239111586,4.478524682841999,-1.411660613484446,4,0.6552363039439459,2.6209452157757838,0.0,0.0,0.0,0.0,34.45594186109592,-21.30154451911877,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.195,4.2,4.18,4.19,5940.0,4.518980645353338,,,,,4.350754630252478,,,,4.474463943316467,"rgba(239, 83, 80, 1.0)",0.20428737928059368,4.474463943316467,-1.3924694923309398,4,0.6454086032591921,2.5816344130367685,0.0,0.0,0.0,0.0,35.957978378916,-20.022269946314697,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.185,4.21,4.17,4.21,5320.0,4.512969812224677,,,,,4.3441569549073895,,,,4.47105345898583,"rgba(239, 83, 80, 1.0)",0.20720106003415883,4.47105345898583,-1.2599040706779847,4,0.6376653548720804,2.5506614194883217,0.0,0.0,0.0,0.0,38.38851163358417,-17.738147728914363,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,4.205,4.22,4.195,4.22,4683.0,4.508103497233461,,,,,4.339344675317289,,,,4.468366804433843,"rgba(239, 83, 80, 1.0)",0.20982762122902324,4.468366804433843,-1.183670686342838,3,0.5241410085177187,1.5724230255531562,0.0,0.0,0.0,0.0,40.72789836783012,-15.481336357444484,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,4.215,4.23,4.21,4.22,8671.0,4.499737975960853,,,,,4.33182416195501,,,,4.463760667362341,"rgba(239, 83, 80, 1.0)",0.21236654526913923,4.463760667362341,-1.1478298856037579,3,0.5184985574076424,1.5554956722229272,0.0,0.0,0.0,0.0,42.28748952399409,-13.88218316006261,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,4.13,4.16,4.12,4.145,1262.0,4.498231116713242,,,,,4.330096005204132,,,,4.4627767414917665,"rgba(239, 83, 80, 1.0)",0.21630167455295915,4.4627767414917665,-1.4691367607233328,3,0.5098796327975982,1.5296388983927947,0.0,0.0,0.0,0.0,39.314205320246984,-13.88218316006261,False,False,False,True,False,0.0
