date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_489,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,27.725,27.78,27.52,27.62,631.0,,,,,,,,,,27.205654530091277,"rgba(239, 83, 80, 1.0)",0.8874488083193287,27.205654530091277,0.466895065973914,0,,,0.0,0.0,0.0,0.0,45.66925804385656,1.5247154955050206,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,27.62,27.62,27.39,27.39,590.0,,,,,,,,,,27.253266810411976,"rgba(239, 83, 80, 1.0)",0.8833250042102694,27.253266810411976,0.1547937496802439,0,,,0.0,0.0,0.0,0.0,41.41442963677919,-2.2605861759078323,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,27.39,27.49,27.39,27.39,659.0,,,,,,,,,,27.273898304450444,"rgba(239, 83, 80, 1.0)",0.8828048410534441,27.273898304450444,0.1315145660177995,4,0.47106930276579484,1.8842772110631794,0.0,0.0,0.0,0.0,38.57787736539428,-4.765985476821484,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,27.39,27.735,27.39,27.64,1863.0,,,,,,,,,,27.35193640911374,"rgba(239, 83, 80, 1.0)",0.8830554194805008,27.35193640911374,0.3262123582863317,4,0.4778408064913032,1.911363225965213,0.0,0.0,0.0,0.0,40.93196194343634,-4.765985476821484,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,27.64,28.39,27.64,28.36,214.0,,,,,,,,,,27.375458747961346,"rgba(38, 166, 154, 1.0)",0.8920778810989292,27.375458747961346,1.1036494379008934,4,0.48352602715224213,1.9341041086089685,0.0,0.0,0.0,0.0,49.40141683213195,-8.125181724361589,False,True,False,False,True,5.704783200974646
2025-03-24 15:00:00+00:00,28.34,28.52,28.34,28.41,249.0,,,,,,,,,,27.411608291111357,"rgba(38, 166, 154, 1.0)",0.898905866460313,27.411608291111357,1.1106743721899193,4,0.4904260243132581,1.9617040972530324,0.0,0.0,0.0,0.0,55.37186779172754,-2.8919026551793294,False,True,True,False,True,6.124651554918149
2025-03-24 16:00:00+00:00,28.41,28.45,28.33,28.385,444.0,,,,,,,,,,27.461761411179822,"rgba(38, 166, 154, 1.0)",0.9036586047141272,27.461761411179822,1.0216674571612658,4,0.49814944122140725,1.992597764885629,0.0,0.0,0.0,0.0,58.993368706695634,0.2262089763037025,False,False,True,False,True,5.874636503426132
2025-03-24 17:00:00+00:00,28.385,28.385,28.26,28.325,223.0,,,,,,,,,,27.480802021245474,"rgba(38, 166, 154, 1.0)",0.9088134527458873,27.480802021245474,0.9289012791391539,4,0.5055276838633822,2.022110735453529,0.0,0.0,0.0,0.0,60.4938893842415,1.605194833880219,False,False,True,False,True,5.268814108707243
2025-03-24 18:00:00+00:00,28.325,28.44,28.215,28.44,2004.0,,,,,,,,,,27.602995950507726,"rgba(38, 166, 154, 1.0)",0.9144708754148442,27.602995950507726,0.9152878150576131,4,0.5166456707281548,2.0665826829126193,0.0,0.0,0.0,0.0,62.491219743962986,3.6805576548636196,False,False,True,False,True,6.275662448263812
2025-03-24 19:00:00+00:00,28.41,28.59,28.35,28.36,5248.0,,,,,,,28.433333333333334,,,27.852604468677704,"rgba(38, 166, 154, 1.0)",0.9210354386663353,27.852604468677704,0.5508968602304891,4,0.5282395582826527,2.1129582331306107,0.0,0.0,0.0,0.0,62.487353730234084,4.078672298533434,False,False,True,False,True,5.4510783645002014
2025-03-25 14:00:00+00:00,27.8,28.11,27.79,27.97,269.0,,,,,,,28.410091837351214,,,27.848485323357732,"rgba(38, 166, 154, 1.0)",0.9253616434514564,27.848485323357732,0.13131587796208624,4,0.5429539709524729,2.1718158838098915,0.0,0.0,0.0,0.0,57.31171533648872,4.078672298533434,False,True,True,False,False,1.5858808985695951
2025-03-25 15:00:00+00:00,27.97,27.98,27.825,27.825,405.0,,,,,,,28.37361139254756,,,27.84078650896339,"rgba(38, 166, 154, 1.0)",0.9289583287621602,27.84078650896339,-0.016993775150739448,4,0.5568141792163398,2.227256716865359,0.0,0.0,0.0,0.0,52.38806065117417,10.831078632332392,False,True,False,False,False,0.21493219800850838
2025-03-25 16:00:00+00:00,27.825,27.86,27.8,27.86,165.0,,,,,,,28.35914681561798,,,27.837508424782385,"rgba(38, 166, 154, 1.0)",0.930993487557181,27.837508424782385,0.024158681578568025,4,0.5659306168658268,2.263722467463307,0.0,0.0,0.0,0.0,49.582923490664626,8.039382525002658,False,True,False,False,False,0.5432169618087777
2025-03-25 17:00:00+00:00,27.86,27.97,27.79,27.79,509.0,,,,,,,28.31985698403072,,,27.828613171957674,"rgba(38, 166, 154, 1.0)",0.9333155709378066,27.828613171957674,-0.04137204302599985,4,0.574513342431361,2.298053369725444,0.0,0.0,0.0,0.0,46.93461081335907,5.326245028089218,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,27.73,27.73,27.455,27.49,569.0,,,,,,,28.25938148406606,,,27.810029531440673,"rgba(239, 83, 80, 1.0)",0.9339686367402406,27.810029531440673,-0.3426555441493722,4,0.5876568965433403,2.350627586173361,0.0,0.0,0.0,0.0,42.3402781336675,0.8141923632285568,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,27.5,27.5,27.21,27.23,1896.0,,,,,,,28.061422396350657,,,27.737258600517052,"rgba(239, 83, 80, 1.0)",0.9333718637478017,27.737258600517052,-0.5434689218938288,5,0.5012793798681394,2.506396899340697,0.0,0.0,0.0,0.0,37.445482691749575,-3.8774208941882478,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,27.17,27.33,27.16,27.33,94.0,,,,,,,28.053330602585106,,,27.734032901153277,"rgba(239, 83, 80, 1.0)",0.9335345841584171,27.734032901153277,-0.43279907141042384,5,0.5130361239120916,2.5651806195604583,0.0,0.0,0.0,0.0,35.796257085625214,-5.578771198181933,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,27.33,27.42,27.2,27.2,574.0,,,,,,,28.007311645595635,,,27.715321808507056,"rgba(239, 83, 80, 1.0)",0.9333508991268556,27.715321808507056,-0.5521201179418561,5,0.5237794971097207,2.6188974855486036,0.0,0.0,0.0,0.0,33.73097538395972,-7.815883404964957,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,27.2,27.2,26.91,26.915,279.0,,,,,,,27.97946243005595,,,27.70320233925279,"rgba(239, 83, 80, 1.0)",0.9330667251132271,27.70320233925279,-0.8447438088172562,5,0.5309720048798069,2.6548600243990346,0.0,0.0,0.0,0.0,30.575583564392197,-11.10383321429397,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,26.95,27.03,26.82,26.97,517.0,,,,,,,27.92840285035629,,,27.68029585444259,"rgba(239, 83, 80, 1.0)",0.9293340151483324,27.68029585444259,-0.7643063127622853,5,0.5345346326520527,2.6726731632602636,0.0,0.0,0.0,0.0,29.422728896944065,-12.559062857297192,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,26.97,27.005,26.82,26.87,616.0,,,,,,,27.87144900218412,,,27.653826806622213,"rgba(239, 83, 80, 1.0)",0.9258966922312087,27.653826806622213,-0.8465596790645841,5,0.5343978595739711,2.671989297869856,0.0,0.0,0.0,0.0,28.007661634718687,-14.346871707485633,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,26.87,26.97,26.7,26.825,915.0,,,,,,,27.792533869719083,,,27.61549132057126,"rgba(239, 83, 80, 1.0)",0.9226248883943539,27.61549132057126,-0.8567851686148998,5,0.5337799340783614,2.668899670391807,0.0,0.0,0.0,0.0,26.771021440907422,-16.004221164523962,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,26.56,26.81,26.56,26.81,20.0,,,,,,,27.790768604394387,,,27.61460952115238,"rgba(239, 83, 80, 1.0)",0.9197731702352998,27.61460952115238,-0.8747912498323304,4,0.607627223008295,2.43050889203318,0.0,0.0,0.0,0.0,25.84183693499046,-17.398731444097294,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,26.81,26.81,26.675,26.71,129.0,,,,,,,27.779574491328685,,,27.60899847840207,"rgba(239, 83, 80, 1.0)",0.9173530861585925,27.60899847840207,-0.9799917741233295,4,0.6071319943635818,2.428527977454327,0.0,0.0,0.0,0.0,24.51543827433829,-19.160675998660814,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,26.71,26.71,26.495,26.53,603.0,,,,,,,27.723020117634807,,,27.580027720425157,"rgba(239, 83, 80, 1.0)",0.9153695064471737,27.580027720425157,-1.147108040009582,4,0.6058437481675711,2.4233749926702846,0.0,0.0,0.0,0.0,22.524393899608203,-21.484320737101193,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,26.53,26.945,26.53,26.85,1010.0,,,,,,,27.653726419645867,,,27.543356475203993,"rgba(239, 83, 80, 1.0)",0.8943714134660355,27.543356475203993,-0.7752444507556056,4,0.6057210216793631,2.4228840867174526,0.0,0.0,0.0,0.0,27.523006839963013,-21.484320737101193,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,26.85,26.98,26.83,26.855,232.0,,,,,,,27.641087900355867,,,27.53648925865732,"rgba(239, 83, 80, 1.0)",0.8745580247980964,27.53648925865732,-0.7792384717007768,4,0.607288174401063,2.429152697604252,0.0,0.0,0.0,0.0,30.940359410023646,-25.22876283050823,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,26.935,26.99,26.84,26.885,4209.0,,,,,,,27.471407525056133,,,27.437326759993482,"rgba(239, 83, 80, 1.0)",0.8448722809816762,27.437326759993482,-0.6537399467665331,4,0.6073105899991897,2.429242359996759,0.0,0.0,0.0,0.0,33.774327748305296,-22.514940823961155,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,26.43,26.43,26.0,26.0,272.0,,,,,,,27.45191391002464,,,27.425481806237656,"rgba(239, 83, 80, 1.0)",0.8280257100939473,27.425481806237656,-1.7215429289942235,3,0.7677067653965444,2.303120296189633,0.0,0.0,0.0,0.0,29.4754847054416,-22.514940823961155,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,25.82,25.86,25.805,25.835,817.0,,,,,,,27.383566776927847,,,27.38353833387685,"rgba(239, 83, 80, 1.0)",0.8257473928246857,27.38353833387685,-1.875317254807995,3,0.7604587373594477,2.281376212078343,0.0,0.0,0.0,0.0,25.984287868254903,-17.220563076721298,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,25.835,25.91,25.805,25.88,1683.0,,,,,,,27.262043887594505,,,27.30630951200675,"rgba(239, 83, 80, 1.0)",0.8160828323088277,27.30630951200675,-1.7477509090241414,3,0.7563177752273783,2.268953325682135,0.0,0.0,0.0,0.0,24.381176010291313,-18.77473881889651,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,25.88,25.88,25.84,25.87,544.0,,,,,,,27.226776284279644,,,27.283228214136734,"rgba(239, 83, 80, 1.0)",0.8079563976728878,27.283228214136734,-1.7491392087582653,3,0.753588882320469,2.260766646961407,0.0,0.0,0.0,0.0,23.265409151991403,-20.021373284094356,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,25.87,25.9,25.83,25.885,505.0,,,,,,,27.195783061594202,,,27.262672024453686,"rgba(239, 83, 80, 1.0)",0.8065399740432825,27.262672024453686,-1.7081261546743274,3,0.7504957442882976,2.2514872328648927,0.0,0.0,0.0,0.0,22.814209655483516,-20.779736801922702,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,25.885,25.99,25.855,25.92,1670.0,,,,,,,27.10619256140351,,,27.20157254441379,"rgba(239, 83, 80, 1.0)",0.8011511031572627,27.20157254441379,-1.599663957726861,3,0.7494221754843594,2.248266526453078,0.0,0.0,0.0,0.0,23.251521295224002,-20.779736801922702,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,25.67,25.93,25.67,25.72,137.0,,,,,,,27.098548164273456,,,27.196302892748747,"rgba(239, 83, 80, 1.0)",0.8057919555789104,27.196302892748747,-1.8321142107805213,3,0.7446466811526226,2.2339400434578676,0.0,0.0,0.0,0.0,22.30308593022142,-22.106812654587966,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,25.72,25.72,25.375,25.48,5130.0,,,,,,,26.820355998207948,,,26.997243499331045,"rgba(239, 83, 80, 1.0)",0.8185428439534465,26.997243499331045,-1.853590817559375,2,0.9064286962709411,1.8128573925418823,0.0,0.0,0.0,0.0,20.498869722456078,-24.214599250842554,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,25.48,25.49,25.35,25.35,3386.0,,,,,,,26.6715854499069,,,26.883421074873283,"rgba(239, 83, 80, 1.0)",0.8365093872485613,26.883421074873283,-1.8331187889199851,2,0.8910915597881203,1.7821831195762405,0.0,0.0,0.0,0.0,18.761118631937816,-26.184321522010165,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,25.35,25.5,25.28,25.44,2002.0,,,,,,,26.597980816741753,,,26.824640625382514,"rgba(239, 83, 80, 1.0)",0.8558246378848993,26.824640625382514,-1.6179022711995523,2,0.8788542013053976,1.7577084026107952,0.0,0.0,0.0,0.0,19.548285189804574,-26.184321522010165,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,25.44,25.495,25.31,25.425,2006.0,,,,,,,26.532531103238032,,,26.770866796937103,"rgba(239, 83, 80, 1.0)",0.8718799818224471,26.770866796937103,-1.5436376852280793,2,0.8665416530979592,1.7330833061959183,0.0,0.0,0.0,0.0,19.98326096660426,-26.184321522010165,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,25.425,25.44,24.91,24.925,5897.0,,,,,,,26.331699639154138,,,26.603801436026828,"rgba(239, 83, 80, 1.0)",0.8995890553294189,26.603801436026828,-1.8661870396056228,2,0.8464285975156657,1.6928571950313314,0.0,0.0,0.0,0.0,18.024279334419994,-27.703441159859317,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,24.735,24.85,24.63,24.83,2433.0,,,,,,,26.24677495660207,,,26.336348971376495,"rgba(239, 83, 80, 1.0)",0.9283574179676182,26.336348971376495,-1.622595933659076,2,0.8263095677187999,1.6526191354375999,0.0,0.0,0.0,0.0,16.414141452124284,-29.444104020903488,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,24.83,25.39,24.83,25.32,1490.0,,,,,,,26.21239337962262,,,26.325925726003476,"rgba(239, 83, 80, 1.0)",0.9441150487229999,26.325925726003476,-1.0654694333747567,2,0.8157684568757207,1.6315369137514415,0.0,0.0,0.0,0.0,23.237329653914415,-31.33753752575892,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,25.32,25.44,25.305,25.355,4399.0,,,,,,,26.138912206201855,,,26.28834091652257,"rgba(239, 83, 80, 1.0)",0.9603627692953616,26.28834091652257,-0.971862869285721,2,0.8066744144859462,1.6133488289718925,0.0,0.0,0.0,0.0,28.23759849000285,-26.9314929838211,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,25.355,25.43,25.28,25.34,1040.0,,,,,,,26.123033191407007,,,26.27670820468547,"rgba(239, 83, 80, 1.0)",0.9834376185348801,26.27670820468547,-0.952483601431652,2,0.7986390964312291,1.5972781928624582,0.0,0.0,0.0,0.0,31.440585359304425,-24.222344690753125,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,25.34,25.355,25.28,25.285,348.0,,,,,,,26.11757170594794,,,26.2724332385707,"rgba(239, 83, 80, 1.0)",1.0068825181744945,26.2724332385707,-0.9806836654200154,1,0.6054242990681518,0.6054242990681518,0.0,0.0,0.0,0.0,33.06460373879427,-22.850267635999465,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,25.285,25.42,25.27,25.355,2799.0,,,,,,,26.078293777477793,,,26.241252144136162,"rgba(239, 83, 80, 1.0)",1.0275948346231356,26.241252144136162,-0.8624528990175289,1,0.5995075748700669,0.5995075748700669,0.0,0.0,0.0,0.0,35.311669200302916,-20.75255631348109,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,25.33,25.68,25.33,25.68,717.0,,,,,,,26.071645118305902,,,26.23662203966114,"rgba(38, 166, 154, 1.0)",1.0407496129025278,26.23662203966114,-0.5348280054688525,1,0.5962048918462827,0.5962048918462827,0.0,0.0,0.0,0.0,41.277900880461544,-15.235965429740737,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,25.64,25.92,25.64,25.92,955.0,,,,,,,26.067503525760177,,,26.235346289688515,"rgba(38, 166, 154, 1.0)",1.0493773228756993,26.235346289688515,-0.3005080087154375,1,0.5942762270978265,0.5942762270978265,0.0,0.0,0.0,0.0,47.69032417525732,-9.491999921724151,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,25.98,26.195,25.97,26.15,889.0,,,,,,,26.0680844865047,,,26.238563795753592,"rgba(38, 166, 154, 1.0)",1.0546286524623718,26.238563795753592,-0.08397628449294695,1,0.5934168028734736,0.5934168028734736,0.0,0.0,0.0,0.0,53.861439480336514,-4.0785161668122925,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,26.15,26.29,26.15,26.17,430.0,,,,,,,26.06909052380293,,,26.24071833425552,"rgba(38, 166, 154, 1.0)",1.0593586067322345,26.24071833425552,-0.0667558028094558,1,0.5928529563820797,0.5928529563820797,0.0,0.0,0.0,0.0,58.132080517016306,-0.40222520002162554,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,26.17,26.325,26.15,26.15,215.0,,,,,,,26.06960647789095,,,26.238419343816183,"rgba(38, 166, 154, 1.0)",1.0640922917705062,26.238419343816183,-0.0830936794674704,1,0.5965933037925706,0.5965933037925706,0.0,0.0,0.0,0.0,60.63704539660627,1.81323137556182,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,26.15,26.26,26.1,26.215,3935.0,,,,,,,26.077358613899737,,,26.2486725767637,"rgba(38, 166, 154, 1.0)",1.0676111795174463,26.2486725767637,-0.03154011255194889,1,0.600074339302,0.600074339302,0.0,0.0,0.0,0.0,62.917201115650066,4.033038768978841,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,25.84,25.88,25.46,25.46,487.0,,,,,,,26.073635759468328,,,26.239171946406493,"rgba(239, 83, 80, 1.0)",1.082120195318948,26.239171946406493,-0.7200419600124334,1,0.6017705740444707,0.6017705740444707,0.0,0.0,0.0,0.0,55.20450308286337,4.033038768978841,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,25.46,25.46,25.345,25.415,421.0,,,,,,,26.069169211762585,,,26.22913635337293,"rgba(239, 83, 80, 1.0)",1.0947064767645573,26.22913635337293,-0.7437028743806636,1,0.6024034116756928,0.6024034116756928,0.0,0.0,0.0,0.0,49.707518647443266,9.51325492429038,True,False,False,False,False,0.0
2025-04-03 16:00:00+00:00,25.415,25.7,25.355,25.65,858.0,,,,,,,26.062425799803314,,,26.215849967400636,"rgba(239, 83, 80, 1.0)",1.103022701979012,26.215849967400636,-0.5129993846775828,1,0.6018083878903813,0.6018083878903813,0.0,0.0,0.0,0.0,48.82065339969035,8.62175727335115,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,25.65,25.65,25.185,25.2,2037.0,,,,,,,26.040202957173193,,,26.179036836515735,"rgba(239, 83, 80, 1.0)",1.1173840226412997,26.179036836515735,-0.8761865363006215,1,0.5992150620199074,0.5992150620199074,0.0,0.0,0.0,0.0,44.676445726553304,4.49696147454214,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,25.2,25.225,25.13,25.175,871.0,,,,,,,26.028914985792607,,,26.162354453261948,"rgba(239, 83, 80, 1.0)",1.1305019613802896,26.162354453261948,-0.8733770369194528,1,0.5960642349486578,0.5960642349486578,0.0,0.0,0.0,0.0,41.74428806652293,1.4776225501651865,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,25.175,25.285,25.07,25.265,3136.0,,,,,,,25.991955767687188,,,26.11421371118785,"rgba(239, 83, 80, 1.0)",1.142007786218544,26.11421371118785,-0.7436146420680692,1,0.5920752621559534,0.5920752621559534,0.0,0.0,0.0,0.0,40.93342952674003,0.3027204758330768,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,23.395,23.875,23.16,23.285,2649.0,,,,,,,25.898605714127896,,,25.99164442415332,"rgba(239, 83, 80, 1.0)",1.20847439375452,25.99164442415332,-2.2397201282389174,1,0.5635395829573967,0.5635395829573967,0.0,0.0,0.0,0.0,32.92592859329763,-7.511789864340301,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,23.285,24.095,23.285,23.98,2235.0,,,,,,,25.835376547178907,,,25.91685103460303,"rgba(239, 83, 80, 1.0)",1.2454783877749172,25.91685103460303,-1.55510609707429,1,0.5473957119761482,0.5473957119761482,0.0,0.0,0.0,0.0,32.674976305193496,-7.996624205636323,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,24.03,24.06,23.96,24.0,1632.0,,,,,,,25.79625360494992,,,25.87345394732216,"rgba(239, 83, 80, 1.0)",1.2788456295206763,25.87345394732216,-1.4649570707172455,1,0.5327044217473145,0.5327044217473145,0.0,0.0,0.0,0.0,32.64132674144251,-8.549729306621828,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,24.0,24.01,23.58,23.78,856.0,,,,,,,25.773990795955402,,,25.848869980533475,"rgba(239, 83, 80, 1.0)",1.312140600299733,25.848869980533475,-1.5767136388134635,1,0.5167647662563191,0.5167647662563191,0.0,0.0,0.0,0.0,31.878730138716406,-9.920875550982842,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,23.78,23.89,23.64,23.76,1294.0,,,,,,,25.740819075060983,,,25.812817555244017,"rgba(239, 83, 80, 1.0)",1.3392121255115275,25.812817555244017,-1.5328546659177822,1,0.5016786605301135,0.5016786605301135,0.0,0.0,0.0,0.0,31.300282405822855,-11.158966053645408,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,23.69,23.91,23.34,23.645,2860.0,,,,,,,25.666617093512432,,,25.733718969339584,"rgba(239, 83, 80, 1.0)",1.3701213597855206,25.733718969339584,-1.5244773424060432,1,0.48727539267574493,0.48727539267574493,0.0,0.0,0.0,0.0,30.483941559905748,-12.617474249244246,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,22.305,23.94,22.305,22.645,272.0,,,,,,,25.657602391519337,,,25.723938285043744,"rgba(239, 83, 80, 1.0)",1.4305011343915377,25.723938285043744,-2.152349418690512,1,0.46493870844146185,0.46493870844146185,0.0,0.0,0.0,0.0,27.098365980149406,-16.351422742455256,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,22.645,23.495,22.545,22.55,452.0,,,,,,,25.642203215554307,,,25.707242652670267,"rgba(239, 83, 80, 1.0)",1.48335937217756,25.707242652670267,-2.1284408295715007,1,0.44487890314145584,0.44487890314145584,0.0,0.0,0.0,0.0,24.63391381574607,-19.054396806125066,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,22.55,22.55,22.25,22.25,8076.0,,,,,,,25.347091075247334,,,25.396017353709336,"rgba(239, 83, 80, 1.0)",1.5396047082474227,25.396017353709336,-2.043392915633871,1,0.42466756537676814,0.42466756537676814,0.0,0.0,0.0,0.0,22.346731845180493,-21.51798217028978,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.19,23.02,22.09,22.92,3791.0,,,,,,,25.239261507873106,,,25.288685912466484,"rgba(239, 83, 80, 1.0)",1.569232976691194,25.288685912466484,-1.509454585552347,1,0.41196042246721926,0.41196042246721926,0.0,0.0,0.0,0.0,26.24085358128952,-21.51798217028978,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,22.92,22.955,22.42,22.42,9085.0,,,,,,,25.006253520442847,,,25.061165116286777,"rgba(239, 83, 80, 1.0)",1.609828414000228,25.061165116286777,-1.6406500800441213,0,,,0.0,0.0,0.0,0.0,27.222203922994,-21.51798217028978,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,22.42,22.43,22.11,22.26,4534.0,,,,,,,24.89071096579352,,,24.94864541881173,"rgba(239, 83, 80, 1.0)",1.6524909044194922,24.94864541881173,-1.6270258502610209,0,,,0.0,0.0,0.0,0.0,27.402189522495863,-21.51798217028978,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,22.66,22.66,22.35,22.35,202.0,,,,,,,24.886139722949512,,,24.94424445582491,"rgba(239, 83, 80, 1.0)",1.6866318133706102,24.94424445582491,-1.5381213820700455,0,,,0.0,0.0,0.0,0.0,28.24277595234032,-21.51798217028978,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,22.35,22.35,22.17,22.24,120.0,,,,,,,24.88320966186263,,,24.94140255783517,"rgba(239, 83, 80, 1.0)",1.7270514971690418,24.94140255783517,-1.564170241746277,0,,,0.0,0.0,0.0,0.0,28.408949171186883,-21.51798217028978,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,22.24,22.27,22.06,22.085,202.0,,,,,,,24.878077057182704,,,24.936406429246897,"rgba(239, 83, 80, 1.0)",1.7653176908277728,24.936406429246897,-1.6152369876890813,0,,,0.0,0.0,0.0,0.0,27.95489273246102,-21.51798217028978,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,22.085,22.085,21.695,21.7,923.0,,,,,,,24.852226429006308,,,24.91104385181914,"rgba(239, 83, 80, 1.0)",1.8137907022894506,24.91104385181914,-1.7703497144218532,0,,,0.0,0.0,0.0,0.0,26.376974457380243,-21.51798217028978,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,21.7,21.71,21.39,21.42,1037.0,,,,,,,24.82068348365276,,,24.879926200544197,"rgba(239, 83, 80, 1.0)",1.8665471398347182,24.879926200544197,-1.8536505865319697,0,,,0.0,0.0,0.0,0.0,24.5221640323407,-21.51798217028978,False,True,False,True,False,0.0
