date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,2.305,2.305,2.26,2.275,4811.0,,,,,,2.4980816268802424,"rgba(239, 83, 80, 1.0)",0.4559641996378112,2.4980816268802424,-0.4892525050375539,1,0.10041700081151185,0.10041700081151185,0.0,0.0,0.0,0.0,44.74308736055483,0.042134168409099004,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,2.275,2.32,2.27,2.27,15652.0,,,,,,2.489619168609413,"rgba(239, 83, 80, 1.0)",0.4535013136049771,2.489619168609413,-0.48427460300746217,1,0.1001276231738116,0.1001276231738116,0.0,0.0,0.0,0.0,44.12814653374868,-1.0588896354218775,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,2.265,2.315,2.25,2.3,9852.0,,,,,,2.4848358093483767,"rgba(239, 83, 80, 1.0)",0.45017771265686984,2.4848358093483767,-0.41058409635054643,0,,,0.0,0.0,0.0,0.0,45.52309830528855,-1.0588896354218775,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,2.295,2.305,2.21,2.215,10078.0,,,,,,2.47854031172572,"rgba(239, 83, 80, 1.0)",0.44805879601307114,2.47854031172572,-0.5881824306782095,0,,,0.0,0.0,0.0,0.0,42.715198823439096,-2.966152320979809,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,2.215,2.255,2.205,2.255,12466.0,,,,,,2.4378681683495,"rgba(239, 83, 80, 1.0)",0.44478339702631486,2.4378681683495,-0.41113982574911867,0,,,0.0,0.0,0.0,0.0,43.13770000692509,-2.966152320979809,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.255,2.295,2.235,2.255,6540.0,,,,,,2.4363344046819257,"rgba(239, 83, 80, 1.0)",0.44147284205290405,2.4363344046819257,-0.41074871975974364,0,,,0.0,0.0,0.0,0.0,43.419367462582414,-2.966152320979809,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,2.255,2.275,2.255,2.26,2982.0,,,,,,2.4354888862403787,"rgba(239, 83, 80, 1.0)",0.43817432460008054,2.4354888862403787,-0.40050015801484207,0,,,0.0,0.0,0.0,0.0,43.92490903133274,-2.966152320979809,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,2.265,2.31,2.255,2.28,20123.0,,,,,,2.4312889564376676,"rgba(239, 83, 80, 1.0)",0.4341188341481629,2.4312889564376676,-0.3484966431703665,0,,,0.0,0.0,0.0,0.0,45.567553045673726,-2.966152320979809,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,2.295,2.32,2.265,2.305,9574.0,,,,,,2.4296538009880235,"rgba(239, 83, 80, 1.0)",0.4288374920579968,2.4296538009880235,-0.2906784115115685,0,,,0.0,0.0,0.0,0.0,48.21298976621475,-5.215270610734571,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,2.305,2.315,2.285,2.285,2363.0,,,,,,2.429198118345656,"rgba(239, 83, 80, 1.0)",0.4231333357463315,2.429198118345656,-0.3407864759492799,0,,,0.0,0.0,0.0,0.0,48.62743402471888,-4.723765177273457,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,2.285,2.295,2.28,2.285,1446.0,,,,,,2.428853950267858,"rgba(239, 83, 80, 1.0)",0.4166148652484015,2.428853950267858,-0.34529240857041094,0,,,0.0,0.0,0.0,0.0,48.90373019705497,-4.291731502118822,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,2.285,2.295,2.26,2.265,2053.0,,,,,,2.4282274204522687,"rgba(239, 83, 80, 1.0)",0.4116824412486282,2.4282274204522687,-0.39648866237093244,0,,,0.0,0.0,0.0,0.0,47.64746292039475,-4.291731502118822,True,False,False,True,True,0.0
2025-04-15 18:00:00+00:00,2.265,2.29,2.255,2.285,3977.0,,,,,,2.4270930872151006,"rgba(239, 83, 80, 1.0)",0.4068835413434831,2.4270930872151006,-0.34922299079959174,0,,,0.0,0.0,0.0,0.0,48.4467988342384,-4.291731502118822,True,False,False,False,True,0.0
2025-04-15 19:00:00+00:00,2.285,2.295,2.26,2.26,13025.0,,,,,,2.423206636508325,"rgba(239, 83, 80, 1.0)",0.4025254510446965,2.423206636508325,-0.40545668872551077,1,0.10000183799675015,0.10000183799675015,0.0,0.0,0.0,0.0,47.11479504191658,-4.291731502118822,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.305,2.355,2.3,2.335,2272.0,,,,,,2.42311225916139,"rgba(239, 83, 80, 1.0)",0.3969804043544707,2.42311225916139,-0.22195619278656614,1,0.10026132094637405,0.10026132094637405,0.0,0.0,0.0,0.0,51.299189495240526,-1.8949483324538718,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,2.335,2.345,2.325,2.335,1137.0,,,,,,2.4230841560618464,"rgba(239, 83, 80, 1.0)",0.3914380049403855,2.4230841560618464,-0.2250270922856897,1,0.10046831952226809,0.10046831952226809,0.0,0.0,0.0,0.0,54.088785797456495,0.5735412736858834,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,2.335,2.345,2.325,2.335,917.0,,,,,,2.4230590513541608,"rgba(239, 83, 80, 1.0)",0.3860156604207757,2.4230590513541608,-0.22812300220714413,1,0.10068199100724147,0.10068199100724147,0.0,0.0,0.0,0.0,55.94851666560047,2.18240055047751,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.33,2.37,2.305,2.315,2650.0,,,,,,2.4229209013636708,"rgba(239, 83, 80, 1.0)",0.3796658677984744,2.4229209013636708,-0.2842523137238003,1,0.10089962166527408,0.10089962166527408,0.0,0.0,0.0,0.0,55.314511457313074,2.18240055047751,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,2.315,2.335,2.305,2.325,892.0,,,,,,2.4228410725438274,"rgba(239, 83, 80, 1.0)",0.3723861818978598,2.4228410725438274,-0.26274087842137933,0,,,0.0,0.0,0.0,0.0,55.662749850712125,2.18240055047751,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,2.325,2.35,2.3,2.35,7752.0,,,,,,2.4224538945668455,"rgba(239, 83, 80, 1.0)",0.36413859850188407,2.4224538945668455,-0.1989733987688495,0,,,0.0,0.0,0.0,0.0,57.6986563712056,3.924145243258721,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,2.385,2.385,2.345,2.345,5738.0,,,,,,2.4226409164355283,"rgba(239, 83, 80, 1.0)",0.35393861125983117,2.4226409164355283,-0.21936266337026114,0,,,0.0,0.0,0.0,0.0,58.49707598383432,4.789278439527408,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,2.345,2.395,2.345,2.385,6291.0,,,,,,2.4231366942927,"rgba(239, 83, 80, 1.0)",0.34322171280987085,2.4231366942927,-0.11111387441221231,0,,,0.0,0.0,0.0,0.0,61.64079938865454,7.809638099167458,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.4,2.445,2.38,2.415,9726.0,,,,,,2.4235269585481727,"rgba(38, 166, 154, 1.0)",0.33300281361254463,2.4235269585481727,-0.025606265771958108,0,,,0.0,0.0,0.0,0.0,65.25580459327861,11.137436437993287,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.415,2.435,2.385,2.43,7544.0,,,,,,2.424850134447059,"rgba(38, 166, 154, 1.0)",0.3223728466422839,2.424850134447059,0.01597487383500273,0,,,0.0,0.0,0.0,0.0,68.34465384465014,13.898323096328205,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.435,2.44,2.415,2.415,4410.0,,,,,,2.42575203326767,"rgba(38, 166, 154, 1.0)",0.310082639377377,2.42575203326767,-0.03467473473929187,0,,,0.0,0.0,0.0,0.0,68.49439901652885,14.001050921408492,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.415,2.425,2.39,2.395,7183.0,,,,,,2.42597005425481,"rgba(38, 166, 154, 1.0)",0.2969249609454038,2.42597005425481,-0.10430262971560833,0,,,0.0,0.0,0.0,0.0,66.22351971098524,14.001050921408492,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.42597005425481,"rgba(38, 166, 154, 1.0)",0.28381408075081394,2.42597005425481,-0.10912092230547692,0,,,0.0,0.0,0.0,0.0,64.70960017395618,14.001050921408492,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.42597005425481,"rgba(38, 166, 154, 1.0)",0.27020117630327356,2.42597005425481,-0.11461850269685414,0,,,0.0,0.0,0.0,0.0,63.700320482603466,18.21821007959626,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.42597005425481,"rgba(38, 166, 154, 1.0)",0.255621042007723,2.42597005425481,-0.12115612240511182,0,,,0.0,0.0,0.0,0.0,63.02746735503499,17.386468311659144,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.42597005425481,"rgba(38, 166, 154, 1.0)",0.24137322974189362,2.42597005425481,-0.12830774269345016,0,,,0.0,0.0,0.0,0.0,62.57889860332268,16.70670766701717,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.42597005425481,"rgba(38, 166, 154, 1.0)",0.2257814258353621,2.42597005425481,-0.13716829956328216,0,,,0.0,0.0,0.0,0.0,62.279852768847796,16.12449124196702,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.42597005425481,"rgba(38, 166, 154, 1.0)",0.20996668547416233,2.42597005425481,-0.14749984829674787,0,,,0.0,0.0,0.0,0.0,62.08048887919788,15.610049024389141,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,2.315,2.325,2.3,2.315,9206.0,,,,,,2.409457777751254,"rgba(239, 83, 80, 1.0)",0.19254827404532757,2.409457777751254,-0.49056673304180154,0,,,0.0,0.0,0.0,0.0,51.96809299280176,6.1660601909511,False,False,False,False,False,0.0
2025-04-21 15:00:00+00:00,2.315,2.345,2.31,2.33,6038.0,,,,,,2.4085615367856286,"rgba(239, 83, 80, 1.0)",0.17266099681113992,2.4085615367856286,-0.45500453626802984,0,,,0.0,0.0,0.0,0.0,47.339586391087806,2.260266075375732,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.335,2.345,2.32,2.32,2614.0,,,,,,2.4081115845077647,"rgba(239, 83, 80, 1.0)",0.15207566869491512,2.4081115845077647,-0.579393043370593,0,,,0.0,0.0,0.0,0.0,43.42727521573141,-0.9951051786878438,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.325,2.35,2.32,2.345,9991.0,,,,,,2.4072377995312872,"rgba(239, 83, 80, 1.0)",0.1430958224911229,2.4072377995312872,-0.43493792095257033,0,,,0.0,0.0,0.0,0.0,44.14192241125859,-0.9951051786878438,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.345,2.365,2.34,2.34,7594.0,,,,,,2.407001139027762,"rgba(239, 83, 80, 1.0)",0.13300165954392426,2.407001139027762,-0.5037616767904667,0,,,0.0,0.0,0.0,0.0,44.10708693269023,-0.9951051786878438,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.34,2.38,2.34,2.37,16255.0,,,,,,2.407515190234348,"rgba(239, 83, 80, 1.0)",0.12203326233905891,2.407515190234348,-0.30741774427135343,0,,,0.0,0.0,0.0,0.0,47.53727315279412,-0.9951051786878438,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.4,2.405,2.36,2.385,6796.0,,,,,,2.4082383947503425,"rgba(239, 83, 80, 1.0)",0.10855948674417439,2.4082383947503425,-0.2140613911072103,0,,,0.0,0.0,0.0,0.0,51.25769774412166,-4.789554344196304,False,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.385,2.445,2.385,2.44,3928.0,,,,,,2.40935750774158,"rgba(38, 166, 154, 1.0)",0.0957564948517994,2.40935750774158,0.3200043224832416,0,,,0.0,0.0,0.0,0.0,57.593873649376974,1.0364852399739988,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,2.44,2.475,2.44,2.465,4316.0,,,,,,2.411221630716964,"rgba(38, 166, 154, 1.0)",0.08230217888151566,2.411221630716964,0.653425826799273,0,,,0.0,0.0,0.0,0.0,63.059668425493314,5.8915088293604185,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.425,4398.0,,,,,,2.4123944584578956,"rgba(38, 166, 154, 1.0)",0.08296080698433361,2.4123944584578956,0.15194574402446073,0,,,0.0,0.0,0.0,0.0,62.16518909805539,5.8915088293604185,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.425,2.46,2.425,2.455,6924.0,,,,,,2.414493099214395,"rgba(38, 166, 154, 1.0)",0.08414246820097046,2.414493099214395,0.48140851643258237,0,,,0.0,0.0,0.0,0.0,63.343907850500564,6.0348185895194675,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.455,2.46,2.44,2.445,9960.0,,,,,,2.4171698695134936,"rgba(38, 166, 154, 1.0)",0.08507299462467977,2.4171698695134936,0.3271323715508745,0,,,0.0,0.0,0.0,0.0,63.07895919924042,6.069457327449307,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.55,2.585,2.485,2.52,8400.0,,,,,,2.4325479050351695,"rgba(38, 166, 154, 1.0)",0.08763442698385826,2.4325479050351695,0.9979194019370798,0,,,0.0,0.0,0.0,0.0,66.49969368317907,9.620234366947322,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,2.52,2.53,2.445,2.45,11850.0,,,,,,2.432332752758193,"rgba(38, 166, 154, 1.0)",0.08858481963782887,2.432332752758193,0.19943876743259525,0,,,0.0,0.0,0.0,0.0,63.101384410896216,9.620234366947322,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,2.445,2.465,2.435,2.45,9252.0,,,,,,2.4322002228096737,"rgba(38, 166, 154, 1.0)",0.0894727800974955,2.4322002228096737,0.19894069649932208,1,0.10188984182000212,0.10188984182000212,0.0,0.0,0.0,0.0,60.83584489604097,9.620234366947322,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,2.445,2.47,2.435,2.465,19822.0,,,,,,2.434008314579416,"rgba(38, 166, 154, 1.0)",0.08973700312427499,2.434008314579416,0.34536127061948224,1,0.10517794663487232,0.10517794663487232,0.0,0.0,0.0,0.0,60.18867939692085,9.620234366947322,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,2.46,2.465,2.43,2.435,1292.0,,,,,,2.434054510501067,"rgba(38, 166, 154, 1.0)",0.09028473477465472,2.434054510501067,0.010472307431516786,1,0.10877594206272209,0.10877594206272209,0.0,0.0,0.0,0.0,57.44746823776383,13.857731545603059,False,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,2.435,2.445,2.42,2.43,8053.0,,,,,,2.4339748967748127,"rgba(38, 166, 154, 1.0)",0.09086050093757492,2.4339748967748127,-0.04374724697526683,1,0.11321777381753176,0.11321777381753176,0.0,0.0,0.0,0.0,55.246115548938945,11.52712968978637,False,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,2.445,2.475,2.43,2.475,2259.0,,,,,,2.4342438099300385,"rgba(38, 166, 154, 1.0)",0.09165274259519816,2.4342438099300385,0.4446805290919559,1,0.11836197925940396,0.11836197925940396,0.0,0.0,0.0,0.0,56.717248303145624,11.52712968978637,False,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,2.475,2.475,2.455,2.455,1912.0,,,,,,2.4344813997748966,"rgba(38, 166, 154, 1.0)",0.0925252826416886,2.4344813997748966,0.22176209182265694,2,0.14437634696760043,0.28875269393520087,0.0,0.0,0.0,0.0,56.06146227460381,11.52712968978637,False,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,2.455,2.48,2.455,2.475,3078.0,,,,,,2.4349610931648877,"rgba(38, 166, 154, 1.0)",0.09339806313941762,2.4349610931648877,0.4286909759075547,2,0.151685066322226,0.303370132644452,0.0,0.0,0.0,0.0,56.90237449190188,11.52712968978637,False,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,2.475,2.48,2.455,2.455,1038.0,,,,,,2.4350917515857735,"rgba(38, 166, 154, 1.0)",0.09417938604999085,2.4350917515857735,0.21138647478185058,2,0.16029861367950243,0.32059722735900487,0.0,0.0,0.0,0.0,55.76342828501073,10.900524403613588,False,True,True,False,False,0.0
2025-04-24 18:00:00+00:00,2.455,2.465,2.425,2.425,1852.0,,,,,,2.435137905488316,"rgba(38, 166, 154, 1.0)",0.09456791258184011,2.435137905488316,-0.1072023819870478,2,0.16963603792592002,0.33927207585184005,0.0,0.0,0.0,0.0,52.72104502499334,7.751478815712055,False,True,False,False,False,0.0
2025-04-24 19:00:00+00:00,2.425,2.465,2.4,2.445,15038.0,,,,,,2.4355814324378815,"rgba(38, 166, 154, 1.0)",0.09418412100054409,2.4355814324378815,0.10000165061862107,2,0.18104086234273759,0.36208172468547517,0.0,0.0,0.0,0.0,52.25149988601524,7.0594069491571645,False,True,False,False,False,0.0
2025-04-25 14:00:00+00:00,2.445,2.485,2.435,2.475,4305.0,,,,,,2.4366391731549903,"rgba(38, 166, 154, 1.0)",0.0940740555515942,2.4366391731549903,0.40777264911228406,2,0.19401784736597355,0.3880356947319471,0.0,0.0,0.0,0.0,54.02915247264962,7.0594069491571645,False,True,True,False,False,0.0
2025-04-25 15:00:00+00:00,2.475,2.51,2.475,2.505,4402.0,,,,,,2.438451908026321,"rgba(38, 166, 154, 1.0)",0.09313257043415159,2.438451908026321,0.7145522953297104,2,0.21035179960087963,0.42070359920175926,0.0,0.0,0.0,0.0,57.00391328217074,7.0594069491571645,False,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,2.505,2.525,2.505,2.525,3410.0,,,,,,2.4400991032365167,"rgba(38, 166, 154, 1.0)",0.09226137958083395,2.4400991032365167,0.9202214095346156,2,0.2317768506058266,0.4635537012116532,0.0,0.0,0.0,0.0,60.05778278829277,5.269928188243874,False,False,True,False,True,0.14696626175106786
2025-04-25 17:00:00+00:00,2.525,2.56,2.515,2.515,3526.0,,,,,,2.441840583952501,"rgba(38, 166, 154, 1.0)",0.08974202265732163,2.441840583952501,0.8152191568810195,2,0.25817058839593066,0.5163411767918613,0.0,0.0,0.0,0.0,61.06806353048505,6.290095522971683,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,2.515,2.555,2.515,2.545,4031.0,,,,,,2.4437962946982106,"rgba(38, 166, 154, 1.0)",0.08894035859711844,2.4437962946982106,1.137882811561637,2,0.26915039328602053,0.5383007865720411,0.0,0.0,0.0,0.0,63.41067575037447,8.595892660395442,True,False,True,False,True,1.2342978488841858
2025-04-25 19:00:00+00:00,2.545,2.57,2.545,2.56,19196.0,,,,,,2.4527042112885793,"rgba(38, 166, 154, 1.0)",0.09018874103237981,2.4527042112885793,1.1896805242341628,2,0.28170226117750125,0.5634045223550025,0.0,0.0,0.0,0.0,65.72638517439245,10.849060812832754,True,False,True,False,True,2.038908703807323
2025-04-28 14:00:00+00:00,2.595,2.64,2.59,2.615,6066.0,,,,,,2.4695952679175037,"rgba(38, 166, 154, 1.0)",0.0925098972060706,2.4695952679175037,1.5717748746234135,3,0.23005608385419296,0.6901682515625789,1.0,0.0,2.64,210.0,69.50596066127169,14.405745311674835,True,False,True,False,True,4.899766214904492
2025-04-28 15:00:00+00:00,2.615,2.625,2.575,2.585,2749.0,,,,,,2.4703024416243804,"rgba(38, 166, 154, 1.0)",0.09307920680117235,2.4703024416243804,1.232257582734095,3,0.24351353305930937,0.7305405991779281,0.0,0.0,0.0,0.0,68.89370041801345,14.405745311674835,True,False,True,False,True,3.193264454206716
2025-04-28 16:00:00+00:00,2.585,2.585,2.57,2.57,1167.0,,,,,,2.47039618449412,"rgba(38, 166, 154, 1.0)",0.09334779488990343,2.47039618449412,1.0670184081300997,3,0.2570770630875783,0.7712311892627348,0.0,0.0,0.0,0.0,67.03786640896351,14.405745311674835,True,False,True,False,False,2.350380828630012
2025-04-28 17:00:00+00:00,2.575,2.6,2.56,2.595,1872.0,,,,,,2.4708680412623223,"rgba(38, 166, 154, 1.0)",0.09636347294963801,2.4708680412623223,1.2881640204328502,4,0.22874262327279446,0.9149704930911778,0.0,0.0,0.0,0.0,67.11370330713393,14.405745311674835,True,False,True,False,False,3.658251187978742
2025-04-28 18:00:00+00:00,2.595,2.61,2.59,2.605,2542.0,,,,,,2.4719849600929718,"rgba(38, 166, 154, 1.0)",0.09930274938808473,2.4719849600929718,1.3394900013008968,4,0.2231910758838782,0.8927643035355128,0.0,0.0,0.0,0.0,67.6673542034244,14.405745311674835,True,False,True,False,False,4.178641882144856
2025-04-28 19:00:00+00:00,2.605,2.615,2.59,2.6,7112.0,,,,,,2.4749381114879516,"rgba(38, 166, 154, 1.0)",0.10155205472966353,2.4749381114879516,1.2315052496472794,3,0.25832506188531207,0.7749751856559361,0.0,0.0,0.0,0.0,67.45692997047244,14.405745311674835,True,False,True,False,False,3.8850632266075493
2025-04-29 14:00:00+00:00,2.515,2.53,2.485,2.525,2329.0,,,,,,2.474463048838033,"rgba(38, 166, 154, 1.0)",0.10235633746777283,2.474463048838033,0.49373543849083895,3,0.25601381011839175,0.7680414303551752,0.0,0.0,0.0,0.0,60.63478594683366,15.194792306799712,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,2.525,2.535,2.5,2.505,1318.0,,,,,,2.474252692250357,"rgba(38, 166, 154, 1.0)",0.10218006540300589,2.474252692250357,0.30091297777480625,3,0.2543507929436548,0.7630523788309644,0.0,0.0,0.0,0.0,54.79722368463074,9.947852319516727,False,True,True,False,False,0.0
2025-04-29 16:00:00+00:00,2.505,2.515,2.475,2.485,2278.0,,,,,,2.4736592203869097,"rgba(239, 83, 80, 1.0)",0.10173990863474286,2.4736592203869097,0.11146834870674814,3,0.25338723859236834,0.760161715777105,0.0,0.0,0.0,0.0,49.687126885057026,5.520738310453716,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.52,2477.0,,,,,,2.4735012110381533,"rgba(239, 83, 80, 1.0)",0.10142555961956029,2.4735012110381533,0.45845237764780555,3,0.2514793456076629,0.7544380368229886,0.0,0.0,0.0,0.0,49.16604749102315,5.255531384734205,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,2.525,2.535,2.52,2.525,1445.0,,,,,,2.4735235855249593,"rgba(239, 83, 80, 1.0)",0.10125442933253002,2.4735235855249593,0.5083867917124565,3,0.249897136965657,0.749691410896971,0.0,0.0,0.0,0.0,49.20717308152609,5.22094855826019,False,True,False,False,False,0.0
2025-04-29 19:00:00+00:00,2.525,2.53,2.505,2.53,7082.0,,,,,,2.4736301136258,"rgba(239, 83, 80, 1.0)",0.10130566537876701,2.4736301136258,0.5564337015451327,3,0.24780476923145642,0.7434143076943692,0.0,0.0,0.0,0.0,49.65131276279237,5.22094855826019,False,True,False,False,False,0.01832894694235776
2025-04-30 14:00:00+00:00,2.445,2.495,2.435,2.485,13089.0,,,,,,2.4714545119949793,"rgba(239, 83, 80, 1.0)",0.1009159404010284,2.4714545119949793,0.13422545488049079,3,0.24701955639841797,0.7410586691952539,0.0,0.0,0.0,0.0,46.58228833273889,2.271070532916198,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.485,2.515,2.47,2.475,5486.0,,,,,,2.471546069745568,"rgba(239, 83, 80, 1.0)",0.0998732079070987,2.471546069745568,0.034583151245576295,3,0.2464115773958596,0.7392347321875787,0.0,0.0,0.0,0.0,43.895060107126355,-0.42644397494141373,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.475,2.485,2.465,2.475,2330.0,,,,,,2.4713523709914806,"rgba(239, 83, 80, 1.0)",0.09864706403760916,2.4713523709914806,0.03697655925298285,3,0.24573584603252,0.73720753809756,0.0,0.0,0.0,0.0,42.10357462338467,-2.27250396766307,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.47,2.485,2.455,2.455,5147.0,,,,,,2.4706473894218464,"rgba(239, 83, 80, 1.0)",0.09776548516775754,2.4706473894218464,-0.16005024058333733,3,0.24538275459510928,0.7361482637853278,0.0,0.0,0.0,0.0,39.52949377567262,-4.849061272709186,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,2.455,2.525,2.45,2.505,5557.0,,,,,,2.4709612717516185,"rgba(239, 83, 80, 1.0)",0.0952560324163707,2.4709612717516185,0.35733934518284105,4,0.21770215130585807,0.8708086052234323,0.0,0.0,0.0,0.0,42.889714665779515,-4.849061272709186,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,2.505,2.505,2.47,2.475,5392.0,,,,,,2.4709262159724257,"rgba(239, 83, 80, 1.0)",0.09335826565314258,2.4709262159724257,0.04363602943000133,5,0.23346674378970808,1.1673337189485404,0.0,0.0,0.0,0.0,42.89016915010678,-4.849061272709186,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,2.53,2.61,2.53,2.595,6554.0,,,,,,2.473988576870176,"rgba(38, 166, 154, 1.0)",0.09316448691222759,2.473988576870176,1.2989007629466356,5,0.23227538420936872,1.1613769210468436,0.0,0.0,0.0,0.0,50.09908515302706,-5.869086209251378,False,True,False,False,True,3.7301272894686903
2025-05-01 15:00:00+00:00,2.595,2.595,2.555,2.555,1586.0,,,,,,2.4745834753210305,"rgba(38, 166, 154, 1.0)",0.09205966533710087,2.4745834753210305,0.873526146162961,5,0.2327270646568577,1.1636353232842884,0.0,0.0,0.0,0.0,52.230883628688204,-3.9653162704020417,False,True,True,False,True,1.5470316823065957
2025-05-01 16:00:00+00:00,2.555,2.555,2.51,2.51,1346.0,,,,,,2.4747940987385326,"rgba(38, 166, 154, 1.0)",0.09064200446244566,2.4747940987385326,0.38840603173171767,5,0.23651820017761566,1.1825910008880782,0.0,0.0,0.0,0.0,51.09144495392311,-3.9653162704020417,False,True,False,False,True,0.0
2025-05-01 17:00:00+00:00,2.515,2.55,2.51,2.525,3717.0,,,,,,2.4754094862490157,"rgba(38, 166, 154, 1.0)",0.08982931763240425,2.4754094862490157,0.5520526600671335,5,0.24063495237877267,1.2031747618938633,0.0,0.0,0.0,0.0,51.15964251852465,-3.9653162704020417,False,True,False,False,True,0.0
