date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,3.037303585728456,"rgba(38, 166, 154, 1.0)",0.5161378752875136,3.037303585728456,-0.4403931519302608,4,0.17826751020143652,0.7130700408057461,0.0,0.0,0.0,0.0,55.30212378600518,0.5703684036106509,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.81,2.86,2.81,2.86,17.0,,,,,,,,3.0376905597153923,"rgba(38, 166, 154, 1.0)",0.5120345568293122,3.0376905597153923,-0.3470284521726644,4,0.17805060532546718,0.7122024213018687,0.0,0.0,0.0,0.0,59.81576704077182,4.975717292953284,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,2.86,2.86,2.81,2.81,17.0,,,,,,,,3.037895634292356,"rgba(38, 166, 154, 1.0)",0.5092029808197105,3.037895634292356,-0.44755361393503973,4,0.17752466123849722,0.7100986449539889,0.0,0.0,0.0,0.0,57.38286822249893,4.975717292953284,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,2.81,2.85,2.81,2.85,17.0,,,,,,,,3.038161320309488,"rgba(38, 166, 154, 1.0)",0.5054855127534383,3.038161320309488,-0.3722387992576706,4,0.17721224364363222,0.7088489745745289,0.0,0.0,0.0,0.0,58.54489024787233,4.975717292953284,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,3.038161320309488,"rgba(38, 166, 154, 1.0)",0.49848411651166724,3.038161320309488,-0.3774670327035061,4,0.17696979638460167,0.7078791855384067,0.0,0.0,0.0,0.0,59.31957159812127,4.975717292953284,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,,,,,,,,3.0385144886995423,"rgba(38, 166, 154, 1.0)",0.49085466923144316,3.0385144886995423,-0.38405357128355166,4,0.17657609443813943,0.7063043777525577,0.0,0.0,0.0,0.0,59.83602583162056,5.228650016656616,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,2.85,2.91,2.85,2.91,117.0,,,,,,,,3.042407463410622,"rgba(38, 166, 154, 1.0)",0.48364745927676306,3.042407463410622,-0.27376854953114316,4,0.17643417051234794,0.7057366820493918,0.0,0.0,0.0,0.0,63.74224811985411,9.070096012265402,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,2.91,2.94,2.91,2.92,139.0,,,,,,,,3.037803913930936,"rgba(38, 166, 154, 1.0)",0.47582245534339007,3.037803913930936,-0.24757955957736333,4,0.17637263440256806,0.7054905376102723,1.0,0.0,2.94,152.0,66.80823279806785,11.974911479681467,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,,,,,3.037803913930936,"rgba(38, 166, 154, 1.0)",0.4681253393412248,3.037803913930936,-0.2516503680333074,4,0.17636101499458523,0.7054440599783409,0.0,0.0,0.0,0.0,68.85222258354369,13.904686844434671,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,2.92,2.92,2.87,2.87,16.0,,,,,,,,3.0377080475781892,"rgba(38, 166, 154, 1.0)",0.4602630661807372,3.0377080475781892,-0.3643743326394413,4,0.1761827892211107,0.7047311568844428,0.0,0.0,0.0,0.0,64.48645057727279,13.904686844434671,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,3.0377080475781892,"rgba(38, 166, 154, 1.0)",0.4459953742740809,3.0377080475781892,-0.3760309125428871,4,0.17601644780351827,0.7040657912140731,0.0,0.0,0.0,0.0,61.57593590642553,17.115458483575267,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,3.0377080475781892,"rgba(38, 166, 154, 1.0)",0.435357241731353,3.0377080475781892,-0.38521938192928273,4,0.1758218501609572,0.7032874006438288,0.0,0.0,0.0,0.0,59.635592792527355,15.326905634118845,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,3.0377080475781892,"rgba(38, 166, 154, 1.0)",0.42167455748768656,3.0377080475781892,-0.39771915236571137,4,0.1757983211145835,0.703193284458334,0.0,0.0,0.0,0.0,58.34203071659524,14.032193021358992,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,2.87,2.87,2.81,2.83,16.0,,,,,,,,3.0369862981129256,"rgba(239, 83, 80, 1.0)",0.40833089170073955,3.0369862981129256,-0.50690825093053,4,0.17570902419808712,0.7028360967923485,0.0,0.0,0.0,0.0,53.16974731929059,9.148795128024517,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,3.0369862981129256,"rgba(239, 83, 80, 1.0)",0.39353302687734776,3.0369862981129256,-0.5259693189040443,4,0.17578584784502607,0.7031433913801043,0.0,0.0,0.0,0.0,49.72155838775416,5.991149899833275,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,3.0369862981129256,"rgba(239, 83, 80, 1.0)",0.3774466969109853,3.0369862981129256,-0.5483855066341723,4,0.17609770824849721,0.7043908329939889,0.0,0.0,0.0,0.0,47.42276576672987,3.857400850569171,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.83,2.83,2.81,2.81,100.0,,,,,,,,3.0326342192175844,"rgba(239, 83, 80, 1.0)",0.36480742791158155,3.0326342192175844,-0.6102787448493078,4,0.17642004641285491,0.7056801856514197,0.0,0.0,0.0,0.0,43.86744907482348,0.5058583104263761,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,3.0326342192175844,"rgba(239, 83, 80, 1.0)",0.3510881668483079,3.0326342192175844,-0.6341262401867741,4,0.17693332422579008,0.7077332969031603,0.0,0.0,0.0,0.0,41.497237946885896,-1.762452617012876,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,3.0326342192175844,"rgba(239, 83, 80, 1.0)",0.3361567094873131,3.0326342192175844,-0.6622929512760083,4,0.17812439069389244,0.7124975627755697,0.0,0.0,0.0,0.0,39.9170971949275,-3.388975542900539,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.81,2.81,2.75,2.77,32.0,2.776666666666667,,,,,,,3.012656374008929,"rgba(239, 83, 80, 1.0)",0.3201921860946026,3.012656374008929,-0.757846020443593,4,0.17921200275165777,0.7168480110066311,0.0,-1.0,2.75,203.0,35.341101037739534,-7.804813766171321,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.776666666666667,,,,,,,3.012656374008929,"rgba(239, 83, 80, 1.0)",0.3026091493945647,3.012656374008929,-0.8018804933506329,4,0.18042401883362502,0.7216960753345001,0.0,0.0,0.0,0.0,32.29043693294756,-10.72207379062067,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.776666666666667,,,,,,,3.012656374008929,"rgba(239, 83, 80, 1.0)",0.28310619406350307,3.012656374008929,-0.8571213880064351,4,0.18205131777419248,0.7282052710967699,0.0,0.0,0.0,0.0,30.256660863086243,-12.746593213133842,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.77,2.81,2.77,2.805,100.0,2.7905555555555557,,,,,,,3.0100502976120938,"rgba(239, 83, 80, 1.0)",0.26993534427728233,3.0100502976120938,-0.7596274513850336,5,0.16733041536349855,0.8366520768174928,0.0,0.0,0.0,0.0,35.38937239147265,-12.746593213133842,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.805,2.825,2.8,2.825,18.0,2.793688888888889,,,,,,,3.0098754242975687,"rgba(38, 166, 154, 1.0)",0.2641160166863705,3.0098754242975687,-0.6999780877246164,5,0.16933141425531612,0.8466570712765806,0.0,0.0,0.0,0.0,41.43715073055413,-16.267424102487148,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0,2.793688888888889,,,,,,,3.0098754242975687,"rgba(38, 166, 154, 1.0)",0.25789712663760495,3.0098754242975687,-0.7168572473370518,5,0.1711822480919015,0.8559112404595075,0.0,0.0,0.0,0.0,45.46900295660845,-12.63041624272212,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,2.825,2.855,2.825,2.83,18.0,2.7982936507936507,,,,,,,2.9984259775648736,"rgba(38, 166, 154, 1.0)",0.2500650726122013,2.9984259775648736,-0.6735285971986462,5,0.17321043230975192,0.8660521615487595,0.0,0.0,0.0,0.0,48.83617820242006,-9.528682147943591,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,2.9984259775648736,"rgba(38, 166, 154, 1.0)",0.23856549519052522,2.9984259775648736,-0.7059947098819288,5,0.1752281070151695,0.8761405350758475,0.0,0.0,0.0,0.0,51.08096169962779,-7.343664923103262,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,2.9984259775648736,"rgba(38, 166, 154, 1.0)",0.2260407959671141,2.9984259775648736,-0.7451131856276831,4,0.19459751595040348,0.7783900638016139,0.0,0.0,0.0,0.0,52.577484031099615,-5.698060174184512,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,2.9984259775648736,"rgba(38, 166, 154, 1.0)",0.2123096285578765,2.9984259775648736,-0.7933035289492766,4,0.19672785185665334,0.7869114074266134,0.0,0.0,0.0,0.0,53.57516558541417,-4.3737122599240195,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,2.9984259775648736,"rgba(38, 166, 154, 1.0)",0.19712003020066596,2.9984259775648736,-0.8544336026806499,3,0.2128469163699315,0.6385407491097945,0.0,0.0,0.0,0.0,54.240286621623866,-3.2480817431563622,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,2.9984259775648736,"rgba(38, 166, 154, 1.0)",0.18010337371973467,2.9984259775648736,-0.9351628128130862,3,0.2168404120049361,0.6505212360148083,0.0,0.0,0.0,0.0,54.683700645763665,-2.2547483192822426,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,2.9984259775648736,"rgba(38, 166, 154, 1.0)",0.16799359168388558,2.9984259775648736,-1.0025738236599024,3,0.22052121986788387,0.6615636596036516,0.0,0.0,0.0,0.0,54.97930999519021,-1.3592135303665458,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,2.9984259775648736,"rgba(38, 166, 154, 1.0)",0.1540081020449923,2.9984259775648736,-1.0936176430228923,3,0.224551365029831,0.673654095089493,0.0,0.0,0.0,0.0,55.1763828948079,-0.5443546984152974,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,2.9984259775648736,"rgba(38, 166, 154, 1.0)",0.14162897219767948,2.9984259775648736,-1.189205675585868,3,0.22864590436655438,0.6859377130996631,0.0,0.0,0.0,0.0,55.30776482788636,0.19810154177771722,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,2.83,2.83,2.765,2.765,17.0,2.797225225225225,,,,,,,2.9830769215927475,"rgba(239, 83, 80, 1.0)",0.1276920210986481,2.9830769215927475,-1.7078351467573114,3,0.23290494811214613,0.6987148443364384,0.0,0.0,0.0,0.0,43.873366873076534,-0.46900413333150226,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.797225225225225,,,,,,,2.9830769215927475,"rgba(239, 83, 80, 1.0)",0.12114680990251007,2.9830769215927475,-1.8001045324118683,2,0.18370746752241268,0.36741493504482536,0.0,0.0,0.0,0.0,36.25043490320331,-7.2052500131717565,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.797225225225225,,,,,,,2.9830769215927475,"rgba(239, 83, 80, 1.0)",0.11789107814551403,2.9830769215927475,-1.8498170092530077,2,0.18841943132506705,0.3768388626501341,0.0,0.0,0.0,0.0,31.16848025662117,-11.473302700819588,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.765,2.81,2.765,2.77,746.0,2.7847583243823846,,,,,,,2.932516635161399,"rgba(239, 83, 80, 1.0)",0.10551495346826832,2.932516635161399,-1.5402237296183143,1,0.25256245046304676,0.25256245046304676,0.0,0.0,0.0,0.0,29.459995602389796,-12.784370317612229,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.7847583243823846,,,,,,,2.932516635161399,"rgba(239, 83, 80, 1.0)",0.09024101861928922,2.932516635161399,-1.8009175610819272,1,0.2612358417037345,0.2612358417037345,0.0,0.0,0.0,0.0,28.321005832902213,-13.865339569390187,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.77,2.855,2.77,2.855,0.0,2.7847583243823846,,,,,,,2.932516635161399,"rgba(38, 166, 154, 1.0)",0.07882058541199863,2.932516635161399,-0.9834567296882705,1,0.2717762802425571,0.2717762802425571,0.0,0.0,0.0,0.0,41.82226887796227,-17.066098971677192,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.855,2.855,2.84,2.84,141.0,2.7926819029850747,,,,,,,2.905626511657112,"rgba(38, 166, 154, 1.0)",0.06992608710390684,2.905626511657112,-0.938512569130235,1,0.28399752633345776,0.28399752633345776,0.0,0.0,0.0,0.0,48.45983500534442,-11.42457122428408,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.7926819029850747,,,,,,,2.905626511657112,"rgba(38, 166, 154, 1.0)",0.06992995208209214,2.905626511657112,-0.9384606982151503,0,,,0.0,0.0,0.0,0.0,52.88487909026585,-7.6841198618626265,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.84,2.84,2.83,2.83,100.0,2.7961504550625715,,,,,,,2.9057964040599753,"rgba(38, 166, 154, 1.0)",0.06988974586147871,2.9057964040599753,-1.084513945868447,0,,,0.0,0.0,0.0,0.0,54.18933173308376,-6.525491867641357,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.83,2.83,2.81,2.81,100.0,2.797763364779874,,,,,,,2.9047950215404983,"rgba(38, 166, 154, 1.0)",0.06973876608817367,2.9047950215404983,-1.3592873355494257,0,,,0.0,0.0,0.0,0.0,52.17194534615106,-6.525491867641357,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.797763364779874,,,,,,,2.9047950215404983,"rgba(38, 166, 154, 1.0)",0.06932246103254784,2.9047950215404983,-1.3674503202647506,0,,,0.0,0.0,0.0,0.0,50.82702108819592,-6.525491867641357,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,2.81,2.85,2.81,2.85,138.0,2.8015709219858156,,,,,,,2.9054190946946123,"rgba(38, 166, 154, 1.0)",0.06902199675495885,2.9054190946946123,-0.8029193199286966,0,,,0.0,0.0,0.0,0.0,54.74486481625665,-5.206218446022895,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,2.85,2.85,2.85,2.85,17.0,2.802147862648914,,,,,,,2.905605698335248,"rgba(38, 166, 154, 1.0)",0.06894063250954639,2.905605698335248,-0.8065736607152232,0,,,0.0,0.0,0.0,0.0,57.356760634963806,-2.2936305607190377,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,2.802147862648914,,,,,,,2.905605698335248,"rgba(38, 166, 154, 1.0)",0.06814808993777949,2.905605698335248,-0.8159538790598068,0,,,0.0,0.0,0.0,0.0,59.09802451410191,-0.14803449904554355,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,2.85,2.85,2.82,2.82,17.0,2.802475761772853,,,,,,,2.905583960346891,"rgba(38, 166, 154, 1.0)",0.06719555969890248,2.905583960346891,-1.273654996407284,0,,,0.0,0.0,0.0,0.0,55.47721594405434,-0.14803449904554355,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,2.82,2.82,2.8,2.8,106.0,2.802762365591398,,,,,,,2.904097422380107,"rgba(239, 83, 80, 1.0)",0.06620756332509885,2.904097422380107,-1.5722889825888604,0,,,0.0,0.0,0.0,0.0,50.704656856537476,-0.14803449904554355,True,False,False,False,False,0.0
2025-04-24 14:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.802762365591398,,,,,,,2.904097422380107,"rgba(239, 83, 80, 1.0)",0.06517115373602664,2.904097422380107,-1.597292918915476,0,,,0.0,0.0,0.0,0.0,47.522950798192895,6.377454261150085,False,False,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.8,2.875,2.8,2.86,34.0,2.8036689814814815,,,,,,,2.8640837552993714,"rgba(38, 166, 154, 1.0)",0.06436928930329236,2.8640837552993714,-0.06344260350817131,0,,,0.0,0.0,0.0,0.0,52.418274980152816,6.377454261150085,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,2.86,2.95,2.86,2.95,400.0,2.827122815860215,,,,,,,2.8855264604195603,"rgba(38, 166, 154, 1.0)",0.06636474424937397,2.8855264604195603,0.9715028711354987,0,,,0.0,0.0,0.0,0.0,60.42377792939501,0.9805955493223166,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,110.0,2.831651544094237,,,,,,,2.888088531004468,"rgba(38, 166, 154, 1.0)",0.06636474424937397,2.888088531004468,0.1794848926226987,1,0.343941106114876,0.343941106114876,0.0,0.0,0.0,0.0,60.9081556094308,1.4744317538873446,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,2.9,2.93,2.9,2.93,200.0,2.8393541121766925,,,,,,,2.892652625327558,"rgba(38, 166, 154, 1.0)",0.06700591610297055,2.892652625327558,0.5573742863995598,1,0.37069988347995025,0.37069988347995025,0.0,0.0,0.0,0.0,62.67868642425068,3.451311897145686,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,2.93,2.93,2.9,2.9,105.0,2.8424461581214393,,,,,,,2.894238445482514,"rgba(38, 166, 154, 1.0)",0.06700591610297055,2.894238445482514,0.08598575846096684,1,0.4057696861770052,0.4057696861770052,0.0,0.0,0.0,0.0,61.351573460165255,3.451311897145686,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.8424461581214393,,,,,,,2.894238445482514,"rgba(38, 166, 154, 1.0)",0.06730212906425843,2.894238445482514,0.08560731432411064,1,0.43495129573665864,0.43495129573665864,0.0,0.0,0.0,0.0,60.4668314841083,3.451311897145686,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,2.9,2.915,2.9,2.915,100.0,2.845149393090569,,,,,,,2.8956170320317525,"rgba(38, 166, 154, 1.0)",0.06654606208021542,2.8956170320317525,0.29127144961460083,1,0.4735286806122979,0.4735286806122979,0.0,0.0,0.0,0.0,60.800323177046785,3.451311897145686,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,2.915,2.965,2.915,2.945,417.0,2.8589517604023778,,,,,,,2.8924268059399236,"rgba(38, 166, 154, 1.0)",0.06153165156364343,2.8924268059399236,0.8544089541574988,1,0.5124215357262667,0.5124215357262667,0.0,0.0,0.0,0.0,62.706681373157465,5.488331188655501,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.88,117.0,2.8605995164303772,,,,,,,2.8926945427023596,"rgba(38, 166, 154, 1.0)",0.05419991356668467,2.8926945427023596,-0.23421702853346835,1,0.5666458064594813,0.5666458064594813,0.0,0.0,0.0,0.0,58.607564276342146,5.488331188655501,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,2.88,2.915,2.88,2.905,17.0,2.86081912568306,,,,,,,2.8927339616937564,"rgba(38, 166, 154, 1.0)",0.052487064043412975,2.8927339616937564,0.23369640748238352,2,0.3564990133033629,0.7129980266067258,0.0,0.0,0.0,0.0,57.442748646500824,5.488331188655501,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,2.905,2.92,2.89,2.89,117.0,2.862266603515419,,,,,,,2.8930538155895396,"rgba(38, 166, 154, 1.0)",0.05115398058543597,2.8930538155895396,-0.05969849373577162,3,0.2826910685482518,0.8480732056447555,0.0,0.0,0.0,0.0,55.56076979449512,5.488331188655501,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,2.935,2.94,2.89,2.89,17.0,2.8625036641541035,,,,,,,2.89314652302488,"rgba(38, 166, 154, 1.0)",0.05053203426037693,2.89314652302488,-0.06226788750808689,3,0.3124615061722593,0.937384518516778,0.0,0.0,0.0,0.0,54.306117226491324,10.440320784356203,True,False,True,False,False,0.0
2025-04-28 15:00:00+00:00,2.89,2.905,2.89,2.905,17.0,2.8627028012079556,,,,,,,2.8931982718890787,"rgba(38, 166, 154, 1.0)",0.05007993610224967,2.8931982718890787,0.23565781088109072,3,0.35686782025319846,1.0706034607595953,0.0,0.0,0.0,0.0,54.606743317221365,10.33009435445122,True,False,True,False,False,0.0
2025-04-28 16:00:00+00:00,2.905,2.905,2.85,2.85,34.0,2.8627619783616685,,,,,,,2.879275910406373,"rgba(38, 166, 154, 1.0)",0.04889241729014705,2.879275910406373,-0.5987822249130825,4,0.33767696019404153,1.3507078407761661,0.0,0.0,0.0,0.0,50.64900491267092,6.276250135660213,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,2.862695264452644,,,,,,,2.8652021713102607,"rgba(38, 166, 154, 1.0)",0.04762957669958837,2.8652021713102607,-0.31917502450514035,5,0.3803742435885167,1.9018712179425834,0.0,0.0,0.0,0.0,48.010512642970625,3.615009562896418,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,2.875,2.875,2.86,2.86,100.0,2.8627640214797134,,,,,,,2.865394254178427,"rgba(38, 166, 154, 1.0)",0.04705584185048271,2.865394254178427,-0.11463516465324396,5,0.3805657174553191,1.9028285872765953,0.0,0.0,0.0,0.0,47.19498725525965,2.6422979231988677,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8627640214797134,,,,,,,2.865394254178427,"rgba(38, 166, 154, 1.0)",0.04622721011439405,2.865394254178427,-0.11669002228510979,5,0.38079758734067565,1.9039879367033783,0.0,0.0,0.0,0.0,46.651303663452325,1.8344910625833037,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,2.8627640214797134,,,,,,,2.865394254178427,"rgba(38, 166, 154, 1.0)",0.05081763898921115,2.865394254178427,3.435927943418284,5,0.3642031946474147,1.8210159732370734,0.0,0.0,0.0,0.0,55.899101898647416,0.16750106399944542,True,False,True,False,True,4.56904097233085
2025-04-29 15:00:00+00:00,3.04,3.04,2.85,2.85,17.0,2.8630191946175914,,,2.9133333333333336,,,,2.878127227321273,"rgba(239, 83, 80, 1.0)",0.05044290323218761,2.878127227321273,-0.5576052431360642,6,0.7109683773252541,4.265810263951525,0.0,0.0,0.0,0.0,52.48969144047538,0.16750106399944542,True,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,2.85,2.86,2.85,2.86,17.0,2.862987300649734,,,2.8850000000000002,,,,2.8748639043273068,"rgba(239, 83, 80, 1.0)",0.05008029588612059,2.8748639043273068,-0.29680144784101237,7,0.6666104248642215,4.6662729740495505,0.0,0.0,0.0,0.0,50.621507820635436,0.16750106399944542,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,2.86,2.9,2.86,2.9,17.0,2.8631055931041236,,,2.8855555555555554,,,,2.8758748737094644,"rgba(239, 83, 80, 1.0)",0.05006644234069354,2.8758748737094644,0.48186220475519703,7,0.6640351284512803,4.648245899158963,0.0,0.0,0.0,0.0,50.99401934922561,0.16750106399944542,False,False,False,False,False,0.0
2025-04-29 18:00:00+00:00,2.9,2.91,2.9,2.91,17.0,2.863322124756335,,,2.890833333333333,,,,2.877661406477038,"rgba(239, 83, 80, 1.0)",0.05030537377493544,2.877661406477038,0.64284570606003,8,0.6230942377650809,4.984753902120647,0.0,0.0,0.0,0.0,51.64546793151377,0.16750106399944542,True,False,False,False,False,0.0
2025-04-29 19:00:00+00:00,2.91,2.945,2.91,2.935,0.0,2.863322124756335,,,2.890833333333333,,,,2.877661406477038,"rgba(239, 83, 80, 1.0)",0.051104908880821136,2.877661406477038,1.1219781969806089,8,0.6203201755232948,4.962561404186358,0.0,0.0,0.0,0.0,53.112327439477596,0.16750106399944542,True,False,True,False,False,0.0
2025-04-30 14:00:00+00:00,2.935,2.935,2.85,2.85,6.0,2.8633484140883443,,,2.8898198198198197,,,,2.879796143913583,"rgba(239, 83, 80, 1.0)",0.05089717597792473,2.879796143913583,-0.585418411554037,8,0.6238958606760933,4.991166885408746,0.0,0.0,0.0,0.0,50.33207908394103,0.16750106399944542,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,2.85,2.88,2.85,2.88,16.0,2.863379333720705,,,2.886296296296296,,,,2.880589801335444,"rgba(239, 83, 80, 1.0)",0.05079795697110014,2.880589801335444,-0.011610729458657161,9,0.6031107988013004,5.427997189211704,0.0,0.0,0.0,0.0,49.840256897694914,5.34742100458277,False,False,False,False,False,0.0
2025-04-30 16:00:00+00:00,2.88,2.88,2.88,2.88,16.0,2.8634562367457104,,,2.885345911949685,,,,2.880869744054092,"rgba(239, 83, 80, 1.0)",0.050899299982848936,2.880869744054092,-0.01708754451210474,9,0.6054466969183775,5.449020272265398,0.0,0.0,0.0,0.0,49.5123754401975,4.668570787691472,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,2.88,2.89,2.88,2.89,0.0,2.8634562367457104,,,2.885345911949685,,,,2.880869744054092,"rgba(239, 83, 80, 1.0)",0.05086530526090038,2.880869744054092,0.17949869560552228,9,0.6033242025501714,5.429917822951542,0.0,0.0,0.0,0.0,49.80965737783224,4.564713099177837,False,False,False,False,False,0.0
2025-04-30 18:00:00+00:00,2.89,2.9,2.89,2.9,116.0,2.8645341354224962,,,2.8912612612612607,,,,2.8848439347742123,"rgba(239, 83, 80, 1.0)",0.051163754062177894,2.8848439347742123,0.29622660619017244,10,0.5557967649575398,5.5579676495753985,0.0,0.0,0.0,0.0,50.55210880110786,4.564713099177837,False,False,False,False,False,0.0
