date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_610,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,4.61,4.65,4.58,4.585,1868.0,,,,,4.66867393872892,"rgba(38, 166, 154, 1.0)",0.4638203092570187,4.66867393872892,-0.18040162765393913,4,0.20639645823722247,0.8255858329488899,0.0,0.0,0.0,0.0,48.95348338472119,2.360898195574947,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,4.585,4.595,4.55,4.565,1742.0,,,,,4.667818493619984,"rgba(38, 166, 154, 1.0)",0.45655109341770067,4.667818493619984,-0.2252069814361699,4,0.20759597176270678,0.8303838870508271,0.0,0.0,0.0,0.0,47.615004068716075,0.8851098016333694,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,4.565,4.585,4.54,4.575,3312.0,,,,,4.651980334969599,"rgba(38, 166, 154, 1.0)",0.4475126451482289,4.651980334969599,-0.17201823413079306,5,0.18805950435059926,0.9402975217529963,0.0,0.0,0.0,0.0,47.20871203431616,0.300764931477417,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,4.575,4.58,4.54,4.56,12362.0,,,,,4.635534929299081,"rgba(38, 166, 154, 1.0)",0.43574159629158177,4.635534929299081,-0.1733479886747749,5,0.19044572729394887,0.9522286364697443,0.0,0.0,0.0,0.0,46.276321730431754,-0.7760222727888575,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,4.55,4.615,4.55,4.585,1371.0,,,,,4.635780892908585,"rgba(38, 166, 154, 1.0)",0.4252053028238789,4.635780892908585,-0.11942676295741887,5,0.19280422331752645,0.9640211165876322,0.0,0.0,0.0,0.0,47.0305041483782,-0.7760222727888575,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,4.595,4.625,4.57,4.585,2064.0,,,,,4.636400478298033,"rgba(38, 166, 154, 1.0)",0.4153606161414903,4.636400478298033,-0.1237490419181293,5,0.19559544476728305,0.9779772238364153,0.0,0.0,0.0,0.0,47.53329242700916,-0.7760222727888575,True,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,4.59,4.625,4.59,4.605,1863.0,,,,,4.637232939387138,"rgba(38, 166, 154, 1.0)",0.40469849749396253,4.637232939387138,-0.07964679776854945,5,0.19887577651745594,0.9943788825872797,0.0,0.0,0.0,0.0,49.06786755270977,-0.7760222727888575,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,4.605,4.635,4.58,4.605,3853.0,,,,,4.638449830839475,"rgba(38, 166, 154, 1.0)",0.3976022391040289,4.638449830839475,-0.0841288794420566,5,0.20170188122391264,1.0085094061195632,0.0,0.0,0.0,0.0,50.090917636510184,-2.4918952087115116,True,False,False,False,True,0.0
2025-04-16 18:00:00+00:00,4.61,4.68,4.6,4.67,8353.0,,,,,4.644185795193687,"rgba(38, 166, 154, 1.0)",0.3902869468748573,4.644185795193687,0.06614160430681772,5,0.20495846396934575,1.0247923198467288,0.0,0.0,0.0,0.0,54.336525872424104,1.4536990838502604,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,4.665,4.735,4.655,4.715,16022.0,,,,,4.657270213242561,"rgba(38, 166, 154, 1.0)",0.38381978926395577,4.657270213242561,0.15040857290903697,5,0.2085336169489816,1.042668084744908,0.0,0.0,0.0,0.0,59.003055402529796,5.576879808742966,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,4.815,4.83,4.775,4.785,2748.0,,,,,4.66106315248399,"rgba(38, 166, 154, 1.0)",0.37773367566279614,4.66106315248399,0.32810642921508704,5,0.21233130281970766,1.0616565140985383,0.0,0.0,0.0,0.0,64.28751641977274,10.122198512676775,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,4.785,4.855,4.785,4.805,1817.0,,,,,4.663683832012138,"rgba(38, 166, 154, 1.0)",0.37092318478224806,4.663683832012138,0.38098499577701467,5,0.21668502556089023,1.083425127804451,0.0,0.0,0.0,0.0,68.33079850462991,13.454714024814223,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,4.815,4.88,4.8,4.88,1590.0,,,,,4.666366314689549,"rgba(38, 166, 154, 1.0)",0.3639499643860036,4.666366314689549,0.5869864163082372,5,0.22157700670295005,1.1078850335147503,0.0,0.0,0.0,0.0,72.65780947112376,17.08917666731068,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,4.875,4.89,4.815,4.815,3010.0,,,,,4.689622625584728,"rgba(38, 166, 154, 1.0)",0.3589351744527919,4.689622625584728,0.34930367191349865,5,0.2263877414806965,1.1319387074034826,0.0,0.0,0.0,0.0,70.98088632357965,17.08917666731068,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.81,4.885,4.81,4.835,7214.0,,,,,4.698411024012254,"rgba(38, 166, 154, 1.0)",0.3493407820194754,4.698411024012254,0.3909906401369756,5,0.23048458139676384,1.1524229069838192,0.0,0.0,0.0,0.0,70.45698797326449,17.08917666731068,True,False,True,False,False,0.0
2025-04-17 19:00:00+00:00,4.83,4.835,4.76,4.79,11690.0,,,,,4.703665527163173,"rgba(38, 166, 154, 1.0)",0.3402842346632546,4.703665527163173,0.2537128201730063,5,0.2351512781891599,1.1757563909457995,0.0,0.0,0.0,0.0,67.27804479948358,17.08917666731068,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.703665527163173,"rgba(38, 166, 154, 1.0)",0.33102384171503463,4.703665527163173,0.26081043706558554,5,0.23980610813167078,1.199030540658354,0.0,0.0,0.0,0.0,65.15874935029629,21.336710679722657,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.703665527163173,"rgba(38, 166, 154, 1.0)",0.3230565593522859,4.703665527163173,0.267242593711529,5,0.24432572193830837,1.2216286096915419,0.0,0.0,0.0,0.0,63.74588571750477,19.84454081831818,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.703665527163173,"rgba(38, 166, 154, 1.0)",0.3131252375877914,4.703665527163173,0.2757186661219591,5,0.2490417742055635,1.2452088710278175,0.0,0.0,0.0,0.0,62.80397662897709,18.702120448298444,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.703665527163173,"rgba(38, 166, 154, 1.0)",0.3055019057459557,4.703665527163173,0.28259880286514477,5,0.2543644090080755,1.2718220450403774,0.0,0.0,0.0,0.0,62.176037236625305,17.772722022254072,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.703665527163173,"rgba(38, 166, 154, 1.0)",0.29546684696874875,4.703665527163173,0.2921968191103312,5,0.25941964000346285,1.2970982000173144,0.0,0.0,0.0,0.0,61.75741097505745,16.979157213854577,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.703665527163173,"rgba(38, 166, 154, 1.0)",0.28418505264024785,4.703665527163173,0.3037966706367167,5,0.2639862345597601,1.3199311727988006,0.0,0.0,0.0,0.0,61.47832680067888,16.279150937389744,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,4.665,4.795,4.66,4.755,6527.0,,,,,4.706697778144178,"rgba(38, 166, 154, 1.0)",0.27188436532486443,4.706697778144178,0.17765722496807682,5,0.2684551048564214,1.342275524282107,0.0,0.0,0.0,0.0,57.672087041410634,12.39211204324468,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.75,4.79,4.71,4.735,6369.0,,,,,4.707757708596298,"rgba(38, 166, 154, 1.0)",0.25227232175631253,4.707757708596298,0.10798763500507004,5,0.27383086779710614,1.3691543389855307,0.0,0.0,0.0,0.0,53.418858414154045,8.323693832319222,False,True,True,False,False,0.0
2025-04-21 16:00:00+00:00,4.735,4.81,4.735,4.755,7288.0,,,,,4.710670622293081,"rgba(38, 166, 154, 1.0)",0.22782312959481196,4.710670622293081,0.1945780386116158,5,0.2794875044198478,1.397437522099239,0.0,0.0,0.0,0.0,52.48721878640638,7.407303417071645,False,True,False,False,False,0.0
2025-04-21 17:00:00+00:00,4.755,4.78,4.705,4.745,14027.0,,,,,4.71200207784538,"rgba(38, 166, 154, 1.0)",0.21362143412380974,4.71200207784538,0.15446915376242337,5,0.28573632401914506,1.4286816200957253,0.0,0.0,0.0,0.0,50.936219319377045,5.824360007518685,False,True,False,False,False,0.0
2025-04-21 18:00:00+00:00,4.75,4.81,4.74,4.755,2053.0,,,,,4.712646506055551,"rgba(38, 166, 154, 1.0)",0.19614682402876832,4.712646506055551,0.21592750305371927,5,0.2917735079639558,1.458867539819779,0.0,0.0,0.0,0.0,50.91729674769595,5.591359942264916,False,True,False,False,False,0.0
2025-04-21 19:00:00+00:00,4.755,4.88,4.755,4.855,15905.0,,,,,4.723567000589793,"rgba(38, 166, 154, 1.0)",0.18283076899167192,4.723567000589793,0.7188779007771615,6,0.2661664360228149,1.5969986161368896,0.0,0.0,0.0,0.0,57.39516766013896,2.3972894979949686,False,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,4.9,4.96,4.9,4.955,5848.0,,,,,4.730831828829488,"rgba(38, 166, 154, 1.0)",0.1753232021873352,4.730831828829488,1.2785995713846559,6,0.2746784059361068,1.648070435616641,0.0,0.0,0.0,0.0,64.76181262313894,9.019943511932688,True,False,True,False,True,0.5851533949808889
2025-04-22 15:00:00+00:00,4.95,5.025,4.94,4.965,5979.0,,,,,4.738881750434324,"rgba(38, 166, 154, 1.0)",0.1689251393449142,4.738881750434324,1.3385707446656836,7,0.256500831604886,1.795505821234202,0.0,0.0,0.0,0.0,69.90210676252252,13.399728794426316,True,False,True,False,True,0.8897033438413011
2025-04-22 16:00:00+00:00,4.965,5.075,4.965,5.025,4110.0,,,,,4.745034111330262,"rgba(38, 166, 154, 1.0)",0.16628486899791464,4.745034111330262,1.6836522189715861,7,0.26324024681801056,1.8426817277260739,0.0,0.0,0.0,0.0,74.54820275142212,17.35458463475024,True,False,True,False,True,2.7012718916601806
2025-04-22 17:00:00+00:00,5.025,5.065,5.005,5.055,2933.0,,,,,4.749515185319934,"rgba(38, 166, 154, 1.0)",0.17240761986462025,4.749515185319934,1.7718753667612925,7,0.27041277133561037,1.8928893993492726,0.0,0.0,0.0,0.0,78.15223689615053,20.443566394584238,True,False,True,False,True,3.59184172694912
2025-04-22 18:00:00+00:00,5.05,5.1,5.0,5.005,1357.0,,,,,4.75147056262649,"rgba(38, 166, 154, 1.0)",0.17691747452637013,4.75147056262649,1.4330378502872014,7,0.2755156234237726,1.9286093639664084,0.0,0.0,0.0,0.0,76.28928125971018,20.443566394584238,True,False,True,False,True,1.9792163733092956
2025-04-22 19:00:00+00:00,5.005,5.005,4.83,4.885,21030.0,,,,,4.764641643100794,"rgba(38, 166, 154, 1.0)",0.17870278309159246,4.764641643100794,0.6735113735610774,7,0.2808301007475625,1.9658107052329374,0.0,0.0,0.0,0.0,68.07778602940354,26.63139086579993,True,False,True,False,False,0.0
2025-04-23 14:00:00+00:00,5.06,5.11,5.015,5.055,6564.0,,,,,4.772764719984617,"rgba(38, 166, 154, 1.0)",0.18417965181892443,4.772764719984617,1.5323912127538446,7,0.28482682798862596,1.9937877959203818,0.0,0.0,0.0,0.0,67.67495717343893,26.33460602352234,True,False,True,False,False,3.2581137992807783
2025-04-23 15:00:00+00:00,5.055,5.07,4.91,5.0,13480.0,,,,,4.783900065245435,"rgba(38, 166, 154, 1.0)",0.18788768928213445,4.783900065245435,1.1501548376065598,7,0.288709125528908,2.020963878702356,0.0,0.0,0.0,0.0,65.1156468962977,23.75270898885161,True,False,True,False,False,1.621732342582959
2025-04-23 16:00:00+00:00,5.0,5.01,4.955,4.98,7441.0,,,,,4.789085932341228,"rgba(38, 166, 154, 1.0)",0.19109259111324678,4.789085932341228,0.999065775112292,7,0.2932240463560646,2.052568324492452,0.0,0.0,0.0,0.0,62.60254637939111,21.13098051511463,False,False,True,False,False,1.0318141942672732
2025-04-23 17:00:00+00:00,4.98,5.03,4.94,5.025,3006.0,,,,,4.791282656285601,"rgba(38, 166, 154, 1.0)",0.19421215296771857,4.791282656285601,1.2034125575717574,7,0.2977592449551807,2.084314714686265,0.0,0.0,0.0,0.0,62.23752781060061,20.391804545402792,False,False,True,False,False,2.3166021438530144
2025-04-23 18:00:00+00:00,5.02,5.04,4.95,4.95,2910.0,,,,,4.793142899394872,"rgba(38, 166, 154, 1.0)",0.1965811846595659,4.793142899394872,0.7979252992943818,7,0.30112199343665697,2.1078539540565986,0.0,0.0,0.0,0.0,58.95927574092715,16.87574587671493,False,True,True,False,False,0.09820787442880885
2025-04-23 19:00:00+00:00,4.95,4.97,4.895,4.93,16167.0,,,,,4.799834714285958,"rgba(38, 166, 154, 1.0)",0.19856358048618003,4.799834714285958,0.6555345416079515,7,0.3082295473501736,2.1576068314512153,0.0,0.0,0.0,0.0,56.03105855109112,13.771495377061783,False,True,True,False,False,0.0
2025-04-24 14:00:00+00:00,5.005,5.2,5.0,5.185,10162.0,,,,,4.810614148161333,"rgba(38, 166, 154, 1.0)",0.20628747543784318,4.810614148161333,1.8148743691008682,7,0.31276682418603396,2.1893677693022378,0.0,0.0,0.0,0.0,60.37086245558693,13.771495377061783,False,False,True,False,True,6.4277830907617926
2025-04-24 15:00:00+00:00,5.185,5.27,5.12,5.225,23896.0,,,,,4.838633804862343,"rgba(38, 166, 154, 1.0)",0.21509922286161784,4.838633804862343,1.7962231104211015,7,0.31673003929395804,2.2171102750577063,0.0,0.0,0.0,0.0,63.91054631633559,6.107036018724415,False,False,True,False,True,7.418236762090345
2025-04-24 16:00:00+00:00,5.22,5.33,5.215,5.315,10662.0,,,,,4.852291952466342,"rgba(38, 166, 154, 1.0)",0.2263528298996943,4.852291952466342,2.044189364624696,7,0.3178927157467291,2.225249010227104,0.0,0.0,0.0,0.0,67.59420417486858,9.701590504900409,True,False,True,False,True,9.58745605238272
2025-04-24 17:00:00+00:00,5.315,5.335,5.26,5.275,4418.0,,,,,4.857707154400957,"rgba(38, 166, 154, 1.0)",0.23373919014364158,4.857707154400957,1.7852925961735417,7,0.3210050777288978,2.2470355441022845,0.0,0.0,0.0,0.0,68.44913146371556,10.729703453352947,True,False,True,False,True,8.373801884954247
2025-04-24 18:00:00+00:00,5.275,5.33,5.265,5.325,3677.0,,,,,4.862274408616249,"rgba(38, 166, 154, 1.0)",0.24169773021852997,4.862274408616249,1.914480499942553,6,0.3391413639063983,2.03484818343839,0.0,0.0,0.0,0.0,69.84117999155072,12.402163070966644,True,False,True,False,True,9.571208962059853
2025-04-24 19:00:00+00:00,5.325,5.34,5.24,5.24,16891.0,,,,,4.916067599676525,"rgba(38, 166, 154, 1.0)",0.24467089497290737,4.916067599676525,1.323951507838087,6,0.34244482620128786,2.0546689572077272,0.0,0.0,0.0,0.0,67.46501270038272,12.402163070966644,True,False,True,False,True,7.0143345331612075
2025-04-25 14:00:00+00:00,5.12,5.16,5.075,5.095,2914.0,,,,,4.915349518932457,"rgba(38, 166, 154, 1.0)",0.24428629268296956,4.915349518932457,0.7354095847722819,6,0.3486422137500306,2.0918532825001837,0.0,0.0,0.0,0.0,61.54182954000863,18.892552827543014,False,True,True,False,False,2.9139455390389486
2025-04-25 15:00:00+00:00,5.095,5.145,5.095,5.13,4435.0,,,,,4.915587026911423,"rgba(38, 166, 154, 1.0)",0.24271595752243563,4.915587026911423,0.8833905083012833,6,0.354869724377641,2.129218346265846,0.0,0.0,0.0,0.0,58.48776021803695,15.946574090020817,False,True,True,False,False,3.790835604343304
2025-04-25 16:00:00+00:00,5.125,5.125,5.09,5.095,1872.0,,,,,4.91566090786832,"rgba(38, 166, 154, 1.0)",0.23998216900727906,4.91566090786832,0.7473017385980877,6,0.36719097423519925,2.2031458454111954,0.0,0.0,0.0,0.0,55.46298496826044,12.995101784390286,False,True,True,False,False,2.82481604178237
2025-04-25 17:00:00+00:00,5.1,5.14,5.04,5.055,3049.0,,,,,4.915558647014622,"rgba(38, 166, 154, 1.0)",0.23262601932041424,4.915558647014622,0.5994228564488906,6,0.3839621852689583,2.30377311161375,0.0,0.0,0.0,0.0,52.32862122053912,9.919803623049319,False,True,False,False,False,1.7277605175402293
2025-04-25 18:00:00+00:00,5.055,5.14,5.045,5.105,11160.0,,,,,4.917669795490574,"rgba(38, 166, 154, 1.0)",0.22715558029169045,4.917669795490574,0.824677977397147,5,0.36454679208434,1.8227339604216999,0.0,0.0,0.0,0.0,51.80552174610915,9.18316877524537,False,True,False,False,False,3.0219402046571844
2025-04-25 19:00:00+00:00,5.105,5.135,5.095,5.135,27345.0,,,,,4.927887157523258,"rgba(38, 166, 154, 1.0)",0.22170404751533457,4.927887157523258,0.9341861134150776,6,0.32715601416110046,1.9629360849666027,0.0,0.0,0.0,0.0,52.36842711176302,9.18316877524537,False,True,False,False,False,3.7919730333400423
2025-04-28 14:00:00+00:00,5.13,5.21,5.105,5.105,6900.0,,,,,4.930860882554476,"rgba(38, 166, 154, 1.0)",0.22428320256976897,4.930860882554476,0.7764251421876067,6,0.3317469228552073,1.9904815371312439,0.0,0.0,0.0,0.0,51.695035455415386,8.244150995325867,False,True,False,False,False,2.9411294574416225
2025-04-28 15:00:00+00:00,5.105,5.13,5.06,5.12,7551.0,,,,,4.933133609032186,"rgba(38, 166, 154, 1.0)",0.22703133093302852,4.933133609032186,0.8230863564066283,6,0.33333033273866913,1.9999819964320147,0.0,0.0,0.0,0.0,51.77607780238293,7.781378711767289,False,True,False,False,False,3.3359620107235557
2025-04-28 16:00:00+00:00,5.12,5.12,5.08,5.095,3101.0,,,,,4.934012305279354,"rgba(38, 166, 154, 1.0)",0.22908497970824065,4.934012305279354,0.7027422527905475,6,0.33472534633521556,2.0083520780112933,0.0,0.0,0.0,0.0,50.84952719796404,6.359229767878205,False,True,False,False,False,2.6127242328372375
2025-04-28 17:00:00+00:00,5.1,5.1,5.06,5.085,3750.0,,,,,4.9348779656273525,"rgba(38, 166, 154, 1.0)",0.22909929394584266,4.9348779656273525,0.6552706112142589,6,0.33508888615228,2.01053331691368,0.0,0.0,0.0,0.0,49.825904955425784,4.900398709536276,False,True,False,False,False,2.3213485812718915
2025-04-28 18:00:00+00:00,5.08,5.115,5.065,5.09,6495.0,,,,,4.936541618151197,"rgba(38, 166, 154, 1.0)",0.2265029880677091,4.936541618151197,0.6775115116932992,6,0.3330797844165342,1.9984787064992051,0.0,0.0,0.0,0.0,49.38349439243406,4.020715810564958,False,True,False,False,False,2.460292664572961
2025-04-28 19:00:00+00:00,5.095,5.13,5.075,5.1,12914.0,,,,,4.940226624710044,"rgba(38, 166, 154, 1.0)",0.22472501715058463,4.940226624710044,0.7109728027427155,6,0.33049501266887144,1.9829700760132285,0.0,0.0,0.0,0.0,49.605093837055065,3.7991320478958883,False,True,False,False,False,2.7422100065792137
2025-04-29 14:00:00+00:00,5.115,5.14,5.045,5.095,4556.0,,,,,4.941391656043397,"rgba(38, 166, 154, 1.0)",0.2239617084388403,4.941391656043397,0.6858687809954374,6,0.32804477305015073,1.9682686383009043,0.0,0.0,0.0,0.0,49.47517004026512,3.2308018496856548,False,True,False,False,False,2.5883638979556487
2025-04-29 15:00:00+00:00,5.095,5.12,5.045,5.08,4079.0,,,,,4.942295255550342,"rgba(38, 166, 154, 1.0)",0.22246878513705617,4.942295255550342,0.6189845661485591,6,0.32594078035427315,1.955644682125639,0.0,0.0,0.0,0.0,48.516067589807506,1.936804274987992,False,True,False,False,False,2.121168652493445
2025-04-29 16:00:00+00:00,5.075,5.12,5.075,5.105,4071.0,,,,,4.943389035772839,"rgba(38, 166, 154, 1.0)",0.2220760360006525,4.943389035772839,0.7277280661957009,6,0.3240574892224959,1.9443449353349753,0.0,0.0,0.0,0.0,49.49078786075223,1.936804274987992,False,True,False,False,False,2.8599247615447148
2025-04-29 17:00:00+00:00,5.105,5.11,5.075,5.1,4188.0,,,,,4.944445574462931,"rgba(38, 166, 154, 1.0)",0.22067208969683624,4.944445574462931,0.7049120971789954,6,0.32197770549342336,1.93186623296054,0.0,0.0,0.0,0.0,49.797761266996176,1.936804274987992,False,True,False,False,False,2.6991862007375538
2025-04-29 18:00:00+00:00,5.095,5.11,5.055,5.075,4263.0,,,,,4.945343756213905,"rgba(38, 166, 154, 1.0)",0.2192693230619218,4.945343756213905,0.5913104577309252,5,0.36420165063779897,1.8210082531889948,0.0,0.0,0.0,0.0,48.30356116712208,1.0799915779636038,False,True,False,False,False,1.8893148880524073
2025-04-29 19:00:00+00:00,5.075,5.125,5.045,5.08,27276.0,,,,,4.95110353165924,"rgba(38, 166, 154, 1.0)",0.21907720059334618,4.95110353165924,0.5883609430450013,5,0.362168523588834,1.8108426179441701,0.0,0.0,0.0,0.0,47.712847189506476,0.35263921474216886,False,True,False,True,False,2.0445040827076966
2025-04-30 14:00:00+00:00,4.885,5.085,4.875,4.97,12195.0,,,,,4.952784451232532,"rgba(38, 166, 154, 1.0)",0.21852975141213538,4.952784451232532,0.07877897016869119,5,0.3616790463045254,1.808395231522627,0.0,0.0,0.0,0.0,41.81228483677427,-5.150907150513973,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.975,5.105,4.905,5.08,19869.0,,,,,4.957105247180121,"rgba(38, 166, 154, 1.0)",0.2183817840471157,4.957105247180121,0.5627518492722108,5,0.35962380039051656,1.7981190019525828,0.0,0.0,0.0,0.0,44.53720014888982,-5.150907150513973,False,True,False,True,True,1.9314852161992029
2025-04-30 16:00:00+00:00,5.09,5.2,5.09,5.135,11324.0,,,,,4.9632659222854025,"rgba(38, 166, 154, 1.0)",0.21808957577807467,4.9632659222854025,0.7874474380625683,5,0.35731151420964546,1.7865575710482273,0.0,0.0,0.0,0.0,48.6600183864241,-5.315774237833047,False,True,False,False,True,3.5484005547382402
2025-04-30 17:00:00+00:00,5.135,5.175,5.105,5.145,7710.0,,,,,4.966651041455375,"rgba(38, 166, 154, 1.0)",0.21902585309575182,4.966651041455375,0.8142826795275884,5,0.35453515312444017,1.7726757656222007,0.0,0.0,0.0,0.0,51.803846536073245,-2.668977306247406,False,True,True,False,True,3.8405471544828984
2025-04-30 18:00:00+00:00,5.155,5.18,5.12,5.145,5150.0,,,,,4.9688039935621156,"rgba(38, 166, 154, 1.0)",0.21797144205043725,4.9688039935621156,0.8083444545781981,5,0.3548167584278457,1.7740837921392285,0.0,0.0,0.0,0.0,53.89973196917268,-0.921867442325734,False,True,True,False,True,3.8405471544828984
2025-04-30 19:00:00+00:00,5.145,5.15,5.075,5.095,17110.0,,,,,4.973005202518551,"rgba(38, 166, 154, 1.0)",0.21522221912154244,4.973005202518551,0.5668317982194705,5,0.35646012529069654,1.7823006264534826,0.0,0.0,0.0,0.0,52.42516742652394,-0.921867442325734,False,True,True,False,True,2.1972779333380608
2025-05-01 14:00:00+00:00,5.25,5.415,5.2,5.37,11289.0,,,,,4.982262164143456,"rgba(38, 166, 154, 1.0)",0.21745760692789873,4.982262164143456,1.7830502291193915,5,0.3546844475205213,1.7734222376026065,0.0,0.0,0.0,0.0,59.50121561102986,3.880381210214871,False,False,True,False,True,9.821571186781778
2025-05-01 15:00:00+00:00,5.37,5.375,5.25,5.255,7909.0,,,,,4.987452137744994,"rgba(38, 166, 154, 1.0)",0.2168293844984571,4.987452137744994,1.2339096145749073,5,0.3555703921065798,1.777851960532899,0.0,0.0,0.0,0.0,59.70711692285269,3.8928130326557735,False,False,True,False,True,6.193208044783045
2025-05-01 16:00:00+00:00,5.255,5.325,5.235,5.295,7046.0,,,,,4.991655540486479,"rgba(38, 166, 154, 1.0)",0.2167532120983511,4.991655540486479,1.399492337746206,5,0.3576679480246378,1.788339740123189,0.0,0.0,0.0,0.0,60.736149381982536,4.927693928276078,False,False,True,False,True,7.222237337631203
2025-05-01 17:00:00+00:00,5.295,5.32,5.25,5.31,6876.0,,,,,4.995693538098864,"rgba(38, 166, 154, 1.0)",0.21755411463079863,4.995693538098864,1.4447277287057096,5,0.35995819901394926,1.7997909950697464,0.0,0.0,0.0,0.0,61.76348796265125,6.088379868380073,True,False,True,False,True,7.607902661805454
2025-05-01 18:00:00+00:00,5.31,5.36,5.305,5.345,2773.0,,,,,4.997556150634105,"rgba(38, 166, 154, 1.0)",0.2181111172303177,4.997556150634105,1.5929671709443705,6,0.32154964343428616,1.929297860605717,0.0,0.0,0.0,0.0,63.26097488046614,7.748464728222899,True,False,True,False,True,8.508724154980008
2025-05-01 19:00:00+00:00,5.345,5.37,5.315,5.34,21583.0,,,,,5.011212063918573,"rgba(38, 166, 154, 1.0)",0.2176272124611295,5.011212063918573,1.5107850363159512,6,0.32590562866468126,1.9554337719880874,0.0,0.0,0.0,0.0,64.02271553716942,8.75859440824346,True,False,True,False,True,8.346321886795948
2025-05-02 14:00:00+00:00,5.665,5.685,5.54,5.67,10170.0,,,,,5.023327881137381,"rgba(38, 166, 154, 1.0)",0.22652092558906742,5.023327881137381,2.85480079679592,5,0.36487508443062555,1.8243754221531279,0.0,0.0,0.0,0.0,69.6184140038864,14.164256848368836,True,False,True,False,True,16.065132938581797
2025-05-02 15:00:00+00:00,5.67,5.72,5.63,5.705,8447.0,,,,,5.0337799152107445,"rgba(38, 166, 154, 1.0)",0.23576117859675608,5.0337799152107445,2.8470339721931266,4,0.3122446047251296,1.2489784189005184,0.0,0.0,0.0,0.0,73.67003430575275,17.90725834925064,True,False,True,False,True,16.79461975852211
2025-05-02 16:00:00+00:00,5.705,5.815,5.705,5.785,4920.0,,,,,5.09646371116201,"rgba(38, 166, 154, 1.0)",0.2465162677598956,5.09646371116201,2.7930663363304586,4,0.2973326339993163,1.1893305359972652,0.0,0.0,0.0,0.0,77.06579509527222,20.99643806544813,True,False,True,False,True,18.427836401928154
