date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_434,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,9.905,9.905,9.8,9.865,102321.0,,,,,,10.159885663934867,"rgba(239, 83, 80, 1.0)",1.6152604955450636,10.159885663934867,-0.1825622955233353,1,0.585684074715919,0.585684074715919,0.0,0.0,0.0,0.0,47.80238743144396,1.8001199455698753,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,9.615,9.97,9.61,9.97,150621.0,,,,,,10.149032461205499,"rgba(239, 83, 80, 1.0)",1.6075775883927712,10.149032461205499,-0.1113678509194021,1,0.5829904147270188,0.5829904147270188,0.0,0.0,0.0,0.0,49.30078230611174,1.8001199455698753,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,9.97,9.97,9.8,9.83,27850.0,,,,,,10.147302781221361,"rgba(239, 83, 80, 1.0)",1.599915186378209,10.147302781221361,-0.1983247511636238,1,0.5798938813045416,0.5798938813045416,0.0,0.0,0.0,0.0,47.30088755269496,1.182122485364964,True,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,9.835,9.84,9.78,9.79,19710.0,,,,,,10.145541649653543,"rgba(239, 83, 80, 1.0)",1.590525939985193,10.145541649653543,-0.2235371588198391,1,0.5772454588436171,0.5772454588436171,0.0,0.0,0.0,0.0,45.21134961835891,-0.865638402483043,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,9.795,9.83,9.73,9.755,25102.0,,,,,,10.142982707114426,"rgba(239, 83, 80, 1.0)",1.5834991387817483,10.142982707114426,-0.2450160518640484,1,0.5748981455204655,0.5748981455204655,0.0,0.0,0.0,0.0,43.14747426744722,-2.8533093877175375,True,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,9.755,9.775,9.57,9.575,29609.0,,,,,,10.138353836323713,"rgba(239, 83, 80, 1.0)",1.5785056423919046,10.138353836323713,-0.35689060665634703,1,0.5718786223965473,0.5718786223965473,0.0,0.0,0.0,0.0,38.896468607440404,-6.79041234148368,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,9.575,9.73,9.555,9.695,108036.0,,,,,,10.065269272221242,"rgba(239, 83, 80, 1.0)",1.5697764717217504,10.065269272221242,-0.2358738832511138,1,0.5695507138700456,0.5695507138700456,0.0,0.0,0.0,0.0,39.36200237345043,-6.79041234148368,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,10.035,10.07,9.88,9.885,25967.0,,,,,,10.057631612272655,"rgba(239, 83, 80, 1.0)",1.5562468220597876,10.057631612272655,-0.11092817014987784,1,0.568291613575228,0.568291613575228,0.0,0.0,0.0,0.0,43.69489244702025,-10.998873003852808,True,False,False,True,True,0.0
2025-04-17 15:00:00+00:00,9.885,9.94,9.84,9.915,59594.0,,,,,,10.058472767661275,"rgba(239, 83, 80, 1.0)",1.5404266198593128,10.058472767661275,-0.09313833311604242,1,0.5672855304073616,0.5672855304073616,0.0,0.0,0.0,0.0,47.13383993267755,-7.911730482803208,True,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,9.915,9.965,9.885,9.925,16779.0,,,,,,10.059686782630846,"rgba(239, 83, 80, 1.0)",1.523937254862146,10.059686782630846,-0.0883807927138243,1,0.5665236869770868,0.5665236869770868,0.0,0.0,0.0,0.0,49.62314556772077,-5.694687771994012,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,9.925,9.935,9.86,9.865,20205.0,,,,,,10.05949629246328,"rgba(239, 83, 80, 1.0)",1.5058197851088428,10.05949629246328,-0.12916306080360135,1,0.5658606087780642,0.5658606087780642,0.0,0.0,0.0,0.0,49.83210826777304,-5.468156279868154,True,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,9.865,9.93,9.86,9.865,19075.0,,,,,,10.059255670934952,"rgba(239, 83, 80, 1.0)",1.4903931762524396,10.059255670934952,-0.13033854021218996,1,0.5657680452165301,0.5657680452165301,0.0,0.0,0.0,0.0,49.97141673447454,-5.119524051004056,True,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,9.865,9.885,9.79,9.795,24997.0,,,,,,10.056808182103897,"rgba(239, 83, 80, 1.0)",1.4723914114353167,10.056808182103897,-0.17781153847446093,1,0.5666887365485942,0.5666887365485942,0.0,0.0,0.0,0.0,48.300674390565526,-5.119524051004056,True,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,10.056808182103897,"rgba(239, 83, 80, 1.0)",1.4555245857833647,10.056808182103897,-0.17987204383977565,1,0.5673340541973448,0.5673340541973448,0.0,0.0,0.0,0.0,47.18684616129285,-5.119524051004056,True,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,10.056808182103897,"rgba(239, 83, 80, 1.0)",1.4361233227680044,10.056808182103897,-0.18230201957815426,1,0.5685052504103303,0.5685052504103303,0.0,0.0,0.0,0.0,46.4442940084444,-5.119524051004056,True,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,10.056808182103897,"rgba(239, 83, 80, 1.0)",1.4117947557745238,10.056808182103897,-0.18544351509527052,1,0.5699858612026345,0.5699858612026345,0.0,0.0,0.0,0.0,45.94925923987877,-5.119524051004056,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,10.056808182103897,"rgba(239, 83, 80, 1.0)",1.3839324503121682,10.056808182103897,-0.18917699490668177,1,0.572268111900841,0.572268111900841,0.0,0.0,0.0,0.0,45.619236060835014,-5.119524051004056,True,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,10.056808182103897,"rgba(239, 83, 80, 1.0)",1.3449689369801283,10.056808182103897,-0.19465741914585558,1,0.5774164415502244,0.5774164415502244,0.0,0.0,0.0,0.0,45.399220608139174,-5.119524051004056,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,10.056808182103897,"rgba(239, 83, 80, 1.0)",1.3025662543021992,10.056808182103897,-0.20099413848560857,1,0.5813887256774246,0.5813887256774246,0.0,0.0,0.0,0.0,45.25254363967528,-5.119524051004056,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,9.94,10.22,9.925,10.195,20789.0,,,,,,10.062620411198717,"rgba(38, 166, 154, 1.0)",1.2583280341156897,10.062620411198717,0.10520276526646362,1,0.5863240849154286,0.5863240849154286,0.0,0.0,0.0,0.0,55.76755974346689,1.8547434018633027,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,10.195,10.21,10.005,10.005,19798.0,,,,,,10.06640302929807,"rgba(38, 166, 154, 1.0)",1.207257304056684,10.06640302929807,-0.05086159271245712,1,0.5912360172178102,0.5912360172178102,0.0,0.0,0.0,0.0,56.73303545184619,2.4296047849230646,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,10.005,10.055,9.97,9.97,13864.0,,,,,,10.067573182307514,"rgba(38, 166, 154, 1.0)",1.1469748381195177,10.067573182307514,-0.085070028621976,2,0.3484580322736995,0.696916064547399,0.0,0.0,0.0,0.0,56.4644524388955,2.4296047849230646,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,9.975,10.035,9.955,9.985,13815.0,,,,,,10.068523234010863,"rgba(38, 166, 154, 1.0)",1.0985297299425183,10.068523234010863,-0.0760318375864384,2,0.3518521530617904,0.7037043061235808,0.0,0.0,0.0,0.0,56.60855886145056,2.4296047849230646,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,9.985,10.015,9.955,9.975,18813.0,,,,,,10.069476930691781,"rgba(38, 166, 154, 1.0)",1.0369408924400798,10.069476930691781,-0.09111120159362511,2,0.35474473309649096,0.7094894661929819,0.0,0.0,0.0,0.0,56.39681286928371,2.4296047849230646,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,9.975,10.005,9.95,10.0,45294.0,,,,,,10.071435069496669,"rgba(38, 166, 154, 1.0)",0.9701665502042164,10.071435069496669,-0.0736317588785474,2,0.35734930105286,0.71469860210572,0.0,0.0,0.0,0.0,56.89630941309768,3.0449867951948093,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,10.665,10.795,10.63,10.685,108303.0,,,,,,10.132875045157645,"rgba(38, 166, 154, 1.0)",0.8990005110782385,10.132875045157645,0.6141542168648499,2,0.3610162070005876,0.7220324140011752,0.0,0.0,0.0,0.0,65.28086690435836,10.905035350976881,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,10.69,10.74,10.64,10.675,97611.0,,,,,,10.171525686207584,"rgba(38, 166, 154, 1.0)",0.8159246840794223,10.171525686207584,0.617059789483472,3,0.3641105488032494,1.0923316464097481,0.0,0.0,0.0,0.0,70.6152916329318,15.545365150121924,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,10.675,10.91,10.675,10.845,79423.0,,,,,,10.20283942373128,"rgba(38, 166, 154, 1.0)",0.7232429781238255,10.20283942373128,0.8878905094032961,3,0.3685282189841847,1.105584656952554,0.0,0.0,0.0,0.0,75.11654224625934,19.355067006594936,True,False,True,False,True,1.2461505482940964
2025-04-22 17:00:00+00:00,10.845,10.885,10.715,10.75,33055.0,,,,,,10.213923131005279,"rgba(38, 166, 154, 1.0)",0.684746451398412,10.213923131005279,0.7828837490138534,3,0.37337735138314754,1.1201320541494426,0.0,0.0,0.0,0.0,75.67942552160298,19.64952975960388,True,False,True,False,True,0.04932958025252532
2025-04-22 18:00:00+00:00,10.75,10.8,10.73,10.765,45537.0,,,,,,10.227667024437945,"rgba(38, 166, 154, 1.0)",0.6358496125104935,10.227667024437945,0.8450629912952689,3,0.37773373185112974,1.1332011955533892,0.0,0.0,0.0,0.0,76.1722750878381,20.16250106540126,True,False,True,False,True,0.23840340633608292
2025-04-22 19:00:00+00:00,10.765,10.775,10.7,10.725,73709.0,,,,,,10.246602337957123,"rgba(38, 166, 154, 1.0)",0.5901395238904718,10.246602337957123,0.8106517911036678,3,0.3820740055147824,1.146222016544347,0.0,0.0,0.0,0.0,75.37851504687876,20.16250106540126,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,11.73,11.82,11.13,11.13,69546.0,,,11.360000000000001,,,10.391588041661237,"rgba(38, 166, 154, 1.0)",0.5497770391647944,10.391588041661237,1.343111672070806,3,0.3868170335643868,1.1604511006931604,0.0,0.0,0.0,0.0,77.75000815619316,22.021704375916556,True,False,True,False,True,4.678639289578964
2025-04-23 15:00:00+00:00,11.135,11.165,11.02,11.065,43635.0,,,11.253335895600852,,,10.395201747725837,"rgba(38, 166, 154, 1.0)",0.5068384784556696,10.395201747725837,1.321522103678926,3,0.39217701709635117,1.1765310512890534,0.0,0.0,0.0,0.0,77.77578883388948,22.342888655159186,True,False,True,False,True,3.8291559791655203
2025-04-23 16:00:00+00:00,11.065,11.12,10.935,11.115,49213.0,,,11.193735893362236,,,10.403849860856274,"rgba(38, 166, 154, 1.0)",0.4549207930265916,10.403849860856274,1.5632394694743197,3,0.3979831239647123,1.193949371894137,0.0,0.0,0.0,0.0,78.1378397121417,23.07510875772502,True,False,True,False,True,4.419800791369543
2025-04-23 17:00:00+00:00,11.115,11.18,11.025,11.085,43745.0,,,11.173136718427859,,,10.414746492137386,"rgba(38, 166, 154, 1.0)",0.4489471868456151,10.414746492137386,1.4929451113658567,3,0.4039368381310429,1.2118105143931288,0.0,0.0,0.0,0.0,77.57654319054399,23.07510875772502,True,False,True,False,True,4.018308527801565
2025-04-23 18:00:00+00:00,11.085,11.12,11.01,11.015,34637.0,,,11.155183040114741,,,10.422089882527303,"rgba(38, 166, 154, 1.0)",0.4566670776614348,10.422089882527303,1.2983421544398512,3,0.4105038297618941,1.2315114892856822,0.0,0.0,0.0,0.0,75.31126341388486,23.07510875772502,True,False,True,False,False,3.0785188650936313
2025-04-23 19:00:00+00:00,11.015,11.06,10.96,10.97,97913.0,,,11.109356887882395,,,10.43967102625064,"rgba(38, 166, 154, 1.0)",0.4676148314913094,10.43967102625064,1.1341149553748002,3,0.4163600754127836,1.2490802262383507,0.0,0.0,0.0,0.0,72.59939536269869,27.033321119251084,True,False,True,False,False,2.4740863814501495
2025-04-24 14:00:00+00:00,9.095,9.4,8.865,9.07,199581.0,,,10.36864867074145,,,10.28024213754018,"rgba(239, 83, 80, 1.0)",0.4699176849519984,10.28024213754018,-2.575434328809745,4,0.3398862677341185,1.359545070936474,0.0,0.0,0.0,0.0,54.948276234432434,10.944636352570583,False,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,9.08,9.21,9.065,9.155,99132.0,,,10.178081399179796,,,10.225991906412792,"rgba(239, 83, 80, 1.0)",0.47301075164438516,10.225991906412792,-2.2642020349211363,5,0.4587849730394199,2.2939248651970994,0.0,0.0,0.0,0.0,44.10186453768581,1.9429694121879777,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,9.155,9.195,9.01,9.015,111443.0,,,10.013672958578432,,,10.1713443148394,"rgba(239, 83, 80, 1.0)",0.47596471025215775,10.1713443148394,-2.429474895789624,5,0.462810016887822,2.31405008443911,0.0,0.0,0.0,0.0,36.42350606516157,-4.100560763990956,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,9.01,9.12,9.005,9.02,94710.0,,,9.905289609648058,,,10.130117792401583,"rgba(239, 83, 80, 1.0)",0.48653652770661304,10.130117792401583,-2.2816740967720244,5,0.4684664525072737,2.3423322625363685,0.0,0.0,0.0,0.0,31.36776881710695,-7.983471504413018,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,9.035,9.05,9.0,9.005,61534.0,,,9.844988393406616,,,10.105036634969313,"rgba(239, 83, 80, 1.0)",0.49844962335931403,10.105036634969313,-2.2069163731243027,5,0.4752997388350185,2.3764986941750927,0.0,0.0,0.0,0.0,27.940326939223908,-10.743510616762109,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,9.005,9.055,8.9,8.925,291933.0,,,9.62915500299911,,,9.99966391498154,"rgba(239, 83, 80, 1.0)",0.5127953159263947,9.99966391498154,-2.095697604101737,5,0.48555088620310743,2.4277544310155372,0.0,0.0,0.0,0.0,25.33200433944208,-13.116509684384596,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,8.745,8.9,8.7,8.84,105157.0,,,9.563273615480924,,,9.858445176233035,"rgba(239, 83, 80, 1.0)",0.5287372088628254,9.858445176233035,-1.9261840459903374,5,0.4968790916272357,2.4843954581361785,0.0,0.0,0.0,0.0,23.24360825604833,-15.307518537903917,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,8.845,9.08,8.815,8.93,87536.0,,,9.52411955448899,,,9.84115476574295,"rgba(239, 83, 80, 1.0)",0.5413665142052264,9.84115476574295,-1.683064507749625,5,0.5090013137241421,2.545006568620711,0.0,0.0,0.0,0.0,23.42851191213527,-15.627751617330567,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,8.935,9.08,8.885,9.075,31458.0,,,9.512813180848966,,,9.835818932365996,"rgba(239, 83, 80, 1.0)",0.5499855280651446,9.835818932365996,-1.3833435491340402,5,0.5253139073246367,2.626569536623183,0.0,0.0,0.0,0.0,25.98540555817777,-15.627751617330567,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,9.075,9.16,8.985,9.015,68505.0,,,9.491683334698282,,,9.824978350989669,"rgba(239, 83, 80, 1.0)",0.5579795194665831,9.824978350989669,-1.4516273854710495,5,0.5458996546032625,2.7294982730163126,0.0,0.0,0.0,0.0,27.247389087606155,-15.627751617330567,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,9.015,9.09,9.01,9.045,23756.0,,,9.484724179140507,,,9.820956813460631,"rgba(239, 83, 80, 1.0)",0.5639259663249337,9.820956813460631,-1.3759905728716266,4,0.6662866750020423,2.6651467000081692,0.0,0.0,0.0,0.0,28.63775140178919,-15.627751617330567,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,9.045,9.17,9.04,9.17,81395.0,,,9.466450062462286,,,9.810115897072262,"rgba(239, 83, 80, 1.0)",0.5687451573895542,9.810115897072262,-1.1254880832925016,4,0.6954623268255209,2.7818493073020836,0.0,0.0,0.0,0.0,31.828985497972017,-15.627751617330567,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,8.955,9.04,8.925,9.025,81880.0,,,9.443508774231743,,,9.794012421956598,"rgba(239, 83, 80, 1.0)",0.57768677413372,9.794012421956598,-1.3311927092493736,4,0.7284227489094165,2.913690995637666,0.0,0.0,0.0,0.0,32.49852703221995,-15.627751617330567,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,9.025,9.13,9.02,9.095,38720.0,,,9.435341414110795,,,9.788044582464154,"rgba(239, 83, 80, 1.0)",0.5840341761566129,9.788044582464154,-1.186650731683053,4,0.7678389942607506,3.0713559770430026,0.0,0.0,0.0,0.0,34.23566090604147,-15.627751617330567,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,9.095,9.205,9.085,9.185,69314.0,,,9.424583261194094,,,9.77962196605129,"rgba(239, 83, 80, 1.0)",0.5888650176475281,9.77962196605129,-1.0097763464142586,4,0.8201693082243302,3.280677232897321,0.0,0.0,0.0,0.0,37.01430040553207,-20.24060372087418,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,9.185,9.195,9.11,9.15,39262.0,,,9.418708687750307,,,9.774744578966116,"rgba(239, 83, 80, 1.0)",0.5932146125784421,9.774744578966116,-1.0531510278390257,4,0.8870526744028835,3.548210697611534,0.0,0.0,0.0,0.0,38.39817286384636,-18.474274921964373,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,9.145,9.185,9.125,9.125,27235.0,,,9.414681951016615,,,9.771306464406246,"rgba(239, 83, 80, 1.0)",0.5984191862921316,9.771306464406246,-1.0800229658591478,3,0.812917064528338,2.438751193585014,0.0,0.0,0.0,0.0,38.966080654958375,-17.44348794055,False,True,False,True,True,0.0
2025-04-28 19:00:00+00:00,9.125,9.235,9.125,9.14,90800.0,,,9.403086006639064,,,9.760691232569954,"rgba(239, 83, 80, 1.0)",0.6029348268307444,9.760691232569954,-1.0294499586838324,3,0.8491496678338178,2.5474490035014536,0.0,0.0,0.0,0.0,39.68705646975026,-16.241984281623466,False,True,False,True,True,0.0
2025-04-29 14:00:00+00:00,9.05,9.105,8.98,9.095,58101.0,,,9.393119889214475,,,9.751892920466249,"rgba(239, 83, 80, 1.0)",0.607746857863747,9.751892920466249,-1.0808660085471298,3,0.8848094330993463,2.654428299298039,0.0,0.0,0.0,0.0,39.41768888158719,-15.993589178301711,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,9.095,9.11,9.06,9.1,29025.0,,,9.388784090770951,,,9.747883105061847,"rgba(239, 83, 80, 1.0)",0.611170395431803,9.747883105061847,-1.0600695156448248,3,0.9260706400827012,2.7782119202481037,0.0,0.0,0.0,0.0,39.37648769209012,-15.49109124180265,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,9.105,9.165,9.08,9.155,34745.0,,,9.384483693822068,,,9.743644436493316,"rgba(239, 83, 80, 1.0)",0.6154488217977725,9.743644436493316,-0.9564474179572587,3,0.9743006263223802,2.922901878967141,0.0,0.0,0.0,0.0,40.917939054126016,-13.561114417977109,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,9.155,9.175,9.145,9.165,15005.0,,,9.382875466509146,,,9.74196872278554,"rgba(239, 83, 80, 1.0)",0.6190160966630367,9.74196872278554,-0.9320738602692837,4,0.8052270682103793,3.220908272841517,0.0,0.0,0.0,0.0,42.23698520102486,-11.94615445133865,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,9.165,9.2,9.16,9.19,25700.0,,,9.380438806889236,,,9.73929523599681,"rgba(239, 83, 80, 1.0)",0.6204828329180108,9.73929523599681,-0.8852706422409483,4,0.8223409395649679,3.2893637582598716,0.0,0.0,0.0,0.0,43.88921540319853,-10.102436838654455,False,True,False,True,True,0.0
2025-04-29 19:00:00+00:00,9.195,9.25,9.085,9.095,72283.0,,,9.372565821075453,,,9.682010496748093,"rgba(239, 83, 80, 1.0)",0.6249333441933617,9.682010496748093,-0.9393169722857112,4,0.8239608887746735,3.295843555098694,0.0,0.0,0.0,0.0,42.59317165292515,-10.102436838654455,False,True,False,True,True,0.0
2025-04-30 14:00:00+00:00,8.935,8.95,8.84,8.895,61031.0,,,9.359542035869456,,,9.662087743987755,"rgba(239, 83, 80, 1.0)",0.6325084125068265,9.662087743987755,-1.2127708166719062,4,0.8164028162095897,3.2656112648383586,0.0,0.0,0.0,0.0,38.19271075502971,-7.7794388547995155,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,8.895,8.905,8.83,8.865,35964.0,,,9.351746698981277,,,9.652946211459062,"rgba(239, 83, 80, 1.0)",0.6404244580639471,9.652946211459062,-1.2303499679588819,4,0.8215871631548776,3.2863486526195103,0.0,0.0,0.0,0.0,34.83936130103671,-10.837727823357604,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,8.865,8.865,8.77,8.8,25274.0,,,9.345809776261094,,,9.646272709791653,"rgba(239, 83, 80, 1.0)",0.649812911398222,9.646272709791653,-1.3023328637325806,4,0.8217706350563645,3.287082540225458,0.0,0.0,0.0,0.0,31.717164020024295,-13.631783100614662,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,8.795,8.815,8.76,8.775,17981.0,,,9.341444977570855,,,9.64152113549407,"rgba(239, 83, 80, 1.0)",0.6585656882694233,9.64152113549407,-1.3157702427089866,4,0.8252745562605559,3.3010982250422236,0.0,0.0,0.0,0.0,29.30198541169181,-15.781475080884917,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,8.775,8.845,8.755,8.765,24193.0,,,9.335729695476639,,,9.635578861085227,"rgba(239, 83, 80, 1.0)",0.667382428826471,9.635578861085227,-1.3044677586373634,4,0.8193203343870765,3.277281337548306,0.0,0.0,0.0,0.0,27.550104452675527,-17.384918082336668,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,8.765,8.795,8.715,8.76,67849.0,,,9.319421794840398,,,9.619323782967234,"rgba(239, 83, 80, 1.0)",0.6758319064425553,9.619323782967234,-1.271505199407562,4,0.8114300621266697,3.2457202485066787,0.0,0.0,0.0,0.0,26.304587099028943,-18.613482506376812,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,8.76,8.79,8.66,8.705,15761.0,,,9.315515014317809,,,9.615514873572735,"rgba(239, 83, 80, 1.0)",0.684638557893848,9.615514873572735,-1.3299205297080403,4,0.8003231297616251,3.2012925190465005,0.0,0.0,0.0,0.0,24.625017117164113,-20.317522830890802,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,8.705,8.75,8.66,8.665,15107.0,,,9.311652617143,,,9.61175394910544,"rgba(239, 83, 80, 1.0)",0.6930993519775678,9.61175394910544,-1.3659714821607314,3,1.0193645194105634,3.05809355823169,0.0,0.0,0.0,0.0,22.934759358015967,-22.056714235497402,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,8.665,8.675,8.63,8.635,14627.0,,,9.3076900942388,,,9.533938100668824,"rgba(239, 83, 80, 1.0)",0.7017990844643269,9.533938100668824,-1.280905205732735,3,1.004730306653691,3.014190919961073,0.0,0.0,0.0,0.0,21.39341958894282,-23.675578617016107,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,8.635,8.69,8.635,8.67,9148.0,,,9.305303842169021,,,9.53236082803522,"rgba(239, 83, 80, 1.0)",0.7093839034842381,9.53236082803522,-1.215647583487043,3,0.9917493055633667,2.9752479166901002,0.0,0.0,0.0,0.0,22.463515130216166,-23.675578617016107,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,8.67,8.705,8.67,8.695,11758.0,,,9.302381412876867,,,9.530730514301338,"rgba(239, 83, 80, 1.0)",0.7163861822803217,9.530730514301338,-1.1665921746859103,3,0.9803127658237006,2.940938297471102,0.0,0.0,0.0,0.0,24.641983013659125,-23.675578617016107,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,8.695,8.755,8.675,8.715,22904.0,,,9.29699681995355,,,9.527597606752288,"rgba(239, 83, 80, 1.0)",0.7228441821801732,9.527597606752288,-1.1241670428907775,3,0.9704074601127548,2.9112223803382644,0.0,0.0,0.0,0.0,27.27409470069445,-27.48734409918978,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,8.98,9.04,8.97,8.995,22607.0,,,9.29434856291076,,,9.532609362569,"rgba(38, 166, 154, 1.0)",0.725229805144743,9.532609362569,-0.7412951849954692,3,0.9654493080314269,2.8963479240942807,0.0,0.0,0.0,0.0,38.91913982947402,-16.837839896489378,False,False,False,True,True,0.0
2025-05-02 15:00:00+00:00,8.995,9.02,8.86,8.88,29017.0,,,9.290088970322966,,,9.532298951490903,"rgba(38, 166, 154, 1.0)",0.7288204897684462,9.532298951490903,-0.8950063296081924,3,0.9595739761657623,2.878721928497287,0.0,0.0,0.0,0.0,43.18019266102692,-13.409759351743894,True,False,False,True,True,0.0
