date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,3.15,3.175,3.13,3.15,509.0,,,,,,,3.0562013911173618,"rgba(38, 166, 154, 1.0)",0.1398345869651421,3.0562013911173618,0.6707826076392689,0,,,0.0,0.0,0.0,0.0,52.885077836214755,8.405051051240655,False,True,False,False,False,10.7517578408915
2025-04-28 18:00:00+00:00,3.15,3.205,3.15,3.205,895.0,,,,,,,3.0597750643105885,"rgba(38, 166, 154, 1.0)",0.14053238541827837,3.0597750643105885,1.0333912375938565,4,0.22943583587111374,0.917743343484455,0.0,0.0,0.0,0.0,55.00107522635102,8.405051051240655,False,True,True,False,False,13.612269406732953
2025-04-28 19:00:00+00:00,3.205,3.205,3.17,3.195,1049.0,,,,,,,3.062886614417332,"rgba(38, 166, 154, 1.0)",0.14188969196063853,3.062886614417332,0.9310992486988934,4,0.2259821549830327,0.9039286199321308,0.0,0.0,0.0,0.0,55.59687288651311,8.405051051240655,False,True,True,False,True,12.886305711747816
2025-04-29 14:00:00+00:00,3.205,3.205,3.14,3.15,29.0,,,,,,,3.062906356072238,"rgba(38, 166, 154, 1.0)",0.14208524278128404,3.062906356072238,0.6129675554119851,4,0.22400728768220848,0.8960291507288339,0.0,0.0,0.0,0.0,52.722583843790794,8.286717470801477,False,True,True,False,False,9.699975608907241
2025-04-29 15:00:00+00:00,3.15,3.21,3.15,3.165,470.0,,,,,,,3.06360785206519,"rgba(38, 166, 154, 1.0)",0.1426152765909646,3.06360785206519,0.7109487171252563,4,0.22165959940495467,0.8866383976198187,0.0,0.0,0.0,0.0,51.882195614569156,7.313655729039823,False,True,False,False,False,10.495425345999717
2025-04-29 16:00:00+00:00,3.165,3.175,3.15,3.165,40.0,,,,,,,3.0636348627930774,"rgba(38, 166, 154, 1.0)",0.14232835402814364,3.0636348627930774,0.7121921552389973,4,0.21933494347026858,0.8773397738810743,0.0,0.0,0.0,0.0,51.321936795088064,6.507253338902409,False,True,False,False,False,10.495425345999717
2025-04-29 17:00:00+00:00,3.165,3.19,3.16,3.18,31.0,,,,,,,3.0636855844066013,"rgba(38, 166, 154, 1.0)",0.14102734384406435,3.0636855844066013,0.8247649882848896,4,0.2170948472974325,0.86837938918973,0.0,0.0,0.0,0.0,52.135669362108864,6.507253338902409,False,True,True,False,False,11.30333710223886
2025-04-29 18:00:00+00:00,3.18,3.2,3.175,3.19,108.0,,,,,,,3.0639503952178355,"rgba(38, 166, 154, 1.0)",0.13911991716268238,3.0639503952178355,0.906050027579919,4,0.21477356095825012,0.8590942438330005,0.0,0.0,0.0,0.0,53.46281072983143,6.507253338902409,False,True,True,False,False,11.841468215908677
2025-04-29 19:00:00+00:00,3.19,3.19,3.15,3.155,555.0,,,,,,,3.0644385429887753,"rgba(38, 166, 154, 1.0)",0.13804741971543816,3.0644385429887753,0.6560170208027208,4,0.2135968603387168,0.8543874413548672,0.0,0.0,0.0,0.0,51.22396215736266,5.761776379383356,False,True,False,False,False,9.297975284161389
2025-04-30 14:00:00+00:00,3.08,3.12,3.065,3.08,954.0,,,,,,,3.061277118946893,"rgba(38, 166, 154, 1.0)",0.13598810891311794,3.061277118946893,0.13768028103890476,4,0.2141060347007105,0.856424138802842,0.0,0.0,0.0,0.0,45.25907135605968,0.13564466060635283,False,True,False,True,False,4.224231238099936
2025-04-30 15:00:00+00:00,3.105,3.135,3.095,3.13,153.0,,,,,,,3.0611351948789367,"rgba(38, 166, 154, 1.0)",0.13477652507655763,3.0611351948789367,0.5109554878488346,4,0.21317210228139963,0.8526884091255985,0.0,0.0,0.0,0.0,45.21899866329329,0.1213221177513617,False,True,False,True,False,7.008115370596826
2025-04-30 16:00:00+00:00,3.12,3.135,3.1,3.11,490.0,,,,,,,3.06062981191516,"rgba(38, 166, 154, 1.0)",0.13266590836851608,3.06062981191516,0.3721392231959137,4,0.21285268291304332,0.8514107316521733,0.0,0.0,0.0,0.0,44.081489509434434,-1.0820489629566339,False,True,False,True,False,5.712308598088001
2025-04-30 17:00:00+00:00,3.11,3.12,3.09,3.095,546.0,,,,,,,3.0598364068254673,"rgba(38, 166, 154, 1.0)",0.13190479094359742,3.0598364068254673,0.266583138663772,4,0.21262338918873613,0.8504935567549445,0.0,0.0,0.0,0.0,42.50600863788222,-2.735591841641437,False,True,False,True,False,4.747950937664466
2025-04-30 18:00:00+00:00,3.095,3.11,3.06,3.11,557.0,,,,,,,3.0589595931752083,"rgba(38, 166, 154, 1.0)",0.12938350006894372,3.0589595931752083,0.39448930348610173,4,0.21266321618886014,0.8506528647554406,0.0,0.0,0.0,0.0,42.706687457565714,-2.7551408053735003,False,True,False,True,False,5.594141967119686
2025-04-30 19:00:00+00:00,3.11,3.125,3.105,3.125,338.0,,,,,,,3.0588883442761623,"rgba(38, 166, 154, 1.0)",0.12705790692322927,3.0588883442761623,0.5203269699994632,4,0.21229957881036607,0.8491983152414643,0.0,0.0,0.0,0.0,44.0748171911396,-2.7551408053735003,False,True,False,True,False,6.436844199311853
2025-05-01 14:00:00+00:00,3.14,3.145,3.1,3.125,820.0,,,,,,,3.0589933558531426,"rgba(38, 166, 154, 1.0)",0.12514254934936375,3.0589933558531426,0.5274516500585659,4,0.2128893125977646,0.8515572503910585,0.0,0.0,0.0,0.0,44.98690368018886,-2.7551408053735003,False,True,False,True,True,6.436844199311853
2025-05-01 15:00:00+00:00,3.125,3.135,3.06,3.06,753.0,,,,,,,3.0579981126050177,"rgba(38, 166, 154, 1.0)",0.12342623722708361,3.0579981126050177,0.01621930182720524,4,0.2146871219260806,0.8587484877043224,0.0,0.0,0.0,0.0,41.490177355242295,-4.304480878429828,False,True,False,True,False,2.2071821817585544
2025-05-01 16:00:00+00:00,3.06,3.09,3.04,3.055,1033.0,,,,,,,3.055998419423931,"rgba(38, 166, 154, 1.0)",0.1219058490640885,3.055998419423931,-0.008190086296891805,4,0.21685692213044755,0.8674276885217902,0.0,0.0,0.0,0.0,38.90307787479714,-6.766176091811772,False,True,False,True,False,1.8937048885393786
2025-05-01 17:00:00+00:00,3.055,3.07,3.05,3.05,291.0,,,,,,,3.0554502248784647,"rgba(239, 83, 80, 1.0)",0.12066867003463748,3.0554502248784647,-0.0451668596073898,4,0.22083837647124682,0.8833535058849873,0.0,0.0,0.0,0.0,36.903689479157514,-8.658596758302622,False,True,False,True,False,1.576443295133803
2025-05-01 18:00:00+00:00,3.055,3.055,3.045,3.045,1236.0,,,,,,,3.0530580276394867,"rgba(239, 83, 80, 1.0)",0.12034571072576863,3.0530580276394867,-0.06695733143201606,4,0.2288063144872029,0.9152252579488116,0.0,0.0,0.0,0.0,35.27738761409384,-10.231317640706308,False,True,False,True,False,1.2553943773255583
2025-05-01 19:00:00+00:00,3.045,3.05,2.975,2.99,5447.0,,,,,,,3.036595556400127,"rgba(239, 83, 80, 1.0)",0.11996951564745513,3.036595556400127,-0.3883949697442595,4,0.2372297516972334,0.9489190067889336,0.0,0.0,0.0,0.0,31.53847736050444,-13.741696829842368,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,3.09,3.12,3.045,3.11,308.0,,,,,,,3.03722639889895,"rgba(239, 83, 80, 1.0)",0.11942927342721153,3.03722639889895,0.6093447528624822,5,0.21660802925553507,1.0830401462776753,0.0,0.0,0.0,0.0,38.64057578823683,-16.746926713053604,False,True,False,True,True,4.847671747113985
2025-05-02 15:00:00+00:00,3.1,3.12,3.045,3.07,1352.0,,,,,,,3.038841002193753,"rgba(239, 83, 80, 1.0)",0.11889153964096227,3.038841002193753,0.26207918494741755,6,0.2674688050770977,1.6048128304625862,0.0,0.0,0.0,0.0,41.183115835085246,-14.670453653486256,False,True,False,True,True,2.4514366872331586
2025-05-02 16:00:00+00:00,3.07,3.105,3.065,3.1,558.0,,,,,,,3.039610500874134,"rgba(239, 83, 80, 1.0)",0.11812251236715311,3.039610500874134,0.5112446215007785,6,0.26858203920586615,1.6114922352351968,0.0,0.0,0.0,0.0,44.580134120229744,-11.677277289173226,False,True,False,True,True,4.080243526632437
2025-05-02 17:00:00+00:00,3.1,3.16,3.1,3.125,1806.0,,,,,,,3.043889001114365,"rgba(239, 83, 80, 1.0)",0.11696800209251178,3.043889001114365,0.6934460487876245,6,0.2681249615736769,1.6087497694420612,0.0,0.0,0.0,0.0,48.170684271164404,-8.453944526288055,False,True,False,False,True,5.40882326891218
2025-05-02 18:00:00+00:00,3.125,3.14,3.095,3.095,1852.0,,,,,,,3.046466887628182,"rgba(239, 83, 80, 1.0)",0.11532367297979146,3.046466887628182,0.42084258260073476,6,0.2690514569240862,1.6143087415445172,0.0,0.0,0.0,0.0,48.72950158021857,-7.921042924592882,False,True,False,False,True,3.605683024040381
2025-05-02 19:00:00+00:00,3.095,3.17,3.095,3.135,3385.0,,,,,,,3.0596237088853866,"rgba(239, 83, 80, 1.0)",0.11374691363004408,3.0596237088853866,0.6626666931796555,6,0.27197926931007876,1.6318756158604726,0.0,0.0,0.0,0.0,51.27213979106375,-5.383232807349515,False,True,True,False,True,5.719415424368226
2025-05-05 14:00:00+00:00,3.115,3.115,3.06,3.1,868.0,,,,,,,3.0592119218961518,"rgba(239, 83, 80, 1.0)",0.11132664380830842,3.0592119218961518,0.36638199723401943,5,0.24650250341758312,1.2325125170879156,0.0,0.0,0.0,0.0,50.838751048861084,-5.383232807349515,False,False,False,False,True,3.640603606705273
2025-05-05 15:00:00+00:00,3.1,3.11,3.08,3.09,0.0,,,,,,,3.0592119218961518,"rgba(239, 83, 80, 1.0)",0.10844831043421747,3.0592119218961518,0.28389633716353296,5,0.24856735045332715,1.2428367522666357,0.0,0.0,0.0,0.0,49.96450379727422,-5.383232807349515,False,True,False,False,True,3.054544735948884
2025-05-05 16:00:00+00:00,3.1,3.1,3.08,3.085,106.0,,,,,,,3.0591667696873106,"rgba(239, 83, 80, 1.0)",0.10674285004643827,3.0591667696873106,0.24201368336568363,5,0.250446792309723,1.2522339615486149,0.0,0.0,0.0,0.0,49.07015560820041,-5.383232807349515,False,True,False,False,True,2.758887594699587
2025-05-05 17:00:00+00:00,3.085,3.085,3.03,3.035,311.0,,,,,,,3.0585625950518676,"rgba(239, 83, 80, 1.0)",0.10466927752525108,3.0585625950518676,-0.22511471951435824,5,0.2539432445015509,1.2697162225077547,0.0,0.0,0.0,0.0,45.65250863870447,-5.383232807349515,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,3.035,3.07,3.03,3.04,1720.0,,,,,,,3.0558864356322784,"rgba(239, 83, 80, 1.0)",0.10295529511779941,3.0558864356322784,-0.15430421149394377,5,0.24336294808340625,1.2168147404170313,0.0,0.0,0.0,0.0,43.77670002378914,-0.681383630827824,False,True,False,True,False,0.14947398678763335
2025-05-05 19:00:00+00:00,3.04,3.04,2.985,3.0,454.0,,,,,,,3.054765419157465,"rgba(239, 83, 80, 1.0)",0.10197301356484409,3.054765419157465,-0.5370579650726893,5,0.2500474598457446,1.250237299228723,0.0,0.0,0.0,0.0,40.513283517654756,-3.912300859671319,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.975,3.005,2.96,3.0,247.0,2.9883333333333333,,,,,,3.0485549892205306,"rgba(239, 83, 80, 1.0)",0.100875134660595,3.0485549892205306,-0.48133754055346695,4,0.2825346793527094,1.1301387174108375,0.0,0.0,0.0,0.0,38.33767251356517,-6.0725278507927385,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.0,3.01,2.99,2.995,145.0,2.9920323129251702,,,,,,3.0485232771867445,"rgba(239, 83, 80, 1.0)",0.09980670507725803,3.0485232771867445,-0.5362693532995937,4,0.2875824133991429,1.1503296535965717,0.0,0.0,0.0,0.0,36.623169152890995,-7.829327092525553,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.995,3.035,2.99,3.0,894.0,3.0033644375324005,,,,,,3.0477832322793392,"rgba(239, 83, 80, 1.0)",0.09845253120616701,3.0477832322793392,-0.4853428519707385,4,0.29189273883545774,1.167570955341831,0.0,0.0,0.0,0.0,36.04925570530259,-8.594818709415982,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.0,3.02,2.97,2.99,1882.0,2.997405303030303,,,,,,3.043624760051843,"rgba(239, 83, 80, 1.0)",0.09717876162882558,3.043624760051843,-0.5518156349497718,4,0.29759959137891157,1.1903983655156463,0.0,0.0,0.0,0.0,35.03407340042383,-9.84532983557142,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.99,3.0,2.98,2.99,2464.0,2.9941654829545454,,,,,,3.0393530480471083,"rgba(239, 83, 80, 1.0)",0.09587750255141132,3.0393530480471083,-0.5147510806369202,4,0.30000710631502275,1.200028425260091,0.0,0.0,0.0,0.0,34.35728519717132,-10.809873534675944,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,2.995,3.02,2.99,3.005,4932.0,2.99922377887164,,,,,,3.0351795132747985,"rgba(239, 83, 80, 1.0)",0.09437480385994981,3.0351795132747985,-0.3197835867249523,4,0.30676602201088077,1.227064088043523,0.0,0.0,0.0,0.0,35.9956327105225,-10.809873534675944,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,3.055,3.09,3.05,3.085,968.0,3.005584460631287,,,,,,3.036224986727067,"rgba(239, 83, 80, 1.0)",0.09242513405673701,3.036224986727067,0.5277245607562925,4,0.3133189538004686,1.2532758152018744,0.0,0.0,0.0,0.0,44.36605762439751,-10.76868461763857,False,False,False,True,True,3.1177627708606757
2025-05-07 15:00:00+00:00,3.085,3.16,3.08,3.155,1543.0,3.020463607393244,,,,,,3.0397840470503823,"rgba(38, 166, 154, 1.0)",0.09076089764067427,3.0397840470503823,1.2694448374206444,5,0.34151811048122205,1.7075905524061104,0.0,0.0,0.0,0.0,53.3353553634558,-2.8208747328012294,True,False,True,False,True,6.938350541587091
2025-05-07 16:00:00+00:00,3.155,3.19,3.14,3.175,1169.0,3.0325992230646825,,,,,,3.043169360346271,"rgba(38, 166, 154, 1.0)",0.08918585715861871,3.043169360346271,1.4781563339046653,5,0.34380531478569265,1.7190265739284634,0.0,0.0,0.0,0.0,60.05708927001609,2.821182760251915,True,False,True,False,True,7.97692779576499
2025-05-07 17:00:00+00:00,3.175,3.185,3.13,3.135,750.0,3.0384716108665693,,,,,,3.0448780082962448,"rgba(38, 166, 154, 1.0)",0.0867622307498206,3.0448780082962448,1.0387237732928087,5,0.34691750466137783,1.7345875233068893,0.0,0.0,0.0,0.0,60.899908855744805,3.178163743153746,True,False,True,False,True,5.470937874768548
2025-05-07 18:00:00+00:00,3.14,3.155,3.12,3.14,123.0,3.0392841392692556,,,,,,3.0451173433342777,"rgba(38, 166, 154, 1.0)",0.08502055925184175,3.0451173433342777,1.1159966189432822,5,0.34919399908405635,1.7459699954202819,0.0,0.0,0.0,0.0,61.716904818103686,3.911393207971173,True,False,True,False,True,5.737748127043151
2025-05-07 19:00:00+00:00,3.14,3.21,3.14,3.205,5888.0,3.0801303657859243,,,,,,3.0598132061296024,"rgba(38, 166, 154, 1.0)",0.08309784745859969,3.0598132061296024,1.747178757460973,5,0.34662061198414845,1.7331030599207422,0.0,0.0,0.0,0.0,65.07471603910074,7.192033212847292,True,False,True,False,True,9.092704739181269
2025-05-08 14:00:00+00:00,3.23,3.23,3.185,3.21,1022.0,3.086078676170155,,,,,,3.062355249134505,"rgba(38, 166, 154, 1.0)",0.0810184052051288,3.062355249134505,1.8223606165991064,5,0.3445990833600795,1.7229954168003974,0.0,0.0,0.0,0.0,67.49698120513332,9.637989597009359,True,False,True,False,True,9.342340197108278
2025-05-08 15:00:00+00:00,3.215,3.245,3.21,3.24,1221.0,3.093725051617344,,,,,,3.065740696764371,"rgba(38, 166, 154, 1.0)",0.07977773177075768,3.065740696764371,2.1843100746003348,5,0.3420569425884323,1.7102847129421614,0.0,0.0,0.0,0.0,70.18605875719263,12.387681437790562,True,False,True,False,True,10.830423121457986
2025-05-08 16:00:00+00:00,3.24,3.32,3.24,3.305,560.0,3.0983025313620076,,,,,,3.0677863615727685,"rgba(38, 166, 154, 1.0)",0.08168898389679342,3.0677863615727685,2.903863251952423,5,0.3354528413020611,1.6772642065103054,0.0,0.0,0.0,0.0,73.7804354077062,15.97334866081087,True,False,True,False,True,13.892407253004663
2025-05-08 17:00:00+00:00,3.31,3.315,3.27,3.275,470.0,3.1019490897108497,,,,,,3.0694504597584937,"rgba(38, 166, 154, 1.0)",0.0819941219602755,3.0694504597584937,2.506881412073548,5,0.3320804891583621,1.6604024457918105,0.0,0.0,0.0,0.0,73.39626775805878,15.97334866081087,True,False,True,False,True,11.938659366158344
2025-05-08 18:00:00+00:00,3.27,3.29,3.26,3.29,247.0,3.103742303771662,,,,,,3.0702829488254326,"rgba(38, 166, 154, 1.0)",0.08365130328058881,3.0702829488254326,2.626582522421411,5,0.32951835049034406,1.6475917524517203,0.0,0.0,0.0,0.0,73.63991020163496,16.55001095436245,True,False,True,False,True,12.637966646885737
2025-05-08 19:00:00+00:00,3.29,3.31,3.26,3.28,1246.0,3.112425335971959,,,,,,3.0744201079012377,"rgba(38, 166, 154, 1.0)",0.08427486133036809,3.0744201079012377,2.4393975718674046,5,0.3283875360692144,1.641937680346072,0.0,0.0,0.0,0.0,72.82734089359782,16.55001095436245,True,False,True,False,True,11.981797367908317
2025-05-09 14:00:00+00:00,3.35,3.385,3.26,3.27,3079.0,3.1329777585210867,,,,,,3.084836156893958,"rgba(38, 166, 154, 1.0)",0.08446962245161065,3.084836156893958,2.1920761302338625,5,0.32839484511337225,1.6419742255668612,0.0,0.0,0.0,0.0,71.27681982021895,16.55001095436245,True,False,True,False,True,11.322288754687076
2025-05-09 15:00:00+00:00,3.27,3.29,3.24,3.265,1364.0,3.138937854416276,,,,,,3.0882400286414877,"rgba(38, 166, 154, 1.0)",0.08470670118252607,3.0882400286414877,2.0867294900037465,4,0.3809183775770489,1.5236735103081955,0.0,0.0,0.0,0.0,69.71249114094776,16.55001095436245,True,False,True,False,False,10.989642859927596
2025-05-09 16:00:00+00:00,3.265,3.27,3.25,3.25,734.0,3.1417300525612863,,,,,,3.0899125605248545,"rgba(38, 166, 154, 1.0)",0.08438607117889514,3.0899125605248545,1.8970836921150935,4,0.3848637635148569,1.5394550540594276,0.0,0.0,0.0,0.0,67.04826297268974,16.55001095436245,True,False,True,False,False,9.987089819251025
2025-05-09 17:00:00+00:00,3.25,3.28,3.25,3.275,178.0,3.142454057700958,,,,,,3.090342986801701,"rgba(38, 166, 154, 1.0)",0.08527950864419395,3.090342986801701,2.1653151634436734,3,0.4232977423994237,1.269893227198271,0.0,0.0,0.0,0.0,66.80931648467251,16.55001095436245,True,False,True,False,False,11.251117153957406
2025-05-09 18:00:00+00:00,3.275,3.28,3.25,3.25,628.0,3.144778768029225,,,,,,3.0917631611708063,"rgba(38, 166, 154, 1.0)",0.08491638706865336,3.0917631611708063,1.8634429029730397,3,0.4258028080286791,1.2774084240860373,0.0,0.0,0.0,0.0,64.01106661705231,19.162357300084594,True,False,True,False,False,9.57322639551574
2025-05-09 19:00:00+00:00,3.25,3.275,3.24,3.255,631.0,3.146958828675828,,,,,,3.093129420184519,"rgba(38, 166, 154, 1.0)",0.0851760233572543,3.093129420184519,1.900424244232983,3,0.4271919241220969,1.2815757723662906,0.0,0.0,0.0,0.0,62.50808261630774,17.513217876535947,True,False,True,False,False,9.831950917324395
2025-05-12 14:00:00+00:00,3.3,3.37,3.29,3.3,5168.0,3.170772552570146,,,,,,3.107742705021918,"rgba(38, 166, 154, 1.0)",0.08650792808536223,3.107742705021918,2.222423993190203,3,0.4247779664147393,1.274333899244218,0.0,0.0,0.0,0.0,64.33223986831848,17.513217876535947,True,False,True,False,False,12.115661269793751
2025-05-12 15:00:00+00:00,3.3,3.375,3.3,3.34,7612.0,3.1990128418022814,,,,,,3.127275114255099,"rgba(38, 166, 154, 1.0)",0.08859936143588981,3.127275114255099,2.400975382862411,3,0.420300969040922,1.260902907122766,0.0,0.0,0.0,0.0,67.3960057244644,17.513217876535947,True,False,True,False,True,14.052889647191172
2025-05-12 16:00:00+00:00,3.35,3.425,3.345,3.42,1721.0,3.2062679335693676,,,,,,3.13234417727967,"rgba(38, 166, 154, 1.0)",0.09288940435508264,3.13234417727967,3.0967560263464042,3,0.4098253281191302,1.2294759843573906,0.0,0.0,0.0,0.0,71.9124671615186,16.699769266806484,True,False,True,False,True,17.657972798313217
2025-05-12 17:00:00+00:00,3.425,3.48,3.38,3.39,1070.0,3.210962375232853,,,,,,3.1356330004688946,"rgba(38, 166, 154, 1.0)",0.09680885783313203,3.1356330004688946,2.6275178245523163,3,0.40378935415937706,1.2113680624781311,0.0,0.0,0.0,0.0,72.07002992327153,16.87119207869246,True,False,True,False,True,15.607142186424454
2025-05-12 18:00:00+00:00,3.39,3.4,3.33,3.33,1492.0,3.215258149975733,,,,,,3.1390063569327915,"rgba(38, 166, 154, 1.0)",0.09884663705791046,3.1390063569327915,1.932221962749352,3,0.40269974351681764,1.208099230550453,0.0,0.0,0.0,0.0,67.53736729095931,16.87119207869246,True,False,True,False,False,11.69128920165867
2025-05-12 19:00:00+00:00,3.33,3.355,3.325,3.325,2802.0,3.221679521531102,,,,,,3.144468367965421,"rgba(38, 166, 154, 1.0)",0.10049315336814992,3.144468367965421,1.7964570319851902,3,0.4023937698914815,1.2071813096744446,0.0,0.0,0.0,0.0,64.17059391427586,19.87646329052076,True,False,True,False,False,11.373865770733687
2025-05-13 14:00:00+00:00,3.32,3.32,3.185,3.26,4396.0,3.22426534971578,,,,,,3.156908138224928,"rgba(38, 166, 154, 1.0)",0.10107476494213942,3.156908138224928,1.0199564830458627,3,0.40569718394853754,1.2170915518456127,0.0,0.0,0.0,0.0,57.98899202659075,14.257963913708238,False,False,True,False,False,7.372897218019585
2025-05-13 15:00:00+00:00,3.26,3.31,3.25,3.28,2094.0,3.226252213142664,,,,,,3.1597770159395795,"rgba(38, 166, 154, 1.0)",0.10196837524227884,3.1597770159395795,1.1790222583695011,3,0.40858716599386286,1.2257614979815885,0.0,0.0,0.0,0.0,55.072353912237325,11.742616342263915,False,False,True,False,False,8.342342697776786
2025-05-13 16:00:00+00:00,3.28,3.285,3.23,3.265,892.0,3.2267570264287646,,,,,,3.1605134646065887,"rgba(38, 166, 154, 1.0)",0.10226568471521082,3.1605134646065887,1.0217164798180862,3,0.41258754345081305,1.2377626303524392,0.0,0.0,0.0,0.0,52.25652383305175,9.19838472125766,False,True,False,False,False,7.4379336612713445
2025-05-13 17:00:00+00:00,3.265,3.28,3.255,3.255,791.0,3.227235848380033,,,,,,3.1612100476193885,"rgba(38, 166, 154, 1.0)",0.10267753247754015,3.1612100476193885,0.9134418223492774,3,0.41748796831292934,1.252463904938788,0.0,0.0,0.0,0.0,49.784147554430916,6.869394648205436,False,True,False,False,False,6.833825493102232
2025-05-13 18:00:00+00:00,3.255,3.29,3.245,3.28,2211.0,3.228804270311121,,,,,,3.1634013887072987,"rgba(38, 166, 154, 1.0)",0.10349687726498923,3.1634013887072987,1.1265906216104156,3,0.4226202438388194,1.2678607315164583,0.0,0.0,0.0,0.0,49.92366686691539,6.831223179751284,False,True,False,False,False,8.08473741018971
2025-05-13 19:00:00+00:00,3.28,3.34,3.24,3.245,4879.0,3.2321427231298676,,,,,,3.1680251070832663,"rgba(38, 166, 154, 1.0)",0.10368038204801458,3.1680251070832663,0.7424248579744482,3,0.427627647740326,1.282882943220978,0.0,0.0,0.0,0.0,47.79434814501432,4.524811977726166,False,True,False,True,False,5.962263267544635
2025-05-14 14:00:00+00:00,3.32,3.59,3.3,3.545,9920.0,3.2636823877847094,,,,,,3.1978302450692837,"rgba(38, 166, 154, 1.0)",0.11255501157492408,3.1978302450692837,3.084445108866761,3,0.4110268779006727,1.2330806337020181,0.0,0.0,0.0,0.0,56.94333992871866,-0.3194653417757607,False,False,True,False,True,18.570503293270423
2025-05-14 15:00:00+00:00,3.55,3.75,3.53,3.735,3352.0,3.280610818840132,,,,,,3.212628839217902,"rgba(38, 166, 154, 1.0)",0.13012634193300585,3.212628839217902,4.014338319377603,3,0.37445719029924746,1.1233715708977423,0.0,0.0,0.0,0.0,65.40097502079523,7.2422199317320874,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,3.735,3.735,3.575,3.61,3549.0,3.295734875613632,,,,,,3.225832735747905,"rgba(38, 166, 154, 1.0)",0.13927573273808486,3.225832735747905,2.7583216164049285,3,0.3588209317638176,1.0764627952914527,0.0,0.0,0.0,0.0,66.2492906110322,7.7586462826239,True,False,True,False,True,17.940939025392655
2025-05-14 17:00:00+00:00,3.61,3.64,3.6,3.625,2908.0,3.3065990195853683,,,,,,3.2353647319203995,"rgba(38, 166, 154, 1.0)",0.14838166031257988,3.2353647319203995,2.625899098708002,3,0.34234947039964325,1.0270484111989298,0.0,0.0,0.0,0.0,67.06084859691885,8.616265129877313,True,False,True,False,True,18.39959973682923
2025-05-14 18:00:00+00:00,3.635,3.65,3.615,3.63,3144.0,3.3179062207273993,,,,,,3.245310310405574,"rgba(38, 166, 154, 1.0)",0.1568924862836108,3.245310310405574,2.4519318847368603,3,0.3288729282387887,0.9866187847163661,0.0,0.0,0.0,0.0,67.69124686686374,9.550885862784106,True,False,True,False,True,18.553930780729605
