date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,25.815,26.1,25.665,26.1,62.0,,,,,,,25.33792067666616,"rgba(239, 83, 80, 1.0)",2.649990934881647,25.33792067666616,0.28757808689178604,4,0.21565468017737285,0.8626187207094914,0.0,0.0,0.0,0.0,47.64794710414154,3.336783662105603,False,True,False,True,False,15.034029352037376
2025-04-28 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,25.33792067666616,"rgba(239, 83, 80, 1.0)",2.619142055732766,25.33792067666616,0.29096525011532076,4,0.21529961093447383,0.8611984437378953,0.0,0.0,0.0,0.0,48.826844963888234,3.336783662105603,False,True,False,False,False,15.034029352037376
2025-04-28 15:00:00+00:00,26.1,26.4,26.1,26.4,1.0,,,,,,,25.338829590205272,"rgba(239, 83, 80, 1.0)",2.5886537372099654,25.338829590205272,0.4099313842331225,4,0.2146318251956167,0.8585273007824668,0.0,0.0,0.0,0.0,51.85175857648855,3.336783662105603,False,True,True,False,True,16.5181498373645
2025-04-28 16:00:00+00:00,26.4,26.4,25.46,25.46,1.0,,,,,,,25.36433887039209,"rgba(239, 83, 80, 1.0)",2.578957773636115,25.36433887039209,0.0370929414144837,4,0.2147335524635866,0.8589342098543464,0.0,0.0,0.0,0.0,47.56450846889467,3.336783662105603,False,True,False,True,False,9.80729239969611
2025-04-28 17:00:00+00:00,25.46,26.13,25.46,26.13,100.0,,,,,,,25.41982693661652,"rgba(239, 83, 80, 1.0)",2.5567782320584387,25.41982693661652,0.2777609158584416,4,0.21455135928308394,0.8582054371323358,0.0,0.0,0.0,0.0,48.92710775700836,3.336783662105603,False,True,False,False,False,13.108137948565371
2025-04-28 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,,25.41982693661652,"rgba(239, 83, 80, 1.0)",2.5370367814894954,25.41982693661652,0.27992225755849554,4,0.21447601713829112,0.8579040685531645,0.0,0.0,0.0,0.0,49.83550728241748,3.336783662105603,False,True,False,False,False,13.108137948565371
2025-04-28 19:00:00+00:00,26.13,26.305,26.1,26.12,17.0,,,,,,,25.431951107233804,"rgba(239, 83, 80, 1.0)",2.501397146533239,25.431951107233804,0.2750658341958152,4,0.21475637629008998,0.8590255051603599,0.0,0.0,0.0,0.0,50.373869560322106,3.336783662105603,False,True,False,False,False,13.038863407398441
2025-04-29 14:00:00+00:00,26.12,26.12,26.12,26.12,0.0,,,,,,,25.431951107233804,"rgba(239, 83, 80, 1.0)",2.4625122801175383,25.431951107233804,0.2794093245022745,4,0.21522863679588505,0.8609145471835402,0.0,0.0,0.0,0.0,50.73277774559186,3.336783662105603,False,True,False,False,False,13.038863407398441
2025-04-29 15:00:00+00:00,26.12,26.12,26.12,26.12,0.0,,,,,,,25.431951107233804,"rgba(239, 83, 80, 1.0)",2.4202257675195744,25.431951107233804,0.284291202085399,4,0.21581675005894413,0.8632670002357765,0.0,0.0,0.0,0.0,50.972049869105035,3.336783662105603,False,True,False,False,True,13.038863407398441
2025-04-29 16:00:00+00:00,26.12,26.12,26.12,26.12,0.0,,,,,,,25.431951107233804,"rgba(239, 83, 80, 1.0)",2.3743558690290594,25.431951107233804,0.28978338998844333,4,0.21652354484731093,0.8660941793892437,0.0,0.0,0.0,0.0,51.13156461811381,3.336783662105603,False,True,False,False,True,13.038863407398441
2025-04-29 17:00:00+00:00,26.12,27.47,26.12,27.47,17.0,,,,,,,25.46863155245122,"rgba(38, 166, 154, 1.0)",2.3285835987948813,25.46863155245122,0.8594788903368348,4,0.21604741526982235,0.8641896610792894,0.0,0.0,0.0,0.0,58.647195214359755,3.7763959269990863,False,False,True,False,True,19.433292354469597
2025-04-29 18:00:00+00:00,27.47,27.56,26.59,26.59,3.0,,,,,,,25.549746828054307,"rgba(38, 166, 154, 1.0)",2.264388362816238,25.549746828054307,0.45939697846350086,4,0.21658789605752846,0.8663515842301138,0.0,0.0,0.0,0.0,57.484427794026445,3.7763959269990863,False,False,True,False,True,13.367366066023337
2025-04-29 19:00:00+00:00,26.59,26.88,26.495,26.54,230.0,,,,,,,25.708777778343997,"rgba(38, 166, 154, 1.0)",2.1867387107720786,25.708777778343997,0.38011958976229043,4,0.2171992538029548,0.8687970152118192,0.0,0.0,0.0,0.0,56.41851131487946,3.7763959269990863,False,False,True,False,False,13.039489205575698
2025-04-30 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,25.708777778343997,"rgba(38, 166, 154, 1.0)",2.1017393976169925,25.708777778343997,0.39549252519054645,4,0.21794271383413505,0.8717708553365402,0.0,0.0,0.0,0.0,55.70790032878146,3.7763959269990863,False,True,True,False,False,13.039489205575698
2025-04-30 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,25.708777778343997,"rgba(38, 166, 154, 1.0)",2.008457511767804,25.708777778343997,0.41386099371570834,4,0.21882229855404384,0.8752891942161753,0.0,0.0,0.0,0.0,55.2341596713828,3.7763959269990863,False,True,True,False,False,13.039489205575709
2025-04-30 16:00:00+00:00,26.54,26.99,26.54,26.99,12.0,,,,,,,25.71781586822349,"rgba(38, 166, 154, 1.0)",1.9372872158657057,25.71781586822349,0.6566832844184204,4,0.21961760654413315,0.8784704261765326,0.0,0.0,0.0,0.0,57.48575114495614,3.7763959269990863,False,False,True,False,False,15.16252066863439
2025-04-30 17:00:00+00:00,26.99,26.99,26.98,26.98,18.0,,,,,,,25.733672374498727,"rgba(38, 166, 154, 1.0)",1.858520561004267,25.733672374498727,0.6706020108961342,4,0.2200828204071257,0.8803312816285028,0.0,0.0,0.0,0.0,58.90013938091894,4.59037621214928,False,False,True,False,True,15.092521707497774
2025-04-30 18:00:00+00:00,26.98,27.0,26.98,27.0,6.0,,,,,,,25.738855151445183,"rgba(38, 166, 154, 1.0)",1.7715732688338877,25.738855151445183,0.7118784589614787,4,0.21944816177260604,0.8777926470904241,0.0,0.0,0.0,0.0,59.96233785877762,5.7859074146305005,True,False,True,False,True,15.18728997691165
2025-04-30 19:00:00+00:00,27.0,27.25,27.0,27.25,110.0,,,,,,,25.83927731914005,"rgba(38, 166, 154, 1.0)",1.6780975312312045,25.83927731914005,0.8406678721617076,4,0.21867165471082223,0.8746866188432889,0.0,0.0,0.0,0.0,62.1389862528005,7.9972811307753915,True,False,True,False,True,16.370286905739935
2025-05-01 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,,25.83927731914005,"rgba(38, 166, 154, 1.0)",1.571184802842945,25.83927731914005,0.897871897887092,4,0.21799779887519244,0.8719911955007698,0.0,0.0,0.0,0.0,63.59008518214908,9.491162578228213,True,False,True,False,True,16.370286905739935
2025-05-01 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,,25.83927731914005,"rgba(38, 166, 154, 1.0)",1.449819227625545,25.83927731914005,0.9730335023700682,4,0.21742385691337357,0.8696954276534943,0.0,0.0,0.0,0.0,64.55748446838146,10.553159651580899,True,False,True,False,True,16.370286905739935
2025-05-01 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,,25.83927731914005,"rgba(38, 166, 154, 1.0)",1.3099899421936751,25.83927731914005,1.0768958107400366,3,0.25507339993231376,0.7652201997969412,0.0,0.0,0.0,0.0,65.20241732586973,11.35431479974936,True,False,True,False,True,16.370286905739935
2025-05-01 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,,25.83927731914005,"rgba(38, 166, 154, 1.0)",1.2269129465362723,25.83927731914005,1.1498148135469568,3,0.2565081576633798,0.7695244729901394,0.0,0.0,0.0,0.0,65.63237256419524,11.995180881322455,True,False,True,False,True,16.370286905739935
2025-05-01 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,,25.83927731914005,"rgba(38, 166, 154, 1.0)",1.13229760437122,25.83927731914005,1.2458939022867088,2,0.3238427587812579,0.6476855175625158,0.0,0.0,0.0,0.0,65.91900938974558,12.533624631311135,True,False,True,False,True,16.370286905739935
2025-05-01 19:00:00+00:00,27.25,27.25,26.64,26.725,3.0,,,,,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",1.0148786507142686,26.10338545794945,0.6125013484253125,1,0.4755191876946874,0.4755191876946874,0.0,0.0,0.0,0.0,58.774448458483874,12.577717488066583,False,False,True,False,False,12.278074801884461
2025-05-02 14:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,,,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",0.8760854888558094,26.10338545794945,0.7095363979403381,1,0.48171870678008244,0.48171870678008244,0.0,0.0,0.0,0.0,54.011407837642736,8.406296101661141,False,True,True,False,False,12.278074801884461
2025-05-02 15:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,,,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",0.8609832112707126,26.10338545794945,0.7219821872404681,1,0.4885385003086997,0.4885385003086997,0.0,0.0,0.0,0.0,50.836047423748646,5.7513125086345624,False,True,False,False,False,12.278074801884461
2025-05-02 16:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,,,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",0.8601530714391741,26.10338545794945,0.7226789773714234,2,0.29846694656374856,0.5969338931274971,0.0,0.0,0.0,0.0,48.719140481152586,3.9825268222578813,False,True,False,True,False,12.278074801884461
2025-05-02 17:00:00+00:00,26.725,26.83,26.725,26.83,2.0,,,,,,,26.099540714640494,"rgba(38, 166, 154, 1.0)",0.8488167015279161,26.099540714640494,0.8605618669432851,1,0.10128837128560293,0.10128837128560293,0.0,0.0,0.0,0.0,49.08184806969345,3.9825268222578813,False,True,False,False,False,12.881329884010658
2025-05-02 18:00:00+00:00,26.83,27.0,26.83,26.9,19.0,,,,,,,26.116526559615856,"rgba(38, 166, 154, 1.0)",0.837110414967336,26.116526559615856,0.9359260455679714,1,0.10237242621681719,0.10237242621681719,0.0,0.0,0.0,0.0,50.44590130622693,3.9825268222578813,False,True,False,False,False,13.285118595219846
2025-05-02 19:00:00+00:00,26.9,26.9,26.68,26.88,20.0,,,,,,,26.11893681296555,"rgba(38, 166, 154, 1.0)",0.823692121919137,26.11893681296555,0.9239656016877178,1,0.1033841612820851,0.1033841612820851,0.0,0.0,0.0,0.0,50.98118717541479,3.9825268222578813,False,True,False,False,True,13.1181237195144
2025-05-05 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,26.11893681296555,"rgba(38, 166, 154, 1.0)",0.8087800456008425,26.11893681296555,0.941001439358033,1,0.10500558660312208,0.10500558660312208,0.0,0.0,0.0,0.0,51.33804442154003,3.9825268222578813,False,True,False,False,True,13.1181237195144
2025-05-05 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,26.11893681296555,"rgba(38, 166, 154, 1.0)",0.7922898448157321,26.11893681296555,0.960586825660316,1,0.10679293484774578,0.10679293484774578,0.0,0.0,0.0,0.0,51.5759492522902,3.9825268222578813,False,True,False,False,True,13.1181237195144
2025-05-05 16:00:00+00:00,26.88,26.88,26.75,26.75,1.0,,,,,,,26.119062423394116,"rgba(38, 166, 154, 1.0)",0.7922219693044287,26.119062423394116,0.7964151475878002,1,0.10881321295676005,0.10881321295676005,0.0,0.0,0.0,0.0,48.899321874744494,3.2073830801344556,False,True,False,False,False,11.981859173715542
2025-05-05 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,,,,,,,26.119062423394116,"rgba(38, 166, 154, 1.0)",0.7842245265917451,26.119062423394116,0.8045369090252138,1,0.11104698275418469,0.11104698275418469,0.0,0.0,0.0,0.0,47.114903623047354,1.3427198493062988,False,True,False,True,False,11.981859173715542
2025-05-05 18:00:00+00:00,26.75,26.75,26.75,26.75,0.0,,,,,,,26.119062423394116,"rgba(38, 166, 154, 1.0)",0.7733960443662614,26.119062423394116,0.8158014011086507,1,0.11412580673089784,0.11412580673089784,0.0,0.0,0.0,0.0,45.92529145524926,0.05159946259380632,False,True,False,True,False,11.981859173715542
2025-05-05 19:00:00+00:00,26.75,26.75,26.625,26.625,6.0,,,,,,,26.1171774069013,"rgba(239, 83, 80, 1.0)",0.760519174258186,26.1171774069013,0.6677314790833961,1,0.11765090832609769,0.11765090832609769,0.0,0.0,0.0,0.0,42.47855687210709,-3.2804792426331417,False,True,False,True,False,10.850898527487125
2025-05-06 14:00:00+00:00,26.625,26.625,25.55,25.55,1.0,,,,,,,26.11417378076838,"rgba(239, 83, 80, 1.0)",0.7536818515350308,26.11417378076838,-0.7485569403314147,1,0.12224404657257851,0.12224404657257851,0.0,0.0,0.0,0.0,32.603158741508196,-12.264596353716797,False,True,False,True,False,2.058420614433768
2025-05-06 15:00:00+00:00,25.55,25.55,25.5,25.5,55.0,,,,,,,26.012462332508164,"rgba(239, 83, 80, 1.0)",0.7450541609189506,26.012462332508164,-0.6878188987980319,2,0.20325757649182893,0.40651515298365787,-1.0,0.0,25.5,171.0,25.88098672988657,-17.949421107877512,False,True,False,True,False,1.685671918516519
2025-05-06 16:00:00+00:00,25.5,25.5,25.5,25.5,0.0,,,,,,,26.012462332508164,"rgba(239, 83, 80, 1.0)",0.7462494390116243,26.012462332508164,-0.6867172097132815,2,0.2131349125278835,0.426269825055767,0.0,0.0,0.0,0.0,21.399538722138818,-21.565605756564935,False,True,False,True,False,1.685671918516519
2025-05-06 17:00:00+00:00,25.5,25.5,25.5,25.5,0.0,,,,,,,26.012462332508164,"rgba(239, 83, 80, 1.0)",0.7474403950443693,26.012462332508164,-0.6856230087453913,1,0.3049616693380046,0.3049616693380046,0.0,0.0,0.0,0.0,18.41190671697365,-23.98210023226683,False,True,False,True,False,1.685671918516519
2025-05-06 18:00:00+00:00,25.5,25.5,25.5,25.5,0.0,,,,,,,26.012462332508164,"rgba(239, 83, 80, 1.0)",0.7486270496444797,26.012462332508164,-0.6845362223439974,1,0.3194464949629498,0.3194464949629498,0.0,0.0,0.0,0.0,16.42015204686354,-25.713391138539812,False,True,False,True,False,1.685671918516519
2025-05-06 19:00:00+00:00,25.5,26.72,25.5,26.71,30.0,,,,26.310000000000002,,,26.226310925897273,"rgba(38, 166, 154, 1.0)",0.7474519780289557,26.226310925897273,0.6471172574567591,1,0.3357827907481189,0.3357827907481189,0.0,0.0,0.0,0.0,31.329871338308305,-27.879595941704714,False,True,False,True,True,9.942351887722406
2025-05-07 14:00:00+00:00,26.71,26.71,26.71,26.71,0.0,,,,26.310000000000002,,,26.226310925897273,"rgba(38, 166, 154, 1.0)",0.7459775194061808,26.226310925897273,0.6483963142585821,2,0.33026804943096744,0.6605360988619349,0.0,0.0,0.0,0.0,41.26968419927148,-19.424912373503815,False,True,False,True,True,9.942351887722406
2025-05-07 15:00:00+00:00,26.71,26.71,26.34,26.34,3.0,,,,26.323939393939394,,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.7423394053886216,26.23126939069391,0.14647021095312607,2,0.35401896237818686,0.7080379247563737,0.0,0.0,0.0,0.0,44.285219648488706,-17.23362935366515,False,True,False,True,True,7.00196122662625
2025-05-07 16:00:00+00:00,26.34,26.34,26.34,26.34,0.0,,,,26.323939393939394,,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.7385497903274583,26.23126939069391,0.14722177262805883,2,0.3846164336144958,0.7692328672289916,0.0,0.0,0.0,0.0,46.295576614633525,-15.491075678850947,False,False,False,False,True,7.00196122662625
2025-05-07 17:00:00+00:00,26.34,26.34,26.34,26.34,0.0,,,,26.323939393939394,,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.7254436542526481,26.23126939069391,0.14988153617265262,2,0.42598302328295434,0.8519660465659087,0.0,0.0,0.0,0.0,47.6358145920634,-13.984789513876272,False,False,False,False,True,7.00196122662625
2025-05-07 18:00:00+00:00,26.34,26.34,26.34,26.34,0.0,,,,26.323939393939394,,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.7164884023001148,26.23126939069391,0.15175487692059766,2,0.45731796931728086,0.9146359386345617,0.0,0.0,0.0,0.0,48.529306577016655,-12.60955172315208,False,False,False,False,True,7.00196122662625
2025-05-07 19:00:00+00:00,26.165,26.165,26.165,26.165,4.0,,,,26.30675675675676,,,26.22795370172786,"rgba(38, 166, 154, 1.0)",0.7100969163646407,26.22795370172786,-0.08865508394284144,2,0.49815105638919316,0.9963021127783863,0.0,0.0,0.0,0.0,47.14026293464466,-12.60955172315208,False,False,False,True,True,5.571764920772896
2025-05-08 14:00:00+00:00,26.165,26.165,26.165,26.165,0.0,,,,26.30675675675676,,,26.22795370172786,"rgba(38, 166, 154, 1.0)",0.6990492256055798,26.22795370172786,-0.0900561783375468,2,0.5537568233257129,1.1075136466514257,0.0,0.0,0.0,0.0,46.21423383972999,-12.60955172315208,False,False,False,True,True,5.571764920772896
2025-05-08 15:00:00+00:00,26.165,26.165,25.96,25.96,1.0,,,,26.299429824561404,,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6828559659768754,26.226214563289897,-0.3898546348775863,2,0.6356668331089961,1.2713336662179922,0.0,0.0,0.0,0.0,43.38978907013315,-12.60955172315208,False,True,False,True,False,3.893440290415768
2025-05-08 16:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,26.299429824561404,,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.672319147456011,26.226214563289897,-0.39596457173237704,2,0.6501737030663142,1.3003474061326283,0.0,0.0,0.0,0.0,41.50682589040191,-12.60955172315208,False,True,False,True,False,3.893440290415768
2025-05-08 17:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,26.299429824561404,,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6526838769597305,26.226214563289897,-0.40787672667808406,2,0.6547220137681424,1.3094440275362849,0.0,0.0,0.0,0.0,40.25151710391442,-12.60955172315208,False,True,False,True,False,3.893440290415768
2025-05-08 18:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,26.299429824561404,,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6321190944351318,26.226214563289897,-0.42114621379660794,2,0.6675895111480823,1.3351790222961646,0.0,0.0,0.0,0.0,39.414644579589435,-12.60955172315208,False,True,False,True,False,3.893440290415768
2025-05-08 19:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,26.299429824561404,,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6035192809865019,26.226214563289897,-0.44110365928118594,2,0.6814983122734192,1.3629966245468383,0.0,0.0,0.0,0.0,38.856729563372774,-12.60955172315208,False,True,False,True,False,3.893440290415768
2025-05-09 14:00:00+00:00,25.96,26.26,25.96,26.125,10.0,,,,26.261006944444446,,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5716263978672439,26.27219258218352,-0.2574978740182426,2,0.6966718628752595,1.393343725750519,0.0,0.0,0.0,0.0,42.17794091037234,-12.60955172315208,False,False,False,True,True,5.18829500000227
2025-05-09 15:00:00+00:00,26.125,26.125,26.125,26.125,0.0,,,,26.261006944444446,,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5371649636733024,26.27219258218352,-0.2740174660256551,2,0.7132629379081618,1.4265258758163235,0.0,0.0,0.0,0.0,44.39208180837206,-11.870465232405166,False,False,False,True,True,5.18829500000227
2025-05-09 16:00:00+00:00,26.125,26.125,26.125,26.125,0.0,,,,26.261006944444446,,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5144823778489008,26.27219258218352,-0.28609839427143724,2,0.7314834607348006,1.4629669214696013,0.0,0.0,0.0,0.0,45.868175740371875,-10.12373436847281,False,False,False,True,True,5.18829500000227
2025-05-09 17:00:00+00:00,26.125,26.125,26.125,26.125,0.0,,,,26.261006944444446,,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5150048106133543,26.27219258218352,-0.28580816945810605,2,0.7344750281095902,1.4689500562191804,0.0,0.0,0.0,0.0,46.85223836170508,-8.825193968482303,False,False,False,True,True,5.18829500000227
2025-05-09 18:00:00+00:00,26.125,26.275,26.125,26.275,1.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.513117586579918,26.273641336315286,0.0026478602960544936,2,0.7439333635729515,1.487866727145903,0.0,0.0,0.0,0.0,51.01931763717975,-4.646459549006934,True,False,True,False,True,6.419178830742258
2025-05-09 19:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5112004772375218,26.273641336315286,0.0026577903292546927,2,0.7558365308725569,1.5116730617451137,0.0,0.0,0.0,0.0,53.797370487496195,-1.912121604114219,True,False,True,False,True,6.419178830742258
2025-05-12 14:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5108346376538782,26.273641336315286,0.0026596937336752155,2,0.7686457186481042,1.5372914372962083,0.0,0.0,0.0,0.0,55.649405721040495,-0.044887749731124416,True,False,True,False,True,6.419178830742258
2025-05-12 15:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.504092932587461,26.273641336315286,0.002695264299260015,2,0.7781526604093998,1.5563053208187996,0.0,0.0,0.0,0.0,56.884095876736694,1.3038322465631538,True,False,True,False,True,6.419178830742258
2025-05-12 16:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.49698233514017687,26.273641336315286,0.0027338269162606147,2,0.7905256086380117,1.5810512172760234,0.0,0.0,0.0,0.0,57.70722264720082,2.340835983170578,True,False,True,False,True,6.419178830742258
2025-05-12 17:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.4957452484404595,26.273641336315286,0.0027406489300430457,2,0.7936904000481837,1.5873808000963674,0.0,0.0,0.0,0.0,58.255973827510246,3.186248770341983,True,False,True,False,True,6.419178830742258
2025-05-12 18:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.4944296286202913,26.273641336315286,0.002747941478555053,2,0.7969783663219618,1.5939567326439237,0.0,0.0,0.0,0.0,58.62180794771653,3.9081519092060333,True,False,True,False,True,6.419178830742258
2025-05-12 19:00:00+00:00,26.275,26.54,26.09,26.54,64.0,,,,26.333746312684365,,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.4925496910953653,26.34538589307953,0.3951156816029517,2,0.7994181454687075,1.598836290937415,0.0,0.0,0.0,0.0,65.00773623254528,10.0719177790333,True,False,True,False,True,8.794672329895175
2025-05-13 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,26.333746312684365,,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.4905569366628604,26.34538589307953,0.39672073183671813,2,0.8020481706926128,1.6040963413852256,0.0,0.0,0.0,0.0,69.26502175576445,13.958723542470082,True,False,True,False,True,8.794672329895185
2025-05-13 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,26.333746312684365,,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.4885301543524751,26.34538589307953,0.39836662115242577,2,0.804873805391726,1.609747610783452,0.0,0.0,0.0,0.0,72.10321210457722,16.488239738672632,True,False,True,False,True,8.794672329895175
2025-05-13 16:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,26.333746312684365,,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.4873460209585029,26.34538589307953,0.3993345560464518,2,0.8079009151723937,1.6158018303447874,0.0,0.0,0.0,0.0,73.99533900378574,18.218201384925933,True,False,True,False,True,8.794672329895175
2025-05-13 17:00:00+00:00,26.54,26.54,25.43,25.43,7.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.49939152164592576,26.254073284572986,-1.6501547360214561,2,0.805517492798387,1.611034985596774,0.0,0.0,0.0,0.0,55.74519360629498,13.220046022040819,True,False,True,False,False,0.0
2025-05-13 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.506342315573646,26.254073284572986,-1.6275023027442923,3,0.967618560695643,2.902855682086929,0.0,0.0,0.0,0.0,43.5784300079678,3.057502156923576,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5131607408462645,26.254073284572986,-1.6058774940849698,3,0.9703160346940077,2.9109481040820233,0.0,0.0,0.0,0.0,35.46725427574968,-3.339018258776605,False,True,False,True,False,0.0
