date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bear_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,31.515,32.19,31.49,31.94,27532.0,23.88561322082757,24.77161143972231,28.26484466721974,,26.0158117179271,"rgba(38, 166, 154, 1.0)",2.2895211584816813,26.82991826987832,2.2319434398721536,0,,,0.0,0.0,0.0,0.0,62.964391233800356,7.368739723797447,True,False,True,False,True,12.0366100262227
2025-03-24 17:00:00+00:00,32.34,32.54,31.98,32.465,6384.0,23.90712356754532,24.79295613776992,28.286956629275405,,26.039993981238645,"rgba(38, 166, 154, 1.0)",2.3622749914299357,26.854747652205326,2.3749361814979344,0,,,0.0,0.0,0.0,0.0,64.93690662569604,9.397231901236509,True,False,True,False,True,12.918474713991277
2025-03-25 17:00:00+00:00,33.45,33.89,33.14,33.24,11765.0,23.95159628879608,24.83764821963311,28.337954331213673,33.42333333333333,26.617584300319997,"rgba(38, 166, 154, 1.0)",2.4540915880469276,27.476939675780468,2.3483476950450846,0,,,0.0,0.0,0.0,0.0,67.34476565293676,11.821717157479306,True,False,True,False,True,14.201175486126754
2025-03-26 17:00:00+00:00,32.695,32.92,32.28,32.625,11805.0,23.992000462189974,24.877816514611787,28.380078270315426,33.01514177626927,26.640515306881195,"rgba(38, 166, 154, 1.0)",2.527496669516022,27.495448529211302,2.0294988051441947,0,,,0.0,0.0,0.0,0.0,66.88209025741872,11.821717157479306,True,False,True,False,True,12.73334799317188
2025-03-27 17:00:00+00:00,32.655,33.24,32.4,33.065,56445.0,24.186495010264114,25.07135294880122,28.58373457043795,32.935093003395195,26.842724901533934,"rgba(38, 166, 154, 1.0)",2.604840003040803,27.699370419336176,2.059869156800481,0,,,0.0,0.0,0.0,0.0,67.30804710189236,12.25979716073035,True,False,True,False,True,13.472485594486475
2025-03-28 17:00:00+00:00,31.54,31.88,31.27,31.705,17886.0,24.237549767744124,25.121012408861684,28.62643588803545,32.69452790744391,26.876407653942884,"rgba(38, 166, 154, 1.0)",2.6426636507833043,27.728399098764378,1.5047699695180383,0,,,0.0,0.0,0.0,0.0,63.41830674177254,12.25979716073035,True,False,True,False,False,10.279658572207357
2025-03-31 17:00:00+00:00,32.09,32.55,31.95,32.075,9349.0,24.266009262990682,25.148934891867782,28.652467254490016,32.65069341103341,26.9012398855745,"rgba(38, 166, 154, 1.0)",2.6762293209623405,27.752205027458672,1.6152558148443368,0,,,0.0,0.0,0.0,0.0,61.612292002313936,16.642032432873265,True,False,True,False,False,10.921629499634427
2025-04-01 17:00:00+00:00,32.34,32.63,31.78,32.6,17842.0,24.32074451098563,25.202700412998787,28.70309877539785,32.605903455057074,26.951244055260833,"rgba(38, 166, 154, 1.0)",2.7140200677091726,27.800811067058586,1.768295301144282,0,,,0.0,0.0,0.0,0.0,61.504733979053654,16.33106690269176,True,False,True,False,False,11.828874697474625
2025-04-02 17:00:00+00:00,33.755,33.815,33.16,33.51,7196.0,24.345770446539735,25.227642130417024,28.72951269072342,32.654267167089984,26.97978635868312,"rgba(38, 166, 154, 1.0)",2.7442914131630656,27.83021416430053,2.069672997720369,0,,,0.0,0.0,0.0,0.0,63.142574759692266,16.33106690269176,True,False,True,False,False,13.372159855418698
2025-04-03 17:00:00+00:00,28.985,29.3,28.63,28.77,16010.0,24.37324349190835,25.2520539389971,28.731578182408878,32.24896286531173,26.969367477571325,"rgba(239, 83, 80, 1.0)",2.7072199130580126,27.809641174191647,0.3547398647506082,0,,,0.0,0.0,0.0,0.0,54.5584006236671,9.794977574664188,False,False,True,False,False,3.2159065670458453
2025-04-04 17:00:00+00:00,25.76,26.15,24.9,25.32,11686.0,24.37799308580897,25.2530419459734,28.70287157468998,31.752820917508412,26.926273365871634,"rgba(239, 83, 80, 1.0)",2.686153715591116,27.753748909267102,-0.9060348613487781,0,,,0.0,0.0,0.0,0.0,45.55086713296278,1.8433385602193724,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,25.95,27.03,25.74,26.035,16595.0,24.389688468084767,25.25995645930082,28.672939444498358,31.237385495066412,26.88400197080124,"rgba(239, 83, 80, 1.0)",2.6605083795842503,27.696922493048874,-0.6246635063440683,1,0.6305876365530031,0.6305876365530031,0.0,0.0,0.0,0.0,40.94417788582649,-1.8786081544874662,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,25.08,25.405,23.88,24.57,24058.0,24.391721013328013,25.25368358784592,28.601936018407102,30.443707574707883,26.797720318456374,"rgba(239, 83, 80, 1.0)",2.670924059821527,27.58671565544067,-1.1294651543339833,1,0.6297303937370275,0.6297303937370275,0.0,0.0,0.0,0.0,36.62781203299413,-5.48419075966919,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,23.84,27.68,23.67,26.95,7566.0,24.39648347983858,25.25627772367051,28.5882326154296,30.285859265556525,26.897822804427637,"rgba(239, 83, 80, 1.0)",2.6543283061364003,27.633979543362187,-0.25768460584959746,1,0.6302095459400222,0.6302095459400222,0.0,0.0,0.0,0.0,38.00022899217882,-5.48419075966919,False,True,False,True,False,0.024685518441412313
2025-04-10 17:00:00+00:00,24.775,25.245,24.26,24.625,4264.0,24.396975295788327,25.255335672020784,28.576298274380118,30.173957351808355,26.859498824931016,"rgba(239, 83, 80, 1.0)",2.6653109819739247,27.585748379507883,-1.1108453758424686,1,0.6263236262813672,0.6263236262813672,0.0,0.0,0.0,0.0,36.70270732720795,-5.48419075966919,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,24.6,24.93,24.475,24.7,13603.0,24.398492527231195,25.252306344517,28.538630513965806,29.844680710989216,26.795000138871746,"rgba(239, 83, 80, 1.0)",2.653822200199261,27.504101857141123,-1.0566276282301725,2,0.744695506253354,1.489391012506708,0.0,0.0,0.0,0.0,35.966775434374185,-6.153266086820324,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,24.27,24.755,24.23,24.42,9187.0,24.398726616683994,25.249420092100056,28.512080643294652,29.634729451904363,26.75883583531642,"rgba(239, 83, 80, 1.0)",2.652155798285341,27.458397229252956,-1.1456330096509881,2,0.7397663799435648,1.4795327598871295,0.0,0.0,0.0,0.0,35.19917487870738,-7.328820410571268,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,24.71,24.765,24.465,24.555,8916.0,24.399363001688084,25.247090192486205,28.487439857960574,29.450703258208993,26.73049063726006,"rgba(239, 83, 80, 1.0)",2.6405329792325243,27.422387654545453,-1.0859124567263934,2,0.7354051449855741,1.4708102899711482,0.0,0.0,0.0,0.0,34.97262983298718,-8.092681551722151,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,25.58,25.91,25.475,25.61,29434.0,24.41276664987587,25.251944952255258,28.430019038738937,29.04344617157699,26.69444755154189,"rgba(239, 83, 80, 1.0)",2.6127792803005274,27.372767764925783,-0.6746715186454733,2,0.7338963270874578,1.4677926541749156,0.0,0.0,0.0,0.0,37.04449181925261,-8.092681551722151,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,26.39,26.39,25.63,25.89,14205.0,24.42068519655415,25.255948148523174,28.40610065284409,28.89175582208756,26.681118278160966,"rgba(239, 83, 80, 1.0)",2.591425827574464,27.3535697218272,-0.5647739195364422,2,0.7328929013402656,1.4657858026805313,0.0,0.0,0.0,0.0,39.00425520499057,-8.092681551722151,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,25.89,25.89,25.89,25.89,0.0,24.42068519655415,25.255948148523174,28.40610065284409,28.89175582208756,26.681118278160966,"rgba(239, 83, 80, 1.0)",2.5741617230812737,27.3535697218272,-0.5685616830924299,2,0.7318565610452068,1.4637131220904136,0.0,0.0,0.0,0.0,40.310764128815876,-8.092681551722151,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,24.24,24.27,23.72,23.865,11828.0,24.41870769471337,25.249921454340893,28.370327751071635,28.696750567347475,26.640463176769106,"rgba(239, 83, 80, 1.0)",2.5952535938162944,27.30267821292899,-1.3246020431760268,2,0.7256484254123039,1.4512968508246078,0.0,0.0,0.0,0.0,38.13890629203076,-8.092681551722151,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,24.82,24.82,24.38,24.51,7246.0,24.419097466536346,25.248002229034242,28.35172238152442,28.59931231792913,26.622356620642705,"rgba(239, 83, 80, 1.0)",2.5759378367380905,27.279623298212,-1.0751902700102318,2,0.7216713621932396,1.4433427243864791,0.0,0.0,0.0,0.0,38.25366504234579,-8.092681551722151,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,24.75,24.75,24.33,24.59,3993.0,24.419292495747786,25.24692853120002,28.341511428004768,28.547387665297425,26.612597955812674,"rgba(239, 83, 80, 1.0)",2.550672976026289,27.267198128351826,-1.0496046155327412,2,0.718339614039906,1.436679228079812,0.0,0.0,0.0,0.0,38.530794798198,-8.092681551722151,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,25.38,25.44,25.225,25.42,4435.0,24.420774033882225,25.247126112924597,28.332632916222703,28.502579402331218,26.60602143728795,"rgba(239, 83, 80, 1.0)",2.511226056392869,27.258425937994993,-0.732083013122168,2,0.717890551581333,1.435781103162666,0.0,0.0,0.0,0.0,40.796642304851716,-8.092681551722151,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,25.515,25.6,25.09,25.585,12297.0,24.42513253784274,25.247971368501,28.30880870487629,28.387061321709787,26.589001382748613,"rgba(239, 83, 80, 1.0)",2.497735716946828,27.235565676834803,-0.6608247884817908,2,0.7179675944301787,1.4359351888603573,0.0,0.0,0.0,0.0,42.71557009188932,-11.772480518493467,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,25.725,26.36,25.7,26.245,5318.0,24.428273431028614,25.24972216758951,28.30101539020969,28.350555854251205,26.585600687361683,"rgba(239, 83, 80, 1.0)",2.504643120718466,27.230332571155458,-0.3934023825609177,2,0.7192851443974151,1.4385702887948302,0.0,0.0,0.0,0.0,45.626754939357,-8.881955890860041,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,25.61,26.09,25.61,25.83,7260.0,24.431883325919102,25.251379499710424,28.289225290285007,28.297049022749114,26.57894919331012,"rgba(239, 83, 80, 1.0)",2.5173024010592275,27.2208397688134,-0.5525119938820875,2,0.7198868001341232,1.4397736002682464,0.0,0.0,0.0,0.0,46.523926654461576,-7.907375454751161,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,24.45,25.055,24.31,25.015,11432.0,24.433329473064553,25.249374578988572,28.263015288552403,28.183135241258814,26.55659023261132,"rgba(239, 83, 80, 1.0)",2.5403090593699997,27.192045895119872,-0.8570004059505192,2,0.7176902441286537,1.4353804882573074,0.0,0.0,0.0,0.0,45.213272262531035,-7.907375454751161,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,25.04,25.74,25.03,25.34,6208.0,24.43536013692228,25.24966061796896,28.251284567889538,28.134329963939944,26.548341700831877,"rgba(239, 83, 80, 1.0)",2.5583242738343914,27.18098228192435,-0.7196047431333263,2,0.7167827227766432,1.4335654455532865,0.0,0.0,0.0,0.0,45.305544037616954,-7.907375454751161,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,26.42,26.6,26.41,26.545,8624.0,24.441614540718557,25.253826094946138,28.241577727722557,28.09629956183558,26.677679867974966,"rgba(239, 83, 80, 1.0)",2.557343823664039,27.255935616580427,-0.27799766695501693,2,0.7175491988116632,1.4350983976233265,0.0,0.0,0.0,0.0,48.52761915387342,-5.596000336513633,False,False,False,False,True,0.18058107429744297
2025-05-05 17:00:00+00:00,25.7,25.78,25.43,25.43,3748.0,24.443054696499004,25.2542433657017,28.23503331214608,28.07048649247301,26.6585887444231,"rgba(239, 83, 80, 1.0)",2.5670461641757023,27.23166770185195,-0.7018446831985509,2,0.7184381928219032,1.4368763856438065,0.0,0.0,0.0,0.0,47.86640567208075,-5.596000336513633,False,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,25.33,25.71,25.33,25.44,7826.0,24.445905001179025,25.25495261365319,28.221201151748282,28.017133687981723,26.6350449668786,"rgba(239, 83, 80, 1.0)",2.58056667950812,27.20143378462804,-0.6825763498441298,2,0.7200377634140449,1.4400755268280898,0.0,0.0,0.0,0.0,47.453117150088104,-5.596000336513633,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,20.97,21.53,19.82,19.97,91649.0,24.322512847986243,25.093298940357872,27.787116055819865,26.538589488640397,25.77727491463147,"rgba(239, 83, 80, 1.0)",2.7339386365587375,26.067202571198486,-2.230189986587686,2,0.7015102849771759,1.4030205699543519,0.0,0.0,0.0,0.0,39.60400194301578,-6.023340342402918,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,20.93,21.08,20.68,20.77,17443.0,24.302235153204848,25.06631494825397,27.714165098174085,26.33465091692174,25.71075965394254,"rgba(239, 83, 80, 1.0)",2.8426239305984518,25.989697545204308,-1.836225147132078,2,0.6873117492663277,1.3746234985326553,0.0,0.0,0.0,0.0,36.25395752585013,-8.88244501845439,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,21.7,22.05,21.555,21.615,12390.0,24.291671439501673,25.051380814406443,27.669913055166464,26.220683551247326,25.68164944362086,"rgba(239, 83, 80, 1.0)",2.9150289940301137,25.9563205329954,-1.4892889717002082,2,0.6781011782205605,1.356202356441121,0.0,0.0,0.0,0.0,35.923848654642015,-9.059885466456443,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,23.495,23.855,23.37,23.67,42785.0,24.282406864486838,25.02970595553849,27.569196651576576,26.016419651210107,25.68027630182753,"rgba(239, 83, 80, 1.0)",2.948216516918459,25.957958455749086,-0.7760483134869989,2,0.6765163048657938,1.3530326097315877,0.0,0.0,0.0,0.0,39.620404417101525,-9.059885466456443,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,24.585,24.75,24.31,24.31,18582.0,24.283462798869564,25.025931359012688,27.535843038902247,25.964744539494173,25.689979310051303,"rgba(38, 166, 154, 1.0)",2.9700730266752644,25.970225528068887,-0.558984749922922,2,0.6746485897504395,1.349297179500879,0.0,0.0,0.0,0.0,43.14080072580482,-12.453594519917822,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,23.65,23.79,23.505,23.65,11848.0,24.2810183561876,25.020169786060233,27.50946174016441,25.916824703813123,25.68293629000495,"rgba(38, 166, 154, 1.0)",3.00188092987002,25.962311804707532,-0.7702876492198696,2,0.6710670196362392,1.3421340392724783,0.0,0.0,0.0,0.0,44.40269608773082,-11.293419530678293,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,23.33,23.51,22.885,23.27,10780.0,24.277321663741947,25.013351833624096,27.483149420537032,25.867032750989424,25.670793848858438,"rgba(38, 166, 154, 1.0)",3.038931574931772,25.9483216771358,-0.8813366181816497,2,0.6662742532590782,1.3325485065181564,0.0,0.0,0.0,0.0,44.61324138895455,-10.941185173359905,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,23.36,23.53,22.7,23.0,19505.0,24.269788366655916,25.000158325981303,27.43476017473366,25.77677524160778,25.645290461290926,"rgba(38, 166, 154, 1.0)",3.072590285583687,25.91880539477319,-0.9499494314188128,2,0.6631788615637657,1.3263577231275314,0.0,0.0,0.0,0.0,44.28488116571827,-10.941185173359905,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,22.785,22.955,22.72,22.825,7911.0,24.266142166191305,24.994187805454306,27.414356672832245,25.738659663567514,25.632906689094305,"rgba(38, 166, 154, 1.0)",3.110561517629114,25.904434833443485,-0.9899932266218759,2,0.658979297873471,1.317958595746942,0.0,0.0,0.0,0.0,43.74223916690999,-10.941185173359905,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,24.55,24.675,23.655,23.7,18692.0,24.264615102836878,24.98782172053452,27.37905907059717,25.687338998727256,25.625530136535975,"rgba(38, 166, 154, 1.0)",3.1340679865223606,25.89600391544237,-0.7006880274729177,2,0.6583394581835051,1.3166789163670103,0.0,0.0,0.0,0.0,45.507586124797356,-9.194895181380964,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,23.37,23.44,22.78,23.02,10573.0,24.2606337229225,24.98086685710477,27.353992990931232,25.644277391170778,25.611327175680117,"rgba(38, 166, 154, 1.0)",3.167967970649837,25.8794986220707,-0.9026286403660002,2,0.6557354252274066,1.3114708504548132,0.0,0.0,0.0,0.0,45.23512938840295,-9.155460172247267,False,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,22.82,23.5,22.78,23.39,7557.0,24.25814790062265,24.976299389098227,27.33685035932347,25.616033006454217,25.60224155463149,"rgba(38, 166, 154, 1.0)",3.1969579036699907,25.868940184874845,-0.7754059513980811,2,0.6531444296915487,1.3062888593830975,0.0,0.0,0.0,0.0,46.00263647859046,-8.089469491514514,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,23.22,23.66,23.21,23.35,7283.0,24.256185897740107,24.972377959089865,27.321193730097743,25.591467814205565,25.594741314789704,"rgba(38, 166, 154, 1.0)",3.2265420337407162,25.860222007432338,-0.7779914165637232,2,0.6500326395301115,1.300065279060223,0.0,0.0,0.0,0.0,46.415709826103466,-7.362989741999655,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,24.256185897740107,24.972377959089865,27.321193730097743,25.591467814205565,25.594741314789704,"rgba(38, 166, 154, 1.0)",3.2528773846057373,25.860222007432338,-0.7716927847671042,2,0.6465361763699808,1.2930723527399617,0.0,0.0,0.0,0.0,46.6910920577788,-6.763417653486542,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,23.97,24.05,23.79,23.82,9153.0,24.25511891125327,24.968979731377143,27.304084257577095,25.567974044608523,25.58932178519535,"rgba(38, 166, 154, 1.0)",3.265939843760636,25.853911956634107,-0.6227646723254142,2,0.6471056229295012,1.2942112458590025,0.0,0.0,0.0,0.0,48.36413939097113,-4.912013156786649,True,False,False,False,True,0.0
2025-05-28 17:00:00+00:00,23.47,23.8,23.43,23.615,11498.0,24.25280541437768,24.96367693568511,27.28114191334173,25.53474022312469,25.579491737456397,"rgba(38, 166, 154, 1.0)",3.2856558411231225,25.842457026469535,-0.6779337624442535,2,0.647630608652755,1.29526121730551,0.0,0.0,0.0,0.0,48.79173923021911,-4.281978614908326,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,22.45,22.93,22.45,22.62,25162.0,24.240358809878956,24.944157278737052,27.219184436862403,25.431768542325994,25.537175323954934,"rgba(38, 166, 154, 1.0)",3.3222695921979946,25.793280116770575,-0.9551543090370188,2,0.6452618106601851,1.2905236213203701,0.0,0.0,0.0,0.0,46.116236392910366,-4.281978614908326,True,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,21.94,22.21,21.94,22.05,16207.0,24.22942741286032,24.928493014665957,27.175006174749925,25.355708872292997,25.394400637384646,"rgba(38, 166, 154, 1.0)",3.3661347389968315,25.533811259681418,-1.0349589454400911,2,0.6381902639961137,1.2763805279922273,0.0,0.0,0.0,0.0,42.92785536215231,-3.778468027061791,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,22.85,22.915,22.44,22.78,20563.0,24.219804589007715,24.913286758448745,27.126973818306027,25.28199839209986,25.3811563082998,"rgba(38, 166, 154, 1.0)",3.3953953689831025,25.520856381506682,-0.8072274606204546,2,0.631975486880672,1.263950973761344,0.0,0.0,0.0,0.0,43.54399256388605,-3.778468027061791,True,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,24.06,24.71,24.06,24.185,20801.0,24.220432478825717,24.90918690593797,27.09672797888164,25.255567802685178,25.410353770027285,"rgba(38, 166, 154, 1.0)",3.403295252630421,25.55820851327841,-0.40349379390960904,2,0.6294162159298499,1.2588324318596997,0.0,0.0,0.0,0.0,47.98922926092254,-5.714843979468782,True,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,23.37,23.6,23.28,23.47,9427.0,24.218213812982867,24.9046440257276,27.07901678811509,25.233400194399145,25.40401837884188,"rgba(38, 166, 154, 1.0)",3.4136335691084843,25.551341576447673,-0.6097144096784951,2,0.6267564429252768,1.2535128858505535,0.0,0.0,0.0,0.0,48.83891758291113,-5.025567393277591,True,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,24.13,24.29,23.815,23.835,15648.0,24.21708052956712,24.899890217127872,27.054233067097876,25.208366873690668,25.40359725033921,"rgba(38, 166, 154, 1.0)",3.4173784048832445,25.551873875146843,-0.5023950150482381,2,0.6247515642133546,1.2495031284267093,0.0,0.0,0.0,0.0,50.397492942339966,-3.5709336816544166,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,24.77,24.94,24.63,24.71,12259.0,24.219096515879755,24.899329033546614,27.03994860642087,25.201459455712033,25.41344556136958,"rgba(38, 166, 154, 1.0)",3.4235722387404155,25.564232406412348,-0.24951493552437268,2,0.6257575887334091,1.2515151774668183,0.0,0.0,0.0,0.0,53.60007972470071,-0.5963911671655993,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,24.91,24.93,24.535,24.54,3578.0,24.219582858549668,24.89905888750957,27.035646636765545,25.19907302364548,25.415420231514936,"rgba(38, 166, 154, 1.0)",3.430831107776988,25.566741239983134,-0.29926895487677135,2,0.6266832784359031,1.2533665568718062,0.0,0.0,0.0,0.0,55.14279226746309,0.813960625557165,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,24.36,24.555,24.15,24.445,9306.0,24.220042639716944,24.897494958352514,27.02319213054887,25.189685167986386,25.416651424444673,"rgba(38, 166, 154, 1.0)",3.4379706432929775,25.568598871046227,-0.32682037970225786,2,0.6263830114233615,1.252766022846723,0.0,0.0,0.0,0.0,55.81650699347246,1.5087462646164767,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,24.97,25.435,24.92,25.205,5249.0,24.22157109401853,24.897988729311443,27.018340771472975,25.189665700508016,25.421935682684428,"rgba(38, 166, 154, 1.0)",3.4396681853378546,25.575043836626662,-0.10758125978663753,2,0.6271681837693481,1.2543363675386963,0.0,0.0,0.0,0.0,58.28268860735949,3.9141055306210077,True,False,True,False,True,0.0648779168645639
2025-06-12 17:00:00+00:00,25.15,25.6,25.15,25.52,12502.0,24.226080131045627,24.900116644198025,27.00836817603357,25.193200780998517,25.436302177621812,"rgba(38, 166, 154, 1.0)",3.3992499013594273,25.592385115815524,-0.02129443786600586,2,0.6293334078471855,1.258666815694371,0.0,0.0,0.0,0.0,60.68455067036849,6.211598407753847,True,False,True,False,True,0.6677526144868224
2025-06-13 17:00:00+00:00,26.185,26.365,25.89,26.09,18429.0,24.23646989504054,24.907327411180596,27.000209609047698,25.213309323904742,25.545270962363343,"rgba(38, 166, 154, 1.0)",3.3454375277760664,25.6566195537621,0.12954372713275505,2,0.6326014777837845,1.265202955567569,0.0,0.0,0.0,0.0,63.57129174407695,8.92178718563531,True,False,True,False,True,1.7558130696747263
2025-06-16 17:00:00+00:00,25.355,25.52,25.195,25.235,7182.0,24.23878040961989,24.90827206026476,26.994239141688094,25.2141805938809,25.53895722641021,"rgba(38, 166, 154, 1.0)",3.3155824091269244,25.648604464935815,-0.1247456446255932,2,0.6320468541354238,1.2640937082708477,0.0,0.0,0.0,0.0,61.82855349582955,8.92178718563531,True,False,True,False,True,0.07380007878446548
2025-06-17 17:00:00+00:00,26.02,26.2,25.855,25.86,7802.0,24.24279765604788,24.910931282992134,26.990314781502867,25.221054248454944,25.549802098427442,"rgba(38, 166, 154, 1.0)",3.302645550256766,25.661609655528714,0.06007012906845579,3,0.45461574923583176,1.3638472477074952,0.0,0.0,0.0,0.0,62.26930556297408,8.92178718563531,True,False,True,False,True,1.2788307768561147
2025-06-18 17:00:00+00:00,25.71,26.04,25.495,25.535,4892.0,24.244898226983178,24.912150935454157,26.98719330576524,25.223707339375615,25.552976999133943,"rgba(38, 166, 154, 1.0)",3.290210192086259,25.665346804427706,-0.03961655846219833,4,0.36655335257153615,1.4662134102861446,0.0,0.0,0.0,0.0,61.23179064086732,8.92178718563531,True,False,True,False,False,0.6333917106469329
2025-06-19 17:00:00+00:00,25.535,25.535,25.535,25.535,0.0,24.244898226983178,24.912150935454157,26.98719330576524,25.223707339375615,25.552976999133943,"rgba(38, 166, 154, 1.0)",3.290528723363385,25.665346804427706,-0.039612723481858333,4,0.36664116102271305,1.4665646440908522,0.0,0.0,0.0,0.0,60.54011402612947,8.92178718563531,True,False,True,False,False,0.6333917106469329
2025-06-20 17:00:00+00:00,25.54,25.56,25.27,25.32,3866.0,24.246202576262558,24.912733156390498,26.984156407796203,25.22441785092147,25.55305133937338,"rgba(38, 166, 154, 1.0)",3.2910288924850475,25.66535401368138,-0.10493800722016877,4,0.3665698885615285,1.466279554246114,0.0,0.0,0.0,0.0,59.087323165675784,8.92178718563531,True,False,True,False,False,0.19511961258035626
2025-06-23 17:00:00+00:00,24.365,24.59,23.905,24.075,12220.0,24.24599977006484,24.90992129997829,26.96753253285906,25.21006608997364,25.527983391910155,"rgba(38, 166, 154, 1.0)",3.291004832997211,25.634934164277208,-0.47399935382547975,3,0.4541030712393435,1.3623092137180306,0.0,0.0,0.0,0.0,53.49744051469739,7.970664179116369,True,False,True,False,False,0.0
2025-06-24 17:00:00+00:00,24.37,24.845,24.22,24.59,13860.0,24.24724569418229,24.90834736497765,26.951339595839524,25.199865866185863,25.515816617764123,"rgba(38, 166, 154, 1.0)",3.2524709414882422,25.620349363807197,-0.31678972152038265,3,0.4532881283778554,1.3598643851335663,0.0,0.0,0.0,0.0,51.751446466745136,6.40746680107673,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,23.92,24.08,23.4,23.5,23519.0,24.243211794395044,24.899109739095802,26.91432530828896,25.160421130362415,25.47185276433005,"rgba(239, 83, 80, 1.0)",3.23289026127421,25.56812314031184,-0.6397133750827382,3,0.4512180727242341,1.3536542181727023,0.0,0.0,0.0,0.0,47.41902696979641,2.439038309193684,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,23.52,23.875,23.35,23.86,127258.0,24.22356595052217,24.852753595391516,26.729664943497045,24.98203439620587,25.331423513009323,"rgba(239, 83, 80, 1.0)",3.22170512180927,25.406316587998937,-0.4799683799523357,3,0.45012071647807944,1.3503621494342384,0.0,0.0,0.0,0.0,45.922916089433755,1.12469230653344,False,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,23.64,23.72,23.24,23.48,17946.0,24.219827125556925,24.84534109102551,26.70358953430281,24.95668483249196,25.31258380646121,"rgba(239, 83, 80, 1.0)",3.211231292575264,25.38491230413426,-0.5932030833589086,3,0.44817436347151424,1.3445230904145427,0.0,0.0,0.0,0.0,43.853496158584974,-0.8295271581849093,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,23.63,23.77,23.43,23.625,15576.0,24.217170044848068,24.83957073714771,26.68218216370322,24.937219286180344,25.29859944886313,"rgba(239, 83, 80, 1.0)",3.198897766249979,25.36912217682235,-0.5452259822816908,3,0.44709301496620407,1.3412790448986123,0.0,0.0,0.0,0.0,43.099969543606406,-1.6466518806713495,False,True,False,True,False,0.0
