date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 17:00:00+00:00,215.595,216.17,212.55,212.56,503733.0,201.4619883862157,202.48382863476073,"rgba(38, 166, 154, 1.0)",12.756525684901101,202.80048272861728,0.7650607628168142,2,0.3918037601845248,0.7836075203690496,0.0,0.0,0.0,0.0,61.724633229267695,16.857068088367186,False,False,True,False,False,4.807796590022118
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0,201.4619883862157,202.48382863476073,"rgba(38, 166, 154, 1.0)",12.889855307443867,202.80048272861728,0.7571471547664788,2,0.3977626294584305,0.795525258916861,0.0,0.0,0.0,0.0,59.69374288737095,14.857523807793157,False,False,True,False,False,4.807796590022118
2025-06-20 17:00:00+00:00,209.9,210.84,208.08,209.61,786461.0,201.52462124663384,202.52863898845197,"rgba(38, 166, 154, 1.0)",12.979867771296915,202.86554017467802,0.5196092860234205,2,0.40590805147573383,0.8118161029514677,0.0,0.0,0.0,0.0,55.38723155112091,10.795173847597773,False,True,True,False,False,3.2411909426155283
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,208.41,533249.0,201.56224144046007,203.03467132654748,"rgba(38, 166, 154, 1.0)",13.05499352979752,203.26325370226004,0.39423583673118656,2,0.41470067680199524,0.8294013536039905,0.0,0.0,0.0,0.0,51.45733211210603,7.198209941300284,False,True,False,False,False,2.6088392150071087
2025-06-24 17:00:00+00:00,213.9,214.41,212.79,212.79,502950.0,201.62021428130947,203.24619725453465,"rgba(38, 166, 154, 1.0)",13.192004247386183,203.53203068619973,0.7017864109340778,2,0.4264672737277811,0.8529345474555622,0.0,0.0,0.0,0.0,52.93717459743169,7.198209941300284,False,True,True,False,False,4.7242538810893215
2025-06-25 17:00:00+00:00,212.765,212.915,210.93,212.105,428172.0,201.6634952693864,203.32678213131987,"rgba(38, 166, 154, 1.0)",13.31104538743289,203.6361875267122,0.636224445698554,2,0.4356479821695146,0.8712959643390292,0.0,0.0,0.0,0.0,53.23529372035561,7.198209941300284,False,True,True,False,False,4.354195496407193
2025-06-26 17:00:00+00:00,215.74,218.045,215.55,217.12,729572.0,201.77119256001276,203.6231124576164,"rgba(38, 166, 154, 1.0)",13.512083785457275,204.00997722295358,0.9702443372321611,2,0.44610455051489356,0.8922091010297871,0.0,0.0,0.0,0.0,57.02469387348589,7.198209941300284,False,True,True,False,True,6.721836785001095
2025-06-27 17:00:00+00:00,219.835,223.24,216.135,223.1,847427.0,201.92630367444664,204.02884835055426,"rgba(38, 166, 154, 1.0)",13.841988990611446,204.51777646820085,1.3424532806956313,2,0.44901874137817466,0.8980374827563493,0.0,0.0,0.0,0.0,62.363570205587095,6.194048267928359,False,False,True,False,True,9.397042119601593
2025-06-30 17:00:00+00:00,219.625,220.665,218.995,219.675,429993.0,201.99974112700156,204.18827361861204,"rgba(38, 166, 154, 1.0)",14.077363442295537,204.71683191594224,1.0625688642175604,2,0.4557035319357975,0.911407063871595,0.0,0.0,0.0,0.0,62.681100718729766,6.504709131924685,False,False,True,False,True,7.507731970282656
2025-07-01 17:00:00+00:00,219.905,222.375,219.87,220.465,459819.0,202.082534121787,204.36522025336257,"rgba(38, 166, 154, 1.0)",14.30772219517862,204.93699859899624,1.0852881534306242,2,0.4621396921201557,0.9242793842403114,0.0,0.0,0.0,0.0,63.30115344076114,7.30541566977147,False,False,True,False,True,7.861475304609936
2025-07-02 17:00:00+00:00,220.73,221.05,219.47,219.92,375326.0,202.14688260065148,204.4912530785299,"rgba(38, 166, 154, 1.0)",14.523526056612756,205.09347448692938,1.020862664843011,2,0.46664178799860256,0.9332835759972051,0.0,0.0,0.0,0.0,63.170995316315434,7.51768968584264,False,False,True,False,True,7.556874657654564
2025-07-03 17:00:00+00:00,223.29,223.31,222.92,222.99,553.0,202.1469924331721,204.49148934544687,"rgba(38, 166, 154, 1.0)",14.791563902294724,205.0937671496686,1.2098945702120816,2,0.47077863392623087,0.9415572678524617,0.0,0.0,0.0,0.0,64.79042412512528,9.42046440892122,True,False,True,False,True,8.952441762282355
2025-07-04 17:00:00+00:00,222.99,222.99,222.99,222.99,0.0,202.1469924331721,204.49148934544687,"rgba(38, 166, 154, 1.0)",15.049310907273346,205.0937671496686,1.1891729103478186,2,0.473897250346493,0.947794500692986,0.0,0.0,0.0,0.0,65.87004333099853,10.788261467987283,True,False,True,False,True,8.952441762282355
2025-07-07 17:00:00+00:00,222.545,223.865,222.375,223.26,305672.0,202.2077966594676,204.62019469637795,"rgba(38, 166, 154, 1.0)",15.298479317645437,205.25303906265532,1.1770425388996175,2,0.476946575499117,0.953893150998234,0.0,0.0,0.0,0.0,66.75101856740805,11.968844281319718,True,False,True,False,True,9.07735856921353
2025-07-08 17:00:00+00:00,220.605,221.01,219.08,219.43,709262.0,202.3253568046896,204.8278137625331,"rgba(38, 166, 154, 1.0)",15.455956594538076,205.50932061300517,0.9006676035771356,2,0.48070002353035596,0.9614000470607119,0.0,0.0,0.0,0.0,62.896858073852655,11.968844281319718,False,False,True,False,False,6.836973840032016
2025-07-09 17:00:00+00:00,222.775,222.95,220.47,222.44,430587.0,202.40448457647167,204.97427201231343,"rgba(38, 166, 154, 1.0)",15.678759589082459,205.68939201981837,1.068363086059788,2,0.48309194903169683,0.9661838980633937,0.0,0.0,0.0,0.0,62.51899016542796,11.968844281319718,False,False,True,False,False,8.263078374093215
2025-07-10 17:00:00+00:00,222.045,223.415,221.76,222.3,341923.0,202.46858365050528,205.09155343613392,"rgba(38, 166, 154, 1.0)",15.890454752845972,205.83322697541936,1.0362682050764755,2,0.483381245456837,0.966762490913674,0.0,0.0,0.0,0.0,62.11022642454558,11.968844281319718,False,False,True,False,False,8.18048230172047
2025-07-11 17:00:00+00:00,225.465,226.735,224.64,224.995,391101.0,202.55218510176888,205.25333944771668,"rgba(38, 166, 154, 1.0)",16.12101444341136,206.03128179589544,1.1763352902307593,2,0.4793835455108003,0.9587670910216006,0.0,0.0,0.0,0.0,63.66502800887315,11.968844281319718,False,False,True,False,False,9.457608675342442
2025-07-14 17:00:00+00:00,225.9,226.315,224.89,225.66,307707.0,202.61800489034817,205.37768441687598,"rgba(38, 166, 154, 1.0)",16.32989782273282,206.1831631060472,1.192710273228968,2,0.47394154087285506,0.9478830817457101,0.0,0.0,0.0,0.0,65.12050797655283,11.968844281319718,True,False,True,False,True,9.771518282080425
2025-07-15 17:00:00+00:00,225.89,227.21,225.75,226.32,359205.0,202.69703900073097,205.5260512562798,"rgba(38, 166, 154, 1.0)",16.552934772044527,206.36404171614618,1.2055843002267186,2,0.46836105656990246,0.9367221131398049,0.0,0.0,0.0,0.0,66.52266430249361,12.55122234896512,True,False,True,False,True,10.086376036791268
2025-07-16 17:00:00+00:00,223.685,224.24,222.455,223.15,423457.0,202.77727944446062,205.6607880675187,"rgba(38, 166, 154, 1.0)",16.726729302860274,206.52761527354522,0.9937618063569876,2,0.46499713399712395,0.9299942679942479,0.0,0.0,0.0,0.0,63.30623748945942,12.55122234896512,False,False,True,False,False,8.11997639480213
2025-07-17 17:00:00+00:00,223.925,224.57,222.755,224.03,240682.0,202.8237205328546,205.7385858757009,"rgba(38, 166, 154, 1.0)",16.694604381909205,206.62188748096452,1.0427388466838698,1,0.6415830396033059,0.6415830396033059,0.0,0.0,0.0,0.0,61.92559025147712,16.024648716342327,False,False,True,False,False,8.554958778769656
2025-07-18 17:00:00+00:00,225.8,226.49,225.29,226.13,374719.0,202.90311213470738,205.8772875318388,"rgba(38, 166, 154, 1.0)",16.50930428276415,206.78987388021295,1.17146826956108,1,0.6344441783583963,0.6344441783583963,0.0,0.0,0.0,0.0,62.704077688844535,16.024648716342327,False,False,True,False,False,9.590873835619114
2025-07-21 17:00:00+00:00,228.61,229.745,228.15,229.33,349445.0,202.98655987890373,206.02939767881088,"rgba(38, 166, 154, 1.0)",16.45859512493337,206.97400030224003,1.3583176163008315,1,0.6240870901554779,0.6240870901554779,0.0,0.0,0.0,0.0,65.32274589064878,16.024648716342327,True,False,True,False,True,11.138984486623276
2025-07-22 17:00:00+00:00,227.16,228.085,226.785,227.495,240763.0,203.0401943173212,206.12245870045504,"rgba(38, 166, 154, 1.0)",16.22056638489671,207.08632583610762,1.258197382237855,1,0.6155335550384645,0.6155335550384645,0.0,0.0,0.0,0.0,64.66726521695124,16.024648716342327,True,False,True,False,True,9.962326994138266
2025-07-23 17:00:00+00:00,228.065,229.22,227.675,228.29,173177.0,203.08010728413342,206.1922395241989,"rgba(38, 166, 154, 1.0)",16.363814293838633,207.17049551590247,1.2906223515412,1,0.6073881303056181,0.6073881303056181,0.0,0.0,0.0,0.0,64.80927019806998,16.024648716342327,True,False,True,False,True,10.352723154108297
2025-07-24 17:00:00+00:00,232.215,232.65,231.59,232.23,265819.0,203.1501954073693,206.3209684283498,"rgba(38, 166, 154, 1.0)",16.406111939822196,207.32589059486736,1.5179775376689604,1,0.5966962098449011,0.5966962098449011,0.0,0.0,0.0,0.0,67.33624643721961,13.507186817084786,True,False,True,False,True,12.25733517372803
2025-07-25 17:00:00+00:00,232.105,232.24,231.33,231.45,210017.0,203.20441307640564,206.4184830939183,"rgba(38, 166, 154, 1.0)",16.479115374938523,207.44340283826014,1.4567891913815432,1,0.5873652647646909,0.5873652647646909,0.0,0.0,0.0,0.0,67.94745877505562,14.223293177698267,True,False,True,False,True,11.741093000341596
2025-07-28 17:00:00+00:00,233.21,233.45,232.475,232.8,208230.0,203.26028947840211,206.519550134334,"rgba(38, 166, 154, 1.0)",16.505352537506802,207.56512284495506,1.528890527948504,1,0.5784435499384084,0.5784435499384084,0.0,0.0,0.0,0.0,69.1741284514716,15.54339468494453,True,False,True,False,True,12.395234970919429
2025-07-29 17:00:00+00:00,231.645,232.145,230.54,231.045,262044.0,203.32637611733577,206.63471922640525,"rgba(38, 166, 154, 1.0)",16.41084344802761,207.70348640051594,1.4223226047707755,1,0.570936018172264,0.570936018172264,0.0,0.0,0.0,0.0,67.49905271352716,15.54339468494453,True,False,True,False,True,11.212633219638128
2025-07-30 17:00:00+00:00,230.465,231.405,228.995,230.215,260070.0,203.38922897641868,206.74095792782728,"rgba(38, 166, 154, 1.0)",16.135838215844977,207.8308145747814,1.3872341260361607,1,0.5641035264387154,0.5641035264387154,0.0,0.0,0.0,0.0,65.25700273404352,18.906683110101042,True,False,True,False,False,10.653301093119126
2025-07-31 17:00:00+00:00,234.985,235.9,233.06,234.24,1103809.0,203.69398002523127,208.90502599845485,"rgba(38, 166, 154, 1.0)",15.844384120916997,210.1982696863566,1.5173660351937983,1,0.5562893967208475,0.5562893967208475,0.0,0.0,0.0,0.0,66.67906793014487,18.906683110101042,True,False,True,False,False,12.654836778554799
2025-08-01 17:00:00+00:00,214.875,215.895,212.8,214.855,1157058.0,203.8043314633079,208.44274030507034,"rgba(239, 83, 80, 1.0)",15.257674101316283,209.6093005135991,0.34380728357203194,1,0.5555892139026851,0.5555892139026851,0.0,0.0,0.0,0.0,54.9454279115541,9.674255874060485,False,True,True,False,False,1.032111742536518
2025-08-04 17:00:00+00:00,212.82,213.725,211.405,211.63,719227.0,203.85754416270007,208.79298250443972,"rgba(239, 83, 80, 1.0)",14.421421808614358,209.7279809272568,0.13188845718437184,1,0.5558012434587063,0.5558012434587063,0.0,0.0,0.0,0.0,46.14817842346232,2.2375243517520644,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,214.945,215.725,212.825,213.85,440184.0,203.89700102357958,208.7982905681734,"rgba(239, 83, 80, 1.0)",13.74294636669422,209.7309750433076,0.2997192048042018,1,0.5563166044862508,0.5563166044862508,0.0,0.0,0.0,0.0,41.88179443886408,-0.9750635734165911,False,True,False,True,False,0.5101790427101989
2025-08-06 17:00:00+00:00,219.81,222.54,219.54,222.33,599220.0,203.98837890732725,209.05374179525256,"rgba(239, 83, 80, 1.0)",13.342997682760734,210.04041606981005,0.9210511927217232,1,0.5543419462440252,0.5543419462440252,0.0,0.0,0.0,0.0,44.01102645321021,-0.9750635734165911,False,True,False,True,False,4.683751480131573
2025-08-07 17:00:00+00:00,222.93,223.245,220.82,223.18,278973.0,204.03287959181475,209.1563715623016,"rgba(239, 83, 80, 1.0)",13.078152721374677,210.16374028924247,0.9952674500798586,1,0.5523017434148277,0.5523017434148277,0.0,0.0,0.0,0.0,45.85508500563809,-0.9750635734165911,False,True,False,True,True,5.0844170334741
2025-08-08 17:00:00+00:00,222.485,222.72,221.885,222.695,351749.0,204.0887394445122,209.26934994774683,"rgba(239, 83, 80, 1.0)",12.847038157272312,210.2986280020939,0.9649206179783079,1,0.5503622051504059,0.5503622051504059,0.0,0.0,0.0,0.0,46.8275053255121,-0.9750635734165911,False,True,False,True,True,4.819608093959236
2025-08-11 17:00:00+00:00,221.805,221.975,220.44,221.37,453725.0,204.15572452602933,209.37335091548456,"rgba(239, 83, 80, 1.0)",12.548430066910386,210.42093446873025,0.872544650835798,1,0.5481783464866654,0.5481783464866654,0.0,0.0,0.0,0.0,46.7338240814258,-0.9750635734165911,False,True,False,True,True,4.090558071760409
2025-08-12 17:00:00+00:00,222.02,223.1,221.045,221.44,362030.0,204.21066027930306,209.45849310875172,"rgba(239, 83, 80, 1.0)",12.219234554180824,210.52090141148398,0.8935992299763196,1,0.5459932465031414,0.5459932465031414,0.0,0.0,0.0,0.0,46.71956940732109,-0.9750635734165911,False,True,False,True,True,4.125455554641977
2025-08-13 17:00:00+00:00,224.37,224.86,223.9,224.53,277899.0,204.25870131119342,209.54879547778296,"rgba(239, 83, 80, 1.0)",11.789856465134134,210.62797674127924,1.1791511881279375,1,0.5431772771811938,0.5431772771811938,0.0,0.0,0.0,0.0,48.81450530150028,-0.9750635734165911,False,True,False,False,True,5.662521302004265
2025-08-14 17:00:00+00:00,231.59,233.475,230.885,230.91,634874.0,204.40715652942038,209.90916800918671,"rgba(38, 166, 154, 1.0)",11.601362469302513,212.51434920688467,1.585645724094102,1,0.5381389696661557,0.5381389696661557,0.0,0.0,0.0,0.0,53.59075128371254,-3.0292545662274293,False,True,True,False,True,8.692242251802753
2025-08-15 17:00:00+00:00,230.49,231.965,229.865,231.05,330373.0,204.48154481612684,210.06988683912974,"rgba(38, 166, 154, 1.0)",11.387630804224829,212.68408361812635,1.6127952071522969,1,0.53475728220279,0.53475728220279,0.0,0.0,0.0,0.0,56.84000026380109,0.19234751266670713,False,True,True,False,True,8.757054263615533
2025-08-18 17:00:00+00:00,230.075,231.95,230.075,231.4,213173.0,204.52965078268278,210.17022834496615,"rgba(38, 166, 154, 1.0)",11.031468206580202,212.7964371615502,1.6864085985719388,1,0.5322073712182457,0.5322073712182457,0.0,0.0,0.0,0.0,59.185574908338,2.5515767860308785,False,False,True,False,True,8.921818585496485
2025-08-19 17:00:00+00:00,228.28,228.9,227.085,228.005,262749.0,204.58172691650054,210.26170849284463,"rgba(38, 166, 154, 1.0)",10.516063744799277,212.86183552709952,1.4400031076636957,1,0.5306460216984824,0.5306460216984824,0.0,0.0,0.0,0.0,57.8091720700462,2.5515767860308785,False,False,True,False,True,6.905395282584987
2025-08-20 17:00:00+00:00,223.405,224.76,223.04,223.785,310627.0,204.63217524667022,210.3243450434712,"rgba(38, 166, 154, 1.0)",10.041250202570785,212.8537597895396,1.0886333862751234,1,0.5296649210848682,0.5296649210848682,0.0,0.0,0.0,0.0,53.9214064260178,2.5515767860308785,False,True,True,False,False,4.483093874665471
2025-08-21 17:00:00+00:00,221.15,222.32,220.66,222.0,299649.0,204.67504777375345,210.3627930324914,"rgba(38, 166, 154, 1.0)",9.632315976080744,212.82159489988675,0.9528762473018269,1,0.5352924333158415,0.5352924333158415,0.0,0.0,0.0,0.0,50.22963915564811,6.902920184572693,False,True,False,False,False,3.4812927544525643
2025-08-22 17:00:00+00:00,226.9,229.215,226.87,228.855,468107.0,204.76765893895276,210.51727864648382,"rgba(38, 166, 154, 1.0)",9.301362802405857,212.99549065272336,1.7050737278170103,1,0.5437876794714518,0.5437876794714518,0.0,0.0,0.0,0.0,52.26499428895983,6.902920184572693,False,True,True,False,False,6.84743244172968
2025-08-25 17:00:00+00:00,228.42,228.925,227.91,227.92,191466.0,204.80523149351004,210.5780155296277,"rgba(38, 166, 154, 1.0)",9.31611635145629,213.06340123303204,1.5947201823692951,1,0.5508112294488593,0.5508112294488593,0.0,0.0,0.0,0.0,52.96556845921082,6.902920184572693,False,True,True,False,False,6.314760352870106
2025-08-26 17:00:00+00:00,227.975,228.92,226.705,228.64,191387.0,204.84240778991634,210.63671517387584,"rgba(38, 166, 154, 1.0)",9.36285060301679,213.12822478141823,1.6567363804335118,1,0.5616305536891227,0.5616305536891227,0.0,0.0,0.0,0.0,53.879649859062354,6.902920184572693,False,True,True,False,True,6.664220650610275
2025-08-27 17:00:00+00:00,228.82,229.44,227.835,229.06,172070.0,204.8767197264149,210.69207042052636,"rgba(38, 166, 154, 1.0)",9.398982729601583,213.1920582479244,1.6882616138978948,1,0.5618261913449004,0.5618261913449004,0.0,0.0,0.0,0.0,54.76839290117814,6.902920184572693,False,True,True,False,True,6.870549534499268
2025-08-28 17:00:00+00:00,231.84,232.43,230.855,231.495,256014.0,204.93358009700825,210.7933240008321,"rgba(38, 166, 154, 1.0)",9.385818657147729,213.32261634373836,1.936153288282695,1,0.5662990208005073,0.5662990208005073,0.0,0.0,0.0,0.0,56.95208745046759,1.3063970366470272,False,False,True,False,True,8.066137037317674
2025-08-29 17:00:00+00:00,228.8,229.255,227.63,229.0,212940.0,204.97545037976334,210.8579603169137,"rgba(38, 166, 154, 1.0)",9.331651131382667,213.3950008840736,1.6722655933253066,1,0.5700931720413487,0.5700931720413487,0.0,0.0,0.0,0.0,56.11049474474068,1.3063970366470272,False,False,True,False,True,6.569488828217288
2025-09-01 17:00:00+00:00,229.0,229.0,229.0,229.0,0.0,204.97545037976334,210.8579603169137,"rgba(38, 166, 154, 1.0)",9.278318112675253,213.3950008840736,1.6818780005622114,1,0.5759077829714173,0.5759077829714173,0.0,0.0,0.0,0.0,55.54943294092273,1.3063970366470272,False,True,True,False,True,6.569488828217288
2025-09-02 17:00:00+00:00,224.36,225.99,223.985,225.37,279024.0,205.02197505364444,210.9141051085427,"rgba(38, 166, 154, 1.0)",9.128375309593187,213.43985129508184,1.306930127246252,1,0.5853623346579556,0.5853623346579556,0.0,0.0,0.0,0.0,52.06439790752247,1.3063970366470272,False,True,False,False,False,4.4022224277767386
2025-09-03 17:00:00+00:00,225.15,226.545,224.36,225.985,366600.0,205.08433485016658,210.99176578168098,"rgba(38, 166, 154, 1.0)",8.895332444956967,213.50936423386398,1.4024923568999215,1,0.5999154949001648,0.5999154949001648,0.0,0.0,0.0,0.0,50.32027435577761,5.184498748327215,False,True,False,False,False,4.7250181084414855
2025-09-04 17:00:00+00:00,233.845,235.77,233.8,235.66,598619.0,205.2318022304023,211.26119125481642,"rgba(38, 166, 154, 1.0)",8.85291071745158,213.86988281785966,2.4613506085841212,1,0.6137927753764857,0.6137927753764857,0.0,0.0,0.0,0.0,55.52042332651284,0.3753288703275288,False,False,True,False,True,9.53038193432507
2025-09-05 17:00:00+00:00,233.65,233.655,231.94,232.36,454260.0,205.33372885546683,211.42886457066692,"rgba(38, 166, 154, 1.0)",8.671329891665295,214.07799583627116,2.1083276028168583,1,0.631586227976485,0.631586227976485,0.0,0.0,0.0,0.0,56.32652917609926,1.1268710724758648,False,False,True,False,True,7.565391381302188
2025-09-08 17:00:00+00:00,235.805,236.73,234.995,235.86,496610.0,205.45728645429094,211.6446857506192,"rgba(38, 166, 154, 1.0)",8.536769705749771,214.35709309329513,2.518857559460931,1,0.6571577263660572,0.6571577263660572,0.0,0.0,0.0,0.0,58.633837053659576,3.37651375206471,True,False,True,False,True,9.220275969517651
2025-09-09 17:00:00+00:00,237.57,238.91,236.655,238.23,535127.0,205.59830112808152,213.5502633257811,"rgba(38, 166, 154, 1.0)",8.56715378535836,216.4074608691929,2.5472332676113223,1,0.676980334159315,0.676980334159315,0.0,0.0,0.0,0.0,61.24677277822636,5.901543109536867,True,False,True,False,True,10.31707919437492
2025-09-10 17:00:00+00:00,231.735,232.205,229.055,230.355,654063.0,205.72997034772894,213.52155521869918,"rgba(38, 166, 154, 1.0)",8.390818449486941,216.34315468314145,1.6699020961078355,1,0.694241751449524,0.694241751449524,0.0,0.0,0.0,0.0,57.516783843657926,5.901543109536867,False,False,True,False,False,5.75182306584631
2025-09-11 17:00:00+00:00,231.175,231.525,229.63,229.82,414192.0,205.81192378842735,213.5812434256289,"rgba(38, 166, 154, 1.0)",8.21225756947416,216.39920980583275,1.6342388290466865,1,0.7071337352130487,0.7071337352130487,0.0,0.0,0.0,0.0,54.72102595899325,10.476741880041345,False,False,True,False,False,5.453387452651533
2025-09-12 17:00:00+00:00,228.545,228.645,226.365,228.05,424860.0,205.8864355921245,213.60757690743418,"rgba(38, 166, 154, 1.0)",7.972576144972571,216.40631275863424,1.4604673608176404,1,0.7195618840554653,0.7195618840554653,0.0,0.0,0.0,0.0,51.80087733687454,7.743202824546209,False,True,False,False,False,4.461982427150325
2025-09-15 17:00:00+00:00,231.83,232.26,230.82,231.45,316963.0,205.9513860387658,213.6911772274863,"rgba(38, 166, 154, 1.0)",7.811343579276992,216.49929708503845,1.9139732829861464,1,0.7330661031215077,0.7330661031215077,0.0,0.0,0.0,0.0,52.057777797312625,7.743202824546209,False,True,False,False,False,6.125565162572659
2025-09-16 17:00:00+00:00,234.67,235.475,233.55,234.06,258396.0,206.00997271079936,213.7884556149852,"rgba(38, 166, 154, 1.0)",7.64770823176438,216.6154786527856,2.2810129281291656,1,0.7467647095936799,0.7467647095936799,0.0,0.0,0.0,0.0,53.73971666591739,7.743202824546209,False,False,True,False,False,7.374859720973458
2025-09-17 17:00:00+00:00,230.485,233.105,228.715,231.525,340991.0,206.07810623948822,213.8696098768537,"rgba(38, 166, 154, 1.0)",7.468224367156945,216.70323074139725,1.9846443451517792,1,0.7693545899080786,0.7693545899080786,0.0,0.0,0.0,0.0,53.061498200095215,7.743202824546209,False,True,True,False,False,5.920154873396729
2025-09-18 17:00:00+00:00,233.09,233.485,230.12,231.22,368299.0,206.15272384480352,213.96341641744675,"rgba(38, 166, 154, 1.0)",7.282782585604751,216.80651038621812,1.9791184817561054,1,0.7858952862163601,0.7858952862163601,0.0,0.0,0.0,0.0,52.39159341726369,7.568394953863638,False,True,True,False,False,5.745092772581327
2025-09-19 17:00:00+00:00,233.22,233.58,230.44,231.45,568384.0,206.26799207323154,214.10964291208097,"rgba(38, 166, 154, 1.0)",7.226460578699243,216.96792465758477,2.00403436574506,1,0.8042584305369984,0.8042584305369984,0.0,0.0,0.0,0.0,52.1180238070524,6.918813096117752,False,True,False,False,False,5.860190177606356
2025-09-22 17:00:00+00:00,228.39,229.135,227.47,227.615,506033.0,206.35481623573986,214.1776689184244,"rgba(38, 166, 154, 1.0)",7.184363385314734,217.02544448516687,1.4739727025053908,1,0.8343369172976244,0.8343369172976244,0.0,0.0,0.0,0.0,49.0833547604133,3.754931544157813,False,True,False,False,False,3.636617837046824
2025-09-23 17:00:00+00:00,222.455,222.565,220.045,220.72,1236791.0,206.49702742263656,214.11540242674477,"rgba(239, 83, 80, 1.0)",7.15401794936374,216.852550677826,0.5405982134162743,1,0.8750322160745806,0.8750322160745806,0.0,0.0,0.0,0.0,43.45743036793502,-1.5779594838277617,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,220.26,221.215,219.455,220.205,589715.0,206.56013101819696,214.09066885274063,"rgba(239, 83, 80, 1.0)",7.050603575849558,216.77944903308162,0.48585215862255227,1,0.9128760672140046,0.9128760672140046,0.0,0.0,0.0,0.0,39.48483413013405,-5.164339150502791,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,219.055,219.205,216.48,218.09,1188043.0,206.66391112878986,214.55895597816766,"rgba(239, 83, 80, 1.0)",6.966418220277808,216.9790515709544,0.15947196879622652,1,0.947335014559335,0.947335014559335,0.0,0.0,0.0,0.0,35.91964831572937,-8.339860846720924,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,220.04,220.615,219.545,219.82,452737.0,206.71013498594337,214.58016427951173,"rgba(239, 83, 80, 1.0)",6.834821479574758,216.9791796545009,0.41563928977349524,1,0.9841595604378461,0.9841595604378461,0.0,0.0,0.0,0.0,35.306146449777046,-8.872247123940618,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,221.18,222.53,220.625,222.17,622713.0,206.78164971360545,214.64470143174148,"rgba(239, 83, 80, 1.0)",6.767690300908269,217.0280144518536,0.7597844049477694,0,,,0.0,0.0,0.0,0.0,37.13729473412124,-8.872247123940618,False,True,False,True,False,0.6919076366176959
2025-09-30 17:00:00+00:00,218.81,220.19,218.64,219.51,588474.0,206.8382125830227,214.63562449273036,"rgba(239, 83, 80, 1.0)",6.695393358513306,216.98487088081617,0.37714425187178463,0,,,0.0,0.0,0.0,0.0,36.79539124437741,-8.872247123940618,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,220.96,222.14,220.0,220.635,417272.0,206.88268148857858,214.6540115253361,"rgba(239, 83, 80, 1.0)",6.558202533352211,216.9875797074038,0.5561615814770856,0,,,0.0,0.0,0.0,0.0,37.67138109816187,-8.872247123940618,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,221.99,222.89,221.38,222.44,449899.0,206.93476325684765,214.69300851151576,"rgba(239, 83, 80, 1.0)",6.402682270131103,217.0163166791334,0.8470954971744257,0,,,0.0,0.0,0.0,0.0,39.9830220914414,-8.872247123940618,False,True,False,True,True,0.8583660653841321
2025-10-03 17:00:00+00:00,222.05,222.09,219.345,219.49,688445.0,207.0038218550741,214.70506231953672,"rgba(239, 83, 80, 1.0)",6.177034397341892,216.99932389372776,0.40321551509313874,0,,,0.0,0.0,0.0,0.0,39.50299551084946,-8.872247123940618,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,219.995,221.72,219.735,220.88,637825.0,207.06940709749557,214.72673182029752,"rgba(239, 83, 80, 1.0)",5.878336911648213,216.9985367395674,0.6602995573018744,0,,,0.0,0.0,0.0,0.0,40.55985779447807,-8.872247123940618,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,220.575,222.02,220.35,221.77,236665.0,207.0946450115889,214.73904017573608,"rgba(239, 83, 80, 1.0)",5.706710383873045,217.00408915219685,0.8351415311475147,0,,,0.0,0.0,0.0,0.0,42.146849802108626,-12.35455041853593,False,True,False,True,True,0.49885023827035013
2025-10-08 17:00:00+00:00,224.625,227.31,224.14,225.185,546281.0,207.16944788612417,214.8308405625052,"rgba(239, 83, 80, 1.0)",5.486437711006644,217.10011242489497,1.4736132990055626,0,,,0.0,0.0,0.0,0.0,46.23421269819755,-8.371801530925666,False,True,False,True,True,2.3962387223214066
2025-10-09 17:00:00+00:00,223.885,228.2,223.155,227.725,857705.0,207.2908334718539,215.88830221045282,"rgba(239, 83, 80, 1.0)",5.398096010681882,218.17822066867245,1.7685456709988385,0,,,0.0,0.0,0.0,0.0,50.814588804490356,-4.132175431523564,False,False,True,False,True,3.772988269631959
2025-10-10 17:00:00+00:00,218.26,220.05,216.085,216.19,777209.0,207.34868290429725,215.62755632850158,"rgba(239, 83, 80, 1.0)",5.503570608381483,217.81895396353656,-0.29598129640706305,0,,,0.0,0.0,0.0,0.0,46.18827146117782,-4.132175431523564,False,True,False,True,False,0.0
