date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,29.475,29.515,29.205,29.21,155280.0,23.5310770145437,24.614185828530193,25.29931528364163,24.57867217156264,"rgba(38, 166, 154, 1.0)",1.6142578608888696,24.980201214801497,2.620274547010365,4,0.6882305789038115,2.752922315615246,0.0,0.0,0.0,0.0,78.22170792543993,21.47038323028353,True,False,True,False,True,12.095955842945422
2025-06-10 17:00:00+00:00,28.305,28.585,28.23,28.46,80343.0,23.559184288199532,24.650869488345556,25.421475169563216,24.606039430976526,"rgba(38, 166, 154, 1.0)",1.6573853635299525,25.008629507725026,2.0824188316253354,4,0.682340162562294,2.729360650249176,0.0,0.0,0.0,0.0,76.37531508117843,21.47038323028353,True,False,True,False,True,9.877307785912357
2025-06-11 17:00:00+00:00,28.355,28.69,28.165,28.675,77519.0,23.58646768888643,24.686382657175944,25.533707797802595,24.640391579046543,"rgba(38, 166, 154, 1.0)",1.7059200260080212,25.045944778032194,2.127330218673887,4,0.6761815160466176,2.7047260641864703,0.0,0.0,0.0,0.0,75.5343244969942,21.47038323028353,True,False,True,False,False,10.358977967184373
2025-06-12 17:00:00+00:00,29.16,29.215,28.795,28.97,65480.0,23.611520177056416,24.719603263707118,25.63673868577595,24.678933959226804,"rgba(38, 166, 154, 1.0)",1.7528851198077182,25.089040415769887,2.214041034620587,4,0.668433296027576,2.673733184110304,0.0,0.0,0.0,0.0,75.51407647980926,21.47038323028353,True,False,True,False,False,11.02151302032091
2025-06-13 17:00:00+00:00,29.125,29.145,28.815,29.005,109007.0,23.65267671893429,24.773721170721156,25.79505332226329,24.740245304983507,"rgba(38, 166, 154, 1.0)",1.79595554129449,25.15726680851111,2.142443453091003,4,0.6579477481990357,2.6317909927961427,0.0,0.0,0.0,0.0,75.56768140640986,21.47038323028353,True,False,True,False,False,11.100802579325183
2025-06-16 17:00:00+00:00,29.065,29.09,28.815,28.95,112976.0,23.694383541492854,24.82790474981861,25.942374680792028,24.799909443130318,"rgba(38, 166, 154, 1.0)",1.830263563455218,25.223230821324833,2.0361926298962523,4,0.6538037866992772,2.6152151467971088,0.0,0.0,0.0,0.0,75.24262830251601,21.47038323028353,True,False,True,False,False,10.930038856335145
2025-06-17 17:00:00+00:00,29.165,29.385,29.165,29.34,105762.0,23.735359989950016,24.88150843553331,26.08279077528686,24.860789027151483,"rgba(38, 166, 154, 1.0)",1.8734390427358272,25.290913753855264,2.161311979615712,4,0.6463797388126665,2.585518955250666,0.0,0.0,0.0,0.0,75.89327736917647,21.47038323028353,True,False,True,False,False,11.83646142251088
2025-06-18 17:00:00+00:00,29.375,29.45,28.935,29.02,63996.0,23.759152451714712,24.91215878015118,26.158193968285463,24.894215130334427,"rgba(38, 166, 154, 1.0)",1.9156903514197203,25.327744471605456,1.9273759590939155,4,0.6387631494035492,2.5550525976141967,0.0,0.0,0.0,0.0,74.10461169931727,21.47038323028353,True,False,True,False,False,10.819923309582748
2025-06-19 17:00:00+00:00,29.02,29.02,29.02,29.02,0.0,23.759152451714712,24.91215878015118,26.158193968285463,24.894215130334427,"rgba(38, 166, 154, 1.0)",1.952810651712432,25.327744471605456,1.8907391380504717,4,0.6261129652564893,2.504451861025957,0.0,0.0,0.0,0.0,72.91216791941115,21.47038323028353,True,False,True,False,False,10.819923309582748
2025-06-20 17:00:00+00:00,28.585,28.975,28.54,28.64,214556.0,23.831346857268613,25.001942783747715,26.354019116566885,24.985136969561193,"rgba(38, 166, 154, 1.0)",1.979694102314505,25.4259322784144,1.6235173493864337,4,0.6202085249869931,2.4808340999479723,0.0,0.0,0.0,0.0,69.41615439249888,23.851648275886788,True,False,True,False,False,9.59544806184022
2025-06-23 17:00:00+00:00,28.945,29.125,28.83,29.025,67757.0,23.854969687945943,25.031456556892614,26.416269710899837,25.015931070802107,"rgba(38, 166, 154, 1.0)",1.998901612800829,25.459382484644436,1.7837884028516422,4,0.6101357634165805,2.440543053666322,0.0,0.0,0.0,0.0,68.53581440444202,22.87664922086718,True,False,True,False,False,10.54618760229528
2025-06-24 17:00:00+00:00,28.425,28.495,28.245,28.39,84108.0,23.88051078641183,25.061882142761238,26.472032827462964,25.044767373259123,"rgba(38, 166, 154, 1.0)",2.0162253600981224,25.489774727816616,1.4384430081973776,4,0.6038068298099575,2.41522731923983,0.0,0.0,0.0,0.0,64.01237654857206,18.571339955071053,True,False,True,False,False,8.503301526476374
2025-06-25 17:00:00+00:00,28.72,28.76,28.595,28.69,33454.0,23.89127345645905,25.074930045929104,26.496752805758636,25.057754542224735,"rgba(38, 166, 154, 1.0)",2.0425685825485806,25.50365718384199,1.5599685823926188,4,0.5951432140413133,2.3805728561652533,0.0,0.0,0.0,0.0,62.2865709734526,16.975358698850826,True,False,True,False,False,9.260123660659406
2025-06-26 17:00:00+00:00,28.935,29.12,28.84,29.12,41142.0,23.905391991513387,25.092370684524276,26.53108775636543,25.075828760715215,"rgba(38, 166, 154, 1.0)",2.077007046273646,25.523209016563744,1.7317182384572323,4,0.5849073898475209,2.3396295593900835,0.0,0.0,0.0,0.0,62.80581696443148,16.975358698850826,True,False,True,False,False,10.336524213003248
2025-06-27 17:00:00+00:00,27.895,27.905,27.525,27.725,84039.0,23.926685118649743,25.115832453406025,26.5631128960108,25.29540305971939,"rgba(38, 166, 154, 1.0)",2.0876778081473053,25.75792895918125,0.9422292238496394,4,0.582018142559427,2.328072570237708,0.0,0.0,0.0,0.0,56.60704511431672,11.644095562394448,False,False,True,False,False,5.948840270013079
2025-06-30 17:00:00+00:00,28.11,28.475,28.015,28.4,109292.0,23.958193330233115,25.152366992763568,26.62186472943686,25.344583718785323,"rgba(38, 166, 154, 1.0)",2.10545540429133,25.81218391385685,1.2291004031093105,4,0.5760344580947677,2.304137832379071,0.0,0.0,0.0,0.0,55.14139772305168,10.380044216174106,False,False,True,False,False,7.65841162382662
2025-07-01 17:00:00+00:00,28.535,28.63,28.325,28.4,115208.0,23.992088064768932,25.19183561426207,26.684980484641958,25.38850583567882,"rgba(38, 166, 154, 1.0)",2.1232503830658542,25.859337226740486,1.196591223306852,4,0.5715819879094871,2.2863279516379484,0.0,0.0,0.0,0.0,54.16429946220832,9.42013139051879,False,True,True,False,False,7.65841162382662
2025-07-02 17:00:00+00:00,28.535,28.835,28.495,28.79,118788.0,24.028472716623405,25.234660928790465,26.75441253395559,25.436190211306617,"rgba(38, 166, 154, 1.0)",2.147275510296065,25.910675956429024,1.3409197048840629,4,0.5645570143118237,2.258228057247295,0.0,0.0,0.0,0.0,55.02483909402889,9.42013139051879,False,False,True,False,False,8.646708469391925
2025-07-03 17:00:00+00:00,29.185,29.185,29.04,29.04,0.0,24.028472716623405,25.234660928790465,26.75441253395559,25.436190211306617,"rgba(38, 166, 154, 1.0)",2.1754862291757777,25.910675956429024,1.4384481048894415,4,0.5569736697507306,2.2278946790029224,0.0,0.0,0.0,0.0,56.522167478576094,9.42013139051879,False,False,True,False,True,9.2776174053011
2025-07-04 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,24.028472716623405,25.234660928790465,26.75441253395559,25.436190211306617,"rgba(38, 166, 154, 1.0)",2.2026634634763083,25.910675956429024,1.4207000276983681,4,0.5507646728998196,2.2030586915992783,0.0,0.0,0.0,0.0,57.52038640160757,9.42013139051879,False,False,True,False,True,9.2776174053011
2025-07-07 17:00:00+00:00,28.895,29.37,28.87,29.36,172919.0,24.085925691639538,25.303766213373997,26.870855387585223,25.51673332003373,"rgba(38, 166, 154, 1.0)",2.2349293416486966,25.998470029738282,1.5040878060967837,4,0.5436268386715613,2.174507354686245,0.0,0.0,0.0,0.0,59.454629740095406,4.740219754417254,False,False,True,False,True,10.100061358022472
2025-07-08 17:00:00+00:00,28.55,28.87,28.485,28.57,139169.0,24.126298288065616,25.349935700989334,26.93620911260236,25.55974643810233,"rgba(38, 166, 154, 1.0)",2.2526436861112082,26.042903557306552,1.1218358492620883,4,0.5397334945438454,2.158933978175382,0.0,0.0,0.0,0.0,56.373553432017395,4.740219754417254,False,False,True,False,False,7.499335938615101
2025-07-09 17:00:00+00:00,28.755,28.91,28.66,28.83,50702.0,24.14133910206922,25.36723420048751,26.96093645187252,25.576547119966612,"rgba(38, 166, 154, 1.0)",2.2731226547645247,26.06043845487256,1.2183951179767463,4,0.5358623288931137,2.1434493155724548,0.0,0.0,0.0,0.0,55.50124860261126,4.740219754417254,False,True,True,False,False,8.185074072930483
2025-07-10 17:00:00+00:00,28.835,29.37,28.81,29.35,98669.0,24.17267789837758,25.40404541000124,27.016704066764856,25.61515082684678,"rgba(38, 166, 154, 1.0)",2.301982400665368,26.101559502763223,1.411149145318333,4,0.5288613193911387,2.1154452775645547,0.0,0.0,0.0,0.0,57.0482842931537,4.740219754417254,False,False,True,False,False,9.542186019849584
2025-07-11 17:00:00+00:00,30.215,30.475,30.12,30.32,114952.0,24.216822509327955,25.458605412886204,27.110378359979556,25.680364040723486,"rgba(38, 166, 154, 1.0)",2.349441417225187,26.17333774908903,1.7649566490610333,4,0.5192587181344619,2.0770348725378476,0.0,0.0,0.0,0.0,61.06470123182516,6.29443382529589,False,False,True,False,True,11.978715919666861
2025-07-14 17:00:00+00:00,30.275,30.285,29.715,29.76,90426.0,24.248936482151493,25.497336031852935,27.171959738891672,25.723250081319442,"rgba(38, 166, 154, 1.0)",2.3825068976011887,26.219748792185086,1.4859353445647496,4,0.5126853760869157,2.0507415043476627,0.0,0.0,0.0,0.0,60.8092835053362,6.29443382529589,False,False,True,False,True,10.112365765744098
2025-07-15 17:00:00+00:00,29.415,29.835,29.41,29.695,85076.0,24.277381574918387,25.530951783406238,27.221960253432506,25.758419290372984,"rgba(38, 166, 154, 1.0)",2.411876884940074,26.257255541274674,1.425339941765204,4,0.5072549765444185,2.029019906177674,0.0,0.0,0.0,0.0,60.31024763897562,6.29443382529589,False,False,True,False,True,9.896606368958423
2025-07-16 17:00:00+00:00,29.015,29.08,28.795,28.915,91970.0,24.303736734487316,25.560462125838423,27.2584696035116,25.785080786721284,"rgba(38, 166, 154, 1.0)",2.4286567154378917,26.284413012319675,1.0831448392680825,4,0.5038647760431103,2.0154591041724412,0.0,0.0,0.0,0.0,56.40155383867998,6.29443382529589,False,True,True,False,False,7.340689486279395
2025-07-17 17:00:00+00:00,28.205,28.575,28.17,28.425,88585.0,24.325910806191946,25.583927624895196,27.281295917093175,25.803093666110243,"rgba(239, 83, 80, 1.0)",2.427823290095071,26.301581453819022,0.8746182454233841,4,0.5039164423496789,2.0156657693987157,0.0,0.0,0.0,0.0,51.96023615140335,6.912530470069797,False,True,False,False,False,5.781694364875538
2025-07-18 17:00:00+00:00,28.045,28.47,27.985,28.09,110950.0,24.351939600135765,25.6106324207361,27.303484087312384,25.822171630851138,"rgba(239, 83, 80, 1.0)",2.3625850821230547,26.528090603131474,0.6611018619761072,4,0.5051159281032179,2.0204637124128717,0.0,0.0,0.0,0.0,47.84797825267004,3.2186629772024133,False,True,False,True,False,4.728600580448074
2025-07-21 17:00:00+00:00,29.465,29.55,29.22,29.48,149466.0,24.39758363244468,25.662621052930117,27.3713838999624,25.87360558493906,"rgba(239, 83, 80, 1.0)",2.3203736438011404,26.623118271462204,1.231216246646282,4,0.503684925758375,2.0147397030335,0.0,0.0,0.0,0.0,50.5877103899467,3.2186629772024133,False,True,False,False,True,8.404333747524088
2025-07-22 17:00:00+00:00,30.26,30.48,30.14,30.155,74028.0,24.423627204407982,25.693503654742496,27.416607725723853,26.206269237332076,"rgba(38, 166, 154, 1.0)",2.280612447377957,27.00449945775275,1.3814274081812596,4,0.4998311832670065,1.999324733068026,0.0,0.0,0.0,0.0,54.310906442807145,-1.7403355932308813,False,True,True,False,True,10.086856374018137
2025-07-23 17:00:00+00:00,29.48,29.63,29.38,29.54,102693.0,24.454830487079597,25.728813757499605,27.46127279424374,26.217855989298066,"rgba(38, 166, 154, 1.0)",2.285148521598959,27.01417868853042,1.1053204146670588,4,0.4959077908475772,1.9836311633903088,0.0,0.0,0.0,0.0,54.38042867062797,-1.6620465480338709,False,True,True,False,True,8.134138010134304
2025-07-24 17:00:00+00:00,29.415,29.485,29.26,29.275,63703.0,24.473326346370875,25.749385166096797,27.48573676518234,26.230055328075714,"rgba(38, 166, 154, 1.0)",2.289737311342744,27.02430394407036,0.9829494609623092,4,0.49378144953615805,1.9751257981446322,0.0,0.0,0.0,0.0,53.44981950263538,-1.6620465480338709,False,True,True,False,True,7.303635719061749
2025-07-25 17:00:00+00:00,28.815,29.19,28.775,29.135,59966.0,24.48952058355198,25.76690108769214,27.504477003035024,26.238383758913848,"rgba(38, 166, 154, 1.0)",2.3004219315297814,27.028065632810417,0.9158904018048865,4,0.4921508988362145,1.968603595344858,0.0,0.0,0.0,0.0,52.29699451652506,-1.6620465480338709,False,True,True,False,True,6.862772394502862
2025-07-28 17:00:00+00:00,28.43,28.56,28.29,28.5,56058.0,24.50262554755629,25.780213164198834,27.515060600687537,26.239336031864713,"rgba(38, 166, 154, 1.0)",2.3071026250521824,27.020586511936997,0.6412430344443568,4,0.4950581232279201,1.9802324929116804,0.0,0.0,0.0,0.0,49.25497396025943,-1.6620465480338709,False,True,False,False,False,4.8823608181677045
2025-07-29 17:00:00+00:00,28.245,28.455,28.22,28.355,87769.0,24.52242069454752,25.7999701664903,27.52932629572591,26.242951143618193,"rgba(38, 166, 154, 1.0)",2.311892263458223,27.012361417805856,0.5807530927871919,4,0.49569867206517787,1.9827946882607115,0.0,0.0,0.0,0.0,46.73968732871057,2.333375722149718,False,True,False,True,False,4.434599144434081
2025-07-30 17:00:00+00:00,27.94,28.105,27.18,27.355,120428.0,24.54365756109305,25.81825060874361,27.529726627719793,26.232957066436587,"rgba(239, 83, 80, 1.0)",2.309156025380203,26.97904047703936,0.1628125249348363,4,0.496318158896778,1.985272635587112,0.0,0.0,0.0,0.0,42.17021459703432,-2.0111312907560475,False,True,False,True,False,1.42013749731154
2025-07-31 17:00:00+00:00,26.96,27.095,26.79,27.01,85674.0,24.55569369233727,25.826725571488847,27.52060133578272,26.22026615527839,"rgba(239, 83, 80, 1.0)",2.3090237046138387,26.948055669473348,0.02682706565674395,4,0.49676891712986276,1.987075668519451,0.0,0.0,0.0,0.0,38.30122017723526,-5.58199437305047,False,True,False,True,False,0.4126554698153875
2025-08-01 17:00:00+00:00,27.13,27.155,26.765,27.01,123668.0,24.572941101903183,25.838863503751792,27.508203380603618,26.33407848911181,"rgba(239, 83, 80, 1.0)",2.30888855910772,27.017784063322623,-0.00337134648266832,4,0.4970909757172366,1.9883639028689464,0.0,0.0,0.0,0.0,35.72189056403589,-7.957258386915505,False,True,False,True,False,0.4126554698154088
2025-08-04 17:00:00+00:00,27.965,28.14,27.905,28.13,79383.0,24.58880735031352,25.8538002466791,27.51613625655859,26.36334049623311,"rgba(239, 83, 80, 1.0)",2.3126847878446544,27.047447327135277,0.4680934810288717,4,0.49601117470639877,1.984044698825595,0.0,0.0,0.0,0.0,39.438907981157556,-7.957258386915505,False,True,False,True,True,3.5947032554930516
2025-08-05 17:00:00+00:00,28.87,29.175,28.86,29.145,130562.0,24.622034705886144,25.88890014553972,27.551903364839465,26.43029941612873,"rgba(38, 166, 154, 1.0)",2.3235736533457834,27.12469207556211,0.8694830575001522,4,0.4930220261621381,1.9720881046485523,0.0,0.0,0.0,0.0,45.33840431697328,-11.718713817013665,False,True,False,True,True,6.304830577366072
2025-08-06 17:00:00+00:00,29.005,29.39,28.975,29.365,147548.0,24.66052231013367,25.929893262497473,27.595057390371707,26.489244098780084,"rgba(38, 166, 154, 1.0)",2.3331612587773716,27.191096426072587,0.9317416726980052,4,0.48962531356915623,1.958501254276625,0.0,0.0,0.0,0.0,49.914227992542365,-7.629738120675064,False,True,False,False,True,6.876685154331206
2025-08-07 17:00:00+00:00,31.04,31.58,31.035,31.445,238993.0,24.749605925983193,26.035163559109254,27.744206706537163,26.66858179148345,"rgba(38, 166, 154, 1.0)",2.3831736297529185,27.412800365436716,1.691945389216703,4,0.4794828987738371,1.9179315950953484,0.0,0.0,0.0,0.0,57.381060832961865,-0.9194126264763298,False,False,True,False,True,11.941003913582378
2025-08-08 17:00:00+00:00,31.81,32.12,31.43,31.955,167730.0,24.815181293950666,26.113109961402326,27.85505654647183,27.136532735124582,"rgba(38, 166, 154, 1.0)",2.4379945476589087,27.935639470136394,1.6486339289491878,4,0.46851516777639607,1.8740606711055843,0.0,0.0,0.0,0.0,63.11532982256698,4.089283700964515,True,False,True,False,True,13.092465709757501
2025-08-11 17:00:00+00:00,31.54,31.82,31.34,31.545,115200.0,24.85783660639738,26.163003494723654,27.922901607282412,27.19568477276381,"rgba(38, 166, 154, 1.0)",2.480756795673335,28.004569869330627,1.4271572839563338,4,0.4599829989343728,1.839931995737491,0.0,0.0,0.0,0.0,65.22245443254539,5.882371191024049,True,False,True,False,True,11.792380888322313
2025-08-12 17:00:00+00:00,31.69,32.02,31.64,32.01,75992.0,24.887015255136472,26.197348352848962,27.97014556247427,27.24169607035198,"rgba(38, 166, 154, 1.0)",2.5269117408303168,28.058659298499194,1.5637034874049203,4,0.45040552662399114,1.8016221064959645,0.0,0.0,0.0,0.0,67.45167173953683,8.061286340229117,True,False,True,False,True,12.853808692774248
2025-08-13 17:00:00+00:00,31.21,31.68,31.14,31.67,134603.0,24.935239055132243,26.25304804190663,28.042997461972174,27.303557966663913,"rgba(38, 166, 154, 1.0)",2.55976407450321,28.128444950907184,1.3835474465669848,4,0.44298632498510243,1.7719452999404097,0.0,0.0,0.0,0.0,67.44174364124851,8.393787467100992,True,False,True,False,True,11.766697457592791
2025-08-14 17:00:00+00:00,31.39,31.555,31.29,31.4,70861.0,24.96003207905549,26.281453565296346,28.07927494743075,27.333759531474197,"rgba(38, 166, 154, 1.0)",2.5657676844973656,28.16186522822933,1.262052987624645,4,0.43652563810234246,1.7461025524093698,0.0,0.0,0.0,0.0,66.24816517648796,8.393787467100992,True,False,True,False,True,10.905322514599682
2025-08-15 17:00:00+00:00,31.71,31.835,31.51,31.735,89379.0,24.992371769377794,26.318758063413213,28.127660861132586,27.376696361202068,"rgba(38, 166, 154, 1.0)",2.56457900413862,28.21008722190707,1.3744605927150457,4,0.42982902510691434,1.7193161004276574,0.0,0.0,0.0,0.0,66.27953724779314,8.393787467100992,True,False,True,False,True,11.700916616826309
2025-08-18 17:00:00+00:00,31.335,31.755,31.285,31.695,56895.0,25.012446043255405,26.341735464064588,28.156820395126918,27.40174003573806,"rgba(38, 166, 154, 1.0)",2.5662548657598694,28.237719671478125,1.347208484492507,4,0.42384572188195246,1.6953828875278099,0.0,0.0,0.0,0.0,66.09836033886603,8.854747385345668,True,False,True,False,True,11.569990566315123
2025-08-19 17:00:00+00:00,30.92,30.93,30.59,30.65,95737.0,25.041587293727716,26.37371024371906,28.19280312255149,27.425924346653765,"rgba(38, 166, 154, 1.0)",2.5660795806861847,28.548078477178258,0.8191178241867598,4,0.4209847266303829,1.6839389065215316,0.0,0.0,0.0,0.0,61.33831098228295,8.854747385345668,True,False,True,False,False,8.219875948860171
2025-08-20 17:00:00+00:00,31.095,31.275,30.985,31.275,93005.0,25.071857939699576,26.40753174501477,28.232919656476586,27.458075686595333,"rgba(38, 166, 154, 1.0)",2.5655278648312123,28.593556601988197,1.0451819427766047,4,0.41664696942508733,1.6665878777003493,0.0,0.0,0.0,0.0,60.16759537949719,8.854747385345668,True,False,True,False,False,9.760652136739512
2025-08-21 17:00:00+00:00,31.82,32.06,31.75,32.05,66681.0,25.096108831460683,26.435380599799828,28.26841938972678,27.490502567322864,"rgba(38, 166, 154, 1.0)",2.59218588756205,28.644313576581148,1.313828008924891,4,0.4125563443041993,1.6502253772167972,0.0,0.0,0.0,0.0,61.470126533116165,8.854747385345668,True,False,True,False,False,11.611200637412
2025-08-22 17:00:00+00:00,32.495,32.675,32.475,32.66,136204.0,25.149762361494684,26.49800445985439,28.35129351136436,27.56966752218571,"rgba(38, 166, 154, 1.0)",2.6436180640305524,28.76076049194382,1.474963256269803,3,0.3364735564397832,1.0094206693193497,0.0,0.0,0.0,0.0,63.72741519105411,8.854747385345668,True,False,True,False,True,13.023160474400044
2025-08-25 17:00:00+00:00,32.605,32.63,32.4,32.51,79650.0,25.180409644651128,26.533508938941942,28.397309866745807,27.612401362603457,"rgba(38, 166, 154, 1.0)",2.616736367350826,28.815116862701444,1.4120196376676797,3,0.3381218628977987,1.0143655886933962,0.0,0.0,0.0,0.0,64.52508312154553,8.854747385345668,True,False,True,False,True,12.533920935430668
2025-08-26 17:00:00+00:00,33.075,33.145,32.915,33.12,109073.0,25.2250646759301,26.58583750602317,28.466851983602922,27.678485570104577,"rgba(38, 166, 154, 1.0)",2.6029229636996827,28.901380412691612,1.6207239500135728,3,0.3392423631823294,1.0177270895469883,0.0,0.0,0.0,0.0,66.46310326931886,10.977759847053271,True,False,True,False,True,13.942166781666788
2025-08-27 17:00:00+00:00,32.915,33.045,32.765,33.005,73996.0,25.254605981799592,26.620204264752207,28.51164203635041,27.72010578631294,"rgba(38, 166, 154, 1.0)",2.5671905315393744,28.95213510905823,1.578716048205249,2,0.2787307375838961,0.5574614751677922,0.0,0.0,0.0,0.0,67.1518369633189,11.971293031657531,True,False,True,False,True,13.558102019882714
2025-08-28 17:00:00+00:00,32.835,33.085,32.835,32.93,85569.0,25.288538109252663,26.659557783985925,28.562464880904667,27.76688725948922,"rgba(38, 166, 154, 1.0)",2.528072967287163,29.00755585127795,1.5515549588472384,2,0.27540541685288533,0.5508108337057707,0.0,0.0,0.0,0.0,67.18774789855811,12.405906304625987,True,False,True,False,True,13.304346099822897
2025-08-29 17:00:00+00:00,33.87,33.985,33.68,33.94,102803.0,25.33374991858381,26.713003496368096,28.63446754348842,27.835431734745463,"rgba(38, 166, 154, 1.0)",2.502624073298355,29.09475692052532,1.936065081116577,2,0.2695513034290745,0.539102606858149,0.0,0.0,0.0,0.0,69.6037011893072,15.026707426204169,True,False,True,False,True,15.6415907340545
2025-09-01 17:00:00+00:00,33.94,33.94,33.94,33.94,0.0,25.33374991858381,26.713003496368096,28.63446754348842,27.835431734745463,"rgba(38, 166, 154, 1.0)",2.483336129752381,29.09475692052532,1.9511023986744025,2,0.2636287814144182,0.5272575628288364,0.0,0.0,0.0,0.0,71.21433671647327,16.790461762908365,True,False,True,False,True,15.6415907340545
2025-09-02 17:00:00+00:00,34.475,34.49,33.955,34.345,225766.0,25.43590545133522,26.83396742003019,28.797364139022157,27.989302397293407,"rgba(38, 166, 154, 1.0)",2.485172560941767,29.286347413918527,2.035533735397623,2,0.25740691300071517,0.5148138260014303,0.0,0.0,0.0,0.0,73.14109090387973,18.79949156782118,True,False,True,False,True,16.565858413195134
2025-09-03 17:00:00+00:00,34.095,34.23,33.69,34.03,198529.0,25.521035798048615,26.93328980876997,28.92606242102183,28.10702123194565,"rgba(38, 166, 154, 1.0)",2.4792511529249084,29.42242871790883,1.858452814131141,2,0.2522221385938769,0.5044442771877538,0.0,0.0,0.0,0.0,72.35870884002549,18.79949156782118,True,False,True,False,True,15.448108978731973
2025-09-04 17:00:00+00:00,33.595,33.715,33.505,33.585,176527.0,25.591969437385092,27.014658072004483,29.027008317103626,28.196897478482395,"rgba(38, 166, 154, 1.0)",2.4481491574856116,29.519290144723236,1.6607280005163085,2,0.2482423106343291,0.4964846212686582,0.0,0.0,0.0,0.0,69.15950354435459,18.79949156782118,True,False,True,False,False,13.884032380930353
2025-09-05 17:00:00+00:00,34.675,34.69,34.37,34.6,190499.0,25.676064002716966,27.112636413806417,29.15283317993056,28.31165437152839,"rgba(38, 166, 154, 1.0)",2.443650416970598,29.65089518341765,2.025291662920335,2,0.24302369111060224,0.48604738222120447,0.0,0.0,0.0,0.0,69.8258598177385,18.79949156782118,True,False,True,False,False,16.24862598268783
2025-09-08 17:00:00+00:00,35.8,35.855,35.605,35.77,190674.0,25.769743403062005,27.223468757749316,29.299678823279798,28.447618606593416,"rgba(38, 166, 154, 1.0)",2.4667118026063233,29.81313622422684,2.414900585256514,2,0.2364216646027348,0.4728433292054696,0.0,0.0,0.0,0.0,72.44536287645649,18.79949156782118,True,False,True,False,True,18.805950777184815
2025-09-09 17:00:00+00:00,35.225,35.49,35.135,35.435,131204.0,25.830717346544596,27.294678401014064,29.39109180087196,28.530896962372235,"rgba(38, 166, 154, 1.0)",2.4686756945141477,29.908479055722054,2.2386581423225804,2,0.23136904012992177,0.46273808025984353,0.0,0.0,0.0,0.0,72.43260793813033,18.79949156782118,True,False,True,False,True,17.627957481726707
2025-09-10 17:00:00+00:00,35.905,36.36,35.845,36.255,207517.0,25.933557809455248,27.415725573275093,29.548830040488188,28.675529632311093,"rgba(38, 166, 154, 1.0)",2.495804979459678,30.0771494449872,2.475293785314211,2,0.2258341722374027,0.4516683444748054,0.0,0.0,0.0,0.0,73.87353778352701,19.87862324893763,True,False,True,False,True,19.37274687978487
2025-09-11 17:00:00+00:00,36.775,36.87,36.585,36.82,101401.0,25.985999010841805,27.477691568628227,29.630079045745862,28.75015679053787,"rgba(38, 166, 154, 1.0)",2.526443258919696,30.164721279916613,2.6342482446762636,2,0.2198465924134292,0.4396931848268584,0.0,0.0,0.0,0.0,75.67760396001763,21.730124949393144,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,36.72,36.875,36.625,36.685,131496.0,26.05306507726437,27.556579039025973,29.73232202943938,28.84361301108702,"rgba(38, 166, 154, 1.0)",2.546913724986137,30.27292173270967,2.5175875430665537,2,0.21500240521314617,0.43000481042629235,0.0,0.0,0.0,0.0,76.12896430707401,22.324607157506392,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,37.275,37.375,37.105,37.195,204837.0,26.16066828607275,27.683331487200526,29.896750890901412,28.993921676773944,"rgba(38, 166, 154, 1.0)",2.6216426887330826,30.447098887897127,2.573920977524141,2,0.20987624984176642,0.41975249968353284,0.0,0.0,0.0,0.0,77.25520122739402,23.58199266285351,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,36.465,36.51,36.04,36.22,115348.0,26.215130918146418,27.74616015850418,29.9743863199264,29.063779447466352,"rgba(38, 166, 154, 1.0)",2.6584332631109353,30.5237727326424,2.142700870621742,2,0.2067018048387947,0.4134036096775894,0.0,0.0,0.0,0.0,73.01790728860814,26.883981810028274,True,False,True,False,False,17.63738172030272
2025-09-17 17:00:00+00:00,35.665,36.265,35.07,35.33,116857.0,26.265896319972338,27.80370770998713,30.042556960026364,29.12440096557462,"rgba(239, 83, 80, 1.0)",2.6728004057559653,30.587091481607903,1.7745090535672183,2,0.20482421497362058,0.40964842994724115,0.0,0.0,0.0,0.0,66.7082710684479,21.17410044343022,True,False,True,False,False,14.62352678183186
2025-09-18 17:00:00+00:00,34.985,35.285,34.83,35.26,148909.0,26.326833928866847,27.87182147954222,30.120458478613955,29.19317025967784,"rgba(239, 83, 80, 1.0)",2.7123793749905483,31.10933576052288,1.5302668490065405,2,0.20400176133816017,0.40800352267632034,0.0,0.0,0.0,0.0,62.2470978179188,17.364254449234522,False,False,True,False,False,14.390123172943355
