date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,17.74,17.895,17.66,17.855,1540.0,17.99544621785249,18.06004291917995,17.161551551012433,,17.433808639307337,"rgba(38, 166, 154, 1.0)",1.0758868874535157,17.127150561466458,0.6765111156399236,2,0.11943210711129648,0.23886421422259296,0.0,0.0,0.0,0.0,66.47950548527012,17.735912467751618,True,False,True,False,True,4.217733143478945
2025-06-09 17:00:00+00:00,18.015,18.075,17.93,17.955,2129.0,17.995396128443286,18.05967653354473,17.16802534355872,,17.44068222024766,"rgba(38, 166, 154, 1.0)",1.0728378633702766,17.141418523138555,0.7583452305697066,2,0.12195904035704651,0.24391808071409302,0.0,0.0,0.0,0.0,68.44566277872926,14.575617525025237,True,False,True,False,True,4.7308308731034
2025-06-10 17:00:00+00:00,18.01,18.01,17.8,17.85,3532.0,17.994376658047916,18.058255134431867,17.177259239991812,,17.450411669934574,"rgba(38, 166, 154, 1.0)",1.067072394683376,17.16127750824557,0.6454318331033128,2,0.12540569401902335,0.2508113880380467,0.0,0.0,0.0,0.0,68.27138788728254,14.575617525025237,True,False,True,False,True,4.116354600736933
2025-06-11 17:00:00+00:00,17.89,18.14,17.89,18.14,2383.0,17.99476822895371,18.058246378018517,17.184817425624985,18.05666666666667,17.45335998812101,"rgba(38, 166, 154, 1.0)",1.0686225536465066,17.180349194764865,0.8980259699371661,2,0.1291825201893264,0.2583650403786528,0.0,0.0,0.0,0.0,69.87186935297424,16.17889681858135,True,False,True,False,True,5.623223834147769
2025-06-12 17:00:00+00:00,18.005,18.06,17.93,17.96,2395.0,17.99469643787115,18.057833627798768,17.191655867878143,18.019907911259942,17.458502819556685,"rgba(38, 166, 154, 1.0)",1.0729429848078917,17.19133115258764,0.7164116437650125,2,0.13216973845088903,0.26433947690177806,0.0,0.0,0.0,0.0,68.48343902982873,16.17889681858135,True,False,True,False,True,4.552124534311364
2025-06-13 17:00:00+00:00,17.97,17.97,17.855,17.95,500.0,17.99460520643531,18.05768101072492,17.19296465841666,18.01091701402046,17.45938620422517,"rgba(38, 166, 154, 1.0)",1.0797385736312317,17.193293656330976,0.7008236643099359,2,0.13534094985988065,0.2706818997197613,0.0,0.0,0.0,0.0,67.42068937634403,16.17889681858135,True,False,True,False,False,4.492256386921721
2025-06-16 17:00:00+00:00,17.77,17.8,17.68,17.69,2021.0,17.99317748576161,18.05613548044748,17.196763182390573,17.931288761017488,17.45934230764127,"rgba(38, 166, 154, 1.0)",1.0913633097523912,17.195987811816572,0.4526560346760338,1,0.150131977040333,0.150131977040333,0.0,0.0,0.0,0.0,63.343236455359204,17.1353174915466,False,False,True,False,False,2.9361817150289937
2025-06-17 17:00:00+00:00,17.99,18.05,17.94,17.96,2105.0,17.99312381615912,18.05578664290224,17.202587332519613,17.942938465901033,17.465732524558355,"rgba(38, 166, 154, 1.0)",1.1088407549416825,17.20741585858123,0.6787125545889168,1,0.15255929367247542,0.15255929367247542,0.0,0.0,0.0,0.0,62.9124251052079,16.736314977187348,False,False,True,False,False,4.400619215877406
2025-06-18 17:00:00+00:00,17.785,17.84,17.615,17.645,1440.0,17.992034648287586,18.054624236910257,17.205094180808963,17.910678101561537,17.466662473755413,"rgba(38, 166, 154, 1.0)",1.1196722412955271,17.210277495968704,0.3882587135752298,1,0.15562058738223958,0.15562058738223958,0.0,0.0,0.0,0.0,59.16364750874826,13.229817200401406,False,True,True,False,False,2.525120647616639
2025-06-19 17:00:00+00:00,17.645,17.645,17.645,17.645,0.0,17.992034648287586,18.054624236910257,17.205094180808963,17.910678101561537,17.466662473755413,"rgba(38, 166, 154, 1.0)",1.1294612364683023,17.210277495968704,0.38489369089870124,1,0.1583570702170656,0.1583570702170656,0.0,0.0,0.0,0.0,56.66446244444184,10.972962939450667,False,True,True,False,False,2.525120647616639
2025-06-20 17:00:00+00:00,17.56,17.56,17.48,17.54,4522.0,17.98666717253646,18.049262540218688,17.210104192147675,17.797668879344005,17.466148697246176,"rgba(38, 166, 154, 1.0)",1.1363022929224085,17.213728323693044,0.2871345753143127,1,0.160259930101568,0.160259930101568,0.0,0.0,0.0,0.0,53.86258011758218,8.434020539624257,False,True,True,False,False,1.8947209923793054
2025-06-23 17:00:00+00:00,16.97,17.095,16.81,16.825,2883.0,17.97880781049947,18.041933648996526,17.207152619525232,17.657433831990794,17.45653481354139,"rgba(239, 83, 80, 1.0)",1.1368270130751996,17.20230852029327,-0.3318961600609948,1,0.1617306244349958,0.1617306244349958,0.0,0.0,0.0,0.0,46.595455384282175,1.8790322160738455,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,16.71,16.79,16.66,16.75,1765.0,17.973266605665238,18.036800137949843,17.20431674449046,17.575939009360113,17.44987480934641,"rgba(239, 83, 80, 1.0)",1.1369302354850903,17.19412013532258,-0.39063094767032047,2,0.31924632970918687,0.6384926594183737,0.0,0.0,0.0,0.0,41.34354000569392,-2.60326739568751,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,16.63,16.63,16.33,16.34,2327.0,17.96428646907529,18.028549666960757,17.198280628975688,17.456927174253615,17.438337369584303,"rgba(239, 83, 80, 1.0)",1.1369225095812887,17.179342326507356,-0.738258165735916,2,0.32358318053218393,0.6471663610643679,0.0,0.0,0.0,0.0,35.890833237366515,-7.260277100357698,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,16.755,16.8,16.63,16.76,1697.0,17.95905962612127,18.02369525964175,17.195622159924092,17.405608619685495,17.433314455077305,"rgba(239, 83, 80, 1.0)",1.1373025697390111,17.173390515284808,-0.36348332122354354,2,0.32758919554637445,0.6551783910927489,0.0,0.0,0.0,0.0,36.74403396335626,-7.260277100357698,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,16.18,16.2,15.88,16.125,3273.0,17.943742276368432,18.00969781075007,17.183412730453515,17.245347112884915,17.31232733598423,"rgba(239, 83, 80, 1.0)",1.1366104104859536,17.030894604377607,-0.7970141712764144,2,0.33230706499798807,0.6646141299959761,0.0,0.0,0.0,0.0,34.315017181003334,-8.354170094018919,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,15.98,16.16,15.98,16.0,2056.0,17.934136948518095,18.000910064776008,17.175731054505622,17.161426828299337,17.30092692229949,"rgba(239, 83, 80, 1.0)",1.1360099368299552,17.016311529619088,-0.8946326054639219,2,0.3391956749241983,0.6783913498483966,0.0,0.0,0.0,0.0,32.21211464066366,-10.436774917577566,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,16.18,16.245,16.06,16.07,730.0,17.9308904239236,17.99793310942273,17.17321602509455,17.13628838976199,17.297841657528274,"rgba(239, 83, 80, 1.0)",1.1337634650112942,17.01242063844635,-0.8312321463251262,2,0.3450882027075418,0.6901764054150836,0.0,0.0,0.0,0.0,31.5323269193779,-11.329637745665238,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,16.22,16.575,16.22,16.545,1587.0,17.925122630282434,17.992599698434987,17.169454909802216,17.101746359887215,17.29675655541846,"rgba(239, 83, 80, 1.0)",1.126912836265681,17.01142122838163,-0.4138929057967207,2,0.35088860897502894,0.7017772179500579,0.0,0.0,0.0,0.0,35.42721774161572,-11.329637745665238,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,17.925122630282434,17.992599698434987,17.169454909802216,17.101746359887215,17.29675655541846,"rgba(239, 83, 80, 1.0)",1.1267772748093778,17.01142122838163,-0.4316924375883603,2,0.35695026039725725,0.7139005207945145,0.0,0.0,0.0,0.0,37.8974572409379,-11.329637745665238,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,17.925122630282434,17.992599698434987,17.169454909802216,17.101746359887215,17.29675655541846,"rgba(239, 83, 80, 1.0)",1.1268092878437737,17.01142122838163,-0.4316801730596579,2,0.3628282948354815,0.725656589670963,0.0,0.0,0.0,0.0,39.54428357381935,-17.349108272388477,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,16.125,16.18,15.99,16.14,1570.0,17.918145693479563,17.98619557159986,17.16402287510643,17.054608919227757,17.289224277605136,"rgba(239, 83, 80, 1.0)",1.1269422553292905,17.002038513973964,-0.7649358340211299,2,0.3689401633718434,0.7378803267436868,0.0,0.0,0.0,0.0,38.1280203646659,-17.349108272388477,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,16.495,16.55,16.365,16.515,1849.0,17.911673405358414,17.9801933072551,17.159922942756562,17.024166642927003,17.28692359406265,"rgba(239, 83, 80, 1.0)",1.1272095698734266,16.99975686313411,-0.43005034386688357,2,0.3771026275137498,0.7542052550274996,0.0,0.0,0.0,0.0,40.67206383046754,-15.827413008475823,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,16.44,16.75,16.44,16.7,2110.0,17.90513980058515,17.974094442339357,17.1563402713695,17.001817151712213,17.286150673143702,"rgba(239, 83, 80, 1.0)",1.1252691369758843,16.92245821038806,-0.19769333671223727,2,0.38600332368256435,0.7720066473651287,0.0,0.0,0.0,0.0,43.85728158156794,-12.597665826277002,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,16.745,16.745,16.59,16.7,815.0,17.902728938303042,17.971837626655503,17.15509526670524,16.994884383436762,17.2859172848309,"rgba(239, 83, 80, 1.0)",1.1259798535633094,16.92356732197659,-0.19855357204579133,2,0.3958150988900707,0.7916301977801414,0.0,0.0,0.0,0.0,45.980760082301536,-10.399838443399979,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,15.51,16.06,15.375,16.0,3190.0,17.88676762395633,17.957211082244104,17.14153777326446,16.903311174729485,17.264805870277897,"rgba(239, 83, 80, 1.0)",1.1260334512496308,16.87115058982424,-0.7736453911359988,2,0.4029641377882867,0.8059282755765734,0.0,0.0,0.0,0.0,42.66048092113319,-10.399838443399979,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,15.725,15.73,15.47,15.535,1181.0,17.880262540652883,17.951262716834606,17.13571914994653,16.866404671493825,17.255758252750283,"rgba(239, 83, 80, 1.0)",1.1279931633553448,16.85382641292761,-1.1691794381134455,2,0.4068183451135131,0.8136366902270262,0.0,0.0,0.0,0.0,38.351753629986106,-5.045245951398563,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,15.35,15.35,15.18,15.205,1619.0,17.870121519029468,17.942017730616175,17.126120326788993,16.806768746119012,17.240478693952298,"rgba(239, 83, 80, 1.0)",1.1346337346084563,16.82531867504332,-1.4280543805640202,2,0.40989964986098587,0.8197992997219717,0.0,0.0,0.0,0.0,34.267250569058994,-8.861782753443606,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,15.125,15.17,15.06,15.145,1998.0,17.857146427608267,17.93019146964642,17.113660835132976,16.7337468851414,17.079086586704662,"rgba(239, 83, 80, 1.0)",1.142322480146683,16.6415414137053,-1.310086634654283,2,0.41286773704186663,0.8257354740837333,0.0,0.0,0.0,0.0,31.33196159181838,-11.606883094375526,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,15.19,15.28,15.165,15.195,1458.0,17.848058888846978,17.92189375594388,17.1050657759358,16.687052632318043,17.068860536119857,"rgba(239, 83, 80, 1.0)",1.1472052684361889,16.625075672367466,-1.2465734875127192,2,0.41438411326203767,0.8287682265240753,0.0,0.0,0.0,0.0,29.930803101533165,-13.028651220946898,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,15.3,15.33,15.235,15.29,2376.0,17.833781883867704,17.908834547834537,17.091748754617907,16.620226613172854,17.053641479271423,"rgba(239, 83, 80, 1.0)",1.129331110328843,16.60279561812513,-1.1624541342378005,2,0.4157400493122089,0.8314800986244179,0.0,0.0,0.0,0.0,30.10495968371813,-13.131890974867382,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,15.36,15.42,15.31,15.375,1381.0,17.825825460142532,17.90154261727554,17.084450580676297,16.586480158497785,17.04593053948267,"rgba(239, 83, 80, 1.0)",1.1010525594805,16.59242178688327,-1.1056890757855162,2,0.41450482185289245,0.8290096437057849,0.0,0.0,0.0,0.0,31.238972092065477,-13.131890974867382,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,15.35,15.455,15.31,15.345,4181.0,17.80206344063626,17.879733543503946,17.06274841177332,16.494693117014368,17.021982570904303,"rgba(239, 83, 80, 1.0)",1.0557197280263195,16.56186024852761,-1.152635700767421,2,0.4129325599763141,0.8258651199526282,0.0,0.0,0.0,0.0,31.80359189770695,-13.131890974867382,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,15.645,15.77,15.58,15.76,2117.0,17.79183143839513,17.87028116454024,17.05409083707368,16.465572001367427,17.01615500502665,"rgba(239, 83, 80, 1.0)",1.0429968170422108,16.556985180148555,-0.7641300214210534,2,0.4126215369580718,0.8252430739161436,0.0,0.0,0.0,0.0,36.886576966736584,-19.12929841415209,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,15.68,15.8,15.66,15.8,1066.0,17.78683930900183,17.865661609720586,17.049932819156496,16.452614472224592,17.013394221586317,"rgba(239, 83, 80, 1.0)",1.0005609147593004,16.44823542518909,-0.6478720242085725,2,0.4126913495940149,0.8253826991880298,0.0,0.0,0.0,0.0,40.66914759649218,-15.485785642218772,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,15.52,15.55,15.37,15.37,969.0,17.78160443342151,17.86083976883935,17.045239355313907,16.435978359411727,17.008233970445822,"rgba(239, 83, 80, 1.0)",0.9782169152765442,16.432834064170187,-1.0865014165796982,2,0.4121189306092269,0.8242378612184538,0.0,0.0,0.0,0.0,39.773459681675725,-15.485785642218772,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,15.45,15.54,15.4,15.43,716.0,17.777794961454966,17.857328079566752,17.041845728794655,16.424346190002215,17.004608473750547,"rgba(239, 83, 80, 1.0)",0.9577344090080626,16.426554340318198,-1.0405330861510362,2,0.4110930234088888,0.8221860468177776,0.0,0.0,0.0,0.0,39.84381509406581,-15.485785642218772,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,15.445,15.65,15.42,15.65,6093.0,17.74747976434176,17.829286748166197,17.015625981667732,16.346223740577244,16.979534325156283,"rgba(239, 83, 80, 1.0)",0.9431935973923845,16.402681224404645,-0.7980135006064051,2,0.4106350073264284,0.8212700146528568,0.0,0.0,0.0,0.0,42.242010720802796,-13.394033392342102,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,15.44,15.52,15.125,15.26,1662.0,17.738339580527345,17.820850231184426,17.0073190383707,16.320706670586222,16.96988221114211,"rgba(239, 83, 80, 1.0)",0.9414780979974173,16.389121252576743,-1.19930697801516,2,0.40886518242252723,0.8177303648450545,0.0,0.0,0.0,0.0,40.86342858674897,-13.394033392342102,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,15.14,15.155,14.93,15.025,723.0,17.73395461429786,17.816813531836274,17.00317290428093,16.30720481010695,16.9645438563146,"rgba(239, 83, 80, 1.0)",0.9469125648153744,16.380672183540746,-1.4316762010704436,2,0.40629112552889013,0.8125822510577803,0.0,0.0,0.0,0.0,38.49578180523709,-13.394033392342102,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,14.84,14.93,14.79,14.915,1813.0,17.722379384665608,17.80616880028932,16.992021393103965,16.270496474000183,16.949732563993223,"rgba(239, 83, 80, 1.0)",0.9545241633286208,16.35697178751814,-1.5106708063729803,2,0.40377111370117763,0.8075422274023553,0.0,0.0,0.0,0.0,36.279810631948834,-8.44879365314101,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,14.84,14.84,14.55,14.575,854.0,17.716533797640384,17.800800914761243,16.98625826816977,16.251180632364953,16.941795929875504,"rgba(239, 83, 80, 1.0)",0.9685659642104155,16.176020446183113,-1.6529802877063529,2,0.3997713239392472,0.7995426478784944,0.0,0.0,0.0,0.0,33.055367737592974,-11.600178839401025,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,14.68,14.765,14.615,14.64,7214.0,17.668319731685912,17.75643618321741,16.939060525228992,16.10643578038039,16.880659834496242,"rgba(239, 83, 80, 1.0)",0.9814984269788651,16.090532657469485,-1.4778756823221264,2,0.39690517688888105,0.7938103537777621,0.0,0.0,0.0,0.0,31.74207897582332,-12.94915992873262,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,15.155,15.2,14.975,15.2,2774.0,17.65291916515139,17.74216021181736,16.92493686429262,16.07299514000631,16.8656485310496,"rgba(239, 83, 80, 1.0)",0.9843277900161219,16.082986689238318,-0.8970453726840899,2,0.3982083053509903,0.7964166107019806,0.0,0.0,0.0,0.0,36.74705843822925,-12.94915992873262,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,16.17,16.26,15.99,16.02,4471.0,17.637813061612142,17.727838918918216,16.914589458015847,16.0738803890519,16.86370926076244,"rgba(38, 166, 154, 1.0)",0.9752625749458015,16.124474695938325,-0.10712468480002052,2,0.3985531571194988,0.7971063142389976,0.0,0.0,0.0,0.0,45.24420279846923,-11.126409349634173,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,16.365,16.42,16.225,16.35,1956.0,17.632313355778575,17.722564320222705,16.911446020792734,16.07962071190043,16.864814880001347,"rgba(38, 166, 154, 1.0)",0.9675376147912087,16.143173379262997,0.21376597413387063,2,0.3984582858307263,0.7969165716614526,0.0,0.0,0.0,0.0,52.37323389982421,-4.965246722011294,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,16.25,16.31,16.24,16.24,1078.0,17.629143876069552,17.719532376943327,16.909525560219286,16.081847957293988,16.864959012026606,"rgba(38, 166, 154, 1.0)",0.9598941242291025,16.1513871954834,0.09231518589382173,2,0.39853601597746885,0.7970720319549377,0.0,0.0,0.0,0.0,56.197517660003676,-1.8492879361648988,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,16.615,16.64,16.45,16.46,2267.0,17.623753669898957,17.714299344518793,16.907092648542537,16.092658222295338,16.867743879576658,"rgba(38, 166, 154, 1.0)",0.9501956318246075,16.173252606954037,0.3017772166509952,2,0.3984157831094623,0.7968315662189246,0.0,0.0,0.0,0.0,59.783038238128256,1.246224824420807,True,False,True,False,True,0.006764868469730345
2025-08-13 17:00:00+00:00,16.49,16.8,16.49,16.755,3890.0,17.6159857000436,17.70664778034082,16.904722360376052,16.116757542291175,16.820975268799778,"rgba(38, 166, 154, 1.0)",0.9398239963652616,16.185147228050155,0.606339882950138,2,0.3990619297177787,0.7981238594355574,0.0,0.0,0.0,0.0,63.43788129439337,4.5634511083828215,True,False,True,False,True,1.6759958876214682
2025-08-14 17:00:00+00:00,12.67,12.93,12.445,12.905,8882.0,17.52625218018468,17.62434958588157,16.80754829215501,15.829958957389437,16.554744335235327,"rgba(239, 83, 80, 1.0)",1.018908057986812,15.772324071554886,-2.8141146289688086,2,0.3820574883378909,0.7641149766757818,0.0,0.0,0.0,0.0,51.07355938698824,11.045519290572855,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,12.375,12.44,12.27,12.32,6624.0,17.455796333654163,17.5596277290873,16.730833060934366,15.621103836403485,16.429353857248817,"rgba(239, 83, 80, 1.0)",1.1212307949281988,15.572737090137249,-2.9010415204886937,2,0.36188171611638,0.72376343223276,0.0,0.0,0.0,0.0,41.97981321445341,3.164688358395537,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,12.555,12.71,12.455,12.5,9969.0,17.35754347260656,17.468992051467442,16.62555889366847,15.367549384764278,16.289094156521294,"rgba(239, 83, 80, 1.0)",1.201356804272151,15.365172700791401,-2.3849473283894893,2,0.346467679931471,0.692935359862942,0.0,0.0,0.0,0.0,36.741652574666986,-1.2207854693411235,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,12.285,12.425,12.25,12.36,21993.0,17.145231909010782,17.272133355809785,16.400028304418036,14.901199380771653,15.77349302847648,"rgba(239, 83, 80, 1.0)",1.2837612846771236,14.750182514456453,-1.8618590099152306,2,0.3320342266085836,0.6640684532171672,0.0,0.0,0.0,0.0,33.00781182621297,-4.517025061477568,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,12.91,13.1,12.84,12.985,10465.0,17.062843797628624,17.194987591122334,16.31626182836284,14.769456749538152,15.704428652237613,"rgba(239, 83, 80, 1.0)",1.3381842511739226,14.677416555055125,-1.2647111588486055,2,0.3234220291035841,0.6468440582071682,0.0,0.0,0.0,0.0,33.54120388450853,-4.517025061477568,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,13.105,13.37,13.07,13.315,12122.0,16.977578567368244,17.11465501362938,16.231834726095222,14.658037556268798,15.640509159775826,"rgba(239, 83, 80, 1.0)",1.3801375208928992,14.620748949493656,-0.9461006093428168,2,0.3171738657749893,0.6343477315499786,0.0,0.0,0.0,0.0,35.36721539449624,-4.517025061477568,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,13.4,13.63,13.4,13.565,4564.0,16.948794943312986,17.087382324719844,16.204114967710886,14.627743281043134,15.622076787610155,"rgba(239, 83, 80, 1.0)",1.4128008632780134,14.608226178833771,-0.7384099245333514,2,0.3146567559493282,0.6293135118986564,0.0,0.0,0.0,0.0,37.689676956278234,-4.517025061477568,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,13.21,13.21,13.07,13.08,3736.0,16.92279303483311,17.06281543126186,16.17841360834953,14.595263727920967,15.600244503217263,"rgba(239, 83, 80, 1.0)",1.4576569901388734,14.587908224930302,-1.034473977850332,2,0.3111021284664594,0.6222042569329188,0.0,0.0,0.0,0.0,37.74116426614327,-4.517025061477568,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,13.175,13.18,13.115,13.13,2057.0,16.908707579887178,17.049492224085103,16.164543704805684,14.578225148681478,15.588555385645256,"rgba(239, 83, 80, 1.0)",1.4982576216728278,14.577237975053038,-0.9659473471839731,2,0.3096816188385192,0.6193632376770384,0.0,0.0,0.0,0.0,38.02727248823752,-4.517025061477568,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,13.35,13.48,13.33,13.425,893.0,16.90306125597716,17.04413408039304,16.15909606297585,14.57231894205692,15.584517715464267,"rgba(239, 83, 80, 1.0)",1.5272869633661794,14.574155649630137,-0.752416328557777,2,0.3056601597585898,0.6113203195171796,0.0,0.0,0.0,0.0,39.745687913047995,-4.517025061477568,False,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,13.51,13.65,13.5,13.62,1841.0,16.892069839622245,17.033677317367424,16.148657607672124,14.562171713771102,15.577558726262831,"rgba(239, 83, 80, 1.0)",1.5462613528026194,14.569831519846083,-0.6142761817880927,2,0.3051696070580652,0.6103392141161303,0.0,0.0,0.0,0.0,41.887266511622784,-4.517025061477568,False,False,False,True,True,0.0
2025-08-29 17:00:00+00:00,13.635,13.7,13.595,13.685,6216.0,16.856266430241092,16.999542135662104,16.114978482684556,14.531766212853167,15.555703267502654,"rgba(239, 83, 80, 1.0)",1.5623499481102734,14.407471233697162,-0.4624259978188756,2,0.3033239498818482,0.6066478997636964,0.0,0.0,0.0,0.0,43.661989720313905,-4.517025061477568,True,False,False,True,True,0.0
2025-09-01 17:00:00+00:00,13.685,13.685,13.685,13.685,0.0,16.856266430241092,16.999542135662104,16.114978482684556,14.531766212853167,15.555703267502654,"rgba(239, 83, 80, 1.0)",1.5773865859202854,14.407471233697162,-0.4580178633100614,2,0.3012399364836754,0.6024798729673508,0.0,0.0,0.0,0.0,44.84513852610799,-4.517025061477568,True,False,False,True,True,0.0
2025-09-02 17:00:00+00:00,13.58,13.68,13.575,13.64,5753.0,16.823541937149262,16.968296449378435,16.0842596646118,14.504539372907793,15.534776577041518,"rgba(239, 83, 80, 1.0)",1.5936181197863943,14.395941137468004,-0.4743552599473004,2,0.2983822525376883,0.5967645050753766,0.0,0.0,0.0,0.0,45.37168326510768,-4.517025061477568,True,False,False,True,True,0.0
2025-09-03 17:00:00+00:00,13.51,13.52,13.33,13.375,3479.0,16.802710593939228,16.948435050255757,16.06439090360658,14.484847523351698,15.519295701901608,"rgba(239, 83, 80, 1.0)",1.6172553019580804,14.381964858820787,-0.6226381558938847,2,0.29426232225565746,0.5885246445113149,0.0,0.0,0.0,0.0,44.184272204393736,-4.517025061477568,False,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,13.455,13.495,13.39,13.485,4239.0,16.778026061916055,16.92485870594782,16.041010291369062,14.462824873173394,15.501413743811943,"rgba(239, 83, 80, 1.0)",1.6330265468456142,14.368497063007055,-0.5410181878020512,2,0.2905749917759988,0.5811499835519977,0.0,0.0,0.0,0.0,44.253212095303894,-4.517025061477568,False,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,13.435,13.435,13.305,13.405,2890.0,16.761029444359796,16.908623209546132,16.024853448704775,14.447264224079257,15.488592182943128,"rgba(239, 83, 80, 1.0)",1.6477926130115108,14.358149465279737,-0.5784401858300355,2,0.2868183908595636,0.5736367817191272,0.0,0.0,0.0,0.0,43.78087002128978,-4.517025061477568,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,13.3,13.465,13.29,13.45,2724.0,16.7452580055841,16.893541906761605,16.009917231912993,14.433269630146455,15.476824426276755,"rgba(239, 83, 80, 1.0)",1.6600859822516043,14.201520042714856,-0.45269946903325853,2,0.2834399089502333,0.5668798179004666,0.0,0.0,0.0,0.0,43.87917687334726,-4.517025061477568,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,13.575,13.6,13.36,13.36,4793.0,16.71817809176891,16.86760610319591,15.98442537703661,14.410416060613334,15.457029995966934,"rgba(239, 83, 80, 1.0)",1.6718768786298532,14.190858064164692,-0.4969612743526917,2,0.27992596744578746,0.5598519348915749,0.0,0.0,0.0,0.0,43.261221547269386,-4.517025061477568,False,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,13.715,13.73,13.62,13.715,1815.0,16.708807086573927,16.858590419631337,15.975833015472443,14.404179063754185,15.451137415581139,"rgba(239, 83, 80, 1.0)",1.6738555509377766,14.192527844935768,-0.2852861733906687,2,0.2774756998051692,0.5549513996103383,0.0,0.0,0.0,0.0,46.156030494548055,-7.644806884820781,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,13.57,13.64,13.455,13.48,2030.0,16.697831387193524,16.84805074384645,15.965617919430802,14.395766858345905,15.443467649177373,"rgba(239, 83, 80, 1.0)",1.6773923805114885,14.189163216954872,-0.42277717795440706,2,0.27464709260087206,0.5492941852017441,0.0,0.0,0.0,0.0,46.12878321749888,-7.420436225636259,True,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,13.67,13.72,13.6,13.66,3312.0,16.68084083118024,16.831690112801766,15.950045106776388,14.384457454642213,15.432523247288696,"rgba(239, 83, 80, 1.0)",1.6798579894933572,14.188068187369375,-0.31435287427399683,2,0.27228932439303355,0.5445786487860671,0.0,0.0,0.0,0.0,47.70597375850385,-5.697960481816807,True,False,False,False,True,0.0
