date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_569,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,1.065,1.085,1.06,1.085,6190.0,,,,,,,,,,1.071717469533325,"rgba(38, 166, 154, 1.0)",0.04028550487089261,1.071717469533325,0.3297099169848568,0,,,0.0,0.0,0.0,0.0,43.33258104844437,-15.547555100372193,False,True,False,True,True,3.2284167029753164
2025-03-27 16:00:00+00:00,1.085,1.085,1.065,1.065,6384.0,,,,,,,,,,1.0718889348407634,"rgba(38, 166, 154, 1.0)",0.0398894306035306,1.0718889348407634,-0.1727007564794303,0,,,0.0,0.0,0.0,0.0,44.90342231551384,-14.217029300094794,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.065,1.065,1.05,1.055,2100.0,,,,,,,,,,1.0711643492509328,"rgba(38, 166, 154, 1.0)",0.038794441972116796,1.0711643492509328,-0.41666662617678346,0,,,0.0,0.0,0.0,0.0,44.304572067515736,-14.217029300094794,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,1.055,1.065,1.045,1.065,5051.0,,,,,,,,,,1.0701610609303633,"rgba(38, 166, 154, 1.0)",0.03757373253453249,1.0701610609303633,-0.13735821762237943,5,0.22201501914240024,1.1100750957120011,0.0,0.0,0.0,0.0,45.87092838609584,-12.799530971022293,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,1.065,1.07,1.055,1.065,462.0,,,,,,,,,,1.0701277823632076,"rgba(38, 166, 154, 1.0)",0.03597792250961855,1.0701277823632076,-0.14252580486927127,5,0.22251736365109648,1.1125868182554823,0.0,0.0,0.0,0.0,46.91516593181591,-11.321627690445247,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,1.05,1.05,1.035,1.045,300.0,,,,,,,,,,1.070001755171404,"rgba(38, 166, 154, 1.0)",0.03436922900943098,1.070001755171404,-0.7274459128700153,5,0.22633018925645354,1.1316509462822677,0.0,0.0,0.0,0.0,44.21651831799853,-11.321627690445247,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,1.045,1.045,1.03,1.035,212.0,,,,,,,,,,1.069889854984752,"rgba(38, 166, 154, 1.0)",0.03366827378199643,1.069889854984752,-1.0362828581787535,5,0.22965086128056428,1.1482543064028214,0.0,0.0,0.0,0.0,41.06304150011819,-11.321627690445247,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,1.035,1.035,1.02,1.025,5165.0,,,,,,,,,,1.0668194368493844,"rgba(239, 83, 80, 1.0)",0.032918795146145347,1.0668194368493844,-1.2703817580116197,5,0.23285462851116417,1.1642731425558208,0.0,0.0,0.0,0.0,37.74024191015843,-4.6900886177676995,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.025,1.025,1.015,1.015,4010.0,,,,,,,,,,1.0644911626660294,"rgba(239, 83, 80, 1.0)",0.032820075322036554,1.0644911626660294,-1.5079539635547203,5,0.23521655335347233,1.1760827667673617,0.0,0.0,0.0,0.0,34.4268038943153,-8.047644939535019,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,1.015,1.025,1.015,1.015,1264.0,,,,,,,,,,1.0638338771223361,"rgba(239, 83, 80, 1.0)",0.03261096720402495,1.0638338771223361,-1.4974679167537537,5,0.2362926540803246,1.181463270401623,0.0,0.0,0.0,0.0,32.21784521708654,-10.364965511478367,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,1.015,1.03,1.0135,1.02,1581.0,,,,,,,,,,1.0631088831872804,"rgba(239, 83, 80, 1.0)",0.032420800963812474,1.0631088831872804,-1.329667432812586,5,0.23781925548528743,1.189096277426437,0.0,0.0,0.0,0.0,32.25750760341437,-10.687376069992503,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,0.995,0.999,0.9687,0.9869,5249.0,,,,,,,,,,1.0514246213677467,"rgba(239, 83, 80, 1.0)",0.033112504265590474,1.0514246213677467,-1.9486481858999347,5,0.23527283899178628,1.1763641949589314,0.0,0.0,0.0,0.0,28.847681926955055,-14.270150516568464,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.9868,0.9985,0.9868,0.9985,944.0,,,,,,,,,,1.0510366753850096,"rgba(239, 83, 80, 1.0)",0.033633177956587275,1.0510366753850096,-1.5620491008260446,5,0.2335531059674932,1.167765529837466,0.0,0.0,0.0,0.0,29.47643208098632,-14.270150516568464,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.9985,1.0,0.989,0.9934,977.0,,,,,,,,,,1.0505984400188564,"rgba(239, 83, 80, 1.0)",0.034197230381505676,1.0505984400188564,-1.6726044589210394,5,0.23175756948949697,1.1587878474474849,0.0,0.0,0.0,0.0,29.35944237782143,-14.538936037213595,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.9885,0.9997,0.9883,0.9932,549.0,,,,,,,,,,1.050341957806325,"rgba(239, 83, 80, 1.0)",0.03447847366032834,1.050341957806325,-1.6573227216863105,5,0.2301034583901636,1.150517291950818,0.0,0.0,0.0,0.0,29.259084854795013,-15.166088797275762,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.9932,1.015,0.9932,1.015,594.0,,,,,,,,,,1.050242443460348,"rgba(239, 83, 80, 1.0)",0.034079958973033,1.050242443460348,-1.0341105013722243,5,0.22929286226097628,1.1464643113048814,0.0,0.0,0.0,0.0,34.40070148433944,-15.166088797275762,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,1.015,1.03,1.01,1.01,3928.0,,,,,,,,,,1.049927055722991,"rgba(239, 83, 80, 1.0)",0.03377522013985259,1.049927055722991,-1.1821405029387084,5,0.22832140595794798,1.1416070297897398,0.0,0.0,0.0,0.0,37.027460901285444,-18.513479786156246,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,1.015,1.025,1.01,1.025,600.0,,,,,,,,,,1.049874027244604,"rgba(239, 83, 80, 1.0)",0.03321946813335625,1.049874027244604,-0.7487786121303894,5,0.2280536996467545,1.1402684982337725,0.0,0.0,0.0,0.0,41.73414975933055,-14.063562783011946,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,1.025,1.045,1.025,1.035,1028.0,,,,,,,,,,1.050013949916215,"rgba(239, 83, 80, 1.0)",0.032720405788360316,1.050013949916215,-0.458855859347445,5,0.2280622369061327,1.1403111845306635,0.0,0.0,0.0,0.0,46.5542476480243,-9.657900168630391,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,1.035,1.055,1.035,1.045,3773.0,,,,,,,,,,1.050277138820408,"rgba(239, 83, 80, 1.0)",0.03177335418296349,1.050277138820408,-0.16608692900410169,5,0.22810663079244137,1.1405331539622068,0.0,0.0,0.0,0.0,51.28801532558188,-5.414261921722179,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,1.045,1.05,1.03,1.045,1909.0,,,,,,,,,,1.0503354896953325,"rgba(239, 83, 80, 1.0)",0.03136636317360918,1.0503354896953325,-0.17010227375744139,5,0.22815258385183795,1.1407629192591897,0.0,0.0,0.0,0.0,54.443860443953604,-2.619593060911072,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,1.045,1.045,1.02,1.025,2229.0,,,,,,,,,,1.0498108831341384,"rgba(239, 83, 80, 1.0)",0.031503183022363754,1.0498108831341384,-0.7875675012434622,5,0.22800379692289147,1.1400189846144573,0.0,0.0,0.0,0.0,52.32354559085206,-2.619593060911072,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,1.025,1.04,1.025,1.03,4183.0,,,,,,,,,,1.0492650796070888,"rgba(239, 83, 80, 1.0)",0.03170727742082957,1.0492650796070888,-0.6075917320618929,5,0.22789387401411973,1.1394693700705987,0.0,0.0,0.0,0.0,51.86897072139507,-2.619593060911072,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,1.025,1.03,1.005,1.015,1000.0,,,,,,,,,,1.0488960804943483,"rgba(239, 83, 80, 1.0)",0.0320649692382865,1.0488960804943483,-1.0571062845080028,5,0.22723200839778085,1.1361600419889042,0.0,0.0,0.0,0.0,48.88960431572072,-2.619593060911072,True,False,False,False,False,0.0
2025-04-02 15:00:00+00:00,1.01,1.035,1.005,1.025,600.0,,,,,,,,,,1.048736820317275,"rgba(239, 83, 80, 1.0)",0.03224459029982566,1.048736820317275,-0.7361489197585971,5,0.22854851733126352,1.1427425866563177,0.0,0.0,0.0,0.0,48.91368305956618,-2.619593060911072,True,False,False,False,False,0.0
2025-04-02 16:00:00+00:00,1.025,1.045,1.025,1.035,1148.0,,,,,,,,,,1.0486915210088918,"rgba(239, 83, 80, 1.0)",0.03218496795341219,1.0486915210088918,-0.42540110739617426,5,0.23080085054280955,1.1540042527140477,0.0,0.0,0.0,0.0,50.73743188633763,-2.619593060911072,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,1.035,1.05,1.035,1.035,200.0,,,,,,,,,,1.0486991476300058,"rgba(239, 83, 80, 1.0)",0.03223411124768195,1.0486991476300058,-0.42498915278736127,5,0.23213452615165298,1.1606726307582649,0.0,0.0,0.0,0.0,51.9532644375186,-2.619593060911072,True,False,True,False,False,0.0
2025-04-02 18:00:00+00:00,1.035,1.035,1.025,1.025,232.0,,,,,,,,,,1.0486649940395176,"rgba(239, 83, 80, 1.0)",0.03249332710428888,1.0486649940395176,-0.7283031978708673,5,0.23603849251519327,1.1801924625759663,0.0,0.0,0.0,0.0,50.614913794133166,-2.619593060911072,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,1.02,1.03,1.02,1.025,2966.0,,,,,,,,,,1.048108724973215,"rgba(239, 83, 80, 1.0)",0.032745649597581285,1.048108724973215,-0.705703666203099,5,0.24052349515142457,1.2026174757571229,0.0,0.0,0.0,0.0,49.72268003187621,-2.619593060911072,True,False,False,False,False,0.0
2025-04-03 14:00:00+00:00,1.015,1.015,0.9775,0.9812,800.0,,,,,,,,,,1.0475916515094073,"rgba(239, 83, 80, 1.0)",0.03393319419784228,1.0475916515094073,-1.9565399921481297,5,0.24286405571949476,1.2143202785974738,0.0,0.0,0.0,0.0,42.79137861268071,-1.5418492751235107,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.9812,0.99,0.9607,0.9662,2300.0,,,,,,,,,,1.045639815733737,"rgba(239, 83, 80, 1.0)",0.03551606447843066,1.045639815733737,-2.236729122450541,5,0.24283354031371526,1.2141677015685763,0.0,0.0,0.0,0.0,36.89254088087458,-6.9125566758049715,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.9662,0.9792,0.9613,0.9668,1389.0,,,,,,,,,,1.0444998692569518,"rgba(239, 83, 80, 1.0)",0.03700569486244328,1.0444998692569518,-2.0996732947665486,5,0.23933774913531675,1.1966887456765838,0.0,0.0,0.0,0.0,33.10800647823214,-10.228430323996186,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.9668,0.9695,0.96,0.9629,800.0,,,,,,,,,,1.0438233020473393,"rgba(239, 83, 80, 1.0)",0.03846108701550731,1.0438233020473393,-2.104030549493088,5,0.2359596895923704,1.179798447961852,0.0,0.0,0.0,0.0,30.23126428799892,-12.784097940268175,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.9629,0.9629,0.95,0.9565,3301.0,,,,,,,,,,1.0409480318764286,"rgba(239, 83, 80, 1.0)",0.03996689089193177,1.0409480318764286,-2.1129497439460905,5,0.23029563251835547,1.1514781625917774,0.0,0.0,0.0,0.0,27.73213988868059,-15.107207683188797,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.9557,0.9818,0.9557,0.9761,6100.0,,,,,,,,,,1.0373340641155915,"rgba(239, 83, 80, 1.0)",0.04084666307894314,1.0373340641155915,-1.4991203564718676,5,0.22773989803062883,1.1386994901531442,0.0,0.0,0.0,0.0,31.141973152284788,-15.107207683188797,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,0.9373,0.9373,0.907,0.922,573.0,,,,,,,,,,1.0367364278035913,"rgba(239, 83, 80, 1.0)",0.04339758174024118,1.0367364278035913,-2.6438438088636604,5,0.21759171791505816,1.0879585895752908,0.0,0.0,0.0,0.0,28.611192683083463,-15.107207683188797,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,0.922,0.9569,0.922,0.9418,600.0,,,,,,,,,,1.0362317519985367,"rgba(239, 83, 80, 1.0)",0.04509930284513422,1.0362317519985367,-2.0938627881411915,5,0.2112777095879807,1.0563885479399036,0.0,0.0,0.0,0.0,30.368950259504935,-15.107207683188797,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,0.9418,0.9436,0.9185,0.939,0.0,,,,,,,,,,1.0362317519985367,"rgba(239, 83, 80, 1.0)",0.0467661934183964,1.0362317519985367,-2.0791034055016486,5,0.20493699406208368,1.0246849703104184,0.0,0.0,0.0,0.0,31.302991008254335,-15.107207683188797,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,0.939,0.939,0.939,0.939,0.0,,,,,,,,,,1.0362317519985367,"rgba(239, 83, 80, 1.0)",0.04814455429337908,1.0362317519985367,-2.019579439993034,5,0.19932081198581947,0.9966040599290973,0.0,0.0,0.0,0.0,31.925684840753934,-15.107207683188797,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,0.939,0.939,0.939,0.939,0.0,,,,,,,,,,1.0362317519985367,"rgba(239, 83, 80, 1.0)",0.04940686114223355,1.0362317519985367,-1.967980757138646,4,0.18505728534772325,0.740229141390893,0.0,0.0,0.0,0.0,32.340814062420336,-15.107207683188797,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,0.939,0.95,0.939,0.95,500.0,,,,,,,,,,1.0358482872982362,"rgba(239, 83, 80, 1.0)",0.0502791943788622,1.0358482872982362,-1.7074316396431282,4,0.18218714939071945,0.7287485975628778,0.0,0.0,0.0,0.0,34.964564577918004,-20.969134368458683,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,0.8901,0.9699,0.8901,0.9603,500.0,,,,,,,,,,1.0274938564754232,"rgba(239, 83, 80, 1.0)",0.05095346164937251,1.0274938564754232,-1.3187299606414609,4,0.1802049176905344,0.7208196707621376,0.0,0.0,0.0,0.0,38.70463581509379,-17.182285400976454,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,0.9603,0.9603,0.8962,0.9089,5000.0,,,,,,,,,,1.0218270029607384,"rgba(239, 83, 80, 1.0)",0.052823725832345764,1.0218270029607384,-2.1378083651113697,4,0.1739701226616071,0.6958804906464284,0.0,0.0,0.0,0.0,35.666342260207436,-17.182285400976454,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.9073,0.9353,0.9033,0.916,6800.0,,,,,,,,,,1.01632875882697,"rgba(239, 83, 80, 1.0)",0.05431287233152859,1.01632875882697,-1.847237211365992,4,0.1687993506570932,0.6751974026283728,0.0,0.0,0.0,0.0,34.88202025427777,-17.182285400976454,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.9182,0.9416,0.9048,0.935,2858.0,,,,,,,,,,1.0146317366585886,"rgba(239, 83, 80, 1.0)",0.0551757045371529,1.0146317366585886,-1.4432391453192603,4,0.165858635653856,0.663434542615424,0.0,0.0,0.0,0.0,37.41217395737915,-17.182285400976454,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,0.935,0.9377,0.9059,0.9059,1700.0,,,,,,,,,,1.0134282875946778,"rgba(239, 83, 80, 1.0)",0.05683734820829852,1.0134282875946778,-1.891859683541291,3,0.1749592222490798,0.5248776667472395,0.0,0.0,0.0,0.0,36.38971321652161,-17.182285400976454,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,0.9127,0.9462,0.9056,0.9204,5489.0,,,,,,,,,,1.0102719502052213,"rgba(239, 83, 80, 1.0)",0.058074751456693996,1.0102719502052213,-1.5475219084189848,3,0.17062873963199984,0.5118862188959995,0.0,0.0,0.0,0.0,37.82829093819356,-17.182285400976454,False,False,False,True,False,0.0
2025-04-08 14:00:00+00:00,0.9499,0.9608,0.9302,0.9302,795.0,,,,,,,,,,1.0099740465678353,"rgba(239, 83, 80, 1.0)",0.05899656328362954,1.0099740465678353,-1.3521812479875603,3,0.16738097011677658,0.5021429103503298,0.0,0.0,0.0,0.0,40.14337249291954,-15.127004363897441,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.9302,0.9477,0.9302,0.9477,732.0,,,,,,,,,,1.0097116352960482,"rgba(239, 83, 80, 1.0)",0.059509949414188766,1.0097116352960482,-1.0420381113828172,3,0.16521152582934198,0.495634577488026,0.0,0.0,0.0,0.0,43.916679781259695,-11.454628094448516,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.9476,0.9476,0.9259,0.9277,1300.0,,,,,,,,,,1.0091403514805373,"rgba(239, 83, 80, 1.0)",0.060443842360320764,1.0091403514805373,-1.3473721772194944,3,0.16216323479456451,0.48648970438369354,0.0,0.0,0.0,0.0,44.12056383366171,-11.120875984348757,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.9277,0.9277,0.9093,0.9248,1937.0,,,,,,,,,,1.0080562498581007,"rgba(239, 83, 80, 1.0)",0.06105299003974188,1.0080562498581007,-1.3636719479898671,3,0.15918140208703824,0.4775442062611147,0.0,0.0,0.0,0.0,43.937230598962806,-11.029769392870584,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,0.9248,0.9248,0.924,0.924,0.0,,,,,,,,,,1.0080562498581007,"rgba(239, 83, 80, 1.0)",0.061597642314773444,1.0080562498581007,-1.36460173960166,3,0.15638014988750482,0.46914044966251445,0.0,0.0,0.0,0.0,43.71870299513475,-10.895828268654782,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,0.924,0.924,0.8859,0.898,2393.0,,,,,,,,,,1.0063628624314538,"rgba(239, 83, 80, 1.0)",0.06257961781415573,1.0063628624314538,-1.7315999396682429,3,0.15253642744101348,0.45760928232304043,0.0,0.0,0.0,0.0,40.7577491750755,-10.895828268654782,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.8725,0.892,0.8643,0.8716,5050.0,,,,,,,,,,1.0018740846810836,"rgba(239, 83, 80, 1.0)",0.06398892711081211,1.0018740846810836,-2.035884809499664,3,0.14768450042535639,0.44305350127606913,0.0,0.0,0.0,0.0,36.667209907347214,-8.676291519831977,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.8715,0.8786,0.8575,0.8575,4623.0,,,,,,,,,,0.9977188483475073,"rgba(239, 83, 80, 1.0)",0.06534529491530056,0.9977188483475073,-2.1458139951660873,3,0.14274524562687554,0.42823573688062666,0.0,0.0,0.0,0.0,33.002897572734874,-12.060571339239907,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.8575,0.8689,0.85,0.8689,2155.0,,,,,,,,,,0.9856186343667142,"rgba(239, 83, 80, 1.0)",0.06627026379201385,0.9856186343667142,-1.7612519958126343,3,0.13901203088865585,0.41703609266596753,0.0,0.0,0.0,0.0,32.60117675555976,-12.440360508487693,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.8699,0.958,0.8647,0.94,7384.0,,,,,,,,,,0.9865943985420402,"rgba(239, 83, 80, 1.0)",0.06547537965174835,0.9865943985420402,-0.7116323538690027,3,0.13814375232510215,0.4144312569753065,0.0,0.0,0.0,0.0,40.66112597175372,-14.919029431053609,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.9601,0.9725,0.942,0.9557,6830.0,,,,,,,,,,0.987557390067977,"rgba(38, 166, 154, 1.0)",0.06452304950261697,0.987557390067977,-0.49373658426799805,3,0.1378555953876788,0.41356678616303644,0.0,0.0,0.0,0.0,47.23603265590549,-9.17629050599178,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,0.9369,0.9699,0.9369,0.9553,4791.0,,,,,,,,,,0.9874768124384835,"rgba(38, 166, 154, 1.0)",0.06360689851532444,0.9874768124384835,-0.5058698535777735,3,0.13769382550365714,0.4130814765109714,0.0,0.0,0.0,0.0,51.57129738850407,-5.550646685994735,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,0.9553,0.9553,0.9224,0.93,200.0,,,,,,,,,,0.98743408708981,"rgba(38, 166, 154, 1.0)",0.06302657002986736,0.98743408708981,-0.9112678519962729,3,0.13688535296421325,0.4106560588926398,0.0,0.0,0.0,0.0,51.54808661124109,-5.550646685994735,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,0.98743408708981,"rgba(38, 166, 154, 1.0)",0.06199227260766547,0.98743408708981,-0.9264717145199168,3,0.1361546891613528,0.4084640674840584,0.0,0.0,0.0,0.0,51.53261275973244,-5.550646685994735,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.93,0.94,0.9164,0.9349,600.0,,,,,,,,,,0.9872750965493485,"rgba(38, 166, 154, 1.0)",0.06077324144453482,0.9872750965493485,-0.8618117991476417,3,0.13546329772022722,0.40638989316068164,0.0,0.0,0.0,0.0,52.077473096364685,-4.690223986008597,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.9349,0.9666,0.9349,0.9594,325.0,,,,,,,,,,0.987260440054224,"rgba(38, 166, 154, 1.0)",0.059458604208427766,0.987260440054224,-0.46856868614946323,3,0.135330205988378,0.405990617965134,0.0,0.0,0.0,0.0,54.96810822559276,-1.5968387376758884,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,0.9594,0.9699,0.9549,0.9549,285.0,,,,,,,,,,0.9872637587063096,"rgba(38, 166, 154, 1.0)",0.05821369895433546,0.9872637587063096,-0.5559474709156804,3,0.13551284648503079,0.40653853945509233,0.0,0.0,0.0,0.0,56.239698269817254,-0.06004974311612443,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,0.9549,0.965,0.9529,0.9529,0.0,,,,,,,,,,0.9872637587063096,"rgba(38, 166, 154, 1.0)",0.0570215851338002,0.9872637587063096,-0.6026447462952074,3,0.13571139261051277,0.40713417783153827,0.0,0.0,0.0,0.0,56.775335718064845,0.8437412090386118,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,0.9989,1.0003,0.9775,0.9849,104.0,,,,,,,,,,0.9872916460264511,"rgba(38, 166, 154, 1.0)",0.056089015063654525,0.9872916460264511,-0.0426401858498835,3,0.13638314248220237,0.4091494274466071,0.0,0.0,0.0,0.0,60.26323938313107,4.455736530459838,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,0.9849,1.0,0.9849,0.995,205.0,,,,,,,,,,0.9873569261996031,"rgba(38, 166, 154, 1.0)",0.05533454639938127,0.9873569261996031,0.13812481167248392,3,0.13695070398820544,0.41085211196461635,0.0,0.0,0.0,0.0,63.38914689863513,7.580772068587542,True,False,True,False,True,0.611090577939688
2025-04-11 16:00:00+00:00,0.995,1.015,0.995,1.015,248.0,,,,,,,,,,0.9874691702347411,"rgba(38, 166, 154, 1.0)",0.054752313275413876,0.9874691702347411,0.5028249605961634,4,0.13206918437882248,0.5282767375152899,0.0,0.0,0.0,0.0,66.89386456325688,10.966794894428155,True,False,True,False,True,2.926853537024286
2025-04-11 17:00:00+00:00,1.015,1.025,1.005,1.025,1152.0,,,,,,,,,,0.9880740299391781,"rgba(38, 166, 154, 1.0)",0.05450179555683439,0.9880740299391781,0.6775184135413561,4,0.13288180106453937,0.5315272042581575,0.0,0.0,0.0,0.0,69.86704453057573,13.80377495494833,True,False,True,False,True,4.05368683393899
2025-04-11 18:00:00+00:00,1.025,1.025,1.01,1.02,2346.0,,,,,,,,,,0.9892003799034477,"rgba(38, 166, 154, 1.0)",0.05420073424588311,0.9892003799034477,0.5682509752880659,4,0.13374112793836826,0.534964511753473,0.0,0.0,0.0,0.0,70.84986274806992,14.843674193367065,True,False,True,False,True,3.4280796900455925
2025-04-11 19:00:00+00:00,1.02,1.03,1.02,1.025,4000.0,,,,,,,,,,0.991077941245351,"rgba(38, 166, 154, 1.0)",0.05394464920989321,0.991077941245351,0.6288308340399361,4,0.1343830422158523,0.5375321688634092,0.0,0.0,0.0,0.0,71.89101673862443,16.057492180445934,True,False,True,False,True,4.0014077954725344
2025-04-14 14:00:00+00:00,1.045,1.06,1.045,1.05,1500.0,,,,,,,,,,0.9920243114353943,"rgba(38, 166, 154, 1.0)",0.05402454520571866,0.9920243114353943,1.073136078126001,4,0.1346148712810196,0.5384594851240784,0.0,0.0,0.0,0.0,74.26186964592547,18.535105737119594,True,False,True,False,True,6.789182946803503
2025-04-14 15:00:00+00:00,1.055,1.055,1.025,1.025,0.0,,,,,,,,,,0.9920243114353943,"rgba(38, 166, 154, 1.0)",0.053686000221844374,0.9920243114353943,0.6142325453254407,4,0.13508102628695906,0.5403241051478362,0.0,0.0,0.0,0.0,71.13912135670456,18.535105737119594,True,False,True,False,False,3.6384131695567667
2025-04-14 16:00:00+00:00,1.025,1.035,1.015,1.02,0.0,,,,,,,,,,0.9920243114353943,"rgba(38, 166, 154, 1.0)",0.05345003853899335,0.9920243114353943,0.5233988473964649,4,0.13558082635943575,0.542323305437743,0.0,0.0,0.0,0.0,68.22162541339208,24.03487229133117,True,False,True,False,False,3.024992428334869
2025-04-14 17:00:00+00:00,1.035,1.035,1.025,1.035,0.0,,,,,,,,,,0.9920243114353943,"rgba(38, 166, 154, 1.0)",0.05283025638012032,0.9920243114353943,0.8134673482443504,4,0.1358232660429135,0.543293064171654,0.0,0.0,0.0,0.0,67.7227985607222,23.399225776594278,True,False,True,False,False,4.7036105736690885
2025-04-14 18:00:00+00:00,1.035,1.035,1.025,1.025,2212.0,,,,,,,,,,0.9929406810140236,"rgba(38, 166, 154, 1.0)",0.05170139095833962,0.9929406810140236,0.620086198682921,4,0.13676684360148034,0.5470673744059213,0.0,0.0,0.0,0.0,65.61934399180711,21.191494992212952,True,False,True,False,False,3.4588246817658685
2025-04-14 19:00:00+00:00,1.03,1.035,1.02,1.035,6727.0,,,,,,,,,,0.9954420718937848,"rgba(38, 166, 154, 1.0)",0.05116248932092309,0.9954420718937848,0.7731822401776257,4,0.13766298368452504,0.5506519347381001,0.0,0.0,0.0,0.0,65.27446389656284,20.591480088578464,True,False,True,False,False,4.581050175630033
2025-04-15 14:00:00+00:00,1.055,1.055,1.035,1.035,310.0,,,,,,,,,,0.9955714356452224,"rgba(38, 166, 154, 1.0)",0.050824867539034625,0.9955714356452224,0.7757730863635891,4,0.13872745651289398,0.5549098260515759,0.0,0.0,0.0,0.0,65.04454383306665,20.008585106381545,True,False,True,False,False,4.581050175630022
