date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,176.32,177.08,176.19,176.985,2228.0,,,,,,,,,177.33865390979815,"rgba(239, 83, 80, 1.0)",2.075787107850213,177.33865390979815,-0.1703709925072238,0,,,0.0,0.0,0.0,0.0,43.88562577047152,-2.6157987838993364,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,176.98,177.14,176.275,176.705,2012.0,,,,,,,,,177.34756524988083,"rgba(239, 83, 80, 1.0)",2.0576326749994203,177.34756524988083,-0.3122837509765919,0,,,0.0,0.0,0.0,0.0,45.1321930581522,-2.6157987838993364,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,176.72,177.35,176.51,176.545,3933.0,,,,,,,,,177.35276485752138,"rgba(239, 83, 80, 1.0)",2.0384098024005315,177.35276485752138,-0.3962720629434414,6,0.4025339699767705,2.415203819860623,0.0,0.0,0.0,0.0,45.49425678451853,-2.6157987838993364,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,176.505,176.68,175.89,176.12,11861.0,,,,,,,,,177.2418072429073,"rgba(239, 83, 80, 1.0)",2.018680257490532,177.2418072429073,-0.5557131887255089,6,0.4040243025596249,2.4241458153577495,0.0,0.0,0.0,0.0,44.48591135402289,-2.6157987838993364,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,176.44,178.485,176.44,177.945,3275.0,,,,,,,,,177.32033058461656,"rgba(239, 83, 80, 1.0)",2.00530838319491,177.32033058461656,0.3115079060250061,6,0.4039543697683707,2.423726218610224,0.0,0.0,0.0,0.0,49.21282975627324,-7.1638871069594074,False,True,False,False,True,2.652014132677813
2025-03-06 16:00:00+00:00,178.085,178.475,177.76,177.91,3852.0,,,,,,,,,177.38984852142534,"rgba(239, 83, 80, 1.0)",1.990077978462262,177.38984852142534,0.26137241063115696,7,0.3926515422262612,2.7485607955838285,0.0,0.0,0.0,0.0,52.24603747463443,-4.121639943601295,False,False,True,False,True,2.5479007118292927
2025-03-06 17:00:00+00:00,177.91,177.99,176.08,176.37,5726.0,,,,,,,,,177.30993339197806,"rgba(239, 83, 80, 1.0)",1.967324973040712,177.30993339197806,-0.47777230750306127,7,0.3953936994049224,2.767755895834457,0.0,0.0,0.0,0.0,49.795636345520606,-4.121639943601295,False,True,False,False,True,0.0
2025-03-06 18:00:00+00:00,176.26,176.26,175.25,175.37,2489.0,,,,,,,,,177.24067699177704,"rgba(239, 83, 80, 1.0)",1.9189544872988569,177.24067699177704,-0.9748417714743296,8,0.40897900656689534,3.2718320525351627,0.0,0.0,0.0,0.0,46.00853911062613,-4.121639943601295,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,175.23,175.335,174.55,174.925,4985.0,,,,,,,,,176.81983991108194,"rgba(239, 83, 80, 1.0)",1.8585920080136882,176.81983991108194,-1.0195028833180992,8,0.4078565113686561,3.2628520909492487,0.0,0.0,0.0,0.0,42.62287673222004,-0.7568507845599015,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,174.75,175.65,174.75,175.04,11095.0,,,,,,,,,176.66558415648262,"rgba(239, 83, 80, 1.0)",1.8207849015349846,176.66558415648262,-0.8927930779260129,8,0.4068816060886925,3.25505284870954,0.0,0.0,0.0,0.0,40.77552160557801,-2.586159055300101,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,175.74,177.085,175.74,176.91,5233.0,,,,,,,,,176.71509466017915,"rgba(239, 83, 80, 1.0)",1.7789314841289814,176.71509466017915,0.10956315156582923,8,0.40689325898163786,3.255146071853103,0.0,0.0,0.0,0.0,44.987773288374115,-2.586159055300101,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,176.91,176.91,175.46,175.73,6475.0,,,,,,,,,176.70625759370364,"rgba(239, 83, 80, 1.0)",1.740524897529202,176.70625759370364,-0.5608983790404358,9,0.37271258977897503,3.354413308010775,0.0,0.0,0.0,0.0,45.02576655624312,-2.586159055300101,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,175.81,176.77,175.41,176.54,3007.0,,,,,,,,,176.70769223448923,"rgba(239, 83, 80, 1.0)",1.7016187311811168,176.70769223448923,-0.098548653359522,10,0.3861669307546146,3.861669307546146,0.0,0.0,0.0,0.0,47.01401189276706,-2.586159055300101,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,176.52,177.66,176.52,177.66,4833.0,,,,,,,,,176.75981296093548,"rgba(239, 83, 80, 1.0)",1.6097781952300063,176.75981296093548,0.5591994237043943,10,0.38546907300125943,3.854690730012594,0.0,0.0,0.0,0.0,50.67560471101659,-5.796592134035123,False,False,False,False,True,1.9567675417270962
2025-03-07 19:00:00+00:00,177.78,178.39,177.76,177.98,3719.0,,,,,,,,,176.82062391503428,"rgba(239, 83, 80, 1.0)",1.5141529966609866,176.82062391503428,0.765692824650067,11,0.39397539140611787,4.333729305467297,0.0,0.0,0.0,0.0,53.73190017524612,-2.7859208296601423,True,False,True,False,True,2.749856029169056
2025-03-07 20:00:00+00:00,177.88,178.175,177.45,177.7,8037.0,,,,,,,,,176.9089867781654,"rgba(239, 83, 80, 1.0)",1.4141952093294077,176.9089867781654,0.5593380720117679,11,0.3946670546388017,4.341337601026819,0.0,0.0,0.0,0.0,54.942304754438005,-1.465043330498105,True,False,True,False,True,2.003350104732263
2025-03-10 14:00:00+00:00,176.275,176.585,175.765,176.585,2189.0,,,,,,,,,176.90229319920482,"rgba(239, 83, 80, 1.0)",1.323806646016026,176.90229319920482,-0.239682434107504,11,0.39662855946353104,4.362914154098841,0.0,0.0,0.0,0.0,52.75384087272764,-1.465043330498105,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,176.715,176.8,175.765,176.475,3561.0,,,,,,,,,176.89287286650875,"rgba(239, 83, 80, 1.0)",1.2223735476891917,176.89287286650875,-0.3418536561910369,12,0.3792866313761027,4.551439576513232,0.0,0.0,0.0,0.0,51.01928688978835,-1.465043330498105,False,False,False,False,False,0.0
2025-03-10 16:00:00+00:00,176.475,176.475,176.475,176.475,0.0,,,,,,,,,176.89287286650875,"rgba(239, 83, 80, 1.0)",1.1071751775911767,176.89287286650875,-0.3774225388776356,12,0.38084207718289576,4.570104926194749,0.0,0.0,0.0,0.0,49.862917567828816,-1.465043330498105,False,False,False,False,False,0.0
2025-03-10 17:00:00+00:00,176.475,176.475,173.17,173.44,5085.0,,,,,,,,,176.8033219149383,"rgba(239, 83, 80, 1.0)",1.1483982068261944,176.8033219149383,-2.9287070416397145,12,0.3800217588286264,4.560261105943517,0.0,0.0,0.0,0.0,43.168341005125185,-0.6167399489938816,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,173.18,173.96,172.78,172.85,5170.0,,,,,,,,,176.67806169715647,"rgba(239, 83, 80, 1.0)",1.2391825698586998,176.67806169715647,-3.089182974541817,11,0.3517117749667804,3.8688295246345845,0.0,0.0,0.0,0.0,37.955264079752055,-5.372518433901121,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,172.93,174.2,172.615,173.705,9007.0,,,,,,,,,176.50571845370575,"rgba(239, 83, 80, 1.0)",1.2996434264967436,176.50571845370575,-2.154989896925208,11,0.3486848848585317,3.835533733443849,0.0,0.0,0.0,0.0,37.129252081487856,-6.090146929894601,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,172.05,172.425,171.2,171.89,2032.0,,,,,,,,,176.44847007967172,"rgba(239, 83, 80, 1.0)",1.4269745826256368,176.44847007967172,-3.194499842656019,10,0.36484062044288545,3.6484062044288548,0.0,0.0,0.0,0.0,34.12408686240887,-8.996654225157123,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,171.89,173.19,171.575,172.69,3972.0,,,,,,,,,176.35811197746375,"rgba(239, 83, 80, 1.0)",1.5117179446392384,176.35811197746375,-2.4264526266102657,10,0.35951232339794253,3.5951232339794252,0.0,0.0,0.0,0.0,34.356682682941056,-8.996654225157123,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,172.74,172.945,171.41,171.53,3299.0,,,,,,,,,176.276771602319,"rgba(239, 83, 80, 1.0)",1.6360048018608735,176.276771602319,-2.901441118583384,10,0.35191549899352104,3.5191549899352106,0.0,0.0,0.0,0.0,32.97829376640006,-10.581810311131775,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,171.53,171.81,171.32,171.385,2347.0,,,,,,,,,176.21496666181326,"rgba(239, 83, 80, 1.0)",1.7548862466663897,176.21496666181326,-2.7522961508122568,10,0.344720086158681,3.44720086158681,0.0,0.0,0.0,0.0,31.875628250011324,-11.992184816309468,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,171.385,173.085,171.385,173.085,2877.0,,,,,,,,,176.15913723575167,"rgba(239, 83, 80, 1.0)",1.7970838164212979,176.15913723575167,-1.7106254074857135,10,0.34295911974477933,3.4295911974477935,0.0,0.0,0.0,0.0,35.68660200673562,-11.992184816309468,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,173.035,173.035,171.73,171.75,9481.0,,,,,,,,,175.9722814983454,"rgba(239, 83, 80, 1.0)",1.8806051666399486,175.9722814983454,-2.2451716996445894,10,0.3375610162330859,3.375610162330859,0.0,0.0,0.0,0.0,36.11579483026635,-11.992184816309468,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,171.15,171.27,170.445,170.94,2571.0,,,,,,,,,175.9078421269353,"rgba(239, 83, 80, 1.0)",1.9883890826858313,175.9078421269353,-2.498425569821046,10,0.32979065545130093,3.297906554513009,0.0,0.0,0.0,0.0,35.28316712432478,-11.992184816309468,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,170.94,171.56,170.32,170.605,2577.0,,,,,,,,,175.84459794452312,"rgba(239, 83, 80, 1.0)",2.1040916852218827,175.84459794452312,-2.4901946912881767,10,0.32146724674808486,3.2146724674808485,0.0,0.0,0.0,0.0,34.273978966371175,-11.992184816309468,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,170.605,171.41,170.4,170.97,3267.0,,,,,,,,,175.76896318724806,"rgba(239, 83, 80, 1.0)",2.198341201004991,175.76896318724806,-2.182992878928064,9,0.33890776936061606,3.0501699242455445,0.0,0.0,0.0,0.0,34.669760117366906,-11.992184816309468,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,170.89,172.26,170.89,171.02,3819.0,,,,,,,,,175.69315816616603,"rgba(239, 83, 80, 1.0)",2.2824626774328394,175.69315816616603,-2.0474193126443905,9,0.3325002658841377,2.9925023929572396,0.0,0.0,0.0,0.0,35.08936312311829,-11.992184816309468,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,171.1,171.815,171.1,171.495,4353.0,,,,,,,,,175.6124711721518,"rgba(239, 83, 80, 1.0)",2.3340627457077696,175.6124711721518,-1.7640790418867824,9,0.32978838779756203,2.968095490178058,0.0,0.0,0.0,0.0,36.902932874288595,-11.992184816309468,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,171.43,171.43,170.79,170.98,6264.0,,,,,,,,,175.4911460490406,"rgba(239, 83, 80, 1.0)",2.3978064074415055,175.4911460490406,-1.8813637477322713,9,0.3267370204075867,2.94063318366828,0.0,0.0,0.0,0.0,37.02382981508101,-11.992184816309468,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,170.885,171.895,170.78,171.515,3543.0,,,,,,,,,175.43146504162297,"rgba(239, 83, 80, 1.0)",2.4440750806797964,175.43146504162297,-1.6024323772139017,9,0.323539849365581,2.911858644290229,0.0,0.0,0.0,0.0,38.90349191047689,-14.82483551301177,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,171.515,171.7,170.38,170.415,4518.0,,,,,,,,,175.34699298688872,"rgba(239, 83, 80, 1.0)",2.5237162020457853,175.34699298688872,-1.9542581621858819,9,0.31713500305334835,2.854215027480135,0.0,0.0,0.0,0.0,37.79632439804128,-14.82483551301177,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,170.32,171.0,170.265,170.555,3274.0,,,,,,,,,175.28490866300893,"rgba(239, 83, 80, 1.0)",2.5986037276455316,175.28490866300893,-1.8201731232389433,9,0.31142759097546535,2.802848318779188,0.0,0.0,0.0,0.0,37.55664763799771,-14.82483551301177,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,170.555,170.985,170.075,170.09,4540.0,,,,,,,,,175.19771403331902,"rgba(239, 83, 80, 1.0)",2.6743301560921156,175.19771403331902,-1.9099040638956475,9,0.30463675715401123,2.7417308143861012,0.0,0.0,0.0,0.0,36.410441631446446,-14.82483551301177,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,170.09,171.27,170.075,171.06,7820.0,,,,,,,,,175.06968362337543,"rgba(239, 83, 80, 1.0)",2.7211207746570434,175.06968362337543,-1.4735412190150892,9,0.3027671327750111,2.7249041949751,0.0,0.0,0.0,0.0,39.11072359247101,-14.143329571776114,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,171.145,171.145,170.02,170.02,6368.0,,,,,,,,,174.45416569901266,"rgba(239, 83, 80, 1.0)",2.788702082744975,174.45416569901266,-1.5900463970134862,9,0.29838156705899066,2.685434103530916,-1.0,0.0,170.02,166.0,38.53900246838276,-14.143329571776114,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,171.405,171.96,171.025,171.66,9260.0,,,,,,,,,174.43603437858567,"rgba(239, 83, 80, 1.0)",2.8101374128819963,174.43603437858567,-0.9878642823158802,9,0.2973758280459625,2.676382452413663,0.0,0.0,0.0,0.0,42.76853554030647,-10.703926248205228,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,171.74,172.17,171.6,171.84,1497.0,,,,,,,,,174.43080600503734,"rgba(239, 83, 80, 1.0)",2.814883709373644,174.43080600503734,-0.9203953955219812,9,0.29602954779642965,2.6642659301678666,0.0,0.0,0.0,0.0,46.0199678219662,-7.8082732652435,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,171.84,171.845,171.325,171.54,2256.0,,,,,,,,,174.4148120221152,"rgba(239, 83, 80, 1.0)",2.811062136156572,174.4148120221152,-1.0226782201427245,9,0.29426524883656213,2.6483872395290593,0.0,0.0,0.0,0.0,47.35717045921145,-6.6793599994011,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,171.54,171.975,171.23,171.46,1788.0,,,,,,,,,174.401346376651,"rgba(239, 83, 80, 1.0)",2.834539661054312,174.401346376651,-1.0376804449287347,9,0.29244783086755965,2.632030477808037,0.0,0.0,0.0,0.0,48.014659146990354,-6.059464159753418,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,171.46,171.625,171.16,171.47,828.0,,,,,,,,,174.39405700999885,"rgba(239, 83, 80, 1.0)",2.8570185855534778,174.39405700999885,-1.0234644691442856,8,0.2880987935815441,2.304790348652353,0.0,0.0,0.0,0.0,48.48624282343367,-5.496133341488658,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,171.47,172.23,171.355,172.18,2861.0,,,,,,,,,174.38001576320448,"rgba(239, 83, 80, 1.0)",2.8687383939587034,174.38001576320448,-0.7668931289926976,8,0.2856521960837533,2.2852175686700265,0.0,0.0,0.0,0.0,51.09155840801975,-2.93333609799857,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,173.49,173.56,172.93,173.03,1718.0,,,,,,,,,174.38689885218687,"rgba(239, 83, 80, 1.0)",2.8696373770348513,174.38689885218687,-0.4728468004514683,8,0.28454641670683484,2.2763713336546787,0.0,0.0,0.0,0.0,55.082084319309295,0.7919212641013189,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,173.03,173.385,172.7,173.385,1347.0,,,,,,,,,174.391031322993,"rgba(239, 83, 80, 1.0)",2.8647006871620646,174.391031322993,-0.3511820021901283,8,0.28362189607674637,2.268975168613971,0.0,0.0,0.0,0.0,58.57683038198771,3.9390273712388293,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,173.385,173.875,173.25,173.25,4375.0,,,,,,,,,174.40816059246302,"rgba(239, 83, 80, 1.0)",2.8623851532883444,174.40816059246302,-0.40461382044708766,8,0.2829065339883905,2.263252271907124,0.0,0.0,0.0,0.0,60.29086303650504,5.444679309188203,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,173.18,173.86,172.9,173.86,1261.0,,,,,,,,,174.4124010190192,"rgba(239, 83, 80, 1.0)",2.8585718997964835,174.4124010190192,-0.19324370293380208,8,0.2825450341573389,2.260360273258711,0.0,0.0,0.0,0.0,62.9486937070952,7.897210603208535,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,173.86,173.925,173.54,173.69,1855.0,,,,,,,,,174.419798265649,"rgba(239, 83, 80, 1.0)",2.8500966760906254,174.419798265649,-0.25606088094178164,8,0.28231379438570736,2.258510355085659,0.0,0.0,0.0,0.0,63.860564824677596,8.78856233218346,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,173.69,174.145,173.565,173.92,8475.0,,,,,,173.87666666666667,,,174.39236152226437,"rgba(38, 166, 154, 1.0)",2.8329434283917907,174.39236152226437,-0.16673877689556602,8,0.2833871102237485,2.267096881789988,0.0,1.0,174.145,211.0,65.09070129637459,10.085432847701739,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,173.69,173.69,172.235,172.24,1707.0,,,,,,173.683032311923,,,174.36708987563912,"rgba(38, 166, 154, 1.0)",2.8176527960838316,174.36708987563912,-0.7549155377112081,8,0.2826886088594774,2.261508870875819,0.0,0.0,0.0,0.0,58.954949713927576,14.330872794852596,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,172.24,172.24,170.81,170.81,1887.0,,,,,,173.30835819040516,,,174.31006614567406,"rgba(239, 83, 80, 1.0)",2.831081148336835,174.31006614567406,-1.2363001843766386,8,0.2798394994516514,2.238715995613211,0.0,0.0,0.0,0.0,51.3120829953682,7.47447478955354,True,False,False,False,False,0.0
2025-03-18 16:00:00+00:00,171.07,171.91,171.07,171.56,1017.0,,,,,,173.16885488308114,,,174.28688696495493,"rgba(239, 83, 80, 1.0)",2.843118687968129,174.28688696495493,-0.9591182304470494,8,0.2776036100306608,2.2208288802452865,0.0,0.0,0.0,0.0,48.74820031292106,5.423824680070304,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,171.675,172.14,171.39,172.125,1669.0,,,,,,173.02363266689255,,,174.26036569608897,"rgba(239, 83, 80, 1.0)",2.8480702206900936,174.26036569608897,-0.7497587947714169,8,0.2760154699628204,2.208123759702563,0.0,0.0,0.0,0.0,48.75678846657107,5.423824680070304,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,172.145,172.41,172.01,172.12,1880.0,,,,,,172.92828975052598,,,174.24008946154828,"rgba(239, 83, 80, 1.0)",2.8460931021218676,174.24008946154828,-0.7449121955875829,8,0.27502768907180114,2.200221512574409,0.0,0.0,0.0,0.0,48.74773204812661,5.2569213822358165,True,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,172.12,172.36,171.85,172.355,1567.0,,,,,,172.8645873164121,,,174.22493715658192,"rgba(239, 83, 80, 1.0)",2.84250012400258,174.22493715658192,-0.6578494547077912,8,0.27566091749847865,2.205287339987829,0.0,0.0,0.0,0.0,49.52560357566314,5.2569213822358165,True,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,171.295,172.24,171.295,171.505,977.0,,,,,,172.80424309574704,,,174.2112660974968,"rgba(239, 83, 80, 1.0)",2.8418093272160205,174.2112660974968,-0.9523038972315581,8,0.27524777615407703,2.2019822092326162,0.0,0.0,0.0,0.0,47.36598407775175,3.3044116896046347,False,False,False,True,False,0.0
2025-03-19 15:00:00+00:00,171.365,171.55,171.12,171.48,752.0,,,,,,172.75063193015902,,,174.19909497169897,"rgba(239, 83, 80, 1.0)",2.837544694254454,174.19909497169897,-0.9582562619030053,8,0.2747544984595648,2.1980359876765183,0.0,0.0,0.0,0.0,45.85194605049146,1.5494952978254588,False,False,False,True,False,0.0
2025-03-19 16:00:00+00:00,171.48,171.595,170.59,170.665,4452.0,,,,,,172.4218613378173,,,174.1188928315134,"rgba(239, 83, 80, 1.0)",2.8162999222831266,174.1188928315134,-1.2263938241042835,8,0.2725751424309374,2.180601139447499,0.0,0.0,0.0,0.0,42.564602216310206,-1.7911782761231265,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,170.665,170.92,170.34,170.38,3390.0,,,,,,172.19297321139234,,,174.05597929518802,"rgba(239, 83, 80, 1.0)",2.7855810253245776,174.05597929518802,-1.3196454390551073,8,0.2695880176193169,2.156704140954535,0.0,0.0,0.0,0.0,39.66437314036261,-4.661284258229713,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,170.38,171.34,170.38,170.85,3148.0,,,,,,172.0569267380313,,,174.0105363198802,"rgba(239, 83, 80, 1.0)",2.7371074114805287,174.0105363198802,-1.1546994124613628,8,0.2682729394688733,2.1461835157509865,0.0,0.0,0.0,0.0,39.90830050945948,-4.661284258229713,False,True,False,True,False,0.0
2025-03-19 19:00:00+00:00,170.8,171.5,170.8,171.04,8769.0,,,,,,171.8484517930629,,,173.91471755646486,"rgba(239, 83, 80, 1.0)",2.668036424106687,173.91471755646486,-1.077465633711274,8,0.2672187686095602,2.1377501488764814,0.0,0.0,0.0,0.0,40.92500602166395,-4.661284258229713,False,True,False,True,False,0.0
2025-03-20 14:00:00+00:00,170.77,171.275,170.445,171.275,3756.0,,,,,,171.77495722659546,,,173.87543527451612,"rgba(239, 83, 80, 1.0)",2.596733667270934,173.87543527451612,-1.0014254859063279,8,0.26669334778429876,2.13354678227439,0.0,0.0,0.0,0.0,42.67594857641974,-4.661284258229713,False,True,False,True,True,0.0
2025-03-20 15:00:00+00:00,171.275,171.375,170.505,170.83,3248.0,,,,,,171.7143277151954,,,173.84147163105663,"rgba(239, 83, 80, 1.0)",2.5506980090424136,173.84147163105663,-1.1806460899646811,8,0.26619954943944824,2.129596395515586,0.0,0.0,0.0,0.0,42.191154320996105,-4.661284258229713,False,True,False,True,True,0.0
2025-03-20 16:00:00+00:00,170.845,171.13,170.42,170.42,2214.0,,,,,,171.66644880864752,,,173.81616506254719,"rgba(239, 83, 80, 1.0)",2.5107573818730904,173.81616506254719,-1.35264565468033,8,0.266280235929455,2.13024188743564,0.0,0.0,0.0,0.0,40.49236728401748,-4.907608237995433,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,170.42,170.62,169.87,170.22,2101.0,,,,,,171.60755778392047,,,173.7880745381532,"rgba(239, 83, 80, 1.0)",2.5131168831687956,173.7880745381532,-1.4197805768803788,8,0.26718787729781146,2.1375030183824917,0.0,0.0,0.0,0.0,38.71589746674068,-6.81640440119245,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,170.02,170.42,169.71,169.91,3253.0,,,,,,171.51198423083065,,,173.74245399499472,"rgba(239, 83, 80, 1.0)",2.529198430867428,173.74245399499472,-1.5152840315816274,7,0.2886623782100375,2.0206366474702624,0.0,0.0,0.0,0.0,36.55579557826317,-9.023892887493815,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,169.92,170.16,169.68,170.07,5252.0,,,,,,171.37590698547118,,,173.67198202751607,"rgba(239, 83, 80, 1.0)",2.5367916177154273,173.67198202751607,-1.419896692484316,7,0.2870705410893817,2.0094937876256718,0.0,0.0,0.0,0.0,36.157279449808755,-9.58969728707978,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,169.16,169.3,168.38,169.3,1506.0,168.99333333333334,,,,,171.31710403692776,,,173.22247867706784,"rgba(239, 83, 80, 1.0)",2.5436215261842685,173.22247867706784,-1.5420842435438926,7,0.2843018757004908,1.9901131299034356,0.0,-1.0,168.38,232.0,33.53692715265126,-12.225199778570172,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,169.3,169.49,168.87,168.96,774.0,169.03180701754385,,,,,171.28941723036755,,,173.21414351744866,"rgba(239, 83, 80, 1.0)",2.5411833485229485,173.21414351744866,-1.674079723496282,7,0.28122860836994734,1.9686002585896314,0.0,0.0,0.0,0.0,30.938508988108993,-14.74298717378241,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,168.96,170.07,168.96,170.07,1852.0,169.33129719264278,,,,,171.24316765127946,,,173.21838356396583,"rgba(239, 83, 80, 1.0)",2.5407404609856488,173.21838356396583,-1.2391598482060069,7,0.28017478162593384,1.9612234713815369,0.0,0.0,0.0,0.0,35.36991760529723,-19.270590633377065,False,True,False,True,True,0.0
