date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_358,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 16:00:00+00:00,227.28,227.715,227.17,227.7,4052.0,,,,,,,,,,226.69519798508716,"rgba(239, 83, 80, 1.0)",2.00236211411331,226.69519798508716,0.5018083431716219,0,,,0.0,0.0,0.0,0.0,48.98352145043842,6.012422437553425,False,True,False,True,False,12.16548827650034
2025-02-19 17:00:00+00:00,227.76,227.87,227.25,227.315,4466.0,,,,,,,,,,226.68426978196803,"rgba(239, 83, 80, 1.0)",1.8811148170580276,226.68426978196803,0.33529597040674125,0,,,0.0,0.0,0.0,0.0,45.65036784034612,2.977073618937858,False,True,False,True,False,10.629564918820371
2025-02-19 18:00:00+00:00,227.315,227.47,227.185,227.26,4113.0,,,,,,,,,,226.67203227983168,"rgba(239, 83, 80, 1.0)",1.8764866778777194,226.67203227983168,0.3133343428972762,0,,,0.0,0.0,0.0,0.0,43.22530320463665,0.6920422822007737,False,True,False,True,False,10.410178120807945
2025-02-19 19:00:00+00:00,227.26,228.155,227.225,227.98,3385.0,,,,,,,,,,226.67257861278975,"rgba(239, 83, 80, 1.0)",1.8826827753056932,226.67257861278975,0.6944459280974475,3,0.42124306482727764,1.263729194481833,0.0,0.0,0.0,0.0,45.45002293333982,0.6920422822007737,False,True,False,True,False,12.547549393714828
2025-02-19 20:00:00+00:00,227.98,228.49,227.69,228.35,22898.0,,,,,,,,,,226.7269562692644,"rgba(239, 83, 80, 1.0)",1.8774345347928272,226.7269562692644,0.8645008391276288,3,0.4300188487757084,1.2900565463271252,0.0,0.0,0.0,0.0,48.562529328928065,0.6920422822007737,False,True,False,False,True,13.612763999088973
2025-02-20 15:00:00+00:00,226.91,227.54,226.6,227.5,15131.0,,,,,,,,,,226.70132270252427,"rgba(239, 83, 80, 1.0)",1.868429793139744,226.70132270252427,0.42745908912832214,3,0.44110686561412554,1.3233205968423767,0.0,0.0,0.0,0.0,46.95989976447659,0.6920422822007737,False,True,False,True,True,10.205948086374306
2025-02-20 16:00:00+00:00,227.52,228.0,227.32,227.32,6590.0,,,,,,,,,,226.7019196270372,"rgba(239, 83, 80, 1.0)",1.853227369937382,226.7019196270372,0.33351567270651633,3,0.45432146019975733,1.362964380599272,0.0,0.0,0.0,0.0,45.22380367510091,0.6920422822007737,False,True,False,True,True,9.503916383747196
2025-02-20 17:00:00+00:00,227.37,228.0,227.3,227.73,1979.0,,,,,,,,,,226.70325844817157,"rgba(239, 83, 80, 1.0)",1.8374417022070004,226.70325844817157,0.5587886410737144,3,0.46803724924456985,1.4041117477337095,0.0,0.0,0.0,0.0,46.1049350085957,0.6920422822007737,False,True,False,True,True,10.734608017219706
2025-02-20 18:00:00+00:00,227.66,228.21,227.6,228.15,5302.0,,,,,,,,,,226.71325511698214,"rgba(239, 83, 80, 1.0)",1.775985088911617,226.71325511698214,0.8089847668137524,3,0.4816994348666128,1.4450983045998385,0.0,0.0,0.0,0.0,48.56803164925935,0.6920422822007737,False,True,False,False,True,11.972557602000123
2025-02-20 19:00:00+00:00,228.18,229.15,228.18,229.09,6557.0,,,,,,,,,,226.74505185529438,"rgba(38, 166, 154, 1.0)",1.7561744690565781,226.74505185529438,1.3352592159965395,3,0.5051747661770633,1.5155242985311896,0.0,0.0,0.0,0.0,53.52275421685885,-3.162531892640388,False,True,True,False,True,14.628450793953657
2025-02-20 20:00:00+00:00,229.08,229.5,228.96,229.16,10186.0,,,,,,,,,,226.80556584514747,"rgba(38, 166, 154, 1.0)",1.7489227134605079,226.80556584514747,1.3462196681029563,3,0.5337883825124776,1.6013651475374329,0.0,0.0,0.0,0.0,57.040283007365105,0.21996048282726122,False,False,True,False,True,14.821145130973111
2025-02-21 15:00:00+00:00,227.58,228.3,227.41,227.565,5798.0,,,,,,,,,,226.8097682420901,"rgba(38, 166, 154, 1.0)",1.7158731000560383,226.8097682420901,0.4401442961517644,3,0.5697497511394519,1.7092492534183559,0.0,0.0,0.0,0.0,52.74828784028967,0.21996048282726122,False,True,True,False,False,8.615858381282031
2025-02-21 16:00:00+00:00,227.55,227.85,227.14,227.38,9462.0,,,,,,,,,,226.80788648347357,"rgba(38, 166, 154, 1.0)",1.6526089802012707,226.80788648347357,0.34618807193989176,3,0.6173770271310176,1.8521310813930527,0.0,0.0,0.0,0.0,49.31329753683683,6.592802064899622,False,True,False,False,False,7.937716902449289
2025-02-21 17:00:00+00:00,227.38,227.57,226.55,226.78,4816.0,226.96666666666664,,,,,,,,,226.8237812428985,"rgba(38, 166, 154, 1.0)",1.5612038753926425,226.8237812428985,-0.02804325789127244,3,0.6875892437709594,2.0627677313128783,0.0,-1.0,226.55,164.0,45.26217802078257,2.7940924519197807,False,True,False,True,False,5.769841423591906
2025-02-21 18:00:00+00:00,226.9,227.42,226.69,227.24,8951.0,227.06419336093558,,,,,,,,,226.82985718409643,"rgba(38, 166, 154, 1.0)",1.5083688702201234,226.82985718409643,0.2719114826625461,3,0.813546846462728,2.440640539388184,0.0,0.0,0.0,0.0,44.59232044961304,2.051486398589333,False,True,False,True,False,7.157130514660782
2025-02-21 19:00:00+00:00,227.265,227.88,227.06,227.81,10423.0,227.2878806669423,,,,,,,,,226.86626329012702,"rgba(38, 166, 154, 1.0)",1.4742483135790216,226.86626329012702,0.6401477289683153,3,0.31796006815220085,0.9538802044566026,0.0,0.0,0.0,0.0,46.3979586659566,2.051486398589333,False,True,False,True,False,8.833616739517822
2025-02-21 20:00:00+00:00,227.77,228.12,227.65,227.96,18567.0,227.55803268080862,,,,,,,,,226.92781250772234,"rgba(38, 166, 154, 1.0)",1.4485184353877496,226.92781250772234,0.7125815364589186,3,0.3258892013645509,0.9776676040936527,0.0,0.0,0.0,0.0,48.16910086222225,2.051486398589333,False,True,False,False,True,9.269782108736482
2025-02-24 15:00:00+00:00,228.7,230.27,228.67,229.99,7699.0,227.87622535806779,,,,,,,,,227.01267528474594,"rgba(38, 166, 154, 1.0)",1.4616344917208048,227.01267528474594,2.0369830707462437,4,0.2746724663365133,1.0986898653460533,0.0,0.0,0.0,0.0,54.845303338562246,-2.473537608534272,False,False,True,False,True,14.75406948724999
2025-02-24 16:00:00+00:00,229.9,230.53,229.755,230.37,4624.0,228.072846768337,,,,,,,,,227.0695203908958,"rgba(38, 166, 154, 1.0)",1.488702328077108,227.0695203908958,2.2170178328177177,4,0.2815955746454878,1.1263822985819512,0.0,0.0,0.0,0.0,60.007159154538414,2.308786188012938,True,False,True,False,True,15.6991686894104
2025-02-24 17:00:00+00:00,230.405,230.54,229.99,230.09,7341.0,228.32379391550924,,,,,,,,,227.14928571707352,"rgba(38, 166, 154, 1.0)",1.499968657330407,227.14928571707352,1.960517153845242,4,0.28650618566043806,1.1460247426417522,0.0,0.0,0.0,0.0,62.21353868733259,4.359562193754186,True,False,True,False,True,14.64184292375375
2025-02-24 18:00:00+00:00,229.98,230.36,229.85,230.07,3316.0,228.4130555597812,,,,,,,,,227.18047935227438,"rgba(38, 166, 154, 1.0)",1.4870024476375026,227.18047935227438,1.9431848631563367,4,0.28658428516801465,1.1463371406720586,0.0,0.0,0.0,0.0,63.5908517212045,5.813716726668169,True,False,True,False,True,14.565741405203525
2025-02-24 19:00:00+00:00,230.07,230.17,229.63,229.78,4512.0,228.50599088006004,,,,,,,,,227.2160896658818,"rgba(38, 166, 154, 1.0)",1.4783374000779184,227.2160896658818,1.73432014503797,4,0.28793853636279204,1.1517541454511682,0.0,0.0,0.0,0.0,63.086355506201386,5.813716726668169,True,False,True,False,True,13.454661740778565
2025-02-24 20:00:00+00:00,229.74,230.09,229.4,229.63,43901.0,228.96775932252888,,,,,,,,,227.4625306593168,"rgba(38, 166, 154, 1.0)",1.476844892952044,227.4625306593168,1.4676350583781852,4,0.2912730076625587,1.1650920306502348,0.0,0.0,0.0,0.0,62.00336636655638,5.813716726668169,True,False,True,False,True,12.879278850348122
2025-02-25 15:00:00+00:00,230.78,231.985,230.17,231.985,14819.0,229.24493441576402,,,,,,,,,227.59997384407592,"rgba(38, 166, 154, 1.0)",1.5449728065482924,227.59997384407592,2.8382545876136938,4,0.28875738870232687,1.1550295548093075,0.0,0.0,0.0,0.0,66.49245006088096,9.496794002323426,True,False,True,False,True,18.741936975500547
2025-02-25 16:00:00+00:00,231.98,232.21,230.52,230.615,9526.0,229.37356176516602,,,,,,,,,228.10362165185578,"rgba(38, 166, 154, 1.0)",1.5517091709956854,228.10362165185578,1.6184594349808203,4,0.29176989670293596,1.1670795868117438,0.0,0.0,0.0,0.0,64.377659981557,9.496794002323426,True,False,True,False,True,13.76889120934895
2025-02-25 17:00:00+00:00,230.755,231.24,230.39,231.21,7755.0,229.45697666096865,,,,,,,,,228.14042664735175,"rgba(38, 166, 154, 1.0)",1.5733342743166623,228.14042664735175,1.9509988454179286,4,0.29662998732757584,1.1865199493103034,0.0,0.0,0.0,0.0,64.16661968212543,9.496794002323426,True,False,True,False,True,15.175388002945592
2025-02-25 18:00:00+00:00,231.205,231.43,230.56,230.56,8461.0,229.5331598054868,,,,,,,,,228.1787357052527,"rgba(38, 166, 154, 1.0)",1.585484102045386,228.1787357052527,1.501916223363765,4,0.3065411564078485,1.226164625631394,0.0,0.0,0.0,0.0,61.90455210109407,9.496794002323426,True,False,True,False,False,12.924030186334733
2025-02-25 19:00:00+00:00,230.54,231.105,230.135,231.1,11278.0,229.61787544154535,,,,,,,,,228.2275194003447,"rgba(38, 166, 154, 1.0)",1.6057894188400017,228.2275194003447,1.7888277042766463,4,0.30227335701871827,1.209093428074873,0.0,0.0,0.0,0.0,61.60898275548733,9.496794002323426,True,False,True,False,False,14.210615467591403
2025-02-25 20:00:00+00:00,231.1,231.1,229.98,230.7,32839.0,229.7789848512282,,,,,,,,,228.34278741862533,"rgba(38, 166, 154, 1.0)",1.6200832422170741,228.34278741862533,1.4549947311033369,4,0.2988568521624456,1.1954274086497825,0.0,0.0,0.0,0.0,60.06141805028602,9.496794002323426,True,False,True,False,False,12.834607694829685
2025-02-26 15:00:00+00:00,229.155,230.78,229.155,230.185,4421.0,229.78466235996243,,,,,,,,,228.3492120850926,"rgba(38, 166, 154, 1.0)",1.618697276786111,228.3492120850926,1.1341144148659577,4,0.2987302462613304,1.1949209850453215,0.0,0.0,0.0,0.0,57.36368427700041,12.79018186935351,True,False,True,False,False,11.090077021238471
2025-02-26 16:00:00+00:00,230.185,230.36,229.54,229.81,4741.0,229.78736738945784,,,,,,,,,228.35429258771228,"rgba(38, 166, 154, 1.0)",1.606290051556894,228.35429258771228,0.9062543909032994,4,0.29863441086706943,1.1945376434682777,0.0,0.0,0.0,0.0,54.40365374578876,9.805354228547685,False,False,True,False,False,9.838084424105148
2025-02-26 17:00:00+00:00,229.9,230.35,229.52,229.77,3605.0,229.7889455957529,,,,,,,,,228.3582198978532,"rgba(38, 166, 154, 1.0)",1.5793002841094945,228.3582198978532,0.8939275933473718,4,0.29924391671250516,1.1969756668500207,0.0,0.0,0.0,0.0,52.301299260785825,7.681297022594421,False,True,False,False,False,9.704007120116952
2025-02-26 18:00:00+00:00,229.77,230.02,229.22,229.375,4407.0,229.78383245679825,,,,,,,,,228.35839007931108,"rgba(38, 166, 154, 1.0)",1.5531601380460982,228.35839007931108,0.6545428869735441,4,0.3009806074806389,1.2039224299225555,0.0,0.0,0.0,0.0,49.59385139913923,5.015504295231935,False,True,False,False,False,8.376252520841842
2025-02-26 19:00:00+00:00,229.33,229.95,229.06,229.59,3673.0,229.77964407268314,,,,,,,,,228.358932440345,"rgba(38, 166, 154, 1.0)",1.5129894993773774,228.358932440345,0.8136656336092282,3,0.37286998068327065,1.118609942049812,0.0,0.0,0.0,0.0,48.67286456126732,3.99640931124533,False,True,False,True,False,8.951286502034858
2025-02-26 20:00:00+00:00,229.68,229.8,228.43,228.73,26828.0,229.69334087211922,,,,,,,,,228.40340214122884,"rgba(38, 166, 154, 1.0)",1.464340881153434,228.40340214122884,0.2230340373437478,2,0.36567154957094716,0.7313430991418943,0.0,0.0,0.0,0.0,45.30941702409814,0.693575524280547,False,True,False,True,False,6.094423855880812
2025-02-27 15:00:00+00:00,230.325,230.66,229.02,230.27,6298.0,229.70056541838574,,,,,,,,,228.43622410098214,"rgba(38, 166, 154, 1.0)",1.4499168196089058,228.43622410098214,1.2647455869313249,2,0.3675733397403107,0.7351466794806214,0.0,0.0,0.0,0.0,48.428774808511434,0.693575524280547,False,True,False,False,True,10.128220584108348
2025-02-27 16:00:00+00:00,230.27,230.735,229.64,229.64,4021.0,229.70533187707179,,,,,,,,,228.45383262550493,"rgba(38, 166, 154, 1.0)",1.4229725675250973,228.45383262550493,0.8335841474147996,2,0.3716053693028522,0.7432107386057044,0.0,0.0,0.0,0.0,48.54821883534348,0.693575524280547,False,True,False,False,True,8.097540252201199
2025-02-27 17:00:00+00:00,229.64,230.115,229.4,229.96,4569.0,229.7074236233586,,,,,,,,,228.46732238461405,"rgba(38, 166, 154, 1.0)",1.4039341537654706,228.46732238461405,1.0632105582604923,2,0.37915445986922186,0.7583089197384437,0.0,0.0,0.0,0.0,49.61637903900204,0.693575524280547,False,True,False,False,True,8.914605700628034
2025-02-27 18:00:00+00:00,230.05,230.53,229.64,230.34,6363.0,229.71841645067238,,,,,,,,,228.49395524064838,"rgba(38, 166, 154, 1.0)",1.3845635894874657,228.49395524064838,1.3333044241290442,2,0.3897705315819294,0.7795410631638588,0.0,0.0,0.0,0.0,51.483292017474554,-3.585162674040056,False,True,False,False,True,9.878319116141263
2025-02-27 19:00:00+00:00,230.36,230.69,229.74,229.74,7339.0,229.72744037470963,,,,,,,,,228.51726920472805,"rgba(38, 166, 154, 1.0)",1.36462077694353,228.51726920472805,0.8960224085189606,1,0.21343644211456397,0.21343644211456397,0.0,0.0,0.0,0.0,50.64583456271036,-3.585162674040056,False,True,False,False,True,7.929844079749714
2025-02-27 20:00:00+00:00,229.71,230.24,229.17,229.63,13195.0,229.72526901917527,,,,,,,,,228.5351355740172,"rgba(38, 166, 154, 1.0)",1.3375937282983568,228.5351355740172,0.8185328645160758,1,0.2163003324875406,0.2163003324875406,0.0,0.0,0.0,0.0,49.71536349756224,-3.585162674040056,False,True,False,False,True,7.575224104067129
2025-02-28 15:00:00+00:00,231.07,231.11,230.03,230.53,9893.0,229.75285299309255,,,,,,,,,228.57761905632515,"rgba(38, 166, 154, 1.0)",1.3216396280028253,228.57761905632515,1.477241528104876,1,0.21735091013166533,0.21735091013166533,0.0,0.0,0.0,0.0,52.110030385959206,-2.417215595129157,False,False,True,False,True,9.899359148405992
2025-02-28 16:00:00+00:00,230.58,231.2,230.41,230.94,9358.0,229.78623770752108,,,,,,,,,228.62268839001592,"rgba(38, 166, 154, 1.0)",1.3236886660713871,228.62268839001592,1.750647013441377,1,0.21753829820852383,0.21753829820852383,0.0,0.0,0.0,0.0,54.879367519602425,0.31781882352098023,True,False,True,False,True,10.926047498601104
2025-02-28 17:00:00+00:00,230.94,231.03,229.73,229.73,11040.0,229.79930553593718,,,,,,,,,228.6480037469255,"rgba(38, 166, 154, 1.0)",1.3093180433874416,228.6480037469255,0.8263815339130085,1,0.2191822593546922,0.2191822593546922,0.0,0.0,0.0,0.0,52.430895533255956,0.31781882352098023,False,False,True,False,False,7.030194601385791
2025-02-28 18:00:00+00:00,229.8,230.65,229.8,230.27,3661.0,229.80431230863124,,,,,,,,,228.65687036513998,"rgba(38, 166, 154, 1.0)",1.301494383634378,228.65687036513998,1.2394441767435227,1,0.22069066303590373,0.22069066303590373,0.0,0.0,0.0,0.0,52.489924910484625,0.31781882352098023,False,False,True,False,False,8.405187419325891
2025-02-28 19:00:00+00:00,230.29,231.32,230.29,231.31,3620.0,229.81729903946479,,,,,,,,,228.67315186833872,"rgba(38, 166, 154, 1.0)",1.3282703987718272,228.67315186833872,1.9851742040622289,1,0.22236975436784853,0.22236975436784853,0.0,0.0,0.0,0.0,55.265999620549636,0.729868959794608,True,False,True,False,True,10.951472675714832
2025-02-28 20:00:00+00:00,231.31,233.04,231.22,232.75,11749.0,229.9049745761122,,,,,,,,,228.76681506921437,"rgba(38, 166, 154, 1.0)",1.4011122415833615,228.76681506921437,2.842873549005845,1,0.21934713948911985,0.21934713948911985,0.0,0.0,0.0,0.0,59.89219796627946,5.064525597621753,True,False,True,False,True,14.234157985334022
2025-03-03 15:00:00+00:00,235.27,235.55,234.275,234.79,8069.0,230.02090974837856,,,,,234.8716666666667,,,,229.4792542236209,"rgba(38, 166, 154, 1.0)",1.5485906350473087,229.4792542236209,3.4294058456687315,1,0.2091392750547559,0.2091392750547559,0.0,0.0,0.0,0.0,65.57844691226036,10.18866985069316,True,False,True,False,True,18.425763512931532
2025-03-03 16:00:00+00:00,234.62,235.405,234.1,234.75,11605.0,230.17457066713692,,,,,234.80088289112535,,,,229.60467589483943,"rgba(38, 166, 154, 1.0)",1.6733201122915802,229.60467589483943,3.0749191785629977,1,0.20064849919390304,0.20064849919390304,0.0,0.0,0.0,0.0,69.22692385249982,13.32814317590929,True,False,True,False,True,18.297000149552296
2025-03-03 17:00:00+00:00,234.79,234.96,234.11,234.63,11965.0,230.31689081141494,,,,,234.71230875396398,,,,229.7165489898128,"rgba(38, 166, 154, 1.0)",1.7805567557260573,229.7165489898128,2.7595026074772018,1,0.19450273249316136,0.19450273249316136,0.0,0.0,0.0,0.0,71.1902425144759,15.005318885136447,True,False,True,False,True,17.90502364689801
2025-03-03 18:00:00+00:00,234.63,234.78,233.92,234.11,10747.0,230.42869245209369,,,,,234.60016105946931,,,,229.79941870566344,"rgba(38, 166, 154, 1.0)",1.8616244238559159,229.79941870566344,2.315494596599791,1,0.1904046935340987,0.1904046935340987,0.0,0.0,0.0,0.0,70.4394078360654,15.005318885136447,True,False,True,False,True,16.210555242351347
2025-03-03 19:00:00+00:00,234.315,234.35,233.46,233.515,8999.0,230.50610604105293,,,,,234.45565148713953,,,,229.8502847516906,"rgba(38, 166, 154, 1.0)",1.8918089607953428,229.8502847516906,1.9371486890350147,1,0.18734341257320328,0.18734341257320328,0.0,0.0,0.0,0.0,67.73855892447011,15.005318885136447,True,False,True,False,False,14.30870800459937
2025-03-03 20:00:00+00:00,233.41,233.75,232.31,233.675,22366.0,230.65502208122652,,,,,234.0885048564313,,,,229.9407987790299,"rgba(38, 166, 154, 1.0)",1.9288594468667788,229.9407987790299,1.935963362719823,1,0.18452403934594197,0.18452403934594197,0.0,0.0,0.0,0.0,66.29141538768215,15.005318885136447,True,False,True,False,False,14.653975849576092
2025-03-04 15:00:00+00:00,233.575,234.55,231.67,232.1,9570.0,230.70318267487073,,,,,233.93744820233394,,,,229.9679393341317,"rgba(38, 166, 154, 1.0)",1.9394727782722632,229.9679393341317,1.0992990929048225,1,0.18401888140080586,0.18401888140080586,0.0,0.0,0.0,0.0,60.30429256419825,16.741955530063933,True,False,True,False,False,9.807790718040895
2025-03-04 16:00:00+00:00,232.2,232.6,231.55,231.615,7806.0,230.72536762327712,,,,,233.764775002652,,,,229.97206184146108,"rgba(38, 166, 154, 1.0)",1.9359721630792406,229.97206184146108,0.8486372840845845,1,0.18435849012779937,0.18435849012779937,0.0,0.0,0.0,0.0,55.08739131675193,11.980182292301436,False,False,True,False,False,8.391387991104452
2025-03-04 17:00:00+00:00,231.615,231.795,230.63,230.805,6631.0,230.73071819866917,,,,,233.5824385557533,,,,229.96177892259303,"rgba(239, 83, 80, 1.0)",1.9270088383462536,229.96177892259303,0.43758028537670174,1,0.18571825173614975,0.18571825173614975,0.0,0.0,0.0,0.0,49.748117679070006,7.190406305563364,False,True,False,True,False,6.083572499808227
2025-03-04 18:00:00+00:00,230.73,231.86,230.73,231.53,5751.0,230.7390961828808,,,,,233.4596998167631,,,,229.95932435814197,"rgba(239, 83, 80, 1.0)",1.939606238482926,229.95932435814197,0.8097909826721036,1,0.18727133813847252,0.18727133813847252,0.0,0.0,0.0,0.0,48.460042044714115,6.0851251861873905,False,True,False,True,False,7.782554575432716
2025-03-04 19:00:00+00:00,231.5,232.385,231.44,232.33,12172.0,230.77434206946256,,,,,233.31154601879305,,,,229.97872999782535,"rgba(239, 83, 80, 1.0)",1.9641596671858772,229.97872999782535,1.1970869993188527,1,0.18755951868028745,0.18755951868028745,0.0,0.0,0.0,0.0,49.8003899469672,6.0851251861873905,False,True,False,False,False,9.5979990927596
2025-03-04 20:00:00+00:00,232.33,232.42,229.635,229.84,20151.0,230.76826939717236,,,,,232.9139795482655,,,,229.94729933238494,"rgba(239, 83, 80, 1.0)",1.9630275729733888,229.94729933238494,-0.05466012493263886,1,0.1909632759765035,0.1909632759765035,0.0,0.0,0.0,0.0,45.46045694181079,3.1281619847864164,False,True,False,True,False,2.91451904172591
2025-03-05 15:00:00+00:00,229.12,229.69,228.53,228.995,6903.0,230.7438876027736,,,,,232.72815626860964,,,,229.91492607672404,"rgba(239, 83, 80, 1.0)",1.9603643483750468,229.91492607672404,-0.4692628069300327,1,0.19464567225801532,0.19464567225801532,0.0,0.0,0.0,0.0,41.310417559979555,-0.8517564142774674,False,True,False,True,False,0.8397454215032987
2025-03-05 16:00:00+00:00,228.9,228.9,228.115,228.74,6648.0,230.71441630800237,,,,,232.54377315357166,,,,229.878793175898,"rgba(239, 83, 80, 1.0)",1.959065786735683,229.878793175898,-0.5812939941111062,1,0.19733960527322883,0.19733960527322883,0.0,0.0,0.0,0.0,38.17367523482761,-3.8794601189728297,False,True,False,True,False,0.22292332068773035
2025-03-05 17:00:00+00:00,228.8,229.98,228.72,229.98,3944.0,230.7051421502328,,,,,232.4670221487409,,,,229.86682574444973,"rgba(239, 83, 80, 1.0)",1.9451525149221227,229.86682574444973,0.05818271558762256,1,0.20006516905924376,0.20006516905924376,0.0,0.0,0.0,0.0,39.60984420185686,-3.8794601189728297,False,True,False,True,False,3.123635196110399
2025-03-05 18:00:00+00:00,230.035,230.55,229.585,230.48,3107.0,230.70199679312668,,,,,232.42209519669638,,,,229.862087466177,"rgba(239, 83, 80, 1.0)",1.9322875347935877,229.862087466177,0.3197829115473724,1,0.20232545547149108,0.20232545547149108,0.0,0.0,0.0,0.0,41.8297606451752,-3.8794601189728297,False,True,False,True,True,4.252826300761942
2025-03-05 19:00:00+00:00,230.48,230.95,230.06,230.45,4819.0,230.69991670709206,,,,,232.36425546604818,,,,229.8580355864273,"rgba(239, 83, 80, 1.0)",1.9184653729971155,229.8580355864273,0.3085614272244605,1,0.20507167982730345,0.20507167982730345,0.0,0.0,0.0,0.0,43.24145657674883,-3.8794601189728297,False,True,False,True,True,4.176670366022115
2025-03-05 20:00:00+00:00,230.51,231.0,229.85,230.53,12706.0,230.69395780880228,,,,,232.2251682676186,,,,229.84838855088802,"rgba(239, 83, 80, 1.0)",1.9041915784839385,229.84838855088802,0.3579531895917019,1,0.20719832428702714,0.20719832428702714,0.0,0.0,0.0,0.0,44.4181259292653,-3.8794601189728297,False,True,False,True,True,4.361373344098123
2025-03-06 15:00:00+00:00,226.305,227.715,225.99,227.715,16840.0,230.5806956146261,,,,,231.7763491772319,,,,229.73042822460715,"rgba(239, 83, 80, 1.0)",1.9038123156800193,229.73042822460715,-1.0586275800444445,1,0.20948975034288936,0.20948975034288936,0.0,0.0,0.0,0.0,39.87827764058381,-3.8794601189728297,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,227.72,228.4,226.765,226.875,3800.0,230.55760443598496,,,,,231.68984927980105,,,,229.70716109324644,"rgba(239, 83, 80, 1.0)",1.9185199273693492,229.70716109324644,-1.4762218796079254,2,0.623686929965061,1.247373859930122,0.0,0.0,0.0,0.0,35.795798036423264,-7.09724855327093,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.8,6108.0,230.50449219727204,,,,,231.51294005689888,,,,229.31063525176504,"rgba(239, 83, 80, 1.0)",1.9589851366887236,229.31063525176504,-1.792068344989619,2,0.6201902969547208,1.2403805939094417,0.0,0.0,0.0,0.0,31.88618742124301,-10.840071757588255,False,True,False,True,False,0.0
