date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,34.885,34.915,34.72,34.74,6179.0,,,,,,,,,34.5378553171197,"rgba(38, 166, 154, 1.0)",0.39625183092763017,34.5378553171197,0.5101419529269533,0,,,0.0,0.0,0.0,0.0,56.25244638139598,10.93255245217825,False,True,True,False,False,7.958169664509871
2025-02-26 18:00:00+00:00,34.745,34.825,34.74,34.78,8850.0,,,,,,,,,34.53494611816474,"rgba(38, 166, 154, 1.0)",0.3993934026621812,34.53494611816474,0.6135651720880705,0,,,0.0,0.0,0.0,0.0,52.856002283592154,8.069611603305447,False,True,False,False,False,8.615538763564139
2025-02-26 19:00:00+00:00,34.775,34.88,34.715,34.86,17155.0,,,,,,,,,34.53448379512375,"rgba(38, 166, 154, 1.0)",0.40238727927521134,34.53448379512375,0.8089624638795199,10,0.38477787944556247,3.8477787944556248,0.0,0.0,0.0,0.0,52.862194426594925,8.069611603305447,False,True,False,False,False,9.917892471251964
2025-02-26 20:00:00+00:00,34.855,34.975,34.81,34.88,44346.0,,,,,,,,,34.543560768750716,"rgba(38, 166, 154, 1.0)",0.4049838501951683,34.543560768750716,0.8307472781622063,10,0.3814102053649228,3.8141020536492283,0.0,0.0,0.0,0.0,53.405117516378255,8.069611603305447,False,True,True,False,False,10.241985710910146
2025-02-27 15:00:00+00:00,34.935,35.0,34.62,34.675,14646.0,,,,,,,,,34.5430878168792,"rgba(38, 166, 154, 1.0)",0.4039147733670151,34.5430878168792,0.32658419998155214,10,0.3810828787625901,3.8108287876259013,0.0,0.0,0.0,0.0,48.619122092068096,4.112335767316537,False,True,False,True,False,6.0220172464622586
2025-02-27 16:00:00+00:00,34.675,34.7,34.485,34.49,27063.0,,,,,,,,,34.53444324348976,"rgba(38, 166, 154, 1.0)",0.4013554399645927,34.53444324348976,-0.11073287929940605,10,0.38394652555150693,3.8394652555150692,0.0,0.0,0.0,0.0,42.52014973962182,-1.4555211154414778,False,True,False,True,False,2.489453270204436
2025-02-27 17:00:00+00:00,34.49,34.555,34.38,34.495,8266.0,,,,,,,,,34.52527227197417,"rgba(38, 166, 154, 1.0)",0.4011826772687511,34.52527227197417,-0.0754575750385408,11,0.3610170121763026,3.9711871339393285,0.0,0.0,0.0,0.0,38.61089955514492,-4.8749055466676765,False,True,False,True,False,2.5765372903744357
2025-02-27 18:00:00+00:00,34.495,34.635,34.475,34.605,17068.0,,,,,,,,,34.52944241070108,"rgba(38, 166, 154, 1.0)",0.39829407624411495,34.52944241070108,0.18970302047025112,11,0.3647034509690006,4.011737960659007,0.0,0.0,0.0,0.0,39.3062514833401,-4.8749055466676765,False,True,False,True,False,4.477875100368941
2025-02-27 19:00:00+00:00,34.605,34.7,34.595,34.605,29978.0,,,,,,,,,34.53313660204497,"rgba(38, 166, 154, 1.0)",0.39814109726743174,34.53313660204497,0.18049731225499913,12,0.35192744611620824,4.223129353394499,0.0,0.0,0.0,0.0,39.76981943547022,-4.8749055466676765,False,True,False,True,False,4.477875100368941
2025-02-27 20:00:00+00:00,34.61,34.64,34.46,34.52,101006.0,,,,,,,,,34.51871497555532,"rgba(38, 166, 154, 1.0)",0.3965620840252725,34.51871497555532,0.0032404117701830518,12,0.3547603735596572,4.257124482715887,0.0,0.0,0.0,0.0,38.41329619644799,-5.304997538905901,False,True,False,True,False,2.8337975142946767
2025-02-28 15:00:00+00:00,34.875,34.875,34.57,34.745,19578.0,,,,,,,,,34.52271351494417,"rgba(38, 166, 154, 1.0)",0.39752188449018616,34.52271351494417,0.5591804972974085,12,0.3554299515783237,4.265159418939884,0.0,0.0,0.0,0.0,43.2473891045738,-5.304997538905901,False,True,False,True,True,6.652669783892772
2025-02-28 16:00:00+00:00,34.745,34.82,34.62,34.64,18294.0,,,,,,,,,34.52506490543325,"rgba(38, 166, 154, 1.0)",0.39767482981733976,34.52506490543325,0.2890177751997671,12,0.3564672658163032,4.2776071897956385,0.0,0.0,0.0,0.0,44.29637096532915,-5.304997538905901,False,True,False,True,True,4.645684290655527
2025-02-28 17:00:00+00:00,34.645,34.725,34.625,34.72,31647.0,,,,,,,,,34.52849994484459,"rgba(38, 166, 154, 1.0)",0.39912208839078445,34.52849994484459,0.47980319988682024,12,0.35748220062797603,4.289786407535712,0.0,0.0,0.0,0.0,46.702868247821854,-9.516470247110732,False,True,False,True,True,5.96490775036909
2025-02-28 18:00:00+00:00,34.72,34.765,34.64,34.715,17848.0,,,,,,,,,34.53060654388614,"rgba(38, 166, 154, 1.0)",0.39991331267868163,34.53060654388614,0.46108356553266666,12,0.3577236283485248,4.292683540182297,0.0,0.0,0.0,0.0,48.192613277245,-7.8833847930547805,False,True,False,False,True,5.86820043151646
2025-02-28 19:00:00+00:00,34.715,34.96,34.715,34.935,17084.0,,,,,,,,,34.53578154815645,"rgba(38, 166, 154, 1.0)",0.4041318467400565,34.53578154815645,0.9878420992155448,12,0.3563603742304963,4.276324490765956,0.0,0.0,0.0,0.0,53.22700606374545,-3.0176534906273957,False,True,True,False,True,9.38688068187772
2025-02-28 20:00:00+00:00,34.935,35.28,34.92,35.22,66740.0,,,,,,,,,34.571604833856185,"rgba(38, 166, 154, 1.0)",0.4144020222392918,34.571604833856185,1.5646525145801669,12,0.3493043002315574,4.1916516027786885,0.0,0.0,0.0,0.0,59.834166039585256,3.0706335199965906,False,False,True,False,True,13.523157521948185
2025-03-03 15:00:00+00:00,35.41,35.64,35.365,35.525,20233.0,,,,,,,,,34.588352853465324,"rgba(38, 166, 154, 1.0)",0.4328685691964432,34.588352853465324,2.163814176375574,12,0.3367646552599401,4.041175863119281,0.0,0.0,0.0,0.0,66.41633148799214,8.933045026608205,True,False,True,False,True,17.48271110129538
2025-03-03 16:00:00+00:00,35.525,35.625,35.44,35.475,16679.0,,,,,,,,,34.60142209828611,"rgba(38, 166, 154, 1.0)",0.4486720947959944,34.60142209828611,1.9470297169051682,12,0.32612701293386825,3.913524155206419,0.0,0.0,0.0,0.0,69.6694504237103,11.699541004460933,True,False,True,False,True,16.496919233540865
2025-03-03 17:00:00+00:00,35.475,35.605,35.435,35.56,10186.0,,,,,,,,,34.609278782982344,"rgba(38, 166, 154, 1.0)",0.4661131401917736,34.609278782982344,2.039679071537228,12,0.3150875601691379,3.781050722029655,0.0,0.0,0.0,0.0,72.43888327888295,14.19938825785242,True,False,True,False,True,17.55902874730082
2025-03-03 18:00:00+00:00,35.555,35.585,35.45,35.475,17835.0,,,,,,,,,34.62199708573468,"rgba(38, 166, 154, 1.0)",0.4770400289170342,34.62199708573468,1.7881160124063245,11,0.3254349182537756,3.579784100791531,0.0,0.0,0.0,0.0,72.24679985063361,14.19938825785242,True,False,True,False,True,15.875535153493619
2025-03-03 19:00:00+00:00,35.465,35.555,35.425,35.435,10177.0,,,,,,,,,34.628685430619186,"rgba(38, 166, 154, 1.0)",0.4761160241668444,34.628685430619186,1.6935253771216519,11,0.31842739750777543,3.5027013725855296,0.0,0.0,0.0,0.0,71.16387689856664,14.19938825785242,True,False,True,False,True,15.088710355041233
2025-03-03 20:00:00+00:00,35.435,35.685,35.39,35.66,29605.0,,,,,,,,,34.64991777639689,"rgba(38, 166, 154, 1.0)",0.4860798047404874,34.64991777639689,2.0780172592078334,11,0.3085303354567071,3.393833690023778,0.0,0.0,0.0,0.0,72.52359969536235,15.09641861643128,True,False,True,False,True,17.92514216527595
2025-03-04 15:00:00+00:00,35.725,35.84,35.665,35.7,43986.0,,,,,,,,,34.7894783411574,"rgba(38, 166, 154, 1.0)",0.49939245070364535,34.7894783411574,1.823258756834784,11,0.29908209562246113,3.289903051847072,0.0,0.0,0.0,0.0,73.74967407059096,16.73408496360645,True,False,True,False,True,18.41115296740636
2025-03-04 16:00:00+00:00,35.705,35.84,35.255,35.32,51575.0,,,,,,,,,34.85972353048888,"rgba(38, 166, 154, 1.0)",0.5062971655261288,34.85972353048888,0.9091033899682539,11,0.2953795334686886,3.249174868155575,0.0,0.0,0.0,0.0,67.13135841221684,16.73408496360645,True,False,True,False,False,11.288352320931153
2025-03-04 17:00:00+00:00,35.32,35.39,35.17,35.2,56200.0,,,,,,,,,34.851444643256315,"rgba(38, 166, 154, 1.0)",0.5107028102138583,34.851444643256315,0.6825013486762086,11,0.2931998577511833,3.225198435263016,0.0,0.0,0.0,0.0,61.02682087172738,18.560702791701004,False,False,True,False,False,9.21900338321047
2025-03-04 18:00:00+00:00,35.195,35.31,35.13,35.135,10883.0,,,,,,,,,34.85046908859823,"rgba(38, 166, 154, 1.0)",0.5106216402184991,34.85046908859823,0.5572245455167423,11,0.2914576076180017,3.206033683798019,0.0,0.0,0.0,0.0,56.07372521712549,14.057883776785587,False,True,True,False,False,8.117264120351837
2025-03-04 19:00:00+00:00,35.14,35.36,35.13,35.265,21576.0,,,,,,,,,34.85188653776811,"rgba(38, 166, 154, 1.0)",0.5112567275267987,34.85188653776811,0.8080352589790356,11,0.28865436568345243,3.175198022517977,0.0,0.0,0.0,0.0,54.72491390652678,12.812764304259673,False,True,True,False,False,9.856442471645192
2025-03-04 20:00:00+00:00,35.265,35.28,34.65,34.72,62687.0,,,,,,,,,34.827465051368875,"rgba(239, 83, 80, 1.0)",0.5073339785247338,34.827465051368875,-0.21182309074068342,10,0.30272770575962954,3.0272770575962955,0.0,0.0,0.0,0.0,47.94265968444354,6.45158426484204,False,True,False,True,False,1.362007387747056
2025-03-05 15:00:00+00:00,34.82,34.85,34.315,34.435,21071.0,,,,,,,,,34.812798816990856,"rgba(239, 83, 80, 1.0)",0.5038014230565878,34.812798816990856,-0.7498962879039326,11,0.29631921126138816,3.2595113238752695,0.0,0.0,0.0,0.0,41.51469018298806,0.5955422072221523,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,34.445,34.57,34.405,34.465,27192.0,,,,,,,,,34.79493293522693,"rgba(239, 83, 80, 1.0)",0.49856675662420524,34.79493293522693,-0.6617628047664141,11,0.29826903254535664,3.280959357998923,0.0,0.0,0.0,0.0,37.68883253538973,-2.8449301925309314,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.455,34.535,34.41,34.43,19229.0,,,,,,,,,34.78343476050372,"rgba(239, 83, 80, 1.0)",0.48787027518119375,34.78343476050372,-0.7244441370658464,11,0.3002204554873101,3.3024250103604107,0.0,0.0,0.0,0.0,34.890641497397965,-5.4953050589857355,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,34.43,34.59,34.385,34.59,11368.0,,,,,,,,,34.777968765613366,"rgba(239, 83, 80, 1.0)",0.4760475598921259,34.777968765613366,-0.39485291271308487,10,0.29926507477170033,2.9926507477170032,0.0,0.0,0.0,0.0,35.68460933055769,-5.4953050589857355,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,34.585,34.7,34.57,34.57,13089.0,,,,,,,,,34.77334938302068,"rgba(239, 83, 80, 1.0)",0.4637000428398699,34.77334938302068,-0.43853647667421564,9,0.3203346032439265,2.8830114291953386,0.0,0.0,0.0,0.0,36.01985585832975,-5.4953050589857355,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,34.57,34.72,34.54,34.565,68701.0,,,,,,,,,34.753011049186334,"rgba(239, 83, 80, 1.0)",0.45075750057463426,34.753011049186334,-0.4171002123018612,8,0.3252329295651849,2.6018634365214792,0.0,0.0,0.0,0.0,36.189860214998916,-5.529588988328875,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,33.95,34.095,33.885,34.065,12054.0,,,,,,,,,34.743381206091705,"rgba(239, 83, 80, 1.0)",0.44300858186221476,34.743381206091705,-1.531304886329941,8,0.3252662693986377,2.6021301551891014,0.0,0.0,0.0,0.0,32.287499083217526,-9.786097225707564,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,34.065,34.23,33.94,33.945,11904.0,,,,,,,,,34.734509044446405,"rgba(239, 83, 80, 1.0)",0.4376483326405233,34.734509044446405,-1.8039804691656247,8,0.3238951390867344,2.591161112693875,0.0,0.0,0.0,0.0,29.018669087525794,-13.271754517055392,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,33.945,33.96,33.82,33.87,28730.0,,,,,,,,,34.710583939261284,"rgba(239, 83, 80, 1.0)",0.4340540818215088,34.710583939261284,-1.9365880300762846,8,0.3216834518027574,2.5734676144220594,0.0,0.0,0.0,0.0,26.43206487899745,-16.04685082976755,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,33.87,33.93,33.775,33.815,27387.0,,,,,,,,,34.68864962572247,"rgba(239, 83, 80, 1.0)",0.4402786279962242,34.68864962572247,-1.9843107754255196,8,0.31827169582768233,2.5461735666214587,0.0,0.0,0.0,0.0,24.403483762392394,-18.294052153039146,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,33.815,33.965,33.75,33.8,18995.0,,,,,,,,,34.604711679350814,"rgba(239, 83, 80, 1.0)",0.44501257194505933,34.604711679350814,-1.8082897654634469,8,0.3155348513209968,2.5242788105679743,0.0,0.0,0.0,0.0,22.96293607273194,-20.02256056938288,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,33.8,34.115,33.8,33.885,62914.0,,,,,,,,,34.57595698369212,"rgba(239, 83, 80, 1.0)",0.44832719108954094,34.57595698369212,-1.54118910792124,7,0.3357222304188,2.3500556129316,0.0,0.0,0.0,0.0,24.041194637874298,-20.02256056938288,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,34.22,34.285,33.99,34.045,14456.0,,,,,,,,,34.57282679265557,"rgba(239, 83, 80, 1.0)",0.4464514440472326,34.57282679265557,-1.1822714422662397,7,0.33429929167670214,2.340095041736915,0.0,0.0,0.0,0.0,28.19077332117729,-20.02256056938288,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,34.06,34.27,34.0,34.265,28536.0,,,,,,,,,34.568222084198105,"rgba(239, 83, 80, 1.0)",0.4429591626998894,34.568222084198105,-0.6845373337576522,7,0.33407666772116756,2.338536674048173,0.0,0.0,0.0,0.0,34.71364247472762,-22.202037684294353,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,34.265,34.305,34.13,34.265,20968.0,,,,,,,,,34.56546355428996,"rgba(239, 83, 80, 1.0)",0.44211843629470926,34.56546355428996,-0.6795996946159417,7,0.3337133890081316,2.335993723056921,0.0,0.0,0.0,0.0,39.06222191042784,-18.228058711068847,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,34.27,34.395,34.215,34.33,21946.0,,,,,,,,,34.564047909397765,"rgba(239, 83, 80, 1.0)",0.44372285604072764,34.564047909397765,-0.5274641732142009,7,0.3334999744244494,2.334499820971146,0.0,0.0,0.0,0.0,43.044808054584834,-14.5918642524515,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,34.33,34.355,33.965,34.0,59125.0,,,,,,,,,34.5463888985812,"rgba(239, 83, 80, 1.0)",0.4507619475214174,34.5463888985812,-1.2121451280118052,6,0.3164409141235927,1.8986454847415564,0.0,0.0,0.0,0.0,41.2414854581821,-14.5918642524515,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,33.995,34.125,33.875,34.055,139047.0,,,,,,,,,34.50130382646304,"rgba(239, 83, 80, 1.0)",0.455590152864782,34.50130382646304,-0.9796169290680408,6,0.32093412776059876,1.9256047665635925,0.0,0.0,0.0,0.0,41.013411765562566,-14.5918642524515,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,34.02,34.49,34.02,34.485,54197.0,,,,,,,,,34.49846849420219,"rgba(239, 83, 80, 1.0)",0.4545395452522983,34.49846849420219,-0.029631072461951704,6,0.32438763743533755,1.9463258246120252,0.0,0.0,0.0,0.0,46.64438634664123,-10.983048897910379,False,False,False,False,True,0.0
2025-03-10 15:00:00+00:00,34.485,34.545,34.45,34.52,3238.0,,,,,,,,,34.49868413500734,"rgba(239, 83, 80, 1.0)",0.4538319528651649,34.49868413500734,0.04696862981571173,6,0.32633022322111693,1.9579813393267016,0.0,0.0,0.0,0.0,50.76360288488315,-7.046773587242136,False,False,True,False,True,0.42849707131230375
2025-03-10 16:00:00+00:00,34.52,34.52,34.52,34.52,0.0,,,,,,,,,34.49868413500734,"rgba(239, 83, 80, 1.0)",0.4527679834604193,34.49868413500734,0.047079002428025894,5,0.26137272281264295,1.3068636140632148,0.0,0.0,0.0,0.0,53.5097472437111,-4.379910991059134,True,False,True,False,True,0.42849707131230375
2025-03-10 17:00:00+00:00,34.52,34.52,34.325,34.335,34383.0,,,,,,,,,34.498146775293314,"rgba(239, 83, 80, 1.0)",0.45311383133172156,34.498146775293314,-0.3600569305373393,5,0.2612719356142291,1.3063596780711455,0.0,0.0,0.0,0.0,52.423675063815075,-4.379910991059134,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,34.34,34.365,34.035,34.045,27309.0,,,,,,,,,34.4931983173949,"rgba(239, 83, 80, 1.0)",0.456306440418646,34.4931983173949,-0.9822309695731897,5,0.2783296774102614,1.391648387051307,0.0,0.0,0.0,0.0,48.22690086451117,-4.379910991059134,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,34.04,34.36,33.88,34.29,69135.0,,,,,,,,,34.482587563198315,"rgba(239, 83, 80, 1.0)",0.4552833787378172,34.482587563198315,-0.4230059171767413,5,0.27957594753274234,1.3978797376637118,0.0,0.0,0.0,0.0,48.73037092662115,-4.379910991059134,False,False,False,False,False,0.0
2025-03-11 14:00:00+00:00,34.445,34.56,34.155,34.38,47642.0,,,,,,,,,34.47209583407586,"rgba(239, 83, 80, 1.0)",0.45273144994105874,34.47209583407586,-0.2034226561637058,5,0.28065493792852847,1.4032746896426422,0.0,0.0,0.0,0.0,50.13316437378201,-4.379910991059134,False,False,False,False,False,0.0
2025-03-11 15:00:00+00:00,34.38,34.54,34.295,34.315,39701.0,,,,,,,,,34.47186268423002,"rgba(239, 83, 80, 1.0)",0.45073163746177897,34.47186268423002,-0.3480179139706431,5,0.2815806887967262,1.407903443983631,0.0,0.0,0.0,0.0,50.20007492187464,-4.379910991059134,False,False,False,False,False,0.0
2025-03-11 16:00:00+00:00,34.315,34.36,34.165,34.205,55354.0,,,,,,,,,34.46278011823126,"rgba(239, 83, 80, 1.0)",0.44989064737396134,34.46278011823126,-0.5729839456230926,5,0.2826940699984447,1.4134703499922234,0.0,0.0,0.0,0.0,48.80756797143448,-4.379910991059134,False,False,False,False,False,0.0
2025-03-11 17:00:00+00:00,34.215,34.235,34.065,34.09,27397.0,,,,,,,,,34.45637779442329,"rgba(239, 83, 80, 1.0)",0.4543560634924994,34.45637779442329,-0.8063671289143793,5,0.28539662109169706,1.4269831054584854,0.0,0.0,0.0,0.0,46.47520897574406,-4.379910991059134,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,34.09,34.375,34.07,34.345,42980.0,,,,,,,,,34.452624828575466,"rgba(239, 83, 80, 1.0)",0.4558333127459827,34.452624828575466,-0.2361056675018445,5,0.2892863882221074,1.446431941110537,0.0,0.0,0.0,0.0,48.525554461272975,-4.379910991059134,False,False,False,False,False,0.0
2025-03-11 19:00:00+00:00,34.355,34.49,34.28,34.29,95824.0,,,,,,,,,34.4511244136079,"rgba(239, 83, 80, 1.0)",0.45797480162000964,34.4511244136079,-0.3518193862150277,5,0.2932116169400897,1.4660580847004483,0.0,0.0,0.0,0.0,49.135426866598095,-4.379910991059134,False,False,False,False,False,0.0
2025-03-12 14:00:00+00:00,34.15,34.35,34.11,34.13,13224.0,,,,,,,,,34.44943068239324,"rgba(239, 83, 80, 1.0)",0.4622221882940281,34.44943068239324,-0.6910760462888976,5,0.29655549000576664,1.4827774500288333,0.0,0.0,0.0,0.0,47.46476757046433,-4.379910991059134,False,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,34.12,34.135,33.915,34.03,10618.0,,,,,,,,,34.446887629229124,"rgba(239, 83, 80, 1.0)",0.46795051520930486,34.446887629229124,-0.8908797312524757,5,0.2993403403391614,1.496701701695807,0.0,0.0,0.0,0.0,45.17363534110349,0.20233687440585868,False,False,False,True,False,0.0
2025-03-12 16:00:00+00:00,34.035,34.1,33.945,33.965,7707.0,,,,,,,,,34.444961741838696,"rgba(239, 83, 80, 1.0)",0.4746174372183153,34.444961741838696,-1.0112602365637895,5,0.3016721985118795,1.5083609925593975,0.0,0.0,0.0,0.0,42.897986895748154,-2.134255515488441,False,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,33.965,34.18,33.955,34.11,7293.0,,,,,,,,,34.44354737163063,"rgba(239, 83, 80, 1.0)",0.4766179367770669,34.44354737163063,-0.6998212737986883,5,0.30523450668090835,1.5261725334045417,0.0,0.0,0.0,0.0,43.8854005541253,-2.134255515488441,False,False,False,True,False,0.0
2025-03-12 18:00:00+00:00,34.12,34.33,34.065,34.28,20284.0,,,,,,,,,34.441590639167885,"rgba(239, 83, 80, 1.0)",0.47655929931723795,34.441590639167885,-0.339077716874674,5,0.30639329713050467,1.5319664856525232,0.0,0.0,0.0,0.0,47.04276737753132,-2.134255515488441,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,34.285,34.3,33.97,33.98,55705.0,,,,,,,,,34.43175394529837,"rgba(239, 83, 80, 1.0)",0.4814644701699264,34.43175394529837,-0.9382913450268319,5,0.3062583409168895,1.5312917045844476,0.0,0.0,0.0,0.0,45.31235609707345,-2.134255515488441,False,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,34.175,34.24,34.045,34.085,17049.0,,,,,,,,,34.42933017615982,"rgba(239, 83, 80, 1.0)",0.48400643097504187,34.42933017615982,-0.7114165311112937,5,0.30665286199322167,1.5332643099661083,0.0,0.0,0.0,0.0,45.675702387296305,-2.134255515488441,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,34.085,34.09,33.905,33.93,26614.0,,,,,,,,,34.391376341590345,"rgba(239, 83, 80, 1.0)",0.488555049135724,34.391376341590345,-0.9443692013961181,5,0.30640996118076036,1.5320498059038017,0.0,0.0,0.0,0.0,44.138827863990585,-2.134255515488441,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,33.93,34.09,33.915,33.995,14496.0,,,,,,,,,34.38929931957303,"rgba(239, 83, 80, 1.0)",0.4920562481579984,34.38929931957303,-0.80132976879997,5,0.30594560238029905,1.5297280119014953,0.0,0.0,0.0,0.0,44.12540171603993,-2.134255515488441,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,34.0,34.09,33.97,34.025,12719.0,,,,,,,,,34.387911979039636,"rgba(239, 83, 80, 1.0)",0.4951169486018105,34.387911979039636,-0.7329823389493847,4,0.32089596554181715,1.2835838621672686,0.0,0.0,0.0,0.0,44.60148802443247,-2.134255515488441,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,34.025,34.09,33.93,34.08,16434.0,,,,,,,,,34.38590029934755,"rgba(239, 83, 80, 1.0)",0.49649673615139184,34.38590029934755,-0.6161174426215636,4,0.3190342473782788,1.2761369895131152,0.0,0.0,0.0,0.0,45.84358342406347,-2.134255515488441,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,34.08,34.195,34.055,34.16,46788.0,,,,,,,,,34.384809805416026,"rgba(239, 83, 80, 1.0)",0.49708168161598415,34.384809805416026,-0.45225928399772375,4,0.31779017000199494,1.2711606800079798,0.0,0.0,0.0,0.0,47.99718603643275,-5.70163792821576,True,False,False,False,True,0.0
2025-03-14 14:00:00+00:00,34.395,34.63,34.395,34.535,19175.0,,,,,,,,,34.391074400253366,"rgba(239, 83, 80, 1.0)",0.4948178571067221,34.391074400253366,0.29086581593515254,4,0.31793714838709336,1.2717485935483734,0.0,0.0,0.0,0.0,54.02250097914383,-0.07964352345538117,True,False,True,False,True,2.0092426785533846
2025-03-14 15:00:00+00:00,34.545,34.645,34.49,34.64,9138.0,,,,,,,,,34.39423716793523,"rgba(239, 83, 80, 1.0)",0.4925755075423541,34.39423716793523,0.49893433250665253,5,0.3180195133418504,1.590097566709252,0.0,0.0,0.0,0.0,58.98202743411643,4.289890921835479,True,False,True,False,True,3.2292490558734634
2025-03-14 16:00:00+00:00,34.645,34.66,34.55,34.565,8551.0,,,,,,,,,34.396951826392346,"rgba(239, 83, 80, 1.0)",0.4895821255495702,34.396951826392346,0.343248180106683,5,0.3182044396550761,1.5910221982753805,0.0,0.0,0.0,0.0,60.846593761148135,5.778091190458937,True,False,True,False,True,2.28768382660083
2025-03-14 17:00:00+00:00,34.56,34.67,34.56,34.63,5919.0,,,,,,,,,34.39886567640436,"rgba(239, 83, 80, 1.0)",0.486499196780885,34.39886567640436,0.4750970302212871,5,0.3184728979922894,1.5923644899614469,0.0,0.0,0.0,0.0,62.770689357714986,7.471643052815395,True,False,True,False,True,3.053486750102305
2025-03-14 18:00:00+00:00,34.625,34.73,34.62,34.68,28186.0,,,,,,,,,34.40819414578065,"rgba(38, 166, 154, 1.0)",0.48501984727661424,34.40819414578065,0.5604015088156521,5,0.3186860434749517,1.5934302173747585,0.0,0.0,0.0,0.0,64.58239565095464,9.166592579032411,True,False,True,False,True,3.643380615413328
