date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.15588234764175782,8.196078400057434,-2.155974715172978,2,1.2874134450515216,2.574826890103043,0.0,0.0,0.0,0.0,1.0075261703083327,-43.21934988692324,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.16048047227616657,8.196078400057434,-2.094201215205085,2,1.2485272872602728,2.4970545745205457,0.0,0.0,0.0,0.0,0.9277446161536422,-43.97155659789958,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.16478848031110271,8.196078400057434,-2.03945323983178,2,1.2138900952384677,2.4277801904769354,0.0,0.0,0.0,0.0,0.8745569133838486,-44.65380558219612,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.16882858197026204,8.196078400057434,-1.990648716795073,2,1.182840860818038,2.365681721636076,0.0,0.0,0.0,0.0,0.8390984448706528,-45.267182924211916,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.1726195890463243,8.196078400057434,-1.9469308316291019,2,1.1548555612025597,2.3097111224051194,0.0,0.0,0.0,0.0,0.8154594658618556,-45.81407482959819,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.1761775824006558,8.196078400057434,-1.9076116011919058,2,1.1295128283057014,2.259025656611403,0.0,0.0,0.0,0.0,0.7997001465226574,-46.29795871806665,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.17951641747802186,8.196078400057434,-1.8721318349536467,2,1.1064695802514144,2.212939160502829,0.0,0.0,0.0,0.0,0.7891939336298587,-46.72310767932933,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.18264811341301224,8.196078400057434,-1.840032145842526,2,1.08544337086644,2.17088674173288,0.0,0.0,0.0,0.0,0.7821897917013262,-47.09429070150337,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.18558315685456836,8.196078400057434,-1.8109315831975026,2,1.0661993737609878,2.1323987475219757,0.0,0.0,0.0,0.0,0.7775203637489712,-47.41650845028942,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.18833074222884497,8.196078400057434,-1.7845116313992828,2,1.0485406291116264,2.0970812582232528,0.0,0.0,0.0,0.0,0.7744074117807345,-47.694779879832865,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.19089896389036157,8.196078400057434,-1.7605040551736721,2,1.0323006293945285,2.064601258789057,0.0,0.0,0.0,0.0,0.7723321104685767,-47.93398158499739,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.19329497134158735,8.196078400057434,-1.738681548334345,1,1.9357720842837556,1.9357720842837556,0.0,0.0,0.0,0.0,0.7709485762604715,-48.13873511643157,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.19552509573725355,8.196078400057434,-1.7188504564603606,1,1.9094993931997477,1.9094993931997477,0.0,0.0,0.0,0.0,0.7700262201217347,-48.313334687473436,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.19759495379630737,8.196078400057434,-1.7008450550001573,1,1.8852261914624693,1.8852261914624693,0.0,0.0,0.0,0.0,0.7694113160292435,-48.46170708239087,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.19895044428017325,8.196078400057434,-1.6892568462131674,1,1.8627799295664855,1.8627799295664855,0.0,0.0,0.0,0.0,0.7690013799675828,-48.587396083037525,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.20012253003354227,8.196078400057434,-1.679363138178916,1,1.8420104421517685,1.8420104421517685,0.0,0.0,0.0,0.0,0.768728089259809,-48.693564747488715,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.2011144177054643,8.196078400057434,-1.6710805912961788,1,1.821171929450579,1.821171929450579,0.0,0.0,0.0,0.0,0.7685458954546264,-48.78301004763922,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.20192876274870836,8.196078400057434,-1.6643414018025209,1,1.8017406735640824,1.8017406735640824,0.0,0.0,0.0,0.0,0.768424432917838,-48.85818551425959,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.20256770639881014,8.196078400057434,-1.6590916984357387,1,1.7843691921750118,1.7843691921750118,0.0,0.0,0.0,0.0,0.7683434578933124,-48.921228556508055,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,7.86,7.915,7.86,7.89,999.0,,,,,,,,7.888333333333331,"rgba(38, 166, 154, 1.0)",0.20259687928370057,7.888333333333331,0.008226516975786365,1,1.7720832395418207,1.7720832395418207,0.0,0.0,0.0,0.0,25.316899270117915,-27.39567145425591,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,7.89,7.91,7.89,7.895,1572.0,,,,,,,,7.894447685725399,"rgba(38, 166, 154, 1.0)",0.20241129744491076,7.894447685725399,0.002728673159912017,1,1.7612448432332324,1.7612448432332324,0.0,0.0,0.0,0.0,42.72443265711344,-13.157759929801117,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,7.895,7.895,7.86,7.86,100.0,,,,,,,,7.893594783476852,"rgba(239, 83, 80, 1.0)",0.20255812201141568,7.893594783476852,-0.16585256193754588,1,1.7470057495801292,1.7470057495801292,0.0,0.0,0.0,0.0,41.65663343617233,-13.157759929801117,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.86,7.86,7.86,7.86,400.0,,,,,,,,7.889219038315423,"rgba(239, 83, 80, 1.0)",0.2025326800456786,7.889219038315423,-0.14426826479969704,2,0.9535546616108592,1.9071093232217184,0.0,0.0,0.0,0.0,40.94476728887825,-13.157759929801117,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,7.86,7.86,7.84,7.84,677.0,,,,,,,,7.881532817502666,"rgba(239, 83, 80, 1.0)",0.20262882677802813,7.881532817502666,-0.2049699352410708,2,0.9454749216328066,1.890949843265613,0.0,0.0,0.0,0.0,37.021655164398766,-13.157759929801117,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,7.84,7.84,7.81,7.81,777.0,,,,,,,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20301406776800066,7.8684185082872915,-0.2877559615920365,2,0.9358807502387074,1.8717615004774149,0.0,0.0,0.0,0.0,31.426502809392808,-8.539610716310932,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20318577573112265,7.8684185082872915,-0.2875127851695562,2,0.9270182115742337,1.8540364231484674,0.0,0.0,0.0,0.0,27.696401239388834,-11.908210730065491,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20314449213474445,7.8684185082872915,-0.2875712143282884,2,0.9188364592446729,1.8376729184893459,0.0,0.0,0.0,0.0,25.209666859386186,-14.330726197290069,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20289008696184715,7.8684185082872915,-0.2879318017063954,2,0.911290678295151,1.822581356590302,0.0,0.0,0.0,0.0,23.55184393938442,-16.200050998846642,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20242175665566692,7.8684185082872915,-0.2885979711492462,2,0.9043412918768697,1.8086825837537395,0.0,0.0,0.0,0.0,22.446628659383244,-17.740030157513537,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20173801135438912,7.8684185082872915,-0.289576108612815,2,0.8979532987513728,1.7959065975027455,0.0,0.0,0.0,0.0,21.709818472715792,-19.07394185518443,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,7.81,7.92,7.81,7.9,800.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.19980492738920974,7.872364558307359,0.13831211298813081,2,0.8965552064952558,1.7931104129905115,1.0,0.0,7.92,167.0,38.52128847466285,-21.625303643705436,True,False,False,True,True,0.0
2025-04-16 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.19770719545614282,7.872364558307359,0.139779645494855,3,0.6415695057646803,1.9247085172940408,0.0,0.0,0.0,0.0,49.72893514262756,-11.727983523414316,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.19543951392592515,7.872364558307359,0.14140150646872743,3,0.6409368813124159,1.9228106439372477,0.0,0.0,0.0,0.0,57.20069958793737,-5.383727766504904,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.19392189846095503,7.872364558307359,0.1425081020347265,3,0.6404861507473817,1.921458452242145,0.0,0.0,0.0,0.0,62.18187588481058,-1.1188975657175888,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.192277553702079,7.872364558307359,0.14372682177692403,3,0.6402161684182156,1.920648505254647,0.0,0.0,0.0,0.0,65.50266008272605,1.943377648932497,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.19050319805312102,7.872364558307359,0.14506550008118826,3,0.6401262501500046,1.9203787504500136,0.0,0.0,0.0,0.0,67.7165162146697,4.312773715743674,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1885951620141229,7.872364558307359,0.14653314219466657,3,0.6402161684182154,1.920648505254646,0.0,0.0,0.0,0.0,69.19242030263213,6.276782653182117,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.18654934376098928,7.872364558307359,0.14814011743750075,3,0.640486150747381,1.9214584522421432,0.0,0.0,0.0,0.0,70.17635636127375,7.991337715602228,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1843611565271657,7.872364558307359,0.14989839624145315,3,0.6409368813124148,1.9228106439372443,0.0,0.0,0.0,0.0,70.8323137337015,9.53669625903229,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.18202546599382263,7.872364558307359,0.15182184284906328,3,0.6433676891668415,1.9301030675005246,0.0,0.0,0.0,0.0,71.26961864865333,10.951312130917195,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1795365153954992,7.872364558307359,0.15392657940232277,3,0.6460747184266024,1.9382241552798072,0.0,0.0,0.0,0.0,71.56115525862123,12.251906353034911,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.17709556131601872,7.872364558307359,0.1560481893915314,3,0.6490680273969213,1.9472040821907637,0.0,0.0,0.0,0.0,71.75551299859981,13.444995147014978,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1745011680696021,7.872364558307359,0.15836823328093075,3,0.6523589979940535,1.9570769939821604,0.0,0.0,0.0,0.0,71.8850848252522,14.533218379626476,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.17174638226122152,7.872364558307359,0.1609084356176359,3,0.6559604641151228,1.9678813923453684,0.0,0.0,0.0,0.0,71.97146604302047,15.518573033256757,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.16882335242590726,7.872364558307359,0.1636944255373096,3,0.6598868615735923,1.979660584720777,0.0,0.0,0.0,0.0,72.02905352153265,16.40386048325996,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1654863702506538,7.872364558307359,0.1669952736940429,3,0.6641544032604209,1.9924632097812625,0.0,0.0,0.0,0.0,72.06744517387409,17.19314867365243,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.16194446273030363,7.872364558307359,0.17064764813024016,3,0.6687812840023867,2.00634385200716,0.0,0.0,0.0,0.0,72.0930396087684,17.89172930941882,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.15818386496458103,7.872364558307359,0.17470455472073276,3,0.6737879206001293,2.0213637618003877,0.0,0.0,0.0,0.0,72.1101025653646,18.505849550887532,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.153912839497424,7.872364558307359,0.17955254274354532,3,0.6791972337970414,2.037591701391124,0.0,0.0,0.0,0.0,72.12147786976206,19.04237410774273,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.14936360495945486,7.872364558307359,0.18502125534626299,3,0.6850349805331105,2.0551049415993314,0.0,0.0,0.0,0.0,72.12906140602703,19.50845896243493,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1445098893090216,7.872364558307359,0.1912356436281375,3,0.6913301468779768,2.0739904406339305,0.0,0.0,0.0,0.0,72.13411709687036,19.911274025731018,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.13948043874604896,7.872364558307359,0.19813130745134305,3,0.6981154146535795,2.0943462439607385,0.0,0.0,0.0,0.0,72.13748755743256,20.25778716145237,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.13409348628125287,7.872364558307359,0.20609085839321087,3,0.7054277181377137,2.116283154413141,0.0,0.0,0.0,0.0,72.1397345311407,20.554608765730734,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.12830400975385128,7.872364558307359,0.21539031980107012,3,0.7133089116453079,2.1399267349359237,0.0,0.0,0.0,0.0,72.1412325136128,20.807889744136986,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.12205474329315419,7.872364558307359,0.2264184164171821,3,0.7218065745748543,2.165419723724563,0.0,0.0,0.0,0.0,72.14223116859421,21.02326336179712,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.11527093036574641,7.872364558307359,0.23974337332887286,3,0.7309749881892866,2.19292496456786,0.0,0.0,0.0,0.0,72.1428969385818,21.205821243172238,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.10785175010168975,7.872364558307359,0.256235449740826,3,0.7408763286922738,2.2226289860768214,0.0,0.0,0.0,0.0,72.1433407852402,21.360114684269192,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09965539723565149,7.872364558307359,0.2773100349727484,3,0.7515821350950588,2.2547464052851764,0.0,0.0,0.0,0.0,72.14363668301246,21.490173776743745,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09047089024641707,7.872364558307359,0.3054622499830668,3,0.7594573318554426,2.278371995566328,0.0,0.0,0.0,0.0,72.14383394819397,21.599538276267324,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07995843514819795,7.872364558307359,0.3456225930562684,3,0.7679046404616815,2.3037139213850444,0.0,0.0,0.0,0.0,72.14396545831498,21.691295492232214,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06750041708244096,7.872364558307359,0.4094114212492847,3,0.7769709346805618,2.3309128040416853,0.0,0.0,0.0,0.0,72.14405313172898,21.768121648688208,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.05170925300992063,7.872364558307359,0.5344390043178476,3,0.7867094057524403,2.360128217257321,0.0,0.0,0.0,0.0,72.14411158067165,21.83232414120512,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.027312505798078514,7.872364558307359,1.0118237373366838,3,0.797180647856322,2.391541943568966,0.0,0.0,0.0,0.0,72.14415054663343,21.88588289603689,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.02742179707736272,7.872364558307359,1.0077910508445596,3,0.8084539835835374,2.425361950750612,0.0,0.0,0.0,0.0,72.14417652394128,21.93048964651463,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.027520180965202035,7.872364558307359,1.0041882256365013,3,0.820609094446833,2.461827283340499,0.0,0.0,0.0,0.0,72.14419384214652,21.967584402825125,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.02760777407156002,7.872364558307359,1.0010021677593388,3,0.833738042679891,2.501214128039673,0.0,0.0,0.0,0.0,72.14420538761668,21.998388731708488,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,7.9,8.05,7.9,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.034093802770951254,7.872364558307359,5.2101973747554995,3,0.8459088359352466,2.53772650780574,0.0,0.0,0.0,0.0,81.30776880539767,30.27113585533216,True,False,True,False,True,19.50520126466394
2025-04-24 14:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.039364661519867464,7.872364558307359,4.512561135651804,3,0.8587603179302112,2.5762809537906337,0.0,0.0,0.0,0.0,87.41681108391833,35.240616795742696,True,False,True,False,True,19.50520126466394
2025-04-24 15:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.043860651576942314,7.872364558307359,4.049995504080143,3,0.8723539045796103,2.617061713738831,0.0,0.0,0.0,0.0,91.48950593626543,38.26377067799163,True,False,True,False,True,19.50520126466394
2025-04-24 16:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.04780091973932219,7.872364558307359,3.7161511255716446,3,0.8867590907224869,2.660277272167461,0.0,0.0,0.0,0.0,94.20463583783018,40.16471077886803,True,False,True,False,True,19.50520126466394
2025-04-24 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.05131364428772627,7.872364558307359,3.46175844959682,3,0.9033104178300401,2.70993125349012,0.0,0.0,0.0,0.0,96.01472243887335,41.43430424972482,True,False,True,False,True,19.50520126466394
2025-04-24 18:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0544815862768374,7.872364558307359,3.2604675052966092,3,0.9210044493959361,2.7630133481878083,0.0,0.0,0.0,0.0,97.22144683956878,42.35765733459738,True,False,True,False,True,19.50520126466394
2025-04-24 19:00:00+00:00,8.05,8.07,8.05,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.058140324193235754,7.872364558307359,3.3992834480210066,3,0.938870493882683,2.816611481648049,1.0,0.0,8.07,175.0,98.0515583623904,43.11795164320904,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.061452904402125225,7.872364558307359,3.2160472090853163,3,0.9595664434555671,2.8786993303667012,0.0,0.0,0.0,0.0,98.60496604427148,43.76867980857489,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06447270530795987,7.872364558307359,3.0654125765099747,3,0.9818910235053758,2.9456730705161274,0.0,0.0,0.0,0.0,98.97390449885886,44.356460976561664,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06723918580787129,7.872364558307359,2.939289631753774,3,1.0060616074485789,3.0181848223457366,0.0,0.0,0.0,0.0,99.21986346858378,44.902581126781584,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06978248057064146,7.872364558307359,2.8321641775484516,3,1.0313251596434194,3.0939754789302585,0.0,0.0,0.0,0.0,99.38383611506707,45.41495095780543,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07212620320789506,7.872364558307359,2.740133722594288,3,1.058826685691171,3.1764800570735128,0.0,0.0,0.0,0.0,99.4931512127226,45.89506415009183,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0742892447928319,7.872364558307359,2.6603506637304144,3,1.0889069474882993,3.266720842464898,0.0,0.0,0.0,0.0,99.56602794449294,46.341887471754134,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07628697597034591,7.872364558307359,2.590683916602828,3,1.121983999054571,3.3659519971637133,0.0,0.0,0.0,0.0,99.61461243233984,46.75390494725674,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0781320780577291,7.872364558307359,2.52950448273775,3,1.1585772700709123,3.4757318102127366,0.0,0.0,0.0,0.0,99.64700209090444,47.130081051467855,True,False,True,False,True,20.0
