date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_544,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.13210093738372217,12.940110501502948,-0.8335330822301669,0,,,0.0,0.0,0.0,0.0,33.91402543116328,-20.713831832697103,False,True,False,True,True,12.263281659112558
2025-03-26 18:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.13128769728904488,12.940110501502948,-0.8386962661133994,3,0.5824202167116206,1.7472606501348618,0.0,0.0,0.0,0.0,33.97270405896297,-20.082936133308685,False,True,False,True,True,12.263281659112558
2025-03-26 19:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.1304340294403131,12.940110501502948,-0.8441853860946236,3,0.5910677854346975,1.7732033563040925,0.0,0.0,0.0,0.0,34.01182314416276,-19.519284423121213,False,True,False,True,True,12.263281659112558
2025-03-27 14:00:00+00:00,12.83,12.83,12.65,12.65,1.0,,,,,,,,,12.866504854368932,"rgba(239, 83, 80, 1.0)",0.13072917469760736,12.866504854368932,-1.65613264881182,3,0.6001328636285849,1.8003985908857545,0.0,0.0,0.0,0.0,24.264708600504765,-21.70641756052893,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,12.65,12.65,12.65,12.65,0.0,,,,,,,,,12.866504854368932,"rgba(239, 83, 80, 1.0)",0.13102310503897577,12.866504854368932,-1.6524173679484042,3,0.6097265087688419,1.8291795263065258,0.0,0.0,0.0,0.0,17.766632238066098,-27.397270826405695,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,12.65,12.65,12.65,12.65,0.0,,,,,,,,,12.866504854368932,"rgba(239, 83, 80, 1.0)",0.13131582862262747,12.866504854368932,-1.6487338703936332,3,0.6198987223167701,1.8596961669503105,0.0,0.0,0.0,0.0,13.434581329773653,-30.9729377394904,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,12.65,12.65,12.65,12.65,0.0,,,,,,,,,12.866504854368932,"rgba(239, 83, 80, 1.0)",0.13160735350084324,12.866504854368932,-1.645081742089316,3,0.638023578146258,1.914070734438774,0.0,0.0,0.0,0.0,10.546547390912023,-33.31178176476236,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,12.65,12.65,12.65,12.65,0.0,,,,,,,,,12.866504854368932,"rgba(239, 83, 80, 1.0)",0.13189768762188525,12.866504854368932,-1.6414605765462098,3,0.6580740500234595,1.9742221500703785,0.0,0.0,0.0,0.0,8.621191431670937,-34.93878741715497,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,12.65,12.65,12.65,12.65,0.0,,,,,,,,,12.866504854368932,"rgba(239, 83, 80, 1.0)",0.13218683883186244,12.866504854368932,-1.6378699746675922,3,0.6698877487514885,2.0096632462544655,0.0,0.0,0.0,0.0,7.337620792176879,-36.16065764236356,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,12.65,12.65,12.65,12.65,0.0,,,,,,,,,12.866504854368932,"rgba(239, 83, 80, 1.0)",0.1320270583787451,12.866504854368932,-1.6398521411258415,3,0.6795164362012209,2.038549308603663,0.0,0.0,0.0,0.0,6.481907032514173,-37.15138062353567,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,12.65,12.65,12.65,12.65,0.0,,,,,,,,,12.866504854368932,"rgba(239, 83, 80, 1.0)",0.13186694768550727,12.866504854368932,-1.6418432228012085,3,0.6877907923537094,2.0633723770611283,0.0,0.0,0.0,0.0,5.911431192739037,-38.005883274857325,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,12.65,12.65,12.555,12.555,100.0,,,,,,,,,12.697941350046335,"rgba(239, 83, 80, 1.0)",0.1336263784176217,12.697941350046335,-1.0697090779456861,3,0.6907053037947356,2.072115911384207,0.0,0.0,0.0,0.0,4.675552487212424,-39.54325869051719,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,12.555,12.555,12.555,12.555,402.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.13492383570534108,12.597564582707784,-0.31547118776508204,3,0.6903239041966942,2.0709717125900826,0.0,0.0,0.0,0.0,3.8516333501946813,-40.708991361209264,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.13747569809812937,12.597564582707784,-0.30961532326537,3,0.6899432293422953,2.069829688026886,0.0,0.0,0.0,0.0,3.3023539255161865,-41.63967851651532,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.13999008973933003,12.597564582707784,-0.30405425689091675,3,0.6895632770289991,2.0686898310869974,0.0,0.0,0.0,0.0,2.93616764239719,-42.41566582124279,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.14221218761522078,12.597564582707784,-0.29930333975981327,3,0.6891840450636288,2.0675521351908865,0.0,0.0,0.0,0.0,2.692043453651192,-43.083576906398015,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.14437735217069284,12.597564582707784,-0.29481481733687676,3,0.6888055312623197,2.066416593786959,0.0,0.0,0.0,0.0,2.5292939944871935,-43.670250218945554,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.14648810793291792,12.597564582707784,-0.29056681329570155,3,0.6851924913106803,2.0555774739320407,0.0,0.0,0.0,0.0,2.420794355044528,-44.1912293920721,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.14854677426367963,12.597564582707784,-0.28653993275027295,3,0.6790814307417093,2.037244292225128,0.0,0.0,0.0,0.0,2.3484612620827505,-44.655835127410725,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.15055548796027132,12.597564582707784,-0.2827169124450429,3,0.6731770160881464,2.0195310482644393,0.0,0.0,0.0,0.0,2.3002392001082326,-45.070117618729235,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.15251622273777518,12.597564582707784,-0.27908232936614913,3,0.6674688224355153,2.002406467306546,0.0,0.0,0.0,0.0,2.2680911587918873,-45.4385152579406,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.15443080610381574,12.597564582707784,-0.2756223565858408,3,0.6619471530391304,1.9858414591173914,0.0,0.0,0.0,0.0,2.246659131247657,-45.76473956871392,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.156300934040659,12.597564582707784,-0.2723245575532664,3,0.656602975426142,1.969808926278426,0.0,0.0,0.0,0.0,2.2323711128848367,-46.052209898508615,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.1581281838336322,12.597564582707784,-0.269177711878151,3,0.6514278642179048,1.9542835926537143,0.0,0.0,0.0,0.0,2.2228457673096234,-46.30423614838696,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.15991402532453478,12.597564582707784,-0.26617166706549206,3,0.646413949853367,1.939241849560101,0.0,0.0,0.0,0.0,2.2164955369261476,-46.52406865785824,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,12.555,12.605,12.555,12.605,200.0,,,,,,,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.1608393804586015,12.579560277489795,0.15816849354721885,3,0.64414317602022,1.93242952806066,0.0,0.0,0.0,0.0,21.628947487699904,-31.384727421768268,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.1617513941625047,12.579560277489795,0.15727668155148503,4,0.5248081398011439,2.0992325592045757,0.0,0.0,0.0,0.0,34.57058212154907,-20.73942228164693,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.16230385251293633,12.579560277489795,0.15674133494876427,4,0.5230106488863672,2.0920425955454687,0.0,0.0,0.0,0.0,43.19833854411519,-14.2316922011954,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.16295069170742532,12.579560277489795,0.15611914404071076,4,0.5212417088161219,2.0849668352644875,0.0,0.0,0.0,0.0,48.95017615915927,-10.114653976796632,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.16359164167287296,12.579560277489795,0.15550747122567354,4,0.5195007021202339,2.0780028084809357,0.0,0.0,0.0,0.0,52.78473456918866,-7.347229812344949,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.16422677136335864,12.579560277489795,0.15490606250742475,4,0.517787030578219,2.071148122312876,0.0,0.0,0.0,0.0,55.34110684254158,-5.324182108235711,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.16485614804898843,12.579560277489795,0.15431467258743273,4,0.5161001144641246,2.0644004578564985,0.0,0.0,0.0,0.0,57.04535502477686,-3.70507491050882,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,12.605,12.61,12.605,12.61,5.0,,,,,,,,,12.581899032152366,"rgba(38, 166, 154, 1.0)",0.16541316003726536,12.581899032152366,0.1698835077046023,4,0.5146010902217706,2.0584043608870823,0.0,0.0,0.0,0.0,59.758064389651494,-0.8881095147955946,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,12.61,12.61,11.95,11.95,100.0,,,,,,,,,12.447888941734702,"rgba(239, 83, 80, 1.0)",0.19028664958164956,12.447888941734702,-2.6165206168132387,4,0.4545373338866056,1.8181493355464224,0.0,0.0,0.0,0.0,40.99689264042933,3.0266129038840504,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,12.447888941734702,"rgba(239, 83, 80, 1.0)",0.21183684015498194,12.447888941734702,-2.350341618438237,5,0.8636973079412444,4.318486539706222,0.0,0.0,0.0,0.0,28.48944480761455,-7.825809286422555,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,12.447888941734702,"rgba(239, 83, 80, 1.0)",0.23099572945625552,12.447888941734702,-2.1554032315086125,5,0.7971718344964925,3.9858591724824626,0.0,0.0,0.0,0.0,20.151146252404693,-14.818451411144707,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,12.447888941734702,"rgba(239, 83, 80, 1.0)",0.24639746693444792,12.447888941734702,-2.020673945755951,5,0.7447402955566457,3.7237014777832282,0.0,0.0,0.0,0.0,14.592280548931457,-19.561426522216514,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,12.447888941734702,"rgba(239, 83, 80, 1.0)",0.2601217144075193,12.447888941734702,-1.9140614341588005,5,0.7023815819245176,3.511907909622588,0.0,0.0,0.0,0.0,10.8863700799493,-23.008427682317624,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,11.95,11.95,11.905,11.91,13.0,,,,,,,,,12.42969026479914,"rgba(239, 83, 80, 1.0)",0.2739455624228507,12.42969026479914,-1.8970567006191106,4,0.7701401933331071,3.0805607733324285,0.0,0.0,0.0,0.0,8.307236471439097,-25.808154061802256,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.91,11.91,11.115,11.115,101.0,,,,,,,,,12.160138873790563,"rgba(239, 83, 80, 1.0)",0.3272268546657125,12.160138873790563,-3.1939275731457104,3,0.8302525081987701,2.4907575245963103,0.0,0.0,0.0,0.0,5.877285136877931,-28.771674015001288,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,11.115,11.19,11.115,11.19,150.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.3671326931974534,11.876849108223727,-1.8708470287453323,2,1.0611122056685622,2.1222244113371245,0.0,0.0,0.0,0.0,6.468822829647736,-29.076508102807566,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.40163205338506963,11.876849108223727,-1.7101451501063398,2,0.9662569254648534,1.9325138509297068,0.0,0.0,0.0,0.0,6.863181291494277,-29.79457849704685,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.4320220944466745,11.876849108223727,-1.589847179236123,2,0.8943514826996226,1.7887029653992452,0.0,0.0,0.0,0.0,7.126086932725304,-30.751026368046006,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.45911955498079926,11.876849108223727,-1.4960136216643003,2,0.8375375270163304,1.6750750540326609,0.0,0.0,0.0,0.0,7.301357360212656,-31.823530613606383,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.4834783690438848,11.876849108223727,-1.4206408232534242,2,0.7912704867062695,1.582540973412539,0.0,0.0,0.0,0.0,7.418204311870891,-32.92857923858011,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5054946021401163,11.876849108223727,-1.358766454311894,2,0.7527160801062066,1.5054321602124132,0.0,0.0,0.0,0.0,7.496102279643047,-34.011033301057154,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.525462790446808,11.876849108223727,-1.3071317716706266,2,0.7200032562144486,1.4400065124288972,0.0,0.0,0.0,0.0,7.548034258157818,-35.03624800082238,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5436086711848785,11.876849108223727,-1.2634991762118775,2,0.6918407184404072,1.3836814368808144,0.0,0.0,0.0,0.0,7.582655577167666,-35.984167133651546,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5601093844264035,11.876849108223727,-1.2262767368683092,2,0.667304880283792,1.334609760567584,0.0,0.0,0.0,0.0,7.6057364565075645,-36.844931147121855,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5760477958147789,11.876849108223727,-1.192347428831366,2,0.6457154817793305,1.291430963558661,0.0,0.0,0.0,0.0,7.62112370940083,-37.61563919619262,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5906340462389371,11.876849108223727,-1.1629013135925237,2,0.6265590309338145,1.253118061867629,0.0,0.0,0.0,0.0,7.631381877996335,-38.297985687770804,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6039661108564498,11.876849108223727,-1.1372312053233349,2,0.6094397586267407,1.2188795172534814,0.0,0.0,0.0,0.0,7.63822065706001,-38.89655531068124,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6161254113591851,11.876849108223727,-1.1147878265701205,2,0.5939226852807735,1.187845370561547,0.0,0.0,0.0,0.0,7.64277984310246,-39.41761054458832,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.627551168008212,11.876849108223727,-1.0944910044605947,2,0.5799113549278542,1.1598227098557083,0.0,0.0,0.0,0.0,7.645819300464094,-39.86824475475059,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6379472428694142,11.876849108223727,-1.0766550304917977,2,0.5671780735049505,1.134356147009901,0.0,0.0,0.0,0.0,7.647845605371849,-40.25580440435878,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.647363245150027,11.876849108223727,-1.0609949103065768,2,0.555559431357524,1.111118862715048,0.0,0.0,0.0,0.0,7.649196475310353,-40.5875074579274,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6558413893068435,11.876849108223727,-1.0472792956078234,2,0.5449203309476484,1.0898406618952967,0.0,0.0,0.0,0.0,7.650097055269356,-40.87020317368754,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.19,11.19,10.63,10.63,5.0,,,,,,,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.6784876664417093,11.58951107844566,-1.4141908923381938,2,0.524598290739562,1.049196581479124,0.0,0.0,0.0,0.0,5.641997197840648,-42.91818266547536,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.63,10.63,10.63,10.63,0.0,,,,,,,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.6990752450188756,11.58951107844566,-1.372543349635778,2,0.5068427744970113,1.0136855489940226,0.0,0.0,0.0,0.0,4.303263959554842,-44.206158351389774,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,10.63,10.63,10.56,10.56,0.0,,,,,,,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.719868932014212,11.58951107844566,-1.4301368383339745,2,0.4899508864449257,0.9799017728898514,0.0,0.0,0.0,0.0,3.3507361495588524,-45.09057165443069,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.56,10.56,10.56,10.56,0.0,,,,,,,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.7387443205677956,11.58951107844566,-1.3935959299888525,2,0.47503937172543786,0.9500787434508757,0.0,0.0,0.0,0.0,2.715717609561526,-45.68084274381746,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,10.56,11.19,10.56,11.19,6.0,,,,,,,,,11.449994591436077,"rgba(38, 166, 154, 1.0)",0.7424695340611708,11.449994591436077,-0.35017543415412006,1,0.6764858728779518,0.6764858728779518,0.0,0.0,0.0,0.0,20.620187459817867,-32.738199954354705,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.449994591436077,"rgba(38, 166, 154, 1.0)",0.7459729000222265,11.449994591436077,-0.3485308801812118,1,0.6713381917281684,0.6713381917281684,0.0,0.0,0.0,0.0,32.5565006933221,-22.984349118866987,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,11.19,11.21,11.19,11.21,100.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7486422364508973,11.483753236526047,-0.3656662998655182,1,0.6669689792252476,0.6669689792252476,0.0,0.0,0.0,0.0,40.83246136690201,-16.711126454888074,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7506333241919058,11.483753236526047,-0.3646963540031413,1,0.663066383825886,0.663066383825886,0.0,0.0,0.0,0.0,46.349768482621954,-12.72555886401316,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7515970803370476,11.483753236526047,-0.36422871201586304,1,0.6596079576931257,0.6596079576931257,0.0,0.0,0.0,0.0,50.02797322643525,-10.032474796616611,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7519309976488725,11.483753236526047,-0.3640669654290272,1,0.656574377520211,0.656574377520211,0.0,0.0,0.0,0.0,52.48010972231077,-8.053611262313282,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7516359155532372,11.483753236526047,-0.3642098931961647,1,0.6539491264471106,0.6539491264471106,0.0,0.0,0.0,0.0,54.114867386227786,-6.463875220809214,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7507110923278993,11.483753236526047,-0.364658574148888,1,0.6517182320046065,0.6517182320046065,0.0,0.0,0.0,0.0,55.20470582883914,-5.0886847565218005,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,11.21,11.67,11.21,11.67,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7448358244642972,11.483753236526047,0.2500507593172039,1,0.6537761721676868,0.6537761721676868,0.0,0.0,0.0,0.0,63.112089658255925,2.6223216072404227,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7385856522880536,11.483753236526047,0.25216677699733536,2,0.45073624220482833,0.9014724844096567,0.0,0.0,0.0,0.0,68.38367887786711,7.660661048912189,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,11.67,11.745,11.67,11.74,20.0,,,,,,,,,11.5163364069462,"rgba(38, 166, 154, 1.0)",0.7316581501279492,11.5163364069462,0.3056941182363467,2,0.4527230439010293,0.9054460878020586,0.0,0.0,0.0,0.0,72.52127785650731,11.664140984965343,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,11.5163364069462,"rgba(38, 166, 154, 1.0)",0.724368958050655,11.5163364069462,0.3087702621267755,2,0.454866305303793,0.909732610607586,0.0,0.0,0.0,0.0,75.27967717560078,14.495149659755427,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,11.74,11.835,11.74,11.825,100.0,,,,,,,,,11.618018663856128,"rgba(38, 166, 154, 1.0)",0.7165130906054776,11.618018663856128,0.28887306995181994,2,0.4574258531990052,0.9148517063980104,0.0,0.0,0.0,0.0,77.88667482898364,17.31929863607965,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,11.825,11.89,11.825,11.89,1000.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.7082715797140495,11.801971058074923,0.12428698884207362,2,0.45977113294478433,0.9195422658895687,0.0,0.0,0.0,0.0,80.15174439766096,19.919533142287875,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.699705536520787,11.801971058074923,0.12580855421380926,2,0.46224505235150715,0.9244901047030143,0.0,0.0,0.0,0.0,81.66179077677918,21.902368893728976,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6908028884064074,11.801971058074923,0.12742989845938438,2,0.46485310222374093,0.9297062044474819,0.0,0.0,0.0,0.0,82.668488362858,23.501358794808553,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6815504449481444,11.801971058074923,0.12915983340275802,2,0.4676012346096201,0.9352024692192402,0.0,0.0,0.0,0.0,83.33962008691054,24.851129610778315,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.675174572020235,11.801971058074923,0.13037952786296533,2,0.47027421036774775,0.9405484207354955,0.0,0.0,0.0,0.0,83.7870412362789,26.02767728308214,True,False,True,False,True,0.0
