date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_578,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.0933975975400363,25.039310463068762,0.9426484375401216,2,0.8905073448530405,1.781014689706081,0.0,0.0,0.0,0.0,87.78587887624126,31.163428999089476,True,False,True,False,True,0.5486913359393846
2025-04-16 17:00:00+00:00,26.07,26.25,26.07,26.25,62.0,,,,,,25.77409202428388,"rgba(38, 166, 154, 1.0)",1.0867582507142572,25.77409202428388,0.4379152174858896,2,0.8992577953670957,1.7985155907341914,1.0,0.0,26.25,174.0,89.18868622931657,33.286879413437305,True,False,True,False,True,4.800208334074497
2025-04-16 18:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,,,,,25.77409202428388,"rgba(38, 166, 154, 1.0)",1.0800054220751527,25.77409202428388,0.44065332079694186,2,0.9084438042825851,1.8168876085651702,0.0,0.0,0.0,0.0,90.12389113136679,34.82584765713209,True,False,True,False,True,4.800208334074497
2025-04-16 19:00:00+00:00,26.25,26.25,26.13,26.13,100.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0724654260581583,25.977899637158327,0.14182309205129004,2,0.9181209189724382,1.8362418379448764,0.0,0.0,0.0,0.0,83.96317789601684,39.27896241616463,True,False,True,False,False,1.757576347206232
2025-04-17 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.064769094792501,25.977899637158327,0.1428482133690338,2,0.9283255752662299,1.8566511505324599,0.0,0.0,0.0,0.0,79.85603573911689,35.38125736353314,True,False,True,False,False,1.757576347206232
2025-04-17 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0569130130323563,25.977899637158327,0.14391001053652064,2,0.9390972382746723,1.8781944765493446,0.0,0.0,0.0,0.0,77.11794096785025,32.830002951148316,True,False,True,False,False,1.757576347206232
2025-04-17 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0488935912502195,25.977899637158327,0.1450102890421682,2,0.9504798358636193,1.9009596717272386,0.0,0.0,0.0,0.0,75.29254445367249,31.07824143874079,True,False,True,False,False,1.757576347206232
2025-04-17 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0407070534839225,25.977899637158327,0.14615098680507013,3,0.6753228462412668,2.0259685387238004,0.0,0.0,0.0,0.0,74.07561344422065,29.79870205196434,True,False,True,False,False,1.757576347206232
2025-04-17 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.025733347854557,25.977899637158327,0.1482845060656438,3,0.6842737549324895,2.0528212647974686,0.0,0.0,0.0,0.0,73.26432610458609,28.799550540495744,True,False,True,False,False,1.757576347206232
2025-04-17 19:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0103060458625015,25.977899637158327,0.15054880000428345,3,0.693769644038125,2.081308932114375,0.0,0.0,0.0,0.0,72.72346787816305,27.971136089304835,True,False,True,False,False,1.757576347206232
2025-04-18 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9944040362887734,25.977899637158327,0.15295630075007305,3,0.7038594673793054,2.111578402137916,0.0,0.0,0.0,0.0,72.36289572721435,27.252678441153904,True,False,True,False,False,1.7575763472062533
2025-04-18 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9782283121187237,25.977899637158327,0.15548554561075956,3,0.7145987241378786,2.143796172413636,0.0,0.0,0.0,0.0,72.12251429324856,26.611697123817677,True,False,True,False,False,1.757576347206232
2025-04-18 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9615413302244195,25.977899637158327,0.15818390542419286,3,0.7260506196325821,2.1781518588977464,0.0,0.0,0.0,0.0,71.96226000393803,26.03151702485836,True,False,True,False,False,1.757576347206232
2025-04-18 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9443159877311731,25.977899637158327,0.16106935053287685,3,0.7382874880719901,2.21486246421597,0.0,0.0,0.0,0.0,71.85542381106434,25.503841652259993,True,False,True,False,False,1.757576347206232
2025-04-18 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9265222584997684,25.977899637158327,0.16416266468109916,3,0.7513925500998284,2.2541776502994852,0.0,0.0,0.0,0.0,71.78419968248188,25.024466147864175,True,False,True,False,False,1.757576347206232
2025-04-18 19:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.908126732434509,25.977899637158327,0.16748803598581558,3,0.7654621023381001,2.2963863070143002,0.0,0.0,0.0,0.0,71.73671693009358,24.590904131578853,True,False,True,False,False,1.757576347206232
2025-04-21 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8890920563612638,25.977899637158327,0.1710738069848072,3,0.7689345199808179,2.3068035599424537,0.0,0.0,0.0,0.0,71.70506176183471,24.201156263192374,True,False,True,False,False,1.7575763472062533
2025-04-21 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8693762494243092,25.977899637158327,0.17495343695251767,3,0.7725021896865677,2.317506569059703,0.0,0.0,0.0,0.0,71.6839583163288,23.85314005410106,True,False,True,False,False,1.7575763472062533
2025-04-21 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8489318566865734,25.977899637158327,0.17916675130478438,3,0.7761682271346105,2.3285046814038317,0.0,0.0,0.0,0.0,71.66988935265819,23.544486548591976,True,False,True,False,False,1.7575763472062533
2025-04-21 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8277048914845211,25.977899637158327,0.1837615850848413,3,0.77993590726243,2.33980772178729,0.0,0.0,0.0,0.0,71.66051004354445,23.272527175775636,False,False,True,False,False,1.7575763472062533
2025-04-21 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8056334981449993,25.977899637158327,0.18879597632408388,3,0.7838086745154443,2.351426023546333,0.0,0.0,0.0,0.0,71.65425717080196,23.034367664248478,False,False,True,False,False,1.7575763472062533
2025-04-21 19:00:00+00:00,26.13,26.13,25.64,25.65,6.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7793140434884985,26.00114025331165,-0.45057606268689543,3,0.7877766220099115,2.3633298660297344,0.0,0.0,0.0,0.0,50.62148866283374,3.901251338517035,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7514528151077405,26.00114025331165,-0.46728183892864444,4,0.6840366285156725,2.73614651406269,0.0,0.0,0.0,0.0,36.59964299085493,-7.633822876659686,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7474932763565255,26.00114025331165,-0.469757072629736,4,0.6878070075342779,2.7512280301371117,0.0,0.0,0.0,0.0,27.25174587620239,-14.686057912793054,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7434520650136012,26.00114025331165,-0.4723105494437327,4,0.6917598651184171,2.7670394604736686,0.0,0.0,0.0,0.0,21.019814466434028,-19.14806029977249,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7393278417979892,26.00114025331165,-0.47494525900405055,4,0.6959032627429153,2.783613050971661,0.0,0.0,0.0,0.0,16.865193526588452,-22.147749580400333,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7351192095519387,26.00114025331165,-0.4776643689200757,4,0.7002459016577234,2.8009836066308935,0.0,0.0,0.0,0.0,14.095446233358068,-24.340848158128782,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7346321749232382,26.00114025331165,-0.47798104316400564,4,0.7047971831373591,2.8191887325494362,0.0,0.0,0.0,0.0,12.248948037871145,-26.096189580486296,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7340784502838821,26.00114025331165,-0.4783415902971393,4,0.7095672760859137,2.838269104343655,0.0,0.0,0.0,0.0,11.017949240879865,-27.611942658241333,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7334578845908492,26.00114025331165,-0.47874630662336,4,0.7145671930658208,2.8582687722632834,0.0,0.0,0.0,0.0,10.19728337621901,-28.987589000160057,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7327703080258774,26.00114025331165,-0.4791955261637748,4,0.7198088760025965,2.879235504010386,0.0,0.0,0.0,0.0,9.65017279977844,-30.26778112934644,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7320155317605999,26.00114025331165,-0.4796896214307232,4,0.7253052930384803,2.9012211721539214,0.0,0.0,0.0,0.0,9.285432415484728,-31.468501511803108,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7311933476938414,26.00114025331165,-0.4802290042970658,4,0.7310705482736608,2.924282193094643,0.0,0.0,0.0,0.0,9.042272159288919,-32.59221558411212,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7303035281602153,26.00114025331165,-0.4808141269647788,3,0.9460191208038585,2.8380573624115755,0.0,0.0,0.0,0.0,8.880165321825046,-33.63628667040601,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7293458256090511,26.00114025331165,-0.48144548303738727,3,0.9603617923277438,2.8810853769832314,0.0,0.0,0.0,0.0,8.77209409684913,-34.597349812446296,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7283199722525788,26.00114025331165,-0.48212360870131055,3,0.9757176095459478,2.927152828637843,0.0,0.0,0.0,0.0,8.700046613531853,-35.473329617981236,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7272256796821772,26.00114025331165,-0.4828490840217745,3,0.9919771384777132,2.9759314154331395,0.0,0.0,0.0,0.0,8.652014957987003,-36.264139744930375,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7260626384513738,26.00114025331165,-0.4836225343595729,3,1.0094498428625642,3.0283495285876927,0.0,0.0,0.0,0.0,8.619993854290435,-36.971690771839334,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7248305176241511,26.00114025331165,-0.48444463191563586,3,1.028273068098559,3.084819204295677,0.0,0.0,0.0,0.0,8.598646451826056,-37.59957519986802,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7235289642869716,26.00114025331165,-0.4853160974111048,3,1.048607402040725,3.1458222061221752,0.0,0.0,0.0,0.0,8.584414850183137,-38.15263847164004,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7221576030227883,26.00114025331165,-0.4862377019114083,3,1.0706419563049203,3.211925868914761,0.0,0.0,0.0,0.0,8.574927115754525,-38.636547568635486,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7207160353451414,26.00114025331165,-0.4872102688037116,3,1.0946011921293484,3.283803576388045,0.0,0.0,0.0,0.0,8.568601959468783,-39.057410893959826,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7064772906202844,26.00114025331165,-0.49702978138667675,3,1.1207538543136886,3.3622615629410655,0.0,0.0,0.0,0.0,8.564385188611622,-39.421469901778835,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6914848366228251,26.00114025331165,-0.5078061509296456,3,1.149424828040641,3.4482744841219226,0.0,0.0,0.0,0.0,8.561574008040182,-39.73486479233309,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6756885043827303,26.00114025331165,-0.519677708047487,3,1.1810111196796766,3.54303335903903,0.0,0.0,0.0,0.0,8.559699887659221,-40.00346752305003,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6590304918508743,26.00114025331165,-0.532813363954498,3,1.2160037705212623,3.6480113115637867,0.0,0.0,0.0,0.0,8.558450474071915,-40.23277160946526,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6450882473327685,26.00114025331165,-0.5443290197325764,3,1.2550184940920697,3.765055482276209,0.0,0.0,0.0,0.0,8.557617531680377,-40.42782736488603,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6304333415978366,26.00114025331165,-0.5569823645774903,3,1.2988394603136693,3.896518380941008,0.0,0.0,0.0,0.0,8.557062236752685,-40.593211934797,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6150148317262434,26.00114025331165,-0.570945992190237,2,1.2615639802273617,2.5231279604547234,0.0,0.0,0.0,0.0,8.556692040134223,-40.73302488088093,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5987737318737341,26.00114025331165,-0.5864322942371462,2,1.2675613750761983,2.5351227501523965,0.0,0.0,0.0,0.0,8.556445242388582,-40.8509016816693,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5780263094483078,26.00114025331165,-0.6074814373878491,2,1.2737223255130616,2.5474446510261233,0.0,0.0,0.0,0.0,8.556280710558156,-40.95003908530171,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5559500269200901,26.00114025331165,-0.6316039865254347,2,1.280052350766696,2.560104701533392,0.0,0.0,0.0,0.0,8.556171022671204,-41.033227650518846,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5323795976895175,26.00114025331165,-0.65956744930792,2,1.2817378116680185,2.563475623336037,0.0,0.0,0.0,0.0,8.556097897413236,-41.10288799781473,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5071067197595017,26.00114025331165,-0.6924385728475102,2,1.2835153880832773,2.5670307761665545,0.0,0.0,0.0,0.0,8.556049147241257,-41.161108259264665,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.4798624803003632,26.00114025331165,-0.7317518408437774,2,1.2853861950140997,2.5707723900281994,0.0,0.0,0.0,0.0,8.556016647126604,-41.2096809803255,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.4502891963620455,26.00114025331165,-0.7798105221012781,2,1.2873514147645988,2.5747028295291976,0.0,0.0,0.0,0.0,8.555994980383502,-41.25013831670177,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.41789269712011323,26.00114025331165,-0.8402641532898691,2,1.2894122990997314,2.578824598199463,0.0,0.0,0.0,0.0,8.555980535888102,-41.28378481342945,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.3819552825107336,26.00114025331165,-0.9193229401187403,2,1.291570171556364,2.583140343112728,0.0,0.0,0.0,0.0,8.555970906224502,-41.311727379582635,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.34136044726208614,26.00114025331165,-1.028649499753136,2,1.2938264299157307,2.5876528598314614,0.0,0.0,0.0,0.0,8.555964486448769,-41.33490230530185,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.29418643350378054,26.00114025331165,-1.1935977098928297,2,1.2961825488467151,2.5923650976934303,0.0,0.0,0.0,0.0,8.555960206598279,-41.3540993293011,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23652895371595137,26.00114025331165,-1.48455505254269,2,1.2986400827301947,2.5972801654603894,0.0,0.0,0.0,0.0,8.555957353364619,-41.36998287203062,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23568011608350375,26.00114025331165,-1.4899019024041862,2,1.3012006686755548,2.6024013373511097,0.0,0.0,0.0,0.0,8.555955451208845,-41.38311061623236,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23464391269705343,26.00114025331165,-1.4964814099609973,2,1.3038660297414295,2.607732059482859,0.0,0.0,0.0,0.0,8.555954183104998,-41.39394965373759,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23341784827195314,26.00114025331165,-1.5043419169152017,2,1.3066379783737552,2.6132759567475103,0.0,0.0,0.0,0.0,8.555953337702432,-41.40289043354308,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2330674418112686,26.00114025331165,-1.5066036276143413,2,1.3095184200753476,2.619036840150695,0.0,0.0,0.0,0.0,8.55595277410072,-41.410258747952675,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2325798903719366,26.00114025331165,-1.5097618833258368,2,1.3125093573224351,2.6250187146448702,0.0,0.0,0.0,0.0,8.555952398366248,-41.41632598574861,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2319543291487086,26.00114025331165,-1.5138335835350225,2,1.3156128937449165,2.631225787489833,0.0,0.0,0.0,0.0,8.5559521478766,-41.42131786754403,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23118963784881286,26.00114025331165,-1.5188407948511986,2,1.3431709621526204,2.686341924305241,0.0,0.0,0.0,0.0,8.5559519808835,-41.425421861256694,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2302844304744363,26.00114025331165,-1.5248110894350344,2,1.3732207307260091,2.7464414614520183,0.0,0.0,0.0,0.0,8.555951869554766,-41.42879345686747,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.22923704242909382,26.00114025331165,-1.5317779778992926,2,1.4061163876475002,2.8122327752950005,0.0,0.0,0.0,0.0,8.555951795335611,-41.431561460548316,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.25644857939534477,26.00114025331165,3.2710641200127357,2,1.4104395427021454,2.820879085404291,0.0,0.0,0.0,0.0,38.9938631683659,-14.060143768433072,True,False,False,True,True,20.0
2025-05-02 15:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.2806572081178125,26.00114025331165,2.9889121762239523,3,1.41957115061573,4.25871345184719,0.0,0.0,0.0,0.0,59.28580408371943,2.378190409540011,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.30258454257516537,26.00114025331165,2.7723152661705033,3,1.4215226329433015,4.264567898829904,0.0,0.0,0.0,0.0,72.81376469395511,12.363351193795808,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3226959632296342,26.00114025331165,2.599535917006211,3,1.4258972782085848,4.277691834625754,0.0,0.0,0.0,0.0,81.8324051007789,18.630752211316462,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3413126225417441,26.00114025331165,2.457746040686653,3,1.432762646916512,4.298287940749536,0.0,0.0,0.0,0.0,87.84483203866142,22.80920936183523,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.35866735322619914,26.00114025331165,2.3388238130480463,3,1.449463964148071,4.348391892444213,0.0,0.0,0.0,0.0,91.85311666391644,25.844349767724992,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.37315011591720826,26.00114025331165,2.248049004691907,3,1.469679862585668,4.409039587757004,0.0,0.0,0.0,0.0,94.52530641408646,28.26685891833189,True,False,True,False,True,20.0
