date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_768,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 18:00:00+00:00,57.67,57.705,57.315,57.46,10748.0,,,,,,,,59.04873415409177,"rgba(239, 83, 80, 1.0)",1.2097426276796301,59.04873415409177,-1.313282774154259,0,,,0.0,0.0,0.0,0.0,40.06943176516905,-13.100656796640266,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,57.45,57.66,57.275,57.425,16217.0,,,,,,,,59.01079568126694,"rgba(239, 83, 80, 1.0)",1.2321549715331528,59.01079568126694,-1.2870099280561773,9,0.3968916162915563,3.5720245466240064,0.0,0.0,0.0,0.0,38.922025958077164,-13.100656796640266,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,57.425,57.73,57.38,57.675,33526.0,,,,,,,,58.950915492655575,"rgba(239, 83, 80, 1.0)",1.2486489563589147,58.950915492655575,-1.0218368310467123,9,0.39178532460177146,3.526067921415943,0.0,0.0,0.0,0.0,40.348494515109095,-13.100656796640266,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,57.235,58.05,57.06,57.565,7811.0,,,,,,,,58.937217782464344,"rgba(239, 83, 80, 1.0)",1.265739555209369,58.937217782464344,-1.0841233307569065,9,0.3863359422279406,3.477023480051465,0.0,0.0,0.0,0.0,40.59611669424832,-13.100656796640266,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,57.575,57.88,57.505,57.545,3670.0,,,,,,,,58.9315511480829,"rgba(239, 83, 80, 1.0)",1.282961189753768,58.9315511480829,-1.0807428620261028,9,0.38149536697128306,3.4334583027415473,0.0,0.0,0.0,0.0,40.625710205587296,-13.100656796640266,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,57.545,57.69,57.4,57.495,3310.0,,,,,,,,58.925694732682516,"rgba(239, 83, 80, 1.0)",1.3007153368002455,58.925694732682516,-1.09992916374925,9,0.37671783818622473,3.3904605436760225,0.0,0.0,0.0,0.0,40.27836098689271,-13.100656796640266,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,57.495,57.55,57.43,57.46,9325.0,,,,,,,,58.90861133042604,"rgba(239, 83, 80, 1.0)",1.3162026905163624,58.90861133042604,-1.1005989737475252,9,0.37249910049335067,3.352491904440156,0.0,0.0,0.0,0.0,39.771415104053816,-13.100656796640266,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,57.47,57.53,56.745,56.86,10662.0,,,,,,,,58.880696028969155,"rgba(239, 83, 80, 1.0)",1.3434602090621521,58.880696028969155,-1.5040981603614225,9,0.364063506721524,3.276571560493716,0.0,0.0,0.0,0.0,35.72576607633435,-11.021466488193703,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,56.86,57.16,56.655,56.88,24006.0,,,,,,,,58.81570236323065,"rgba(239, 83, 80, 1.0)",1.3685625720125114,58.81570236323065,-1.414405451980277,9,0.35638931188796097,3.2075038069916486,0.0,0.0,0.0,0.0,33.285505670000184,-13.290508888671518,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,56.78,57.09,56.62,57.09,10348.0,,,,,,,,58.79014576689779,"rgba(239, 83, 80, 1.0)",1.387789164738561,58.79014576689779,-1.2250749682269395,9,0.3504502061000021,3.154051854900019,0.0,0.0,0.0,0.0,34.32492457953585,-13.290508888671518,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,57.12,57.215,56.885,56.93,33360.0,,,,,,,,58.71785166483505,"rgba(239, 83, 80, 1.0)",1.4112383131762554,58.71785166483505,-1.2668672952983813,9,0.34409810941493785,3.0968829847344406,0.0,0.0,0.0,0.0,33.95738986197891,-13.290508888671518,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,56.925,57.285,56.64,56.66,163202.0,,,,,,,,58.416572120005114,"rgba(239, 83, 80, 1.0)",1.4407598814639522,58.416572120005114,-1.219198384549873,9,0.3368063838489895,3.0312574546409055,0.0,0.0,0.0,0.0,32.13650716038347,-14.407709024884603,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,56.66,57.075,56.52,56.8,13526.0,,,,,,,,58.395498628936515,"rgba(239, 83, 80, 1.0)",1.4634653524555419,58.395498628936515,-1.090219612141441,8,0.35978050023785846,2.8782440019028677,0.0,0.0,0.0,0.0,32.74946620813394,-14.407709024884603,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,56.795,57.19,56.795,57.17,6213.0,,,,,,,,58.387850796107024,"rgba(239, 83, 80, 1.0)",1.4782869682035167,58.387850796107024,-0.8238256998145709,8,0.35653332973878016,2.8522666379102413,0.0,0.0,0.0,0.0,37.24267145913219,-16.410838058607546,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,57.155,57.935,57.145,57.91,14440.0,,,,,,,,58.3804835048796,"rgba(239, 83, 80, 1.0)",1.4831330728264733,58.3804835048796,-0.31722271824400844,8,0.355720070733327,2.845760565866616,0.0,0.0,0.0,0.0,45.51798702771584,-8.988803503898765,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,58.14,58.55,58.075,58.235,6559.0,,,,,,,,58.365925413887254,"rgba(38, 166, 154, 1.0)",1.4852998059359932,58.365925413887254,-0.08814746582744568,8,0.35606765102926385,2.848541208234111,0.0,0.0,0.0,0.0,52.64130289013347,-2.943647455338237,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,58.235,58.38,57.79,57.99,25755.0,,,,,,,,58.33321612374366,"rgba(38, 166, 154, 1.0)",1.4897314045349392,58.33321612374366,-0.23038792274826428,7,0.3675031292562259,2.5725219047935814,0.0,0.0,0.0,0.0,55.22144588990536,-1.0881430225932007,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,57.98,58.21,57.85,57.915,14989.0,,,,,,,,58.325482310800204,"rgba(38, 166, 154, 1.0)",1.4951031721909631,58.325482310800204,-0.2745511603715439,7,0.3661562158396904,2.5630935108778328,0.0,0.0,0.0,0.0,56.2891593319382,-0.33858605116089535,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,57.885,57.895,57.06,57.275,8053.0,,,,,,,,58.304352229339194,"rgba(38, 166, 154, 1.0)",1.5053763319850908,58.304352229339194,-0.6837839864147609,6,0.39819879983492323,2.3891927990095394,0.0,0.0,0.0,0.0,52.37921969132331,-0.33858605116089535,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,57.26,57.44,56.42,56.42,18125.0,,,,,,,,58.232902143606815,"rgba(239, 83, 80, 1.0)",1.5347270291664374,58.232902143606815,-1.1812538055001625,5,0.43767084746481844,2.1883542373240923,0.0,0.0,0.0,0.0,45.86766720886368,3.408664888759759,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,56.405,56.58,56.03,56.58,64650.0,,,,,,,,58.0431276503385,"rgba(239, 83, 80, 1.0)",1.5582134809621682,58.0431276503385,-0.9389776614145612,5,0.43080083638371053,2.1540041819185527,0.0,0.0,0.0,0.0,42.70062643329776,0.6302870079546636,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,54.715,55.05,53.56,53.58,99920.0,,,,,,,,57.54400698922482,"rgba(239, 83, 80, 1.0)",1.6705274777907841,57.54400698922482,-2.37290738519733,5,0.40094927571216277,2.0047463785608137,0.0,0.0,0.0,0.0,34.22237724627089,-7.068579430708866,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,53.59,53.69,52.885,53.21,45850.0,,,,,,,,56.7525950459955,"rgba(239, 83, 80, 1.0)",1.7850998861698435,56.7525950459955,-1.984536032656739,5,0.3739504693600419,1.8697523468002095,0.0,0.0,0.0,0.0,28.179282282459553,-12.356921672107333,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,53.22,54.155,53.145,53.935,30673.0,,,,,,,,56.690172097878666,"rgba(239, 83, 80, 1.0)",1.86284314330986,56.690172097878666,-1.4790145417092564,5,0.3570751195473284,1.7853755977366421,0.0,0.0,0.0,0.0,27.7930420831041,-12.600047951000334,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,53.925,54.35,53.865,54.27,9369.0,,,,,,,,56.67916033923363,"rgba(239, 83, 80, 1.0)",1.9183810554407212,56.67916033923363,-1.25582992617708,4,0.40641754413797626,1.625670176551905,0.0,0.0,0.0,0.0,29.078000751519657,-12.600047951000334,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,54.26,54.74,54.26,54.675,22792.0,,,,,,,,56.667235684064075,"rgba(239, 83, 80, 1.0)",1.9534069290935292,56.667235684064075,-1.0198774532803396,4,0.39588042312903315,1.5835216925161326,0.0,0.0,0.0,0.0,31.74348318872398,-12.600047951000334,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,54.67,54.95,53.42,53.585,48027.0,,,,,,,,56.56936766941448,"rgba(239, 83, 80, 1.0)",2.0174889619801375,56.56936766941448,-1.4792485736751522,4,0.3805861409711175,1.52234456388447,0.0,0.0,0.0,0.0,31.125535593144065,-12.600047951000334,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,54.61,54.98,54.17,54.49,13412.0,,,,,,,,56.55597110978813,"rgba(239, 83, 80, 1.0)",2.047566699130304,56.55597110978813,-1.0089884303479066,4,0.371519075785002,1.486076303140008,0.0,0.0,0.0,0.0,34.295528674985505,-12.600047951000334,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,54.46,54.48,53.695,54.09,11318.0,,,,,,,,56.535540346588185,"rgba(239, 83, 80, 1.0)",2.086833754067894,56.535540346588185,-1.1718903539014816,4,0.36189014437634304,1.4475605775053721,0.0,0.0,0.0,0.0,35.449655181121315,-12.600047951000334,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,54.11,54.705,54.08,54.69,7676.0,,,,,,,,56.52684244616763,"rgba(239, 83, 80, 1.0)",2.105213498406719,56.52684244616763,-0.8725207431729849,4,0.35534022148570504,1.4213608859428202,0.0,0.0,0.0,0.0,38.43373817610871,-19.303594020814174,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,54.695,54.905,54.435,54.89,6764.0,,,,,,,,56.521781179402026,"rgba(239, 83, 80, 1.0)",2.115895819060358,56.521781179402026,-0.7712010982311401,4,0.34980082370360766,1.3992032948144306,0.0,0.0,0.0,0.0,41.136422523943494,-16.371897673232844,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,54.89,55.195,54.84,55.05,23581.0,,,,,,,,56.5128535942916,"rgba(239, 83, 80, 1.0)",2.1203198339397256,56.5128535942916,-0.6899211953196238,4,0.3447841619395978,1.3791366477583913,0.0,0.0,0.0,0.0,43.53480415740125,-13.766453715396025,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,55.05,55.245,54.945,55.195,23650.0,,,,,,,,56.332691624931634,"rgba(239, 83, 80, 1.0)",2.1191923776130666,56.332691624931634,-0.5368515085983192,4,0.34045260252170023,1.361810410086801,0.0,0.0,0.0,0.0,45.70220128082037,-11.391226101804321,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,52.71,54.105,52.705,53.775,21341.0,,,,,,,,56.19046904062337,"rgba(239, 83, 80, 1.0)",2.145986664862053,56.19046904062337,-1.1255750467483174,4,0.3321235920586498,1.328494368234599,0.0,0.0,0.0,0.0,42.6992969677399,-11.391226101804321,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,53.78,54.18,53.305,53.31,14613.0,,,,,,,,56.13705875076644,"rgba(239, 83, 80, 1.0)",2.180497602106636,56.13705875076644,-1.2965199998546866,4,0.32297850898790625,1.291914035951625,0.0,0.0,0.0,0.0,39.60323885199775,-11.391226101804321,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,53.315,53.47,52.885,53.165,13883.0,,,,,,,,56.07952332919621,"rgba(239, 83, 80, 1.0)",2.213714374830984,56.07952332919621,-1.3165760507918898,4,0.31426912617510977,1.257076504700439,0.0,0.0,0.0,0.0,37.20034326224876,-5.931886646624072,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,53.155,53.3,52.765,52.86,24888.0,,,,,,,,55.98474688295089,"rgba(239, 83, 80, 1.0)",2.241846132338499,55.98474688295089,-1.3938275414519297,3,0.3746052878072686,1.1238158634218058,0.0,0.0,0.0,0.0,34.87316432996231,-8.342781960325311,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,52.86,53.105,52.335,52.36,15728.0,,,,,,,,55.92166711650759,"rgba(239, 83, 80, 1.0)",2.286487220784499,55.92166711650759,-1.557702612169237,3,0.36301855366019714,1.0890556609805915,0.0,0.0,0.0,0.0,32.211515843571846,-11.063206230570685,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,52.355,52.58,52.035,52.57,50452.0,,,,,,,,55.73790855560772,"rgba(239, 83, 80, 1.0)",2.3140423407869983,55.73790855560772,-1.36899334112025,3,0.35336386840636475,1.0600916052190943,0.0,0.0,0.0,0.0,31.643407546656775,-11.88113131649569,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,51.185,51.495,50.575,51.295,22390.0,,,,,,,,55.624620317775026,"rgba(239, 83, 80, 1.0)",2.374513782377926,55.624620317775026,-1.823371314964187,3,0.3403928545172476,1.0211785635517427,0.0,0.0,0.0,0.0,28.69525129326471,-14.953373134988809,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,51.29,51.32,50.275,50.32,28888.0,,,,,,,,55.47418926084415,"rgba(239, 83, 80, 1.0)",2.460661035114295,55.47418926084415,-2.094636029624756,3,0.3256963963775117,0.9770891891325351,0.0,0.0,0.0,0.0,25.372840675733666,-18.277012475301284,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,50.325,51.37,50.105,51.085,22772.0,,,,,,,,55.373914662074014,"rgba(239, 83, 80, 1.0)",2.5047452712549236,55.373914662074014,-1.7123157038341021,3,0.3153508397171437,0.9460525191514312,0.0,0.0,0.0,0.0,26.846351602942562,-18.277012475301284,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,51.105,52.0,51.105,51.995,11007.0,,,,,,,,55.34052195202683,"rgba(239, 83, 80, 1.0)",2.5349391182695817,55.34052195202683,-1.3197642215212568,3,0.30841301372796626,0.9252390411838988,0.0,0.0,0.0,0.0,31.43548775396572,-18.277012475301284,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,52.005,52.53,52.0,52.205,9838.0,,,,,,,,55.31843545666964,"rgba(239, 83, 80, 1.0)",2.550348100246801,55.31843545666964,-1.2207884313393726,2,0.23243071905801524,0.4648614381160305,0.0,0.0,0.0,0.0,35.25650168234729,-21.343306036797028,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,52.17,52.355,51.77,52.085,25421.0,,,,,,,,55.25789456664775,"rgba(239, 83, 80, 1.0)",2.5703122956748534,55.25789456664775,-1.2344393216290797,2,0.22858230435006258,0.45716460870012515,0.0,0.0,0.0,0.0,37.45871518255403,-19.2359833321774,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,51.115,51.26,50.575,50.735,22053.0,,,,,,,,55.17654898594287,"rgba(239, 83, 80, 1.0)",2.616779190786524,55.17654898594287,-1.6973342655663197,2,0.22295104996163656,0.4459020999232731,0.0,0.0,0.0,0.0,35.66165677654783,-19.2359833321774,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,50.755,50.83,50.72,50.79,408.0,,,,,,,,55.17505255516889,"rgba(239, 83, 80, 1.0)",2.6474839526009077,55.17505255516889,-1.65630939929248,2,0.21839652102293183,0.43679304204586367,0.0,0.0,0.0,0.0,34.70389031112083,-19.2359833321774,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,50.79,50.79,50.79,50.79,0.0,,,,,,,,55.17505255516889,"rgba(239, 83, 80, 1.0)",2.6781612204127243,55.17505255516889,-1.6373370362270878,2,0.21438780634988477,0.42877561269976955,0.0,0.0,0.0,0.0,34.0653793341695,-19.2359833321774,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.79,50.79,49.61,49.645,33463.0,,,,,,,,55.0292443569049,"rgba(239, 83, 80, 1.0)",2.756091942006443,55.0292443569049,-1.9535793689760392,1,0.31931168106875363,0.31931168106875363,0.0,0.0,0.0,0.0,31.251734669834697,-19.2359833321774,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,49.645,50.265,49.57,49.85,22971.0,,,,,,,,54.93331816788485,"rgba(239, 83, 80, 1.0)",2.8197974385750926,54.93331816788485,-1.8027245852289175,1,0.3127592212367329,0.3127592212367329,0.0,0.0,0.0,0.0,30.42102048829272,-13.847129823809006,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,49.83,50.375,49.435,50.325,78487.0,,,,,,,,54.65256427641486,"rgba(239, 83, 80, 1.0)",2.8617445822529506,54.65256427641486,-1.5122119224937662,1,0.30815246366301424,0.30815246366301424,0.0,0.0,0.0,0.0,32.21819096868829,-13.847129823809006,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,50.19,50.51,49.33,49.455,20108.0,,,,,,,,54.58245375479127,"rgba(239, 83, 80, 1.0)",2.9158359671606107,54.58245375479127,-1.7584849808215695,1,0.3022769733765175,0.3022769733765175,0.0,0.0,0.0,0.0,31.393701732710404,-13.847129823809006,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,49.45,50.01,49.31,49.67,17214.0,,,,,,,,54.522987172634686,"rgba(239, 83, 80, 1.0)",2.9563523376188114,54.522987172634686,-1.641545600259377,1,0.2975802178533276,0.2975802178533276,0.0,0.0,0.0,0.0,31.89754571410939,-13.847129823809006,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,49.66,49.795,49.305,49.325,16367.0,,,,,,,,54.46548213081855,"rgba(239, 83, 80, 1.0)",2.9951364059238035,54.46548213081855,-1.7162764676265372,1,0.2926158770221093,0.2926158770221093,0.0,0.0,0.0,0.0,31.409597743643445,-14.054482480549481,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,49.315,49.81,49.19,49.695,23343.0,,,,,,,,53.85230976127119,"rgba(239, 83, 80, 1.0)",3.0284934142838136,53.85230976127119,-1.3727319800873063,1,0.28893365561279294,0.28893365561279294,0.0,0.0,0.0,0.0,33.011111995878906,-14.054482480549481,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,49.71,50.48,49.695,50.385,23636.0,,,,,,,,53.83129174506703,"rgba(239, 83, 80, 1.0)",3.0403391791582064,53.83129174506703,-1.1335221309160712,1,0.28671460646426844,0.28671460646426844,0.0,0.0,0.0,0.0,37.23507403063591,-17.13628779224524,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,50.35,50.61,49.795,49.865,59264.0,,,,,,,,53.70935775743726,"rgba(239, 83, 80, 1.0)",3.0673445789095557,53.70935775743726,-1.253317864536736,1,0.2840557044881922,0.2840557044881922,0.0,0.0,0.0,0.0,38.34877351997874,-16.015993635196594,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,50.3,50.51,49.695,49.845,14049.0,,,,,,,,53.67862603396051,"rgba(239, 83, 80, 1.0)",3.092590352777129,53.67862603396051,-1.2396165015899823,1,0.2817117086296679,0.2817117086296679,0.0,0.0,0.0,0.0,39.026132527438776,-15.227559254943827,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,49.87,50.18,49.58,50.075,9034.0,,,,,,,,53.65817018570066,"rgba(239, 83, 80, 1.0)",3.1146226977837346,53.65817018570066,-1.1504347503311807,1,0.28000131720873644,0.28000131720873644,0.0,0.0,0.0,0.0,40.64278839009852,-13.531333068667408,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,50.06,50.515,49.945,50.215,9366.0,,,,,,,,53.64117340670196,"rgba(239, 83, 80, 1.0)",3.1233860019403936,53.64117340670196,-1.0969420380873376,1,0.27875152179645346,0.27875152179645346,0.0,0.0,0.0,0.0,42.44262565456876,-11.693589665178877,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,50.215,50.73,50.15,50.28,5362.0,,,,,,,,53.63270400222096,"rgba(239, 83, 80, 1.0)",3.1432581836382916,53.63270400222096,-1.066633348693055,1,0.27784056916136196,0.27784056916136196,0.0,0.0,0.0,0.0,43.997945860019996,-10.104092938511151,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,50.27,50.745,50.155,50.63,8651.0,,,,,,,,53.30940564341098,"rgba(239, 83, 80, 1.0)",3.1514019374194806,53.30940564341098,-0.8502265647539097,1,0.27800963645024906,0.27800963645024906,0.0,0.0,0.0,0.0,46.91971681839429,-7.288544550454489,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,50.62,50.625,50.28,50.28,20012.0,,,,,,,,53.272710723811414,"rgba(239, 83, 80, 1.0)",3.151976725688083,53.272710723811414,-0.9494710730004196,1,0.27759693982287004,0.27759693982287004,0.0,0.0,0.0,0.0,46.97930942893445,-7.13456319121768,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,49.65,50.03,49.455,49.54,35568.0,,,,,,,,53.15321391820896,"rgba(239, 83, 80, 1.0)",3.1609479733286,53.15321391820896,-1.143079211899875,1,0.2767781157182684,0.2767781157182684,0.0,0.0,0.0,0.0,43.825433234668104,-7.13456319121768,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,49.565,49.67,49.115,49.14,41849.0,,,,,,,,53.02629389021911,"rgba(239, 83, 80, 1.0)",3.1776585053426802,53.02629389021911,-1.223005519216423,1,0.2757210787747892,0.2757210787747892,0.0,0.0,0.0,0.0,40.346147544942085,-5.211927906011759,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,49.145,49.685,49.1,49.47,14030.0,,,,,,,,52.9927139104372,"rgba(239, 83, 80, 1.0)",3.190539516352291,52.9927139104372,-1.1041122958616996,1,0.27535798279771284,0.27535798279771284,0.0,0.0,0.0,0.0,40.08495935498374,-5.47259233033494,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,49.465,49.505,48.645,48.69,17096.0,,,,,,,,52.94075636539092,"rgba(239, 83, 80, 1.0)",3.2245683515866377,52.94075636539092,-1.3182404284590061,1,0.27457009413135336,0.27457009413135336,0.0,0.0,0.0,0.0,37.30295876038563,-8.15375558805399,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,48.675,49.32,48.675,49.265,22848.0,,,,,,,,52.881450252839635,"rgba(239, 83, 80, 1.0)",3.243801819353852,52.881450252839635,-1.1148801481219996,1,0.27376426911811375,0.27376426911811375,0.0,0.0,0.0,0.0,38.654170538329055,-8.15375558805399,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,49.245,49.32,48.6,48.6,51714.0,,,,,,,,52.389527741373485,"rgba(239, 83, 80, 1.0)",3.2658100453413352,52.389527741373485,-1.160363796044791,1,0.27263746487707735,0.27263746487707735,-1.0,0.0,48.6,258.0,37.419356692575306,-8.15375558805399,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,49.2,49.74,49.09,49.72,23265.0,,,,,,,,52.37486891842923,"rgba(239, 83, 80, 1.0)",3.257700859792381,52.37486891842923,-0.8149517198452744,1,0.27273136826905403,0.27273136826905403,0.0,0.0,0.0,0.0,41.51656201955991,-8.15375558805399,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,49.72,50.29,49.59,50.19,10940.0,,,,,,,,52.3763500131769,"rgba(239, 83, 80, 1.0)",3.2435914959798695,52.3763500131769,-0.674052209067228,1,0.27374849419995934,0.27374849419995934,0.0,0.0,0.0,0.0,45.87006653818962,-9.216492355874983,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,50.2,50.235,49.89,50.185,7066.0,,,,,,,,52.376969365723305,"rgba(239, 83, 80, 1.0)",3.228294815287872,52.376969365723305,-0.6789867379345407,1,0.27538113559015537,0.27538113559015537,0.0,0.0,0.0,0.0,48.75135933046371,-6.659269341059414,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,50.17,50.325,49.955,50.04,7725.0,,,,,,,,52.376596393347306,"rgba(239, 83, 80, 1.0)",3.201905481383212,52.376596393347306,-0.7297518327548836,1,0.2767411592467056,0.2767411592467056,0.0,0.0,0.0,0.0,50.01140729752598,-5.516205681415897,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,50.06,50.31,50.04,50.29,10647.0,,,,,,,,52.37667211403854,"rgba(239, 83, 80, 1.0)",3.1724517006241313,52.37667211403854,-0.657747480797902,0,,,0.0,0.0,0.0,0.0,51.89399639242134,-3.6756409336003983,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,50.295,50.47,50.25,50.41,26082.0,,,,,,,,52.3780094368569,"rgba(239, 83, 80, 1.0)",3.1431850661964713,52.3780094368569,-0.6261194919834505,0,,,0.0,0.0,0.0,0.0,53.656873845332186,-1.8931613150708841,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,50.805,51.015,50.71,50.81,115587.0,,,,,,,,52.39646034364102,"rgba(239, 83, 80, 1.0)",3.1109874913235074,52.39646034364102,-0.5099539448697967,0,,,0.0,0.0,0.0,0.0,56.461130937839044,0.8652168605973571,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,50.81,51.19,50.81,51.045,14934.0,,,,,,,,52.39705615252035,"rgba(38, 166, 154, 1.0)",3.07454516961455,52.39705615252035,-0.43975810337171023,0,,,0.0,0.0,0.0,0.0,59.2175157035625,3.5404372060614193,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,51.045,51.255,51.015,51.13,17753.0,,,,,,,,52.3990991337049,"rgba(38, 166, 154, 1.0)",3.029308757711851,52.3990991337049,-0.4189401725638215,0,,,0.0,0.0,0.0,0.0,61.381363393947446,5.663038038341909,True,False,True,False,True,0.0
