date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_634,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 17:00:00+00:00,18.755,18.78,18.735,18.74,793.0,,,,,,,,,18.95222259939365,"rgba(239, 83, 80, 1.0)",0.09036836526927092,18.95222259939365,-2.3484169350777937,0,,,0.0,0.0,0.0,0.0,33.56154349269388,-8.365802610538061,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,18.74,18.81,18.74,18.795,700.0,,,,,,,,,18.945153717743338,"rgba(239, 83, 80, 1.0)",0.09262683050676351,18.945153717743338,-1.6210607328550688,0,,,0.0,0.0,0.0,0.0,34.76968225673809,-8.365802610538061,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,18.79,18.84,18.775,18.82,200.0,,,,,,,,,18.94372037511493,"rgba(239, 83, 80, 1.0)",0.09430174876331204,18.94372037511493,-1.3119626808348361,8,0.3983926280006381,3.187141024005105,0.0,0.0,0.0,0.0,36.83257958408703,-8.365802610538061,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,18.82,18.845,18.68,18.69,770.0,,,,,,,,,18.935049092479986,"rgba(239, 83, 80, 1.0)",0.0995492996613342,18.935049092479986,-2.4615852980748145,8,0.3945118119031691,3.1560944952253527,0.0,0.0,0.0,0.0,34.65825835924206,-8.365802610538061,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,18.63,18.63,18.52,18.525,390.0,,,,,,,,,18.926824687157605,"rgba(239, 83, 80, 1.0)",0.11203381889668736,18.926824687157605,-3.5866374199754074,8,0.3785454196316189,3.0283633570529513,0.0,0.0,0.0,0.0,30.47346394717308,-12.062957022986126,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,18.525,18.525,18.425,18.45,11.0,,,,,,,,,18.926539886836267,"rgba(239, 83, 80, 1.0)",0.12676743265516305,18.926539886836267,-3.7591665055848127,8,0.3573894711704674,2.859115769363739,0.0,0.0,0.0,0.0,26.787610233242937,-15.694466143037246,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,18.455,18.53,18.455,18.52,0.0,,,,,,,,,18.926539886836267,"rgba(239, 83, 80, 1.0)",0.13603894513922848,18.926539886836267,-2.9884081093116057,8,0.34443858430742025,2.755508674459362,0.0,0.0,0.0,0.0,27.371856791726085,-15.694466143037246,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,18.52,18.555,18.465,18.55,12.0,,,,,,,,,18.9262707590651,"rgba(239, 83, 80, 1.0)",0.1434061830373183,18.9262707590651,-2.623811268773427,8,0.33468357347052613,2.677468587764209,0.0,0.0,0.0,0.0,28.994424986770536,-15.694466143037246,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,18.555,18.62,18.55,18.585,148.0,,,,,,,,,18.923537660615374,"rgba(239, 83, 80, 1.0)",0.1490971326181511,18.923537660615374,-2.2705846495545488,8,0.3277369905175563,2.6218959241404503,0.0,0.0,0.0,0.0,31.513128896027098,-15.694466143037246,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,18.585,18.62,18.54,18.575,1.0,,,,,,,,,18.923519019521684,"rgba(239, 83, 80, 1.0)",0.15482518476603707,18.923519019521684,-2.25104862654191,8,0.3204842370102903,2.563873896082322,0.0,0.0,0.0,0.0,32.94811031358897,-15.694466143037246,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,18.43,18.53,18.41,18.52,497.0,,,,,,,,,18.869480841979776,"rgba(239, 83, 80, 1.0)",0.16210226446334408,18.869480841979776,-2.1559281922233966,8,0.3114465610135174,2.4915724881081394,0.0,0.0,0.0,0.0,32.58764957783266,-15.694466143037246,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,18.52,18.57,18.465,18.465,0.0,,,,,,,,,18.869480841979776,"rgba(239, 83, 80, 1.0)",0.17091402401091468,18.869480841979776,-2.36657491578307,8,0.3002280547215028,2.4018244377720226,0.0,0.0,0.0,0.0,31.17459647834486,-15.694466143037246,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,18.46,18.485,18.435,18.47,490.0,,,,,,,,,18.85828698580649,"rgba(239, 83, 80, 1.0)",0.1789756136189238,18.85828698580649,-2.169496603225705,7,0.3180187071911472,2.2261309503380304,0.0,0.0,0.0,0.0,30.499231799942997,-15.694466143037246,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,18.475,18.5,18.445,18.475,714.0,,,,,,,,,18.84508532063252,"rgba(239, 83, 80, 1.0)",0.186662532129244,18.84508532063252,-1.9826438461483764,7,0.3085518201657859,2.1598627411605014,0.0,0.0,0.0,0.0,30.3419635415286,-15.694466143037246,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,18.475,18.61,18.475,18.53,100.0,,,,,,,,,18.843996543641232,"rgba(239, 83, 80, 1.0)",0.19220864226710102,18.843996543641232,-1.6336234413689297,6,0.28099053884059305,1.6859432330435582,0.0,0.0,0.0,0.0,33.341188208175794,-15.694466143037246,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,18.53,18.63,18.52,18.59,3305.0,,,,,,,,,18.815819811611963,"rgba(239, 83, 80, 1.0)",0.19591499351679298,18.815819811611963,-1.152641804276234,6,0.27787730141309436,1.667263808478566,0.0,0.0,0.0,0.0,38.179550007398035,-16.790613880845825,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,18.78,18.895,18.775,18.81,93.0,,,,,,,,,18.816358940251188,"rgba(38, 166, 154, 1.0)",0.19614259843012,18.816358940251188,-0.03241998577608803,6,0.2786077154238284,1.6716462925429703,0.0,0.0,0.0,0.0,47.779621821611784,-8.060296149730846,True,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,18.81,18.825,18.765,18.815,590.0,,,,,,,,,18.81856970938937,"rgba(38, 166, 154, 1.0)",0.19612698129730452,18.81856970938937,-0.018201011231372397,6,0.2800963818349354,1.6805782910096125,0.0,0.0,0.0,0.0,54.28192137989824,-2.531272441602539,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,18.825,18.94,18.8,18.895,1001.0,,,,,,,,,18.825056208436337,"rgba(38, 166, 154, 1.0)",0.1957689159914539,18.825056208436337,0.35727730936976865,6,0.282122217204355,1.69273330322613,0.0,0.0,0.0,0.0,60.17899060422963,2.425721069054525,True,False,True,False,True,2.237572912382767
2025-03-07 18:00:00+00:00,18.895,18.945,18.89,18.935,100.0,,,,,,,,,18.82583852544294,"rgba(38, 166, 154, 1.0)",0.19506466934128727,18.82583852544294,0.5596168436123546,7,0.30060021481698707,2.1042015037189095,0.0,0.0,0.0,0.0,64.80707500091152,6.299479350723658,True,False,True,False,True,3.6943613561572803
2025-03-07 19:00:00+00:00,18.96,18.96,18.91,18.91,600.0,,,,,,,,,18.830297041409306,"rgba(38, 166, 154, 1.0)",0.19409905059387073,18.830297041409306,0.4106303371749257,7,0.3027282940520886,2.1190980583646204,0.0,0.0,0.0,0.0,66.66243968426515,7.826842678141276,True,False,True,False,True,2.702212948145366
2025-03-07 20:00:00+00:00,18.91,18.935,18.87,18.9,2981.0,,,,,,,,,18.843652131130703,"rgba(38, 166, 154, 1.0)",0.1937264952322101,18.843652131130703,0.2908629963173287,7,0.30484275224038854,2.13389926568272,0.0,0.0,0.0,0.0,67.38494911728424,8.620604180304362,True,False,True,False,True,2.304407072208008
2025-03-10 14:00:00+00:00,18.96,19.055,18.96,19.055,220.0,,,,,,,,,18.845453507880457,"rgba(38, 166, 154, 1.0)",0.19412327744721242,18.845453507880457,1.0794506196018894,7,0.3054158834175974,2.137911183923182,0.0,0.0,0.0,0.0,70.74062327591616,12.036886044804447,True,False,True,False,True,7.749890311120129
2025-03-10 15:00:00+00:00,19.065,19.09,18.94,19.09,421.0,,,,,,,,,18.866402583061873,"rgba(38, 166, 154, 1.0)",0.19462676223114106,18.866402583061873,1.14885236940118,7,0.30483725701480874,2.1338607991036613,0.0,0.0,0.0,0.0,73.4712022198391,14.881345515335184,True,False,True,False,True,8.890927184512979
2025-03-10 16:00:00+00:00,19.09,19.09,19.09,19.09,0.0,,,,,,,,,18.866402583061873,"rgba(38, 166, 154, 1.0)",0.19492243779708196,18.866402583061873,1.1471096886798418,7,0.3038411727346349,2.1268882091424444,0.0,0.0,0.0,0.0,75.29158818245439,16.936170686898095,True,False,True,False,True,8.890927184512979
2025-03-10 17:00:00+00:00,19.09,19.09,18.925,18.935,7.0,,,,,,,,,18.8843537559383,"rgba(38, 166, 154, 1.0)",0.1947645147767343,18.8843537559383,0.2600383551375204,7,0.304004063216282,2.128028442513974,0.0,0.0,0.0,0.0,69.42756612962829,16.936170686898095,True,False,True,False,False,2.80371397950751
2025-03-10 18:00:00+00:00,18.945,18.945,18.785,18.785,201.0,,,,,,,,,18.857951757718645,"rgba(38, 166, 154, 1.0)",0.19518240487085853,18.857951757718645,-0.37376195752333874,7,0.30315319612113834,2.1220723728479682,0.0,0.0,0.0,0.0,61.16146071550179,20.172703111422692,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,18.785,18.875,18.735,18.82,1338.0,,,,,,,,,18.844336079254703,"rgba(38, 166, 154, 1.0)",0.19516121771730546,18.844336079254703,-0.12469731199337729,8,0.3171376092021757,2.5371008736174057,0.0,0.0,0.0,0.0,56.686617888719454,16.139250384205425,True,False,True,False,False,0.0
2025-03-11 14:00:00+00:00,18.75,18.78,18.645,18.655,0.0,,,,,,,,,18.844336079254703,"rgba(239, 83, 80, 1.0)",0.19676658783973144,18.844336079254703,-0.9622369393777247,8,0.3137421409247437,2.5099371273979494,0.0,0.0,0.0,0.0,50.05336285197398,10.073705215036696,True,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,18.655,18.71,18.625,18.63,199.0,,,,,,,,,18.839142695226524,"rgba(239, 83, 80, 1.0)",0.19827662903535143,18.839142695226524,-1.0548025566302945,8,0.30984954329912145,2.4787963463929716,0.0,0.0,0.0,0.0,45.16978432880204,5.641005164908563,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,18.63,18.635,18.52,18.535,3.0,,,,,,,,,18.83903000785926,"rgba(239, 83, 80, 1.0)",0.20137126753186071,18.83903000785926,-1.5097983519975489,8,0.30333248623408654,2.4266598898726923,0.0,0.0,0.0,0.0,40.27881437696391,1.1088455975580231,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,18.54,18.55,18.485,18.505,0.0,,,,,,,,,18.83903000785926,"rgba(239, 83, 80, 1.0)",0.2051157221167123,18.83903000785926,-1.628495389881408,8,0.2964793890069536,2.3718351120556287,0.0,0.0,0.0,0.0,36.54120532088262,-2.4585651556668466,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,18.51,18.68,18.51,18.665,134.0,,,,,,,,,18.83532882034102,"rgba(239, 83, 80, 1.0)",0.2052363392651405,18.83532882034102,-0.829915505952264,8,0.2942854263828276,2.354283411062621,0.0,0.0,0.0,0.0,39.243573782586765,-2.4585651556668466,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,18.655,18.705,18.59,18.61,738.0,,,,,,,,,18.821585942095375,"rgba(239, 83, 80, 1.0)",0.20658512631459053,18.821585942095375,-1.024207046605909,8,0.2909975446118452,2.3279803568947615,0.0,0.0,0.0,0.0,39.87983001231896,-2.4585651556668466,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,18.51,18.52,18.44,18.45,896.0,,,,,,,,,18.797515655746295,"rgba(239, 83, 80, 1.0)",0.21160103969499044,18.797515655746295,-1.6423154453646251,8,0.28338861260221204,2.2671089008176963,0.0,0.0,0.0,0.0,37.50587151105886,-2.4585651556668466,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,18.45,18.5,18.435,18.475,300.0,,,,,,,,,18.791205055387092,"rgba(239, 83, 80, 1.0)",0.21573308917680353,18.791205055387092,-1.4657234854127799,8,0.27719882432495135,2.217590594599611,0.0,0.0,0.0,0.0,36.699099224413594,-3.8314523870850934,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,18.475,18.505,18.445,18.445,1103.0,,,,,,,,,18.77190234190543,"rgba(239, 83, 80, 1.0)",0.2200744550504821,18.77190234190543,-1.4854170232090032,8,0.2706473401711863,2.1651787213694904,0.0,0.0,0.0,0.0,35.63912733618335,-5.554048800073765,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,18.445,18.57,18.445,18.52,0.0,,,,,,,,,18.77190234190543,"rgba(239, 83, 80, 1.0)",0.22220583347975664,18.77190234190543,-1.1336441440831035,8,0.2664835498932237,2.1318683991457896,0.0,0.0,0.0,0.0,37.40457034493017,-5.554048800073765,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,18.52,18.615,18.52,18.595,100.0,,,,,,,,,18.771169106652394,"rgba(239, 83, 80, 1.0)",0.22235060780846477,18.771169106652394,-0.7923032385148645,7,0.23245729433856385,1.627201060369947,0.0,0.0,0.0,0.0,40.77687431908679,-5.554048800073765,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,18.59,18.595,18.51,18.52,753.0,,,,,,,,,18.764337453174086,"rgba(239, 83, 80, 1.0)",0.22353325729545936,18.764337453174086,-1.0930698014708782,6,0.2509558738411009,1.5057352430466056,0.0,0.0,0.0,0.0,41.259470033923684,-5.554048800073765,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,18.66,18.675,18.545,18.55,55.0,,,,,,,,,18.764034962516018,"rgba(239, 83, 80, 1.0)",0.2239604212138189,18.764034962516018,-0.955682085950687,6,0.24835102628034358,1.4901061576820616,0.0,0.0,0.0,0.0,42.501024070771805,-5.554048800073765,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,18.555,18.56,18.465,18.47,0.0,,,,,,,,,18.764034962516018,"rgba(239, 83, 80, 1.0)",0.22561773059837584,18.764034962516018,-1.3032440390929785,6,0.24451736049736214,1.4671041629841728,0.0,0.0,0.0,0.0,41.449463394383656,-5.554048800073765,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,18.47,18.51,18.46,18.49,810.0,,,,,,,,,18.755022879505713,"rgba(239, 83, 80, 1.0)",0.22667588084080745,18.755022879505713,-1.1691710583528643,6,0.24157666086723584,1.449459965203415,0.0,0.0,0.0,0.0,41.43681075413409,-5.554048800073765,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,18.49,18.495,18.41,18.42,211.0,,,,,,,,,18.730135912885448,"rgba(239, 83, 80, 1.0)",0.2284660362717634,18.730135912885448,-1.3574705367433055,6,0.23753151559983,1.42518909359898,0.0,0.0,0.0,0.0,39.796528398600806,-5.554048800073765,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,18.415,18.5,18.415,18.495,312.0,,,,,,,,,18.72822418696961,"rgba(239, 83, 80, 1.0)",0.22870625166258687,18.72822418696961,-1.0197543148653678,6,0.23553202292186648,1.4131921375311989,0.0,0.0,0.0,0.0,41.34228382819312,-5.554048800073765,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,18.495,18.505,18.44,18.455,631.0,,,,,,,,,18.722516183088374,"rgba(239, 83, 80, 1.0)",0.22913517392126612,18.722516183088374,-1.1675037861288695,6,0.2332614347150113,1.3995686082900678,0.0,0.0,0.0,0.0,41.34158456432183,-5.554048800073765,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,18.565,18.605,18.505,18.605,408.0,,,,,,,,,18.722847613467252,"rgba(239, 83, 80, 1.0)",0.22693021906375813,18.722847613467252,-0.519312121380102,6,0.23267155278124316,1.3960293166874589,0.0,0.0,0.0,0.0,45.78041727151924,-8.82826253932491,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,18.605,18.665,18.585,18.665,703.0,,,,,,,,,18.725306927667607,"rgba(239, 83, 80, 1.0)",0.2236316348554225,18.725306927667607,-0.2696708258945372,6,0.23269201125374306,1.3961520675224584,0.0,0.0,0.0,0.0,50.14064182941155,-4.715902478577725,False,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,18.665,18.675,18.615,18.645,1260.0,,,,,,,,,18.72677530666815,"rgba(239, 83, 80, 1.0)",0.2207719462528089,18.72677530666815,-0.370406240720943,6,0.23291703525666274,1.3975022115399764,0.0,0.0,0.0,0.0,52.38834706077489,-2.657339276204027,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,18.64,18.675,18.635,18.635,317.0,,,,,,,,,18.726886938962704,"rgba(239, 83, 80, 1.0)",0.21700873897793538,18.726886938962704,-0.42342506295124205,6,0.23333704224395635,1.400022253463738,0.0,0.0,0.0,0.0,53.535166736747726,-1.5444250129026926,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,18.635,18.7,18.635,18.68,100.0,,,,,,,,,18.727037661743623,"rgba(239, 83, 80, 1.0)",0.21394488639463982,18.727037661743623,-0.21985878015732507,6,0.23340951578644623,1.4004570947186774,0.0,0.0,0.0,0.0,55.56344327618753,0.4625080784693836,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,18.675,18.735,18.675,18.715,1675.0,,,,,,,,,18.7313560226718,"rgba(239, 83, 80, 1.0)",0.21174729967326592,18.7313560226718,-0.07724312280269187,6,0.23355113547462977,1.4013068128477786,0.0,0.0,0.0,0.0,57.855871297447756,2.716070898748974,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,18.88,18.895,18.84,18.875,368.0,,,,,,,,,18.734753965920707,"rgba(38, 166, 154, 1.0)",0.21034773868804046,18.734753965920707,0.666734213327045,6,0.23413795658029027,1.4048277394817417,0.0,0.0,0.0,0.0,62.693147451137165,7.25033772438978,True,False,True,False,True,3.6498539512782493
2025-03-17 15:00:00+00:00,18.875,18.89,18.84,18.855,1602.0,,,,,,,,,18.74661834844232,"rgba(38, 166, 154, 1.0)",0.20796909420427148,18.74661834844232,0.5211430668213971,7,0.2897152669813322,2.0280068688693254,0.0,0.0,0.0,0.0,65.05355428143935,9.398490290780536,True,False,True,False,True,3.0649040839929853
2025-03-17 16:00:00+00:00,18.855,18.895,18.855,18.885,2490.0,,,,,,,,,18.76171491093229,"rgba(38, 166, 154, 1.0)",0.2052863743542092,18.76171491093229,0.6005517387870549,7,0.2912035085772275,2.0384245600405926,0.0,0.0,0.0,0.0,67.2016877272759,11.42217022275647,True,False,True,False,True,3.87457913787204
2025-03-17 17:00:00+00:00,18.885,18.905,18.87,18.895,1507.0,,,,,,,,,18.769471567673552,"rgba(38, 166, 154, 1.0)",0.20423782727519188,18.769471567673552,0.6146189175686317,7,0.29290583617098065,2.0503408531968645,0.0,0.0,0.0,0.0,68.83268582478422,13.04159896182395,True,False,True,False,True,4.145840508610213
2025-03-17 18:00:00+00:00,18.895,18.935,18.895,18.905,1274.0,,,,,,,,,18.776030287445593,"rgba(38, 166, 154, 1.0)",0.20387160329636803,18.776030287445593,0.632602630622004,7,0.29430980272453244,2.060168619071727,0.0,0.0,0.0,0.0,70.13406418603853,14.437078572069098,True,False,True,False,True,4.420513225386923
2025-03-17 19:00:00+00:00,18.905,18.91,18.865,18.885,5323.0,,,,,,,,,18.793553844608546,"rgba(38, 166, 154, 1.0)",0.2028612227008324,18.793553844608546,0.4507818407775001,7,0.2962285984542433,2.0736001891797033,0.0,0.0,0.0,0.0,69.80811653091381,14.437078572069098,True,False,True,False,True,3.797116640890092
2025-03-18 14:00:00+00:00,18.885,18.925,18.88,18.905,135.0,,,,,,,,,18.793972173196902,"rgba(38, 166, 154, 1.0)",0.2011959065010863,18.793972173196902,0.5518393924306775,7,0.2974276067203924,2.081993247042747,0.0,0.0,0.0,0.0,70.13031801793367,15.037806813261739,True,False,True,False,True,4.3628849369255
2025-03-18 15:00:00+00:00,18.905,18.915,18.855,18.855,700.0,,,,,,,,,18.795583819894375,"rgba(38, 166, 154, 1.0)",0.19971657845985835,18.795583819894375,0.2975024936027905,7,0.2983165765180396,2.088216035626277,0.0,0.0,0.0,0.0,67.31115631020239,15.037806813261739,True,False,True,False,False,2.7861551756939313
2025-03-18 16:00:00+00:00,18.855,18.89,18.845,18.855,712.0,,,,,,,,,18.796944549292586,"rgba(38, 166, 154, 1.0)",0.198376814069491,18.796944549292586,0.2926523998267122,7,0.29911612718805164,2.0938128903163613,0.0,0.0,0.0,0.0,65.43171517171487,15.037806813261739,True,False,True,False,False,2.7861551756939527
2025-03-18 17:00:00+00:00,18.85,18.9,18.825,18.885,603.0,,,,,,,,,18.798146429308897,"rgba(38, 166, 154, 1.0)",0.19746585974736705,18.798146429308897,0.43984094669439555,7,0.3000965122792708,2.1006755859548956,0.0,0.0,0.0,0.0,65.31540735349046,15.037806813261739,True,False,True,False,False,3.6714789702171515
2025-03-18 18:00:00+00:00,18.885,18.91,18.875,18.885,1020.0,,,,,,,,,18.800559191711752,"rgba(38, 166, 154, 1.0)",0.196844178554083,18.800559191711752,0.42897285004061914,7,0.30142650626044626,2.109985543823124,0.0,0.0,0.0,0.0,65.2378688080075,15.037806813261739,True,False,True,False,False,3.6714789702171515
2025-03-18 19:00:00+00:00,18.88,18.93,18.86,18.89,2805.0,,,,,,,,,18.80671128101373,"rgba(38, 166, 154, 1.0)",0.19714573655405926,18.80671128101373,0.4224728388353071,7,0.30338874816500067,2.1237212371550047,0.0,0.0,0.0,0.0,65.40058374734741,15.037806813261739,True,False,True,False,False,3.822911259287956
2025-03-19 14:00:00+00:00,18.925,18.94,18.89,18.92,607.0,,,,,,,,,18.808227470162105,"rgba(38, 166, 154, 1.0)",0.19745167044662668,18.808227470162105,0.5660753823205044,7,0.3052037775227615,2.1364264426593307,0.0,0.0,0.0,0.0,66.7725428363019,15.037806813261739,True,False,True,False,False,4.73620824724231
2025-03-19 15:00:00+00:00,18.92,18.925,18.885,18.905,1651.0,,,,,,,,,18.811725202032047,"rgba(38, 166, 154, 1.0)",0.19676150561045014,18.811725202032047,0.4740500316795712,7,0.30718008481252,2.15026059368764,0.0,0.0,0.0,0.0,66.33010336485151,15.037806813261739,True,False,True,False,False,4.217602378492618
2025-03-19 16:00:00+00:00,18.905,18.95,18.905,18.93,504.0,,,,,,,,,18.812976954551377,"rgba(38, 166, 154, 1.0)",0.19512486184931135,18.812976954551377,0.5997341617030608,7,0.3090078223820666,2.163054756674466,0.0,0.0,0.0,0.0,67.17481167534305,15.037806813261739,True,False,True,False,False,4.991979157883172
2025-03-19 17:00:00+00:00,18.93,18.935,18.86,18.875,132.0,,,,,,,,,18.813197009591676,"rgba(38, 166, 154, 1.0)",0.19139017267926603,18.813197009591676,0.3229162163508498,7,0.3111955827587338,2.1783690793111368,0.0,0.0,0.0,0.0,63.22241751645431,16.506230578934748,True,False,True,False,False,3.074490446694888
2025-03-19 18:00:00+00:00,18.865,18.995,18.855,18.975,510.0,,,,,,,,,18.814563416052646,"rgba(38, 166, 154, 1.0)",0.18985501817947553,18.814563416052646,0.845047897526152,7,0.3130219048165069,2.191153333715548,0.0,0.0,0.0,0.0,64.8609371040579,16.506230578934748,True,False,True,False,True,6.137041150231134
2025-03-19 19:00:00+00:00,18.975,19.005,18.945,18.96,659.0,,,,,,,,,18.826874246283577,"rgba(38, 166, 154, 1.0)",0.1876756354568839,18.826874246283577,0.7093395655346432,7,0.31476925099567005,2.2033847569696903,0.0,0.0,0.0,0.0,64.90436718234841,16.506230578934748,True,False,True,False,True,5.61167333957156
2025-03-20 14:00:00+00:00,18.925,18.955,18.915,18.935,302.0,,,,,,,,,18.826820549293476,"rgba(38, 166, 154, 1.0)",0.18782539332683265,18.826820549293476,0.5759575358284001,7,0.31715845836731793,2.2201092085712255,0.0,0.0,0.0,0.0,63.206920651865275,16.506230578934748,True,False,True,False,True,4.733644895168155
2025-03-20 15:00:00+00:00,18.935,18.94,18.895,18.935,202.0,,,,,,,,,18.82681387746285,"rgba(38, 166, 154, 1.0)",0.18861199984753757,18.82681387746285,0.5735908776991887,7,0.319848008961889,2.238936062733223,0.0,0.0,0.0,0.0,62.075289631543185,15.393488570275608,True,False,True,False,False,4.733644895168155
2025-03-20 16:00:00+00:00,18.935,18.955,18.88,18.9,225.0,,,,,,,,,18.826769843797045,"rgba(38, 166, 154, 1.0)",0.18861199984753757,18.826769843797045,0.38825820341308165,7,0.32347652801570037,2.2643356961099026,0.0,0.0,0.0,0.0,58.85400198193638,12.348091774747985,True,False,True,False,False,3.4874477830099444
2025-03-20 17:00:00+00:00,18.9,18.92,18.87,18.87,100.0,,,,,,,,,18.82663479892711,"rgba(38, 166, 154, 1.0)",0.18928509409577898,18.82663479892711,0.22909992611963606,7,0.3268645801574414,2.28805206110209,0.0,0.0,0.0,0.0,54.844227869966545,8.712101628873356,False,False,True,False,False,2.428984443243408
2025-03-20 18:00:00+00:00,18.87,18.9,18.865,18.885,100.0,,,,,,,,,18.826512693431855,"rgba(38, 166, 154, 1.0)",0.19016536189555122,18.826512693431855,0.30756025169436835,7,0.3312400137676267,2.3186800963733867,0.0,0.0,0.0,0.0,53.17370879956697,7.293141253458387,False,True,True,False,False,2.9248966698693977
