date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_439,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 18:00:00+00:00,60.89,61.085,60.855,61.03,825.0,,,,,,,59.25076035885743,"rgba(38, 166, 154, 1.0)",1.3991431837551982,59.25076035885743,1.2716637309179641,3,0.49012964201518616,1.4703889260455585,0.0,0.0,0.0,0.0,76.33269966296052,22.381644815153166,True,False,True,False,True,16.145318702181854
2025-04-25 19:00:00+00:00,61.03,61.165,60.99,61.105,16827.0,,,,,,,59.42414097564858,"rgba(38, 166, 154, 1.0)",1.3123082442505298,59.42414097564858,1.2808416252169268,3,0.4852318922702988,1.4556956768108964,0.0,0.0,0.0,0.0,77.39721607214253,23.579019463898646,True,False,True,False,True,16.594829704566255
2025-04-28 14:00:00+00:00,61.845,62.175,61.78,62.05,1873.0,,,,,,,59.45344786899716,"rgba(38, 166, 154, 1.0)",1.3491570675028055,59.45344786899716,1.9245736419769661,3,0.4754912130976255,1.4264736392928765,0.0,0.0,0.0,0.0,81.26722747086026,27.299786860395002,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,62.045,62.1,61.78,61.79,2655.0,,,,,,,59.49115856905536,"rgba(38, 166, 154, 1.0)",1.3770048708753315,59.49115856905536,1.669450471502921,2,0.6513905078165729,1.3027810156331459,0.0,0.0,0.0,0.0,80.1277599432843,27.299786860395002,True,False,True,False,True,19.44632381546988
2025-04-28 16:00:00+00:00,61.785,61.83,61.64,61.805,1743.0,,,,,,,59.513348308254784,"rgba(38, 166, 154, 1.0)",1.4027840657546353,59.513348308254784,1.6336453683000807,2,0.6401637074414241,1.2803274148828483,0.0,0.0,0.0,0.0,79.42770913338846,27.299786860395002,True,False,True,False,False,19.526297970773783
2025-04-28 17:00:00+00:00,61.785,61.98,61.66,61.96,1930.0,,,,,,,59.538679543311495,"rgba(38, 166, 154, 1.0)",1.4115243916093247,59.538679543311495,1.715393988996449,2,0.6287245509711579,1.2574491019423157,0.0,0.0,0.0,0.0,79.58925425600225,27.299786860395002,True,False,True,False,False,20.0
2025-04-28 18:00:00+00:00,61.955,62.01,61.82,61.9,2065.0,,,,,,,59.5655569770816,"rgba(38, 166, 154, 1.0)",1.4072163660577792,59.5655569770816,1.6589083805628149,2,0.620736741043239,1.241473482086478,0.0,0.0,0.0,0.0,78.73774738099527,27.299786860395002,True,False,True,False,False,19.795882856274506
2025-04-28 19:00:00+00:00,61.915,62.17,61.88,61.935,15865.0,,,,,,,59.755420949944615,"rgba(38, 166, 154, 1.0)",1.4048252592436417,59.755420949944615,1.551494775392118,2,0.6131910110110813,1.2263820220221626,0.0,0.0,0.0,0.0,78.34679958339157,27.299786860395002,True,False,True,False,False,19.988143999290156
2025-04-29 14:00:00+00:00,62.055,62.29,61.95,62.145,1124.0,,,,,,,59.76829594217355,"rgba(38, 166, 154, 1.0)",1.417317880001845,59.76829594217355,1.6769026139875955,2,0.6054923734444481,1.2109847468888961,0.0,0.0,0.0,0.0,79.09440068466756,27.299786860395002,True,False,True,False,False,20.0
2025-04-29 15:00:00+00:00,62.15,62.285,62.12,62.225,1449.0,,,,,,,59.78532591643303,"rgba(38, 166, 154, 1.0)",1.4153023106850982,59.78532591643303,1.723783014517944,2,0.5969210098013089,1.1938420196026178,0.0,0.0,0.0,0.0,79.9462247784439,27.299786860395002,True,False,True,False,False,20.0
2025-04-29 16:00:00+00:00,62.225,62.42,62.225,62.345,2391.0,,,,,,,59.81442672640259,"rgba(38, 166, 154, 1.0)",1.4170198775364007,59.81442672640259,1.7858417610887791,2,0.5898685405870944,1.1797370811741887,0.0,0.0,0.0,0.0,81.03034599801124,28.145378679701082,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,62.35,62.52,62.32,62.455,2596.0,,,,,,,59.84656629999572,"rgba(38, 166, 154, 1.0)",1.4315280470705027,59.84656629999572,1.8221324446574474,2,0.5818004042192975,1.163600808438595,0.0,0.0,0.0,0.0,82.20150555789465,29.392418575718636,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,62.455,62.53,62.385,62.51,1502.0,,,,,,,59.86506873412089,"rgba(38, 166, 154, 1.0)",1.442949253975857,59.86506873412089,1.8330036614879894,2,0.578760909465205,1.15752181893041,0.0,0.0,0.0,0.0,83.20431499720759,30.455873965513177,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,62.505,62.56,62.28,62.49,13696.0,,,,,,,60.01753275698002,"rgba(38, 166, 154, 1.0)",1.4549267868023057,60.01753275698002,1.6993757111683045,2,0.5783786171207396,1.1567572342414791,0.0,0.0,0.0,0.0,83.38076737982705,30.763432159446694,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,61.77,62.225,61.65,62.18,1228.0,,,,,,,60.027457037275475,"rgba(38, 166, 154, 1.0)",1.4593616925044564,60.027457037275475,1.4749893558124567,2,0.5809078000363743,1.1618156000727486,0.0,0.0,0.0,0.0,77.0226480393762,30.08719406574542,True,False,True,False,False,19.736968357577613
2025-04-30 15:00:00+00:00,62.175,62.38,62.165,62.36,302.0,,,,,,,60.030314980100165,"rgba(38, 166, 154, 1.0)",1.4605191968352351,60.030314980100165,1.5951074281994884,2,0.5793593644624058,1.1587187289248115,0.0,0.0,0.0,0.0,74.34978193643423,27.845247647875766,True,False,True,False,False,20.0
2025-04-30 16:00:00+00:00,62.375,62.405,62.22,62.24,908.0,,,,,,,60.03879346977601,"rgba(38, 166, 154, 1.0)",1.4541650897019975,60.03879346977601,1.5137253299589841,2,0.5810772076430274,1.1621544152860548,0.0,0.0,0.0,0.0,70.50143515251519,24.517705512337244,False,False,True,False,False,19.56637232710848
2025-04-30 17:00:00+00:00,62.235,62.565,62.075,62.53,2378.0,,,,,,,60.06183919832213,"rgba(38, 166, 154, 1.0)",1.4688893886320853,60.06183919832213,1.6802904430920849,2,0.5826481605822451,1.1652963211644902,0.0,0.0,0.0,0.0,70.3697325632912,24.517705512337244,False,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,62.54,62.84,62.39,62.505,1686.0,,,,,,,60.079415301751396,"rgba(38, 166, 154, 1.0)",1.4703744084078727,60.079415301751396,1.6496374558606737,2,0.580110153629832,1.160220307259664,0.0,0.0,0.0,0.0,69.8453449671338,24.0507383433676,False,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,62.505,63.19,62.48,62.995,21478.0,,,,,,,60.30922270819989,"rgba(38, 166, 154, 1.0)",1.4897115568197818,60.30922270819989,1.802884108339518,2,0.5755084484961919,1.1510168969923837,0.0,0.0,0.0,0.0,72.53037603325446,24.0507383433676,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,62.895,63.125,62.81,63.01,1795.0,,,,,,,60.32716302884463,"rgba(38, 166, 154, 1.0)",1.5075866640261315,60.32716302884463,1.7795573781414566,2,0.574635221597836,1.149270443195672,0.0,0.0,0.0,0.0,74.39367781551753,20.006342678361705,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,63.01,63.14,62.835,62.91,2941.0,,,,,,,60.35570067540072,"rgba(38, 166, 154, 1.0)",1.5248789584218556,60.35570067540072,1.6750833307076392,2,0.5756670002043756,1.1513340004087511,0.0,0.0,0.0,0.0,73.82794415911506,20.006342678361705,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,62.905,63.03,62.83,63.01,1127.0,,,,,,,60.366421126028605,"rgba(38, 166, 154, 1.0)",1.5421000423255362,60.366421126028605,1.7142719677153961,2,0.5806846499474014,1.1613692998948029,0.0,0.0,0.0,0.0,74.11015677425691,20.006342678361705,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,63.02,63.245,63.02,63.05,815.0,,,,,,,60.37462213882213,"rgba(38, 166, 154, 1.0)",1.5664858760933262,60.37462213882213,1.7078850834263595,2,0.5865999444516895,1.173199888903379,0.0,0.0,0.0,0.0,74.56482823407507,20.67373060749044,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,63.045,63.24,62.98,63.205,2284.0,,,,,,,60.39765312799514,"rgba(38, 166, 154, 1.0)",1.5911961108119055,60.39765312799514,1.764299732087965,2,0.5993427485205073,1.1986854970410146,0.0,0.0,0.0,0.0,75.8570268530394,22.14605066653239,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,63.21,63.355,63.04,63.1,4974.0,,,,,,,60.44677105980324,"rgba(38, 166, 154, 1.0)",1.607883679849943,60.44677105980324,1.650137365934566,2,0.6127505215275069,1.2255010430550137,0.0,0.0,0.0,0.0,74.51118839457132,22.14605066653239,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,63.51,63.88,63.51,63.79,1362.0,,,,,,,60.462982694158285,"rgba(38, 166, 154, 1.0)",1.6389164790266422,60.462982694158285,2.030010283268151,2,0.6248666518037975,1.249733303607595,0.0,0.0,0.0,0.0,77.2236226328653,23.596454747210203,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,63.8,63.85,63.655,63.8,2055.0,,,,,,,60.487439427000446,"rgba(38, 166, 154, 1.0)",1.66709719664539,60.487439427000446,1.9870230600022833,1,0.17237163850703163,0.17237163850703163,0.0,0.0,0.0,0.0,79.06792401739362,25.372404950368704,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,63.8,63.87,63.74,63.82,514.0,,,,,,,60.493577330611735,"rgba(38, 166, 154, 1.0)",1.6896638265781438,60.493577330611735,1.968689047527777,1,0.17047260035928724,0.17047260035928724,0.0,0.0,0.0,0.0,80.3768680692118,26.654530603609373,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,63.82,63.825,63.74,63.75,1221.0,,,,,,,60.50786605575595,"rgba(38, 166, 154, 1.0)",1.7167745710860736,60.50786605575595,1.888503009566946,1,0.16886770562885703,0.16886770562885703,0.0,0.0,0.0,0.0,79.82219649211197,26.654530603609373,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,63.76,63.805,63.68,63.72,795.0,,,,,,,60.51697628668825,"rgba(38, 166, 154, 1.0)",1.739712878868447,60.51697628668825,1.8411220335364062,1,0.1685814183200166,0.1685814183200166,0.0,0.0,0.0,0.0,78.81559730562743,26.654530603609373,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,63.72,63.785,63.66,63.72,5115.0,,,,,,,60.57393799727273,"rgba(38, 166, 154, 1.0)",1.7582867070372736,60.57393799727273,1.7892770218506673,1,0.16891847003743207,0.16891847003743207,0.0,0.0,0.0,0.0,78.14453118130442,26.654530603609373,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,63.67,63.82,63.485,63.795,646.0,,,,,,,60.5809127137492,"rgba(38, 166, 154, 1.0)",1.7676112628562899,60.5809127137492,1.8183224749638367,1,0.16908887333343436,0.16908887333343436,0.0,0.0,0.0,0.0,78.248627257771,26.654530603609373,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,63.795,64.15,63.785,64.11,1534.0,,,,,,,60.59919618819013,"rgba(38, 166, 154, 1.0)",1.7829905362205596,60.59919618819013,1.96905353140673,0,,,0.0,0.0,0.0,0.0,80.12798124862114,27.00017503620866,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,64.115,64.25,64.04,64.075,1197.0,,,,,,,61.114922642700435,"rgba(38, 166, 154, 1.0)",1.8003078140209932,61.114922642700435,1.6442062486460167,0,,,1.0,0.0,64.25,169.0,80.52682119653792,27.533135484834304,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,64.08,64.145,63.945,64.07,3405.0,,,,,,,61.14191020718217,"rgba(38, 166, 154, 1.0)",1.815248147730126,61.14191020718217,1.6130520758163267,0,,,0.0,0.0,0.0,0.0,80.66029681899835,27.858848093970494,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,64.07,64.1,63.935,63.94,1257.0,,,,,,,61.15162710462578,"rgba(38, 166, 154, 1.0)",1.8287276332894868,61.15162710462578,1.5247611752650856,0,,,0.0,0.0,0.0,0.0,77.37683821511496,30.27154318005755,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,63.94,63.98,63.73,63.785,6209.0,,,,,,,61.19050384238346,"rgba(38, 166, 154, 1.0)",1.8384808162478927,61.19050384238346,1.4112174218448355,0,,,0.0,0.0,0.0,0.0,71.7982029783831,25.19466726194659,False,True,True,False,False,20.0
2025-05-06 14:00:00+00:00,63.785,64.015,63.66,63.75,1278.0,,,,,,,61.199666332233186,"rgba(38, 166, 154, 1.0)",1.8458571826494437,61.199666332233186,1.3816527582628053,0,,,0.0,0.0,0.0,0.0,67.36764447469501,21.392432001202167,False,True,True,False,False,20.0
2025-05-06 15:00:00+00:00,63.75,64.125,63.72,63.88,1543.0,,,,,,,61.21296253202621,"rgba(38, 166, 154, 1.0)",1.85217442945229,61.21296253202621,1.4399494051769555,0,,,0.0,0.0,0.0,0.0,66.18733395771508,20.57128791034387,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,63.88,63.94,63.62,63.65,3008.0,,,,,,,61.23287842413729,"rgba(38, 166, 154, 1.0)",1.8494565625005557,61.23287842413729,1.306936115652612,0,,,0.0,0.0,0.0,0.0,61.07480792238219,16.02452283315698,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,63.66,63.885,63.635,63.78,831.0,,,,,,,61.23881026641988,"rgba(38, 166, 154, 1.0)",1.846711191612001,61.23881026641988,1.3760623453859642,0,,,0.0,0.0,0.0,0.0,59.542058013272694,14.809146331740862,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,63.8,63.925,63.78,63.905,1084.0,,,,,,,61.24773804432419,"rgba(38, 166, 154, 1.0)",1.8437912615629797,61.24773804432419,1.4411945707038747,0,,,0.0,0.0,0.0,0.0,60.11887437140474,14.809146331740862,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,63.88,63.93,63.68,63.69,6491.0,,,,,,,61.2943706462701,"rgba(38, 166, 154, 1.0)",1.8349948523382547,61.2943706462701,1.3055237461169156,0,,,0.0,0.0,0.0,0.0,56.913898792971935,12.37098847094186,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,63.945,64.085,63.86,63.895,1548.0,,,,,,,61.30769894029925,"rgba(38, 166, 154, 1.0)",1.827160693042071,61.30769894029925,1.4160227228800084,0,,,0.0,0.0,0.0,0.0,57.39423987987661,12.37098847094186,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,63.9,64.21,63.84,64.18,2044.0,,,,,,,61.32702733255709,"rgba(38, 166, 154, 1.0)",1.821737360051879,61.32702733255709,1.5660724372264472,0,,,0.0,0.0,0.0,0.0,60.473746007247016,12.37098847094186,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,64.18,64.24,64.015,64.13,1561.0,,,,,,,61.69032984961285,"rgba(38, 166, 154, 1.0)",1.8127081974241708,61.69032984961285,1.3458703137404444,0,,,0.0,0.0,0.0,0.0,61.68828457694139,12.37098847094186,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,64.135,64.205,63.88,63.95,2069.0,,,,,,,61.697509985302645,"rgba(38, 166, 154, 1.0)",1.7827321677643442,61.697509985302645,1.2635044430269742,0,,,0.0,0.0,0.0,0.0,59.66370889031002,12.37098847094186,False,True,True,False,True,20.0
2025-05-07 18:00:00+00:00,63.97,64.04,63.7,63.955,1716.0,,,,,,,61.70238328406897,"rgba(38, 166, 154, 1.0)",1.7462146963548149,61.70238328406897,1.2899998612045327,0,,,0.0,0.0,0.0,0.0,58.37505218603758,12.37098847094186,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,63.95,63.955,63.585,63.895,12986.0,,,,,,,61.761719446238175,"rgba(38, 166, 154, 1.0)",1.7030323035770039,61.761719446238175,1.2526365761125862,0,,,0.0,0.0,0.0,0.0,56.53437427730439,11.610415376343823,False,True,True,False,False,20.0
2025-05-08 14:00:00+00:00,63.73,63.965,63.635,63.685,2734.0,,,,,,,61.77485141488264,"rgba(38, 166, 154, 1.0)",1.6471919540032671,61.77485141488264,1.159639336796793,0,,,0.0,0.0,0.0,0.0,52.276149776193435,7.511795870146543,False,True,False,False,False,18.233555711940866
2025-05-08 15:00:00+00:00,63.69,63.955,63.63,63.84,2401.0,,,,,,,61.78768878172765,"rgba(38, 166, 154, 1.0)",1.593383990298731,61.78768878172765,1.2880204839309193,0,,,0.0,0.0,0.0,0.0,51.78075258809773,6.95865975384703,False,True,False,False,False,19.310135449649355
2025-05-08 16:00:00+00:00,63.84,63.99,63.71,63.965,1364.0,,,,,,,61.79601020911505,"rgba(38, 166, 154, 1.0)",1.5454232779752843,61.79601020911505,1.403492377652434,0,,,0.0,0.0,0.0,0.0,53.12131481517941,6.95865975384703,False,True,True,False,False,20.0
2025-05-08 17:00:00+00:00,63.97,63.985,63.82,63.855,2043.0,,,,,,,61.808262343176196,"rgba(38, 166, 154, 1.0)",1.5234035714285317,61.808262343176196,1.3435295119496973,0,,,0.0,0.0,0.0,0.0,52.31113197445654,6.95865975384703,False,True,True,False,False,18.870614661031254
2025-05-08 18:00:00+00:00,63.845,63.915,63.755,63.8,220.0,,,,,,,61.80944236275005,"rgba(38, 166, 154, 1.0)",1.5009813216451733,61.80944236275005,1.3261708247429547,0,,,0.0,0.0,0.0,0.0,50.94303036284961,5.637649681330643,False,True,False,False,False,18.223242140676582
2025-05-08 19:00:00+00:00,63.785,63.95,63.7,63.78,8335.0,,,,,,,61.85250896069367,"rgba(38, 166, 154, 1.0)",1.4762711517581302,61.85250896069367,1.3056483810652484,0,,,0.0,0.0,0.0,0.0,49.7151718904358,4.228844072247767,False,True,False,False,False,17.985295211919937
2025-05-09 14:00:00+00:00,63.965,63.975,63.57,63.625,3588.0,,,,,,,61.8683552322713,"rgba(38, 166, 154, 1.0)",1.4435504684474028,61.8683552322713,1.2168918275632195,0,,,0.0,0.0,0.0,0.0,46.592242981782334,1.1218549997189697,False,True,False,True,False,16.145511315405955
2025-05-09 15:00:00+00:00,63.625,63.78,63.595,63.74,3785.0,,,,,,,61.884540201174836,"rgba(38, 166, 154, 1.0)",1.4117479198458023,61.884540201174836,1.3142996513342324,0,,,0.0,0.0,0.0,0.0,46.673937602723065,1.040736097156099,False,True,False,True,False,17.014101655894315
2025-05-09 16:00:00+00:00,63.74,63.785,63.62,63.725,2153.0,,,,,,,61.89378999030417,"rgba(38, 166, 154, 1.0)",1.379969016495025,61.89378999030417,1.326993568556278,0,,,0.0,0.0,0.0,0.0,46.48303816085888,0.590054004658704,False,True,False,True,False,16.833714795509856
2025-05-09 17:00:00+00:00,63.725,63.915,63.7,63.86,3010.0,,,,,,,61.908866058337836,"rgba(38, 166, 154, 1.0)",1.3660945847247083,61.908866058337836,1.4282568450817414,0,,,0.0,0.0,0.0,0.0,48.82215470659149,0.590054004658704,False,True,False,False,True,17.86241499376115
2025-05-09 18:00:00+00:00,63.86,63.87,63.675,63.705,2319.0,,,,,,,61.91922757905468,"rgba(38, 166, 154, 1.0)",1.3452841288691195,61.91922757905468,1.327431419596459,0,,,0.0,0.0,0.0,0.0,47.695632463845286,0.590054004658704,False,True,False,True,True,15.977365720827297
2025-05-09 19:00:00+00:00,63.7,63.775,63.435,63.48,11302.0,63.56333333333333,,,,,,62.13533699244513,"rgba(38, 166, 154, 1.0)",1.3150439241798275,62.13533699244513,1.0225232654441634,0,,,0.0,0.0,0.0,0.0,43.95441304581781,-1.9968646186166623,False,True,False,True,False,13.321691160733558
2025-05-12 14:00:00+00:00,63.87,64.12,63.77,63.97,2157.0,63.625836491071645,,,,,,62.152696363166875,"rgba(38, 166, 154, 1.0)",1.2888087872488483,62.152696363166875,1.4100645920582413,0,,,0.0,0.0,0.0,0.0,48.363297194135114,-6.05904799223309,False,True,False,False,True,17.07890363720852
2025-05-12 15:00:00+00:00,63.975,63.99,63.6,63.65,1902.0,63.64079769112254,,,,,,62.16155863521102,"rgba(38, 166, 154, 1.0)",1.2560238349146207,62.16155863521102,1.1850422925215858,0,,,0.0,0.0,0.0,0.0,47.619676237099554,-6.05904799223309,False,True,False,True,True,13.48687350094163
2025-05-12 16:00:00+00:00,63.645,63.78,63.63,63.7,1024.0,63.64470593022073,,,,,,62.1656366297346,"rgba(38, 166, 154, 1.0)",1.2208712440689031,62.1656366297346,1.2567773855920283,0,,,0.0,0.0,0.0,0.0,47.713762019765184,-6.05904799223309,False,True,False,True,True,13.867105568405655
2025-05-12 17:00:00+00:00,63.705,63.765,63.635,63.645,908.0,63.64664662001966,,,,,,62.1689803574994,"rgba(38, 166, 154, 1.0)",1.1803898119298828,62.1689803574994,1.2504510184541318,0,,,0.0,0.0,0.0,0.0,47.15275815704163,-6.05904799223309,False,True,False,True,True,13.254775251087707
2025-05-12 18:00:00+00:00,63.645,63.765,63.63,63.72,1043.0,63.64996591404886,,,,,,62.17304079462023,"rgba(38, 166, 154, 1.0)",1.1414320348097151,62.17304079462023,1.3552792967105223,0,,,0.0,0.0,0.0,0.0,47.79585635177054,-6.05904799223309,False,True,False,True,True,13.841151706448716
2025-05-12 19:00:00+00:00,63.72,63.75,63.52,63.69,7351.0,63.65092958824827,,,,,,62.197095087354356,"rgba(38, 166, 154, 1.0)",1.1028441649897818,62.197095087354356,1.3536861870774592,0,,,0.0,0.0,0.0,0.0,47.81866728424714,-5.953727686433233,False,True,False,True,True,13.498114614356446
2025-05-13 14:00:00+00:00,64.005,64.26,63.97,64.245,3180.0,63.706825383078716,,,,,,62.220198396289234,"rgba(38, 166, 154, 1.0)",1.0637398457608032,62.220198396289234,1.9034744367055283,0,,,0.0,0.0,0.0,0.0,53.751836710992876,-0.26953613242405794,False,True,True,False,True,17.6764709488049
2025-05-13 15:00:00+00:00,64.235,64.35,64.17,64.275,3014.0,63.7595946906726,,,,,,62.24298784115754,"rgba(38, 166, 154, 1.0)",1.021913643854144,62.24298784115754,1.9884382316090186,0,,,0.0,0.0,0.0,0.0,57.93979482905674,3.501135249018688,False,False,True,False,True,17.890477844319125
2025-05-13 16:00:00+00:00,64.275,64.43,64.205,64.32,2409.0,63.798848157869145,,,,,,62.261089469786825,"rgba(38, 166, 154, 1.0)",0.9795951636693823,62.261089469786825,2.1017973613720904,0,,,0.0,0.0,0.0,0.0,61.10344564607364,6.258903856097916,False,False,True,False,True,18.214962339033203
2025-05-13 17:00:00+00:00,64.32,64.445,64.275,64.405,2340.0,63.83565392665392,,,,,,62.27878712556847,"rgba(38, 166, 154, 1.0)",0.9395679570662813,62.27878712556847,2.2629686958146635,0,,,0.0,0.0,0.0,0.0,63.9260299853827,8.733246818714981,True,False,True,False,True,18.830095926831376
2025-05-13 18:00:00+00:00,64.405,64.485,64.32,64.485,1018.0,63.851725014166306,,,,,,62.28662967791596,"rgba(38, 166, 154, 1.0)",0.9080150512701276,62.28662967791596,2.4210725571222276,0,,,0.0,0.0,0.0,0.0,66.46763913667799,11.005531900464575,True,False,True,False,True,19.40844406019987
2025-05-13 19:00:00+00:00,64.48,64.86,64.45,64.835,10771.0,64.04376398383553,,,,,,62.38029364374498,"rgba(38, 166, 154, 1.0)",0.8857298766634063,62.38029364374498,2.771393876315917,0,,,0.0,0.0,0.0,0.0,70.46211334479037,14.646675572705007,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,65.235,65.36,65.11,65.125,4146.0,64.13482922730587,,,,,,62.4236964256028,"rgba(38, 166, 154, 1.0)",0.8636410718004667,62.4236964256028,3.1278081399784368,0,,,0.0,0.0,0.0,0.0,74.44961652405763,18.241914401970917,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,65.135,65.45,65.02,65.445,5305.0,64.24209993663959,,,,,,62.47845229606834,"rgba(38, 166, 154, 1.0)",0.852147620760232,62.47845229606834,3.4812603258635955,0,,,0.0,0.0,0.0,0.0,78.19919883500194,21.613797382703396,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,65.445,65.48,65.255,65.285,3522.0,64.30508540743635,,,,,,62.51326717777047,"rgba(38, 166, 154, 1.0)",0.8343921129768386,62.51326717777047,3.321858846844664,0,,,0.0,0.0,0.0,0.0,77.98973234931071,21.613797382703396,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,65.29,65.36,65.21,65.32,2194.0,64.33929937407605,,,,,,62.53367702632037,"rgba(38, 166, 154, 1.0)",0.8436231279319788,62.53367702632037,3.3028053421317356,0,,,0.0,0.0,0.0,0.0,78.02060253160258,21.69671706026638,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,65.32,65.455,65.29,65.435,2165.0,64.37400581993683,,,,,,62.554334517039784,"rgba(38, 166, 154, 1.0)",0.8469252708557984,62.554334517039784,3.4013219136198076,0,,,0.0,0.0,0.0,0.0,78.60921451272034,22.646318713501884,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,65.43,65.51,65.37,65.48,9152.0,64.50588311994622,,,,,,62.638716157062895,"rgba(38, 166, 154, 1.0)",0.849142800414187,62.638716157062895,3.3460612767972764,0,,,0.0,0.0,0.0,0.0,79.22460603300536,23.669720303882485,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,65.59,65.7,65.475,65.57,1043.0,64.52065733108611,,,,,,62.648424338573236,"rgba(38, 166, 154, 1.0)",0.8555416702588488,62.648424338573236,3.414884117266689,0,,,0.0,0.0,0.0,0.0,80.08635743114358,24.92861843623298,True,False,True,False,True,20.0
