date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 17:00:00+00:00,7.375,7.405,7.22,7.38,36456.0,6.187312681577934,,7.221703681124177,6.766066782730409,6.921320479346048,"rgba(38, 166, 154, 1.0)",0.5488499606260678,6.628363823418601,1.3694747754450318,0,,,0.0,0.0,0.0,0.0,68.20461808906182,14.269307325430447,True,False,True,False,True,5.411712803848879
2025-05-28 17:00:00+00:00,7.205,7.295,7.195,7.24,8933.0,6.197126569035117,,7.22174720485487,6.76738455679256,6.923918348702437,"rgba(38, 166, 154, 1.0)",0.5618988639722369,6.6318561170739665,1.082301321321201,0,,,0.0,0.0,0.0,0.0,68.53286469296076,14.506348662255206,True,False,True,False,True,4.346677503283367
2025-05-29 17:00:00+00:00,7.23,7.315,7.22,7.265,14819.0,6.213364960746626,,7.2218966512302405,6.7696610315247945,6.928286818361994,"rgba(38, 166, 154, 1.0)",0.5742088407476412,6.637708515599658,1.0924448386820114,0,,,0.0,0.0,0.0,0.0,68.97320223273093,15.005341718349115,True,False,True,False,True,4.516782201967548
2025-05-30 17:00:00+00:00,7.13,7.365,7.13,7.36,12605.0,6.227027899126457,,7.222074724985083,6.771651946443868,6.932011288919003,"rgba(38, 166, 154, 1.0)",0.5889129778629886,6.642688591043686,1.2180261531325909,0,,,0.0,0.0,0.0,0.0,70.11506173886137,16.22926922488898,True,False,True,False,True,5.168697814670491
2025-06-02 17:00:00+00:00,7.475,7.565,7.385,7.555,22550.0,6.255452449399578,,7.223479118747575,6.776662708625353,6.940622818065153,"rgba(38, 166, 154, 1.0)",0.6080937427732318,6.653796709149565,1.4820137545577552,0,,,0.0,0.0,0.0,0.0,72.37724335352011,18.473187898902765,True,False,True,False,True,6.495810264746325
2025-06-03 17:00:00+00:00,7.695,7.855,7.545,7.855,23576.0,6.289541477134174,,7.226238433378818,6.783609698494339,6.951837054411297,"rgba(38, 166, 154, 1.0)",0.6352905981864534,6.6678961777061385,1.8685997017469715,0,,,0.0,0.0,0.0,0.0,75.58067071946984,21.50074646442944,True,False,True,False,True,8.480386859976932
2025-06-04 17:00:00+00:00,7.91,7.95,7.685,7.71,12526.0,6.307387557062909,,7.227775807435299,6.7873736753942175,6.957785227820615,"rgba(38, 166, 154, 1.0)",0.6561335834106018,6.675363345784121,1.5768689187311626,0,,,0.0,0.0,0.0,0.0,74.79414336742798,21.50074646442944,True,False,True,False,True,7.304421390922343
2025-06-05 17:00:00+00:00,7.86,7.99,7.76,7.775,11245.0,6.323686176299617,,7.229297447732577,6.790931070604042,6.963314160399504,"rgba(38, 166, 154, 1.0)",0.6775144824089238,6.682274305810539,1.612844776844092,0,,,0.0,0.0,0.0,0.0,74.72649707369075,21.50074646442944,True,False,True,False,True,7.7378327126182
2025-06-06 17:00:00+00:00,7.83,7.94,7.77,7.915,24276.0,6.358465129952684,,7.232734239925899,6.79877065957524,6.975270628788698,"rgba(38, 166, 154, 1.0)",0.7022172862562379,6.6971933848740095,1.7342304710533927,0,,,0.0,0.0,0.0,0.0,75.61559557848936,21.806467537730583,True,False,True,False,True,8.671153619933673
2025-06-09 17:00:00+00:00,8.35,8.4,8.26,8.28,43048.0,6.433209610632766,,7.242837962523532,6.817946996626828,7.003146239418946,"rgba(38, 166, 154, 1.0)",0.7372026381733098,6.731136149725368,2.1010015022633532,0,,,0.0,0.0,0.0,0.0,78.05024718218668,24.251896062106766,True,False,True,False,True,11.032492508413295
2025-06-10 17:00:00+00:00,8.21,8.22,8.015,8.075,11985.0,6.450800860912077,,7.245072158889289,6.822462112830264,7.009597747129557,"rgba(38, 166, 154, 1.0)",0.7607547106194532,6.7390818029953925,1.7560432795964156,0,,,0.0,0.0,0.0,0.0,75.97558089240616,24.251896062106766,True,False,True,False,False,9.312281828368182
2025-06-11 17:00:00+00:00,8.23,8.26,8.17,8.205,11958.0,6.469113653342562,,7.2475697079399275,6.827313908849018,7.016451513315786,"rgba(38, 166, 154, 1.0)",0.7881795537876934,6.747473945630019,1.8492309872359172,0,,,0.0,0.0,0.0,0.0,75.41070756758593,24.251896062106766,True,False,True,False,False,10.151323759304827
2025-06-12 17:00:00+00:00,8.065,8.1,7.935,8.0,7905.0,6.4796462677697475,,7.248872635631341,6.830042002082086,7.020291350016834,"rgba(38, 166, 154, 1.0)",0.8058123202678489,6.752234778027576,1.548456372021802,0,,,0.0,0.0,0.0,0.0,71.71933686277688,25.675556150306136,True,False,True,False,False,8.436420651650668
2025-06-13 17:00:00+00:00,7.965,7.99,7.885,7.91,5013.0,6.485892096162594,,7.2496065791543405,6.831643983922767,7.022539323971408,"rgba(38, 166, 154, 1.0)",0.8228928865305992,6.755040424257521,1.4035357391554413,0,,,0.0,0.0,0.0,0.0,67.92836384930004,22.21775058627,True,False,True,False,False,7.690374465071706
2025-06-16 17:00:00+00:00,8.22,8.22,8.04,8.1,8645.0,6.4979520720788395,,7.2512249309874255,6.834876585365758,7.027037644576246,"rgba(38, 166, 154, 1.0)",0.8388165891720487,6.760579798673778,1.5967974627782369,0,,,0.0,0.0,0.0,0.0,67.09805141041409,21.512121089435894,True,False,True,False,False,8.962372751360526
2025-06-17 17:00:00+00:00,8.01,8.13,7.96,8.01,21601.0,6.525752732291967,,7.254841694861214,6.842343363311549,7.0373293972083655,"rgba(38, 166, 154, 1.0)",0.8465346690749916,6.77333143823387,1.4608599115231005,0,,,0.0,0.0,0.0,0.0,65.14773274435032,19.660068585730826,True,False,True,False,False,8.20238262907873
2025-06-18 17:00:00+00:00,8.475,8.55,8.37,8.495,29642.0,6.572930474025738,,7.26251473946684,6.856155298615986,7.055994533518418,"rgba(38, 166, 154, 1.0)",0.873468992627123,6.79592873408677,1.9451992918523089,0,,,0.0,0.0,0.0,0.0,67.4599525841931,19.660068585730826,True,False,True,False,True,11.369483158696003
2025-06-19 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,6.572930474025738,,7.26251473946684,6.856155298615986,7.055994533518418,"rgba(38, 166, 154, 1.0)",0.8969045868083172,6.79592873408677,1.8943723679231756,0,,,0.0,0.0,0.0,0.0,69.00143247742163,19.660068585730826,True,False,True,False,True,11.369483158696003
2025-06-20 17:00:00+00:00,7.81,7.92,7.73,7.84,18523.0,6.591691058024144,,7.264742097719264,6.861286821831125,7.101166023994496,"rgba(38, 166, 154, 1.0)",0.9025662861534666,6.83987074811353,1.1080950698355851,0,,,0.0,0.0,0.0,0.0,62.25822730480016,17.440385795793944,False,False,True,False,False,5.970929621907832
2025-06-23 17:00:00+00:00,7.935,8.31,7.935,8.25,19770.0,6.616359012995801,,7.268497722785989,6.868578010290217,7.118927472323276,"rgba(38, 166, 154, 1.0)",0.9130815214781349,6.862247518999717,1.5198560570514348,0,,,0.0,0.0,0.0,0.0,60.93031461337213,16.36717986629384,False,True,True,False,False,8.621040315571591
2025-06-24 17:00:00+00:00,8.32,8.44,8.225,8.42,11641.0,6.632324555234155,,7.271176401950144,6.873478705298061,7.129189522841185,"rgba(38, 166, 154, 1.0)",0.9281407939172238,6.875096517266205,1.6645141479166328,0,,,0.0,0.0,0.0,0.0,61.152667807165706,16.36717986629384,False,True,True,False,False,9.682011961438732
2025-06-25 17:00:00+00:00,8.84,9.25,8.835,9.15,56375.0,6.73608707266565,,7.292369880636154,6.907977137630317,7.197730705188084,"rgba(38, 166, 154, 1.0)",0.9638593220967231,6.959459826769218,2.2726762329440455,0,,,0.0,0.0,0.0,0.0,64.85737287279886,16.36717986629384,False,False,True,False,True,13.95720389989113
2025-06-26 17:00:00+00:00,9.91,9.935,9.385,9.865,62884.0,6.871280139194243,,7.323824637729072,6.9563567693642785,7.276306996192295,"rgba(38, 166, 154, 1.0)",1.022190603865342,7.21048692789842,2.596886590488824,0,,,0.0,0.0,0.0,0.0,69.49391007020867,13.62794804250752,True,False,True,False,True,17.705167616144944
2025-06-27 17:00:00+00:00,9.725,9.835,9.49,9.67,53002.0,6.973765248129757,,7.349030439318297,6.9949604216468435,7.328819990261302,"rgba(38, 166, 154, 1.0)",1.0702287454406794,7.270326812949138,2.2422058810079597,0,,,0.0,0.0,0.0,0.0,70.82348183169317,14.84949613660038,True,False,True,False,True,16.14773475786534
2025-06-30 17:00:00+00:00,9.055,9.195,8.87,9.075,27928.0,7.0130740179935485,,7.3586068328041,7.010253330497163,7.345305996859163,"rgba(38, 166, 154, 1.0)",1.0990006435004382,7.281746948056365,1.6317124676396235,0,,,0.0,0.0,0.0,0.0,67.12488330227919,14.84949613660038,True,False,True,False,False,11.617037990060837
2025-07-01 17:00:00+00:00,9.04,9.165,8.96,9.04,12236.0,7.029899096691819,,7.362789097053322,7.016909097382315,7.352490266609948,"rgba(38, 166, 154, 1.0)",1.1234431790600448,7.287633808386471,1.559817375970618,0,,,0.0,0.0,0.0,0.0,64.41554642752294,20.741563297916997,False,False,True,False,False,11.359374072530077
2025-07-02 17:00:00+00:00,9.14,9.24,9.06,9.225,25736.0,7.066442098546258,,7.372137750901858,7.031583711819967,7.368910431575278,"rgba(38, 166, 154, 1.0)",1.15173786431986,7.303688253101768,1.6681849285495454,0,,,0.0,0.0,0.0,0.0,63.53632379720051,19.79449944175211,False,True,True,False,False,12.364335914293179
2025-07-03 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.066442098546258,,7.372137750901858,7.031583711819967,7.368910431575278,"rgba(38, 166, 154, 1.0)",1.1815668022198627,7.303688253101768,1.727631263051,0,,,0.0,0.0,0.0,0.0,63.55101809119757,19.516917754827645,False,True,True,False,False,13.012230839994043
2025-07-04 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.066442098546258,,7.372137750901858,7.031583711819967,7.368910431575278,"rgba(38, 166, 154, 1.0)",1.2120290485027077,7.303688253101768,1.6842102500925928,0,,,0.0,0.0,0.0,0.0,63.56081428719561,19.102000956090507,False,True,True,False,False,13.012230839994054
2025-07-07 17:00:00+00:00,9.04,9.29,9.02,9.28,17890.0,7.091373027731476,,7.378657123336799,7.041769457227758,7.38028035074304,"rgba(38, 166, 154, 1.0)",1.2386367542621095,7.315380263984364,1.5861145160237182,0,,,0.0,0.0,0.0,0.0,62.90362041512815,18.01706268784349,False,True,True,False,False,12.501749831679355
2025-07-08 17:00:00+00:00,9.27,9.975,9.265,9.81,54153.0,7.180054813359321,,7.4033178021572965,7.078858920731487,7.425267933774582,"rgba(38, 166, 154, 1.0)",1.2777948593974964,7.370639602644319,1.9090391383370289,0,,,0.0,0.0,0.0,0.0,65.32282278389634,18.01706268784349,False,True,True,False,False,15.378966057497713
2025-07-09 17:00:00+00:00,9.68,9.73,9.43,9.585,24855.0,7.217185517514504,,7.41396379348235,7.094884671902162,7.443826004107315,"rgba(38, 166, 154, 1.0)",1.3090082312764557,7.392563322700358,1.6748837974546027,0,,,0.0,0.0,0.0,0.0,64.68304549849051,18.01706268784349,False,True,True,False,False,13.61180234255767
2025-07-10 17:00:00+00:00,10.355,10.4,10.255,10.275,21396.0,7.257807499537552,,7.426096514681612,7.1125092618592785,7.465982225656599,"rgba(38, 166, 154, 1.0)",1.3569694971576118,7.421637089810111,2.1027465364304145,0,,,0.0,0.0,0.0,0.0,67.29910264608571,18.01706268784349,False,False,True,False,True,17.151314503132355
2025-07-11 17:00:00+00:00,10.35,10.49,10.27,10.335,36268.0,7.325478634074829,,7.446819740710531,7.142453459586959,7.50297171286986,"rgba(38, 166, 154, 1.0)",1.4007475738925024,7.469481784884719,2.0457063560369875,0,,,0.0,0.0,0.0,0.0,69.26122609972936,14.818769142961031,True,False,True,False,True,17.445764732983758
2025-07-14 17:00:00+00:00,10.28,10.335,9.985,10.005,59433.0,7.421374600393378,,7.47722265414378,7.1865344134060045,7.554325807308802,"rgba(38, 166, 154, 1.0)",1.4259297678015805,7.532543849043438,1.7339256159638625,0,,,0.0,0.0,0.0,0.0,67.43586516948272,14.818769142961031,False,False,True,False,True,14.878269082268211
2025-07-15 17:00:00+00:00,10.13,10.36,10.12,10.165,69839.0,7.530094531274959,,7.5134856889223,7.238518565399184,7.613602955751011,"rgba(38, 166, 154, 1.0)",1.4503285586128043,7.604685117327966,1.7653343909333878,0,,,0.0,0.0,0.0,0.0,67.00933383652529,14.818769142961031,False,False,True,False,False,15.693174754407494
2025-07-16 17:00:00+00:00,10.755,11.64,10.705,11.34,87606.0,7.70223056871123,,7.574199336988976,7.322616421052632,7.713542982042465,"rgba(38, 166, 154, 1.0)",1.5090084358476683,7.731726102308169,2.391155550873328,0,,,0.0,0.0,0.0,0.0,70.68514673612296,16.32019428812731,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,11.265,11.35,11.095,11.195,45613.0,7.7853066177328785,,7.604904979849813,7.3648517986743816,7.762114062231078,"rgba(38, 166, 154, 1.0)",1.5481253208345174,7.791965044390781,2.1981650385866773,0,,,0.0,0.0,0.0,0.0,71.92689665044256,17.5481731478977,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,11.58,11.58,11.23,11.29,39416.0,7.857065225661023,,7.632134517175167,7.402042357191467,7.804530988856366,"rgba(38, 166, 154, 1.0)",1.5733447272071686,7.844305062802201,2.190044481424121,0,,,0.0,0.0,0.0,0.0,73.03721645350149,18.713796435841047,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,11.11,11.505,11.01,11.405,43465.0,7.931636373899861,,7.661232665796647,7.441651373648772,7.848840284440554,"rgba(38, 166, 154, 1.0)",1.60706529016304,7.8982317090019905,2.182094475229591,0,,,0.0,0.0,0.0,0.0,74.13333964438768,19.908638338671054,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,11.75,12.06,11.75,11.865,35138.0,7.9996527745869495,,7.688142696241045,7.477847880258458,8.075123962020864,"rgba(38, 166, 154, 1.0)",1.6422523206513227,8.215315680796254,2.222365146517966,0,,,1.0,0.0,12.06,425.0,76.14736299215677,21.953427379535952,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,11.87,11.935,11.74,11.905,25309.0,8.046826443848198,,7.707169743307512,7.503372164000769,8.102488708158564,"rgba(38, 166, 154, 1.0)",1.689783044872539,8.248348456126966,2.1639769406899547,0,,,0.0,0.0,0.0,0.0,77.59352246893836,23.442418376725527,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,11.7,11.71,11.475,11.51,19074.0,8.078931687762967,,7.72038457523063,7.521123489675046,8.117774053033383,"rgba(38, 166, 154, 1.0)",1.706931159122111,8.266247942186439,1.9003414639649847,0,,,0.0,0.0,0.0,0.0,74.58208869082648,23.442418376725527,True,False,True,False,False,20.0
2025-07-25 17:00:00+00:00,11.455,11.72,11.405,11.605,12117.0,8.099091596291162,,7.7287578747735735,7.532352175076733,8.128271034013196,"rgba(38, 166, 154, 1.0)",1.7307269524057673,8.278568675430114,1.9219850479280038,0,,,0.0,0.0,0.0,0.0,72.97846162854289,27.296183528994064,True,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,11.4,11.67,11.35,11.63,33404.0,8.153066523606489,,7.751495434458962,7.562785739867346,8.157524237466784,"rgba(38, 166, 154, 1.0)",1.7444440710773987,8.31275859361683,1.901603760981793,0,,,0.0,0.0,0.0,0.0,72.0230727871689,26.301340386732576,True,False,True,False,False,20.0
2025-07-29 17:00:00+00:00,11.065,11.155,10.93,11.075,50131.0,8.219582831807367,,7.780719587826654,7.602020694555526,8.187771563203833,"rgba(38, 166, 154, 1.0)",1.7664458080543441,8.345993106524562,1.5449140194576978,0,,,0.0,0.0,0.0,0.0,66.24806322849261,20.90745032737337,False,True,True,False,False,16.297102412742742
2025-07-30 17:00:00+00:00,10.805,10.945,9.22,9.25,92924.0,8.284233675903735,,7.813394248810061,7.646983751464195,8.272062424236832,"rgba(239, 83, 80, 1.0)",1.758208296651562,8.472038183580036,0.44247420393906767,0,,,0.0,0.0,0.0,0.0,54.220349103018144,10.140048610054045,False,True,False,False,False,4.399333030432462
2025-07-31 17:00:00+00:00,9.535,9.66,9.25,9.555,37785.0,8.303873718741789,,7.824315937919259,7.662139722338521,8.26987381576805,"rgba(239, 83, 80, 1.0)",1.7468620308870781,8.464467238435457,0.6242809920201635,0,,,0.0,0.0,0.0,0.0,48.01222214865162,5.122546312062028,False,True,False,True,False,5.934240637619691
2025-08-01 17:00:00+00:00,9.525,9.67,9.41,9.525,19392.0,8.314094059610804,,7.83002168908559,7.670017892554865,8.27105968547917,"rgba(239, 83, 80, 1.0)",1.7339085073070275,8.463559530301236,0.6121663658870397,0,,,0.0,0.0,0.0,0.0,43.772233195227955,1.784143067523999,False,True,False,True,False,5.7580209439751435
2025-08-04 17:00:00+00:00,9.95,10.02,9.75,9.85,41530.0,8.341331198001228,,7.844513605031496,7.689689556752575,8.284745954239424,"rgba(239, 83, 80, 1.0)",1.7223686027106904,8.47588449388773,0.797805710084163,0,,,0.0,0.0,0.0,0.0,42.977221404219506,1.3251709144113661,False,True,False,True,False,7.38543636042278
2025-08-05 17:00:00+00:00,9.64,9.835,9.62,9.695,41523.0,8.364939489033201,,7.857695885648469,7.707623692105516,8.294448074241425,"rgba(239, 83, 80, 1.0)",1.7093078442183198,8.483301271501787,0.7088826817221637,0,,,0.0,0.0,0.0,0.0,41.78355086119617,0.13201481353600286,False,True,False,True,False,6.453765778862657
2025-08-06 17:00:00+00:00,9.62,9.715,9.58,9.58,11637.0,8.37097223959319,,7.861176505830079,7.712366283589401,8.296663537776789,"rgba(239, 83, 80, 1.0)",1.697167571504281,8.484767525216691,0.6453296027878683,0,,,0.0,0.0,0.0,0.0,40.48082983693898,-1.3740434234143493,False,True,False,True,False,5.7623158024753245
2025-08-07 17:00:00+00:00,9.71,9.765,9.64,9.7,24413.0,8.384204747281741,,7.868749511783817,7.7226355895031356,8.302553799705588,"rgba(239, 83, 80, 1.0)",1.6908928341490332,8.489454986928337,0.7159206004210712,0,,,0.0,0.0,0.0,0.0,40.510096950370475,-1.7977904843491999,False,True,False,True,False,6.382529895543804
2025-08-08 17:00:00+00:00,10.145,10.31,10.06,10.14,31538.0,8.406854577381194,,7.880917234144023,7.738848676552271,8.318068377802962,"rgba(239, 83, 80, 1.0)",1.6860047075479498,8.505580913774043,0.9694036315017077,0,,,0.0,0.0,0.0,0.0,43.53485311274842,-1.7977904843491999,False,True,False,True,False,8.607694790445198
2025-08-11 17:00:00+00:00,9.965,10.0,9.705,9.82,11258.0,8.413321439004298,,7.884611053565729,7.743809685918676,8.321569069805866,"rgba(239, 83, 80, 1.0)",1.6763091374577357,8.508773308589124,0.7822105494213689,0,,,0.0,0.0,0.0,0.0,43.72642495606519,-1.7977904843491999,False,True,False,True,False,6.6429002260654
2025-08-12 17:00:00+00:00,10.14,10.185,9.92,10.01,40310.0,8.43912941463542,,7.899041347601308,7.763029944694351,8.337903971602397,"rgba(239, 83, 80, 1.0)",1.6670548340770899,8.525069134563507,0.8907510629418353,0,,,0.0,0.0,0.0,0.0,45.133789594629164,-1.7977904843491999,False,True,False,True,True,7.602504566207937
2025-08-13 17:00:00+00:00,9.93,10.26,9.905,10.205,30080.0,8.458855479225097,,7.910106982725114,7.777691948968401,8.350979656490562,"rgba(239, 83, 80, 1.0)",1.653910920616134,8.538401051658095,1.0076715302907875,0,,,0.0,0.0,0.0,0.0,47.346931200091106,-1.7977904843491999,False,True,False,False,True,8.578997125764204
2025-08-14 17:00:00+00:00,9.79,9.96,9.76,9.885,12427.0,8.465642764770267,,7.914123449886557,7.783043509009281,8.354844118638244,"rgba(239, 83, 80, 1.0)",1.6323944635671426,8.541983891679768,0.8227276790595359,0,,,0.0,0.0,0.0,0.0,46.76092406366051,-1.7977904843491999,False,True,False,True,True,6.599290420723317
2025-08-15 17:00:00+00:00,9.705,9.755,9.585,9.6,13263.0,8.47168149627968,,7.917907799245942,7.78812100473083,8.357641013386333,"rgba(239, 83, 80, 1.0)",1.6109935186452775,8.544146391345405,0.6554052492666056,0,,,0.0,0.0,0.0,0.0,44.74591636609111,-1.7977904843491999,False,True,False,True,False,4.87976235580636
2025-08-18 17:00:00+00:00,9.37,9.41,9.185,9.29,18908.0,8.477639550850032,,7.922182677201206,7.793951293644273,8.358761013370353,"rgba(239, 83, 80, 1.0)",1.5801890837936183,8.543644067287367,0.4723206484383677,0,,,0.0,0.0,0.0,0.0,41.83270537936578,-2.7673246544950416,False,True,False,True,False,3.054145577477893
2025-08-19 17:00:00+00:00,9.19,9.28,9.12,9.275,20142.0,8.483356819583339,,7.926476730555978,7.7998253321532625,8.359537196170459,"rgba(239, 83, 80, 1.0)",1.5499070097069416,8.542619116080324,0.47253214504666036,0,,,0.0,0.0,0.0,0.0,39.815465621711304,-4.8682890779513315,False,True,False,True,False,2.966165868444282
2025-08-20 17:00:00+00:00,8.96,9.125,8.96,8.99,32714.0,8.490004039630266,,7.93232605293615,7.80793915872988,8.358486102974942,"rgba(239, 83, 80, 1.0)",1.5201522179590243,8.538130396785384,0.2972528657829426,0,,,0.0,0.0,0.0,0.0,37.063624070799285,-7.611180071898801,False,True,False,True,False,1.2987967199156394
2025-08-21 17:00:00+00:00,8.92,9.035,8.88,8.975,71679.0,8.50239841581694,,7.944215968949369,7.824464847761656,8.356376315787347,"rgba(239, 83, 80, 1.0)",1.4928686998376415,8.528886140060347,0.2988299372799295,0,,,0.0,0.0,0.0,0.0,35.1560906524691,-9.535239626230734,False,True,False,True,False,1.211265077379533
2025-08-22 17:00:00+00:00,9.26,9.385,9.195,9.245,43284.0,8.514424904350419,,7.953419324178921,7.836885894594181,8.361228685150936,"rgba(239, 83, 80, 1.0)",1.4696319267081726,8.531163571781594,0.4857246329816249,0,,,0.0,0.0,0.0,0.0,36.70319143796428,-9.535239626230734,False,True,False,True,False,2.7340121123483243
2025-08-25 17:00:00+00:00,9.185,9.215,9.03,9.075,12922.0,8.517164402886927,,7.9557954404308,7.840123710956397,8.36192716176083,"rgba(239, 83, 80, 1.0)",1.4463391188952965,8.530933100781198,0.3761682803921918,0,,,0.0,0.0,0.0,0.0,36.67012656927061,-9.535239626230734,False,True,False,True,False,1.7168560865546354
2025-08-26 17:00:00+00:00,8.98,9.07,8.865,8.995,54782.0,8.526001990048004,,7.9646353398811645,7.852278512585569,8.362749838020383,"rgba(239, 83, 80, 1.0)",1.4236791729133933,8.527431198676016,0.3284228709809375,0,,,0.0,0.0,0.0,0.0,36.150883469848274,-9.535239626230734,False,True,False,True,False,1.2378268825260221
2025-08-27 17:00:00+00:00,9.02,9.06,8.875,8.9,20098.0,8.528937741841842,,7.967739910073195,7.856549082428882,8.36301636189773,"rgba(239, 83, 80, 1.0)",1.4001441270728356,8.526158088169122,0.26700244967811854,0,,,0.0,0.0,0.0,0.0,35.2004560998489,-10.405912696445021,False,True,False,True,False,0.6653266753060727
2025-08-28 17:00:00+00:00,8.88,9.09,8.86,8.865,26811.0,8.532728885609954,,7.971822921014176,7.862159805341898,8.36345396198859,"rgba(239, 83, 80, 1.0)",1.375931045962413,8.524606083750665,0.24739169687914253,0,,,0.0,0.0,0.0,0.0,34.334292367203766,-11.546281627693794,False,True,False,True,False,0.45231858787326473
2025-08-29 17:00:00+00:00,8.98,8.99,8.85,8.91,28506.0,8.53647219870794,,7.976030074314559,7.867942929724247,8.363873443625513,"rgba(239, 83, 80, 1.0)",1.3504026660075643,8.52295330424899,0.28661576690699625,0,,,0.0,0.0,0.0,0.0,34.417616502494106,-11.794893446184851,False,True,False,True,False,0.7266342975023008
2025-09-01 17:00:00+00:00,8.91,8.91,8.91,8.91,0.0,8.53647219870794,,7.976030074314559,7.867942929724247,8.363873443625513,"rgba(239, 83, 80, 1.0)",1.3216137180809666,8.52295330424899,0.2928591694046706,0,,,0.0,0.0,0.0,0.0,34.473165926021,-12.0977276927782,False,True,False,True,False,0.7266342975023008
2025-09-02 17:00:00+00:00,8.595,8.665,8.5,8.635,28430.0,8.537083981299727,8.6,7.978788797989606,7.871925190602686,8.374029296380021,"rgba(239, 83, 80, 1.0)",1.2945348150541818,8.556738502540615,0.06045530529521493,0,,,0.0,0.0,0.0,0.0,32.37376504511238,-14.353718289720945,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,8.82,8.905,8.665,8.715,18681.0,8.5384961719355,8.664105941287596,7.981056583424264,7.875094190848322,8.376716670850907,"rgba(239, 83, 80, 1.0)",1.2632258577022342,8.558660648778083,0.12376199415858422,0,,,0.0,0.0,0.0,0.0,32.343228728205986,-14.612319059805209,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,8.735,8.89,8.735,8.855,21321.0,8.540549547315504,8.714754135492166,7.983843038832609,7.878946719771882,8.379191432012588,"rgba(239, 83, 80, 1.0)",1.2308207911064053,8.560131557917549,0.2395705729161347,0,,,0.0,0.0,0.0,0.0,34.6069472852233,-14.612319059805209,False,True,False,True,True,0.405365118539077
2025-09-05 17:00:00+00:00,9.035,9.035,8.9,8.915,27335.0,8.544256202913353,8.781900915764302,7.987907568060857,7.88447739570287,8.3836481923292,"rgba(239, 83, 80, 1.0)",1.20244131545664,8.563636309394187,0.2922085976997369,0,,,0.0,0.0,0.0,0.0,37.05986673851442,-16.041911357825292,False,True,False,True,True,0.7916311476651572
2025-09-08 17:00:00+00:00,8.895,8.975,8.825,8.86,30203.0,8.547647270382301,8.807019912148395,7.992065935073731,7.890163005349738,8.385628914898268,"rgba(239, 83, 80, 1.0)",1.1730260398175603,8.563893090973878,0.2524299537904335,0,,,0.0,0.0,0.0,0.0,38.054814684940524,-15.085550837172256,False,True,False,True,True,0.4262996744963736
2025-09-09 17:00:00+00:00,8.84,8.94,8.83,8.9,12581.0,8.549053772440333,8.814554845026983,7.993793175695549,7.892520205592017,8.386354220330807,"rgba(239, 83, 80, 1.0)",1.1528648686664815,8.563889793713876,0.2915434544162166,0,,,0.0,0.0,0.0,0.0,39.439585422221455,-13.73833850522967,False,True,False,True,True,0.6921100870317929
2025-09-10 17:00:00+00:00,9.02,9.07,8.795,8.815,22631.0,8.551579396380975,8.825615856609298,7.99689500144343,7.896746609069125,8.387602692402455,"rgba(239, 83, 80, 1.0)",1.129088474736928,8.563834078936804,0.22245016815154028,0,,,0.0,0.0,0.0,0.0,39.244979109204465,-13.73833850522967,False,True,False,True,True,0.11157824928853444
2025-09-11 17:00:00+00:00,8.99,9.015,8.775,8.85,13467.0,8.553006853958792,8.82980936048875,7.998703366337034,7.899211289038061,8.388198154377344,"rgba(239, 83, 80, 1.0)",1.1048177950957974,8.563630807636613,0.2592003800396386,0,,,0.0,0.0,0.0,0.0,39.83870033557366,-13.137688443208646,False,True,False,True,True,0.3521340697407105
2025-09-12 17:00:00+00:00,8.67,8.695,8.55,8.565,16949.0,8.553280653909846,8.809775006350101,8.000257608875671,7.901425649400993,8.386312664739703,"rgba(239, 83, 80, 1.0)",1.0842983906655856,8.560138060547395,0.004483949708364088,0,,,0.0,0.0,0.0,0.0,36.87886105012923,-13.137688443208646,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,8.705,9.015,8.69,8.935,29532.0,8.556348707504409,8.819153582357286,8.00418037643273,7.906758626280909,8.387761136510248,"rgba(239, 83, 80, 1.0)",1.0649665773209926,8.559929156933151,0.35219024808306143,0,,,0.0,0.0,0.0,0.0,40.97732471368933,-12.452194092982793,False,True,False,True,True,0.9436375976828018
