date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_326,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.8800496639015178,12.589011807248463,-0.24414876695114074,0,,,0.0,0.0,0.0,0.0,70.5809237224486,13.413523517149322,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,12.13,12.37,11.95,11.95,191.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8567044329534033,12.623404746926287,-0.36268817749043836,0,,,0.0,0.0,0.0,0.0,67.89830304009914,13.413523517149322,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8391591302287498,12.623404746926287,-0.3661481683983111,0,,,0.0,0.0,0.0,0.0,66.10988925186615,13.413523517149322,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8218072701927588,12.623404746926287,-0.3696355580220278,0,,,0.0,0.0,0.0,0.0,64.91761339304415,13.413523517149322,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8059889058145917,12.623404746926287,-0.3728731360188219,0,,,0.0,0.0,0.0,0.0,64.12276282049615,13.413523517149322,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(239, 83, 80, 1.0)",1.7990326029018375,12.623404746926287,-0.9246106736716255,0,,,0.0,0.0,0.0,0.0,53.13953385546328,9.066866083958942,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(239, 83, 80, 1.0)",1.7906446773041858,12.623404746926287,-0.9289418319610682,0,,,0.0,0.0,0.0,0.0,45.81738121210803,2.63657463500563,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,10.96,11.4,10.96,11.38,200.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.777219389032824,11.827638451365697,-0.25187574146898345,0,,,0.0,0.0,0.0,0.0,45.80303145562736,2.63657463500563,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.762703523485772,11.827638451365697,-0.25394993849021463,0,,,0.0,0.0,0.0,0.0,45.79346495130692,2.63657463500563,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.747069897062698,11.827638451365697,-0.2562224053647189,0,,,0.0,0.0,0.0,0.0,45.78708728175996,2.474213130369023,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.7302882122047571,11.827638451365697,-0.25870745012780805,0,,,0.0,0.0,0.0,0.0,45.782835502061985,1.9856919376764992,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.6821581162082715,11.827638451365697,-0.2661096166005558,0,,,0.0,0.0,0.0,0.0,45.78000098226333,1.4250941881166241,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.6304814189849224,11.827638451365697,-0.2745437305531391,0,,,0.0,0.0,0.0,0.0,45.77811130239756,0.840621280956114,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.5679889340472786,11.827638451365697,-0.28548572100585945,0,,,0.0,0.0,0.0,0.0,45.77685151582038,0.264133808425683,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.5314995654313255,11.827638451365697,-0.292287677691652,0,,,0.0,0.0,0.0,0.0,45.77601165810226,-0.28425907423492447,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.4925556171438592,11.827638451365697,-0.2999140844227254,0,,,0.0,0.0,0.0,0.0,45.775451752956855,-0.7927860955354902,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.4509594588922063,11.827638451365697,-0.3085120322434536,0,,,0.0,0.0,0.0,0.0,45.77507848285991,-1.2554914790223464,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.4064757950848537,11.827638451365697,-0.31826957344736245,0,,,0.0,0.0,0.0,0.0,45.774829636128615,-1.6703851951747737,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.3637406559071203,11.827638451365697,-0.3282430933086323,0,,,0.0,0.0,0.0,0.0,45.77466373830775,-2.0380986263909335,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.3180055503024384,11.827638451365697,-0.3396332065999102,0,,,0.0,0.0,0.0,0.0,45.77455313976051,-2.3609180918684913,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.268946147132227,11.827638451365697,-0.3527639469786352,0,,,0.0,0.0,0.0,0.0,45.77447940739569,-2.6420992765670803,False,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.2161602105212344,11.827638451365697,-0.36807523177710516,0,,,0.0,0.0,0.0,0.0,45.7744302524858,-2.8853891381210772,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.1700754884391176,11.827638451365697,-1.3739613104025352,0,,,0.0,0.0,0.0,0.0,33.961573372093255,-13.726241607102317,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.1186967481904115,11.827638451365697,-1.4370636671342707,0,,,0.0,0.0,0.0,0.0,26.086335451831555,-20.284360312866795,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,10.22,10.22,9.97,9.97,100.0,,18.67068542949281,16.438567713823883,11.669758454106281,12.41603555716583,"rgba(239, 83, 80, 1.0)",1.0895319600127729,10.757207689402547,-0.722519135091106,0,,,0.0,0.0,0.0,0.0,20.235475056564333,-24.852350540741135,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,18.67068542949281,16.438567713823883,11.669758454106281,12.41603555716583,"rgba(239, 83, 80, 1.0)",1.074664414410835,10.757207689402547,-0.7325148938090764,0,,,0.0,0.0,0.0,0.0,16.334901459719518,-27.738316846877808,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.67068542949281,16.438567713823883,11.669758454106281,12.41603555716583,"rgba(239, 83, 80, 1.0)",1.0655697118481673,10.757207689402547,-1.1141529983462137,0,,,0.0,0.0,0.0,0.0,12.992256096520602,-30.334420275439726,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.67068542949281,16.438567713823883,11.669758454106281,12.41603555716583,"rgba(239, 83, 80, 1.0)",1.0536092066595337,10.757207689402547,-1.1268007928353119,0,,,0.0,0.0,0.0,0.0,10.763825854387992,-32.12915360031298,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,9.43,9.45,9.43,9.45,1.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0414377968376471,10.753104114075146,-1.2512548690205563,0,,,0.0,0.0,0.0,0.0,9.088693579968766,-33.64348744205626,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0380611344792192,10.753104114075146,-1.2553250196857588,0,,,0.0,0.0,0.0,0.0,7.971938730355948,-34.83636856891419,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0427048678503439,10.753104114075146,-1.2497343728351877,0,,,0.0,0.0,0.0,0.0,7.2274354972807355,-35.84281000414795,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0454641970841212,10.753104114075146,-1.2464359063749892,0,,,0.0,0.0,0.0,0.0,6.731100008563928,-36.73434257331739,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.039617254586221,10.753104114075146,-1.253446023838645,0,,,0.0,0.0,0.0,0.0,6.400209682752722,-37.54645229476192,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0366282835209302,10.753104114075146,-1.4789333249406669,0,,,0.0,0.0,0.0,0.0,5.725464821674194,-38.70383660383733,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0310971502873438,10.753104114075146,-1.4868667939271325,0,,,0.0,0.0,0.0,0.0,5.275634914288508,-39.64040071018199,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0432788403567301,10.753104114075146,-1.6324534229916905,0,,,0.0,0.0,0.0,0.0,4.7106538657744075,-40.6637521161996,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0536838509035809,10.753104114075146,-1.6163331274505706,0,,,0.0,0.0,0.0,0.0,4.333999833431674,-41.48112153483135,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.0518803412221331,10.753104114075146,-1.1247516164248774,0,,,0.0,0.0,0.0,0.0,17.356524211410722,-37.6811538656297,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.0487941252288047,10.753104114075146,-1.128061347423204,0,,,0.0,0.0,0.0,0.0,26.038207130063423,-30.21192376075487,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.0444138318930796,10.753104114075146,-1.1327924601790074,0,,,0.0,0.0,0.0,0.0,31.82599574249856,-25.528878574748347,False,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.0387230899787434,10.753104114075146,-1.1389985699647411,0,,,0.0,0.0,0.0,0.0,35.68452148412199,-22.469046227511704,False,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.0420544849223952,10.753104114075146,-1.135357249734648,0,,,0.0,0.0,0.0,0.0,38.2568719785376,-20.33895184647984,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.0446148822650285,10.753104114075146,-1.1325744388303491,0,,,0.0,0.0,0.0,0.0,39.97177230814801,-18.734752509395378,False,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(38, 166, 154, 1.0)",1.0497705969894715,10.753104114075146,-1.1270120514596693,0,,,0.0,0.0,0.0,0.0,41.11503919455495,-17.428399954144,True,False,False,True,True,0.0
2025-07-07 17:00:00+00:00,9.57,9.9,9.57,9.9,3.0,9.789999999999997,18.66438038319563,16.432892353065093,11.66030448717949,11.627605663735398,"rgba(38, 166, 154, 1.0)",1.0508929193429994,10.574958409363628,-0.6422713455768645,0,,,0.0,0.0,0.0,0.0,48.93547176262665,-9.94389824887108,True,False,False,False,True,0.0
2025-07-08 17:00:00+00:00,10.39,10.39,10.39,10.39,1.0,9.939999999999998,18.66292618629173,16.43161962931761,11.658779511804722,11.642391101207727,"rgba(38, 166, 154, 1.0)",1.0485399887965317,10.594289640792093,-0.19483247465513182,0,,,0.0,0.0,0.0,0.0,58.69038836009297,-1.024294262882698,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,10.39,11.48,10.39,11.48,100.0,11.071410256410257,18.532593552101314,16.32198776127613,11.600675241157557,11.837961793736097,"rgba(38, 166, 154, 1.0)",1.052941790609404,10.935368503701934,0.5172474880903472,0,,,0.0,0.0,0.0,0.0,68.75749334845544,7.890087460216677,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,11.48,12.64,11.48,12.64,100.0,11.650784313725492,18.425984719864168,16.23975949878739,11.663856082607294,12.057757496175453,"rgba(38, 166, 154, 1.0)",1.0775135207433424,11.292634812632485,1.2504392394426853,0,,,0.0,0.0,0.0,0.0,76.83873840509182,14.860161356950584,True,False,True,False,True,5.725511314304523
2025-07-11 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.650784313725492,18.425984719864168,16.23975949878739,11.663856082607294,12.057757496175453,"rgba(38, 166, 154, 1.0)",1.101487806280539,11.292634812632485,1.3140092692037335,1,0.44810579711989856,0.44810579711989856,0.0,0.0,0.0,0.0,82.30703863252623,19.549625101229623,True,False,True,False,True,6.382217119205023
2025-07-14 17:00:00+00:00,12.52,12.52,12.02,12.02,206.0,11.920032520325202,18.215141622922125,16.077761609106197,11.750780199085284,12.02917217488518,"rgba(38, 166, 154, 1.0)",1.11013512690903,11.632716759873063,0.3488613509647758,1,0.46014046848390505,0.46014046848390505,0.0,0.0,0.0,0.0,79.14307259655949,19.549625101229623,True,False,True,False,True,1.083229716802073
2025-07-15 17:00:00+00:00,12.02,12.02,11.12,11.12,100.0,11.821986928104575,18.105471809769735,15.989109884532422,11.726076674134926,11.98590732588322,"rgba(239, 83, 80, 1.0)",1.1093220395289707,11.591961989711155,-0.4254508365411687,1,0.4696155380277776,0.4696155380277776,0.0,0.0,0.0,0.0,71.31710575974607,19.549625101229623,True,False,True,False,False,0.0
2025-07-16 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.821986928104575,18.105471809769735,15.989109884532422,11.726076674134926,11.98590732588322,"rgba(239, 83, 80, 1.0)",1.1075945854702853,11.591961989711155,-0.6698858945722618,1,0.47984307563178485,0.47984307563178485,0.0,0.0,0.0,0.0,64.73345424917935,28.659363008371287,True,False,True,False,False,0.0
2025-07-17 17:00:00+00:00,10.85,10.85,10.75,10.75,100.0,11.651715846994534,17.98917354934349,15.89187834640767,11.660562890896456,11.891505221105126,"rgba(239, 83, 80, 1.0)",1.1057154872461838,11.484896788788511,-0.6646346164679239,1,0.49095834226417007,0.49095834226417007,0.0,0.0,0.0,0.0,59.83266663176178,23.953317915584165,True,False,True,False,False,0.0
2025-07-18 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.651715846994534,17.98917354934349,15.89187834640767,11.660562890896456,11.891505221105126,"rgba(239, 83, 80, 1.0)",1.1037907328743564,11.484896788788511,-0.6657935846904448,1,0.5031938844497913,0.5031938844497913,0.0,0.0,0.0,0.0,56.56547488681674,20.572654509544208,True,False,True,False,False,0.0
2025-07-21 17:00:00+00:00,10.75,11.81,10.75,11.81,100.0,11.624244131455399,17.887039295392945,15.81055800024447,11.647314273337665,11.87699998651132,"rgba(239, 83, 80, 1.0)",1.1094208861834312,11.480552026250155,0.2969549048992525,1,0.5112995340317236,0.5112995340317236,0.0,0.0,0.0,0.0,59.140903704011805,20.572654509544208,True,False,True,False,False,0.14754464514034638
2025-07-22 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.624244131455399,17.887039295392945,15.81055800024447,11.647314273337665,11.87699998651132,"rgba(239, 83, 80, 1.0)",1.1020646961916185,11.480552026250155,0.2989370541387557,1,0.5161729241949833,0.5161729241949833,0.0,0.0,0.0,0.0,60.85785624880852,20.572654509544208,True,False,True,False,False,0.14754464514034638
2025-07-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.624244131455399,17.887039295392945,15.81055800024447,11.647314273337665,11.87699998651132,"rgba(239, 83, 80, 1.0)",1.0959744193754068,11.480552026250155,0.3005982328835712,1,0.521224863238256,0.521224863238256,0.0,0.0,0.0,0.0,62.00249127867299,20.572654509544208,True,False,True,False,False,0.14754464514034638
2025-07-24 17:00:00+00:00,11.81,12.0,11.81,12.0,2.0,11.62512172284644,17.885179222673745,15.809137952101663,11.647689811810512,11.87757097566561,"rgba(38, 166, 154, 1.0)",1.0914017435221095,11.481549764347513,0.47503152595246395,1,0.5281225578605279,0.5281225578605279,0.0,0.0,0.0,0.0,63.57367040499062,20.572654509544208,True,False,True,False,True,1.362461641257596
2025-07-25 17:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.62512172284644,17.885179222673745,15.809137952101663,11.647689811810512,11.87757097566561,"rgba(38, 166, 154, 1.0)",1.087632489598288,11.481549764347513,0.47667777545333767,2,0.3239594596809819,0.6479189193619638,0.0,0.0,0.0,0.0,64.62112315586904,20.572654509544208,True,False,True,False,True,1.362461641257596
2025-07-28 17:00:00+00:00,13.48,13.61,13.33,13.33,500.0,12.36695819581958,17.561763313037588,15.60885213790016,12.0826833251674,12.388477651270424,"rgba(38, 166, 154, 1.0)",1.1128062408735273,12.16025807895846,1.0511640554094301,2,0.3221201701028733,0.6442403402057466,0.0,0.0,0.0,0.0,69.4862934643321,20.572654509544208,True,False,True,False,True,9.152277696174433
2025-07-29 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.36695819581958,17.561763313037588,15.60885213790016,12.0826833251674,12.388477651270424,"rgba(38, 166, 154, 1.0)",1.1203871917586365,12.16025807895846,0.4103420000008183,2,0.32084866546274143,0.6416973309254829,0.0,0.0,0.0,0.0,67.86995631032119,20.572654509544208,True,False,True,False,True,4.567240441986563
2025-07-30 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.36695819581958,17.561763313037588,15.60885213790016,12.0826833251674,12.388477651270424,"rgba(38, 166, 154, 1.0)",1.1312768836075164,12.16025807895846,0.40639204044855337,2,0.31955873564461956,0.6391174712892391,0.0,0.0,0.0,0.0,66.79239820764724,20.572654509544208,True,False,True,False,True,4.567240441986563
2025-07-31 17:00:00+00:00,12.62,12.62,12.27,12.27,1.0,12.36697444352844,17.561013190317432,15.608311230485148,12.082832190662748,12.388548608081791,"rgba(38, 166, 154, 1.0)",1.1361134475760397,12.160396382088322,0.09647242372275638,2,0.3196649356778378,0.6393298713556756,0.0,0.0,0.0,0.0,63.85485038706736,20.572654509544208,True,False,True,False,False,2.4025790596218357
2025-08-01 17:00:00+00:00,12.27,12.87,12.27,12.87,20.0,12.371889699918896,17.546875270992913,15.598479170152252,12.088527319754283,12.393158549408446,"rgba(38, 166, 154, 1.0)",1.1510601928504516,12.167036870491966,0.6107092694841927,3,0.24706088553729633,0.741182656611889,0.0,0.0,0.0,0.0,64.21769468393532,20.572654509544208,True,False,True,False,False,5.700519314609913
2025-08-04 17:00:00+00:00,13.49,14.28,13.49,14.28,100.0,12.495278819704925,17.496580234601314,15.572449673632827,12.177710453283996,12.48616571009379,"rgba(38, 166, 154, 1.0)",1.2047165118280854,12.284449325565518,1.6564483468449787,4,0.28219519843763485,1.1287807937505394,0.0,0.0,0.0,0.0,68.0195884541709,20.572654509544208,True,False,True,False,True,12.50801956548159
2025-08-05 17:00:00+00:00,14.51,14.62,14.51,14.62,1.0,12.496844077961017,17.496165242165237,15.57228693649227,12.178822622900292,12.487339866959818,"rgba(38, 166, 154, 1.0)",1.2684028831058507,12.285910333057632,1.840180039032269,3,0.32793649027100275,0.9838094708130083,0.0,0.0,0.0,0.0,71.17445285524053,13.91542059490233,True,False,True,False,True,13.9828541187448
2025-08-06 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.496844077961017,17.496165242165237,15.57228693649227,12.178822622900292,12.487339866959818,"rgba(38, 166, 154, 1.0)",1.3265551811538083,12.285910333057632,1.75951192992381,2,0.42272920837582095,0.8454584167516419,0.0,0.0,0.0,0.0,73.27769578928695,16.21340646874431,True,False,True,False,True,13.9828541187448
2025-08-07 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.496844077961017,17.496165242165237,15.57228693649227,12.178822622900292,12.487339866959818,"rgba(38, 166, 154, 1.0)",1.3762017582014079,12.285910333057632,1.6960374109627983,2,0.4068192389324183,0.8136384778648366,0.0,0.0,0.0,0.0,74.67985774531789,17.882559283463024,True,False,True,False,True,13.98285411874479
2025-08-08 17:00:00+00:00,15.43,15.76,15.43,15.76,100.0,12.716729428172941,17.470235955056175,15.573544836516675,12.332210929444688,12.651547435382522,"rgba(38, 166, 154, 1.0)",1.4653771522019745,12.487300054708406,2.233349919762168,2,0.3827029620823607,0.7654059241647214,0.0,0.0,0.0,0.0,77.61922915798087,20.97075964289408,True,False,True,False,True,18.715012754926608
2025-08-11 17:00:00+00:00,19.2,21.34,19.2,21.34,301.0,14.089000960614792,17.59826258815074,15.808301692648044,13.305936037441496,13.694723591137125,"rgba(38, 166, 154, 1.0)",1.865950696025321,13.729514226233144,4.078610324473215,2,0.3076681241654417,0.6153362483308834,0.0,0.0,0.0,0.0,82.85317863889762,26.04250348225419,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,21.34,21.34,21.34,21.34,0.0,14.089000960614792,17.59826258815074,15.808301692648044,13.305936037441496,13.694723591137125,"rgba(38, 166, 154, 1.0)",2.189991756123589,13.729514226233144,3.47512074074555,2,0.26511013008317286,0.5302202601663457,0.0,0.0,0.0,0.0,86.34247829284212,29.351488566473733,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,21.15,22.99,21.15,22.82,17.0,14.168867960426178,17.60905440530608,15.825342775041053,13.36530802014723,13.7571228491282,"rgba(38, 166, 154, 1.0)",2.5489264159389293,13.802726086700915,3.5376752568894614,2,0.2298208426618627,0.4596416853237254,0.0,0.0,0.0,0.0,89.03945460542697,31.943005512230854,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,23.02,23.02,23.02,23.02,0.0,14.168867960426178,17.60905440530608,15.825342775041053,13.36530802014723,13.7571228491282,"rgba(38, 166, 154, 1.0)",2.8665136058022935,13.802726086700915,3.215499795515295,2,0.20543678926574577,0.41087357853149153,0.0,0.0,0.0,0.0,90.88325902311725,33.8187934571102,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,14.168867960426178,17.60905440530608,15.825342775041053,13.36530802014723,13.7571228491282,"rgba(38, 166, 154, 1.0)",3.0819903595848577,13.802726086700915,2.5331921915390807,2,0.1913987098510081,0.3827974197020162,0.0,0.0,0.0,0.0,86.94962052398887,33.8187934571102,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,20.44,21.2,20.44,21.2,1.0,14.172734360144512,17.609503069408966,15.826131034836594,13.368244255099405,14.067374629055456,"rgba(38, 166, 154, 1.0)",3.2625796845740997,14.30338366987377,2.1138537589547086,2,0.18095755483052525,0.3619151096610505,0.0,0.0,0.0,0.0,82.98670862129741,40.30939198672779,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,21.2,21.2,19.21,19.21,300.0,15.005749309952913,17.697259766550367,16.004762885586782,14.045387462410362,14.685596355444522,"rgba(239, 83, 80, 1.0)",3.3656805638169374,14.984918526346114,1.2553423872354434,2,0.17538614743483205,0.3507722948696641,0.0,0.0,0.0,0.0,74.90725528354102,32.85243394704298,True,False,True,False,False,19.349428036771858
2025-08-20 17:00:00+00:00,19.21,19.21,19.21,19.21,0.0,15.005749309952913,17.697259766550367,16.004762885586782,14.045387462410362,14.685596355444522,"rgba(239, 83, 80, 1.0)",3.4629671441466043,14.984918526346114,1.2200755299672628,2,0.17041211975318174,0.3408242395063635,0.0,0.0,0.0,0.0,69.5209530583701,28.085351788614872,True,False,True,False,False,19.349428036771858
