date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,60.94,61.17,60.925,61.135,19940.0,58.08133467136548,,,,,,,,58.11982615140029,"rgba(38, 166, 154, 1.0)",1.168955497422784,58.11982615140029,2.5793743690391238,0,,,0.0,0.0,0.0,0.0,82.13581746678916,25.243478079609332,True,False,True,False,True,20.0
2025-04-11 16:00:00+00:00,61.135,61.235,60.73,60.805,49538.0,58.259001728881145,,,,,,,,58.76366281716946,"rgba(38, 166, 154, 1.0)",1.205719806693183,58.76366281716946,1.693044413385832,0,,,0.0,0.0,0.0,0.0,80.56357660837163,25.243478079609332,True,False,True,False,True,20.0
2025-04-11 17:00:00+00:00,60.805,61.03,60.805,61.01,18494.0,58.320335604844246,,,,,,,,58.79451407504665,"rgba(38, 166, 154, 1.0)",1.244832062916464,58.79451407504665,1.7797468356998944,0,,,0.0,0.0,0.0,0.0,80.02903264274511,25.243478079609332,True,False,True,False,True,20.0
2025-04-11 18:00:00+00:00,61.01,61.1,60.96,61.045,49592.0,58.47678499239594,,,,,,,,58.88048050494247,"rgba(38, 166, 154, 1.0)",1.281054752646925,58.88048050494247,1.6896385502533648,3,0.3312956240184911,0.9938868720554733,0.0,0.0,0.0,0.0,79.76340110520596,25.243478079609332,True,False,True,False,True,20.0
2025-04-11 19:00:00+00:00,61.045,61.045,60.89,60.95,39524.0,58.585906314233966,,,,,,,,58.93546580936677,"rgba(38, 166, 154, 1.0)",1.31122106285541,58.93546580936677,1.5363802852939528,3,0.32174147826127686,0.9652244347838306,0.0,0.0,0.0,0.0,78.58263932004232,25.243478079609332,True,False,True,False,False,20.0
2025-04-14 14:00:00+00:00,60.455,60.665,60.255,60.555,166597.0,58.883567968621335,,,,,,,,59.0501690026073,"rgba(38, 166, 154, 1.0)",1.3294596036878417,59.0501690026073,1.1319117882321437,3,0.31536277457908396,0.9460883237372519,0.0,0.0,0.0,0.0,73.9607315003158,29.235826332179883,True,False,True,False,False,17.57140083810826
2025-04-14 15:00:00+00:00,60.555,60.56,60.295,60.32,47260.0,58.947553583382636,,,,,,,,59.07966042157634,"rgba(38, 166, 154, 1.0)",1.3405966299839485,59.07966042157634,0.9252146027239447,3,0.31051245005547523,0.9315373501664257,0.0,0.0,0.0,0.0,68.90018512960472,24.459936193070774,True,False,True,False,False,15.448649673051818
2025-04-14 16:00:00+00:00,60.325,60.52,60.32,60.51,53803.0,59.01678096783678,,,,,,,,59.11578633150289,"rgba(38, 166, 154, 1.0)",1.3536356882767873,59.11578633150289,1.0299770319087689,3,0.30519778485522336,0.91559335456567,0.0,0.0,0.0,0.0,66.58484776122904,22.33592250721928,True,False,True,False,False,16.554341679670767
2025-04-14 17:00:00+00:00,60.505,60.685,60.495,60.63,21528.0,59.045501773714605,,,,,,,,59.13284063631714,"rgba(38, 166, 154, 1.0)",1.3757913791410799,59.13284063631714,1.0882168520474034,3,0.29979567909059057,0.8993870372717717,0.0,0.0,0.0,0.0,65.699344632764,21.431373858576606,True,False,True,False,False,17.245425168234874
2025-04-14 18:00:00+00:00,60.63,60.65,60.395,60.52,26232.0,59.07736055644686,,,,,,,,59.15123672297792,"rgba(38, 166, 154, 1.0)",1.3933298083924532,59.15123672297792,0.9823684735499101,3,0.2960242526782983,0.8880727580348948,0.0,0.0,0.0,0.0,64.0266443687926,19.684473319056167,True,False,True,False,False,16.23633159445396
2025-04-14 19:00:00+00:00,60.525,60.615,60.52,60.605,14771.0,59.09540242633912,,,,,,,,59.16212900620648,"rgba(38, 166, 154, 1.0)",1.4106246875086952,59.16212900620648,1.022859593037305,2,0.38893701754576215,0.7778740350915243,0.0,0.0,0.0,0.0,63.465745678450745,18.90586316338657,True,False,True,False,False,16.73886588672726
2025-04-15 14:00:00+00:00,60.615,60.875,60.61,60.795,21546.0,59.12405425956535,,,,,,,,59.18091188547733,"rgba(38, 166, 154, 1.0)",1.431221877649674,59.18091188547733,1.1277693135695344,2,0.38348453880159084,0.7669690776031817,0.0,0.0,0.0,0.0,64.29831186641488,18.90586316338657,True,False,True,False,False,17.8535571703139
2025-04-15 15:00:00+00:00,60.79,60.82,60.685,60.765,12762.0,59.14053106598056,,,,,,,,59.191760124014536,"rgba(38, 166, 154, 1.0)",1.4500449294064277,59.191760124014536,1.0849593995887192,2,0.3787605111382679,0.7575210222765358,0.0,0.0,0.0,0.0,64.48423985145102,18.90586316338657,True,False,True,False,False,17.568206368230637
2025-04-15 16:00:00+00:00,60.765,60.805,60.73,60.77,10300.0,59.153682918781,,,,,,,,59.20048566444366,"rgba(38, 166, 154, 1.0)",1.467837942425941,59.20048566444366,1.069269495079516,2,0.37429010030331694,0.7485802006066339,0.0,0.0,0.0,0.0,64.64494935648068,18.90586316338657,True,False,True,False,False,17.59820688147856
2025-04-15 17:00:00+00:00,60.765,60.945,60.75,60.895,4917.0,59.16025168405814,,,,,,,,59.204983212451964,"rgba(38, 166, 154, 1.0)",1.4886147288035294,59.204983212451964,1.1352949523120641,2,0.3695589888072267,0.7391179776144534,0.0,0.0,0.0,0.0,65.69907934727445,18.90586316338657,True,False,True,False,True,18.353067271091273
2025-04-15 18:00:00+00:00,60.895,60.93,60.855,60.915,12135.0,59.17659362717361,,,,,,,,59.216306831346174,"rgba(38, 166, 154, 1.0)",1.5100119831276781,59.216306831346174,1.1249534358895175,2,0.36554333013365503,0.7310866602673101,0.0,0.0,0.0,0.0,66.55621455267874,18.90586316338657,True,False,True,False,True,18.474428522647642
2025-04-15 19:00:00+00:00,60.915,60.975,60.86,60.93,27621.0,59.21312306208454,,,,,,,,59.241861537436364,"rgba(38, 166, 154, 1.0)",1.5304982613279643,59.241861537436364,1.1029992684205288,2,0.3617554947116775,0.723510989423355,0.0,0.0,0.0,0.0,67.25448397426959,18.90586316338657,True,False,True,False,True,18.56695633822994
2025-04-16 14:00:00+00:00,62.45,62.6,62.345,62.385,21942.0,59.2659596126761,,,,,,,,59.28632329728562,"rgba(38, 166, 154, 1.0)",1.5852440713548681,59.28632329728562,1.9547000734505304,2,0.351273484365091,0.702546968730182,0.0,0.0,0.0,0.0,73.64355662807603,19.807806352491482,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,62.385,62.765,62.32,62.705,26944.0,59.331542306227,,,,,,,,59.34165196682378,"rgba(38, 166, 154, 1.0)",1.6460595235151574,59.34165196682378,2.0432724243129385,2,0.3404170533711911,0.6808341067423822,0.0,0.0,0.0,0.0,78.45966507486872,24.08565685541747,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,62.705,62.855,62.64,62.755,54572.0,59.462643723880745,,,,,,,,59.45220606205239,"rgba(38, 166, 154, 1.0)",1.7041048005246513,59.45220606205239,1.9381401524898965,2,0.330715449936954,0.661430899873908,0.0,0.0,0.0,0.0,81.75441234992398,26.881404647670564,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,62.755,62.85,62.69,62.755,23533.0,59.51636977042637,,,,,,,,59.49726822331634,"rgba(38, 166, 154, 1.0)",1.7608189075612564,59.49726822331634,1.8501231232209103,2,0.3222405698206473,0.6444811396412946,0.0,0.0,0.0,0.0,83.95091053329415,28.73381365180046,True,False,True,False,True,20.0
2025-04-16 18:00:00+00:00,62.76,63.0,62.725,62.95,60359.0,59.651571864168936,,,,,,,,59.610839782383835,"rgba(38, 166, 154, 1.0)",1.8196149057988604,59.610839782383835,1.8350917037306782,2,0.3132160494245927,0.6264320988491854,0.0,0.0,0.0,0.0,85.78273635338664,30.370923690429677,True,False,True,False,True,20.0
2025-04-16 19:00:00+00:00,62.95,63.03,62.9,62.92,27088.0,59.70981913677633,,,,,,,,60.20811414384398,"rgba(38, 166, 154, 1.0)",1.8741971566465392,60.20811414384398,1.44695868657081,2,0.30548793387898504,0.6109758677579701,0.0,0.0,0.0,0.0,86.52372622272355,31.129668979214685,True,False,True,False,True,20.0
2025-04-17 14:00:00+00:00,62.525,62.525,61.92,62.075,22497.0,59.74542718186903,,,,,,,,60.17320353581315,"rgba(239, 83, 80, 1.0)",1.9055805031680095,60.17320353581315,0.9980142329464082,2,0.3015081337518661,0.6030162675037322,0.0,0.0,0.0,0.0,77.10490966574127,33.21372280676124,True,False,True,False,False,20.0
2025-04-17 15:00:00+00:00,62.075,62.33,62.06,62.175,12689.0,59.76518215129528,,,,,,,,60.17254914703108,"rgba(239, 83, 80, 1.0)",1.9376676027478832,60.17254914703108,1.033433624079365,2,0.297625859322717,0.595251718645434,0.0,0.0,0.0,0.0,71.42458841566186,28.314524930456074,True,False,True,False,False,20.0
2025-04-17 16:00:00+00:00,62.175,62.6,62.145,62.545,17494.0,59.79456431176549,,,,,,,,60.18950964127979,"rgba(239, 83, 80, 1.0)",1.976346084785465,60.18950964127979,1.1918410327287905,2,0.2931083647012732,0.5862167294025464,0.0,0.0,0.0,0.0,69.66073114698564,26.951374887271214,False,False,True,False,False,20.0
2025-04-17 17:00:00+00:00,62.545,62.67,62.515,62.6,23617.0,59.83563770012324,,,,,,,,60.22158253426168,"rgba(239, 83, 80, 1.0)",2.0144927088162574,60.22158253426168,1.180653300619744,2,0.2888509054745605,0.577701810949121,0.0,0.0,0.0,0.0,68.76461270851257,26.10969516734852,False,False,True,False,False,20.0
2025-04-17 18:00:00+00:00,62.6,62.64,62.515,62.555,7934.0,59.84904446027852,,,,,,,,60.23142370372262,"rgba(239, 83, 80, 1.0)",2.049053996184402,60.23142370372262,1.1339751419943906,2,0.2852367340895962,0.5704734681791924,0.0,0.0,0.0,0.0,67.66928897692561,24.86494129043905,False,False,True,False,False,20.0
2025-04-17 19:00:00+00:00,62.555,62.67,62.455,62.63,22008.0,59.885755642117935,,,,,,,,60.25846084213816,"rgba(239, 83, 80, 1.0)",2.082756258094215,60.25846084213816,1.138654198562759,2,0.28184308773948574,0.5636861754789715,0.0,0.0,0.0,0.0,67.4009785805003,24.240000548109307,False,True,True,False,False,20.0
2025-04-18 14:00:00+00:00,62.63,62.63,62.63,62.63,0.0,59.885755642117935,,,,,,,,60.25846084213816,"rgba(239, 83, 80, 1.0)",2.115183829039598,60.25846084213816,1.121197659183429,2,0.27881332858850716,0.5576266571770143,0.0,0.0,0.0,0.0,67.22210498288341,23.57721001017093,False,True,True,False,False,20.0
2025-04-18 15:00:00+00:00,62.63,62.63,62.63,62.63,0.0,59.885755642117935,,,,,,,,60.25846084213816,"rgba(239, 83, 80, 1.0)",2.1459000127836454,60.25846084213816,1.1051489555589762,2,0.27602072715272385,0.5520414543054477,0.0,0.0,0.0,0.0,67.10285591780548,22.905974808703533,False,True,True,False,False,20.0
2025-04-18 16:00:00+00:00,62.63,62.63,62.63,62.63,0.0,59.885755642117935,,,,,,,,60.25846084213816,"rgba(239, 83, 80, 1.0)",2.1753623494377514,60.25846084213816,1.0901812097992742,2,0.2735534268932651,0.5471068537865302,0.0,0.0,0.0,0.0,67.02335654108687,22.2490294867316,False,True,True,False,False,20.0
2025-04-18 17:00:00+00:00,62.63,62.63,62.63,62.63,0.0,59.885755642117935,,,,,,,,60.25846084213816,"rgba(239, 83, 80, 1.0)",2.2036538719561585,60.25846084213816,1.0761849617320578,2,0.2714138841361659,0.5428277682723318,0.0,0.0,0.0,0.0,66.97035695660779,21.622737537912514,False,True,True,False,False,20.0
2025-04-18 18:00:00+00:00,62.63,62.63,62.63,62.63,0.0,59.885755642117935,,,,,,,,60.25846084213816,"rgba(239, 83, 80, 1.0)",2.2306095054414485,60.25846084213816,1.0631798851733576,1,0.24326746982222824,0.24326746982222824,0.0,0.0,0.0,0.0,66.9350239002884,21.037935450795274,False,True,True,False,False,20.0
2025-04-18 19:00:00+00:00,62.63,62.63,62.63,62.63,0.0,59.885755642117935,,,,,,,,60.25846084213816,"rgba(239, 83, 80, 1.0)",2.2565774790418556,60.25846084213816,1.0509451502940625,1,0.2409778942166818,0.2409778942166818,0.0,0.0,0.0,0.0,66.91146852940881,20.500958975272738,False,True,True,False,False,20.0
2025-04-21 14:00:00+00:00,64.525,64.715,64.305,64.455,111540.0,60.17903516678951,,,,,,,,60.62057123039137,"rgba(38, 166, 154, 1.0)",2.321533185921172,60.62057123039137,1.6516794990751544,1,0.23477417494968625,0.23477417494968625,0.0,0.0,0.0,0.0,74.51896592313679,20.64089486270609,True,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,64.455,64.63,64.28,64.575,55871.0,60.31243780300475,,,,,,,,60.75061795391823,"rgba(38, 166, 154, 1.0)",2.3854329257481157,60.75061795391823,1.6032234672380807,1,0.22887783340838427,0.22887783340838427,0.0,0.0,0.0,0.0,79.75685363861936,25.32542505573491,True,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,64.575,64.595,64.33,64.415,44670.0,60.4121408702522,,,,,,,,60.84077125993108,"rgba(38, 166, 154, 1.0)",2.4414536764096146,60.84077125993108,1.4639756529499923,1,0.22396252864939653,0.22396252864939653,0.0,0.0,0.0,0.0,81.20610644777874,26.452860912923327,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,64.415,64.575,64.245,64.565,21409.0,60.45841174188185,,,,,,,,60.881528825750785,"rgba(38, 166, 154, 1.0)",2.498130511813588,60.881528825750785,1.4744910871670567,1,0.21920128074442305,0.21920128074442305,0.0,0.0,0.0,0.0,82.52642409518884,27.62531376772523,True,False,True,False,True,20.0
2025-04-21 18:00:00+00:00,64.565,64.645,64.475,64.63,28913.0,60.52109700747021,,,,,,,,60.937090934472444,"rgba(38, 166, 154, 1.0)",2.550725515938087,60.937090934472444,1.4477877146923828,1,0.21460549403490137,0.21460549403490137,0.0,0.0,0.0,0.0,83.5626598222096,28.659336867873193,True,False,True,False,True,20.0
2025-04-21 19:00:00+00:00,64.635,64.715,64.465,64.575,38782.0,60.60228028163018,,,,,,,,61.00753893685414,"rgba(38, 166, 154, 1.0)",2.598087047484411,61.00753893685414,1.373110676410956,1,0.21038514749651538,0.21038514749651538,0.0,0.0,0.0,0.0,83.42102215439641,28.698252270253562,True,False,True,False,True,20.0
2025-04-22 14:00:00+00:00,64.485,64.87,64.47,64.695,51337.0,60.70728968119152,,,,,,,,61.609588950526565,"rgba(38, 166, 154, 1.0)",2.6452167301658864,61.609588950526565,1.1664114377803503,1,0.20634564315907164,0.20634564315907164,0.0,0.0,0.0,0.0,83.7020654589637,29.255656004653716,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,64.695,64.745,64.325,64.465,50125.0,60.80063801159115,,,,,,,,61.663508875054156,"rgba(38, 166, 154, 1.0)",2.684422190247921,61.663508875054156,1.043610477935706,1,0.20312806905499933,0.20312806905499933,0.0,0.0,0.0,0.0,80.35304554899301,29.255656004653716,True,False,True,False,False,20.0
2025-04-22 16:00:00+00:00,64.465,64.53,63.595,63.985,83293.0,60.927412916837376,,,,,,,,61.70701887800325,"rgba(38, 166, 154, 1.0)",2.7109272490329754,61.70701887800325,0.8402959256134002,1,0.20086515993451998,0.20086515993451998,0.0,0.0,0.0,0.0,72.51874369375031,27.539006855782787,False,True,True,False,False,20.0
2025-04-22 17:00:00+00:00,63.99,64.315,63.865,64.155,51613.0,61.002880829688884,,,,,,,,61.74824958808718,"rgba(38, 166, 154, 1.0)",2.722511133838357,61.74824958808718,0.8840185746163122,1,0.19855105885518046,0.19855105885518046,0.0,0.0,0.0,0.0,68.49444676299348,24.096283504414487,False,True,True,False,False,20.0
2025-04-22 18:00:00+00:00,64.16,64.17,63.62,63.775,55795.0,61.074128676304355,,,,,,,,61.77928877003594,"rgba(239, 83, 80, 1.0)",2.7192202744354566,61.77928877003594,0.7339277544841021,1,0.19650328856035323,0.19650328856035323,0.0,0.0,0.0,0.0,62.32087548899695,18.68820297896943,False,True,True,False,False,20.0
2025-04-22 19:00:00+00:00,63.77,63.86,63.5,63.645,124892.0,61.211506897911995,,,,,,,,61.83603997721813,"rgba(239, 83, 80, 1.0)",2.7140404871272095,61.83603997721813,0.6665191736681294,1,0.1948068789130335,0.1948068789130335,0.0,0.0,0.0,0.0,57.163880861558475,14.282128793748853,False,True,True,False,False,20.0
2025-04-23 14:00:00+00:00,61.815,62.17,61.485,62.005,100052.0,61.238983766739594,,,,,,,,61.777496403356096,"rgba(239, 83, 80, 1.0)",2.6867573560130102,61.777496403356096,0.08467589979227162,1,0.19453333289913116,0.19453333289913116,0.0,0.0,0.0,0.0,46.384471834150986,4.776519834813946,False,True,False,True,False,7.308888937976263
2025-04-23 15:00:00+00:00,62.005,62.135,61.65,61.875,78897.0,61.25912283909944,,,,,,,,61.74203486410782,"rgba(239, 83, 80, 1.0)",2.656668348084051,61.74203486410782,0.050049580327958657,1,0.19436055484796658,0.19436055484796658,0.0,0.0,0.0,0.0,38.86524190979554,-1.5112369733100195,False,True,False,True,False,6.401938912240574
2025-04-23 16:00:00+00:00,61.87,62.345,61.845,62.145,47994.0,61.27494924501872,,,,,,,,61.736700406171835,"rgba(239, 83, 80, 1.0)",2.6298768802750696,61.736700406171835,0.1552542618593851,1,0.19404267329914193,0.19404267329914193,0.0,0.0,0.0,0.0,36.03435306662371,-3.6558349824522978,False,True,False,True,False,7.96731103535366
2025-04-23 17:00:00+00:00,62.145,62.28,61.82,61.89,58541.0,61.29092943021488,,,,,,,,61.72401144080435,"rgba(239, 83, 80, 1.0)",2.5852994407221233,61.72401144080435,0.06420477124664911,1,0.19387265203614054,0.19387265203614054,0.0,0.0,0.0,0.0,33.30005443214189,-6.089870097743983,False,True,False,True,False,6.181992146970412
2025-04-23 18:00:00+00:00,61.89,61.995,61.825,61.915,31362.0,61.29820630230404,,,,,,,,61.71580596642909,"rgba(239, 83, 80, 1.0)",2.5329095775269694,61.71580596642909,0.07864237844818633,1,0.1936856531220007,0.1936856531220007,0.0,0.0,0.0,0.0,31.69714330267697,-7.76472448078529,False,True,False,True,False,6.3298181161961296
2025-04-23 19:00:00+00:00,61.915,62.19,61.915,62.12,72961.0,61.31882893122087,,,,,,,,61.70919065686026,"rgba(239, 83, 80, 1.0)",2.469806776554278,61.70919065686026,0.1663325840059744,1,0.19353868322494577,0.19353868322494577,0.0,0.0,0.0,0.0,32.482672657610244,-7.76472448078529,False,True,False,True,False,7.5422799429299445
2025-04-24 14:00:00+00:00,62.515,62.805,62.34,62.75,36807.0,61.33617939655774,,,,,,,,61.72176266094712,"rgba(239, 83, 80, 1.0)",2.406632487092253,61.72176266094712,0.42725149958198155,1,0.19309536093073998,0.19309536093073998,0.0,0.0,0.0,0.0,37.66515699866868,-7.76472448078529,False,True,False,True,True,11.081341685900561
2025-04-24 15:00:00+00:00,62.755,62.8,62.605,62.79,16169.0,61.3442343792653,,,,,,,,61.72812551430583,"rgba(239, 83, 80, 1.0)",2.3362108055412807,61.72812551430583,0.45452853962300777,1,0.1926085436306714,0.1926085436306714,0.0,0.0,0.0,0.0,41.37848086566689,-7.76472448078529,False,True,False,True,True,11.297864587208657
2025-04-24 16:00:00+00:00,62.795,62.9,62.66,62.825,28412.0,61.35880143781686,,,,,,,,61.740042288836754,"rgba(239, 83, 80, 1.0)",2.2656943767880335,61.740042288836754,0.4788632228064851,1,0.19214434235252825,0.19214434235252825,0.0,0.0,0.0,0.0,44.10091161085265,-15.596633347040502,False,True,False,True,True,11.4899527490517
2025-04-24 17:00:00+00:00,62.825,62.955,62.795,62.925,19903.0,61.36950803007436,,,,,,,,61.74930802078372,"rgba(239, 83, 80, 1.0)",2.208179976997055,61.74930802078372,0.5324257947556974,1,0.19161447760630987,0.19161447760630987,0.0,0.0,0.0,0.0,46.663181358176885,-12.775814791290557,False,True,False,True,True,12.043422133671964
2025-04-24 18:00:00+00:00,62.925,62.99,62.865,62.89,14001.0,61.37706462062867,,,,,,,,61.755834056167416,"rgba(239, 83, 80, 1.0)",2.1428424164229907,61.755834056167416,0.5292810778525787,1,0.19111735804101174,0.19111735804101174,0.0,0.0,0.0,0.0,48.0745220503035,-10.96257708500545,False,True,False,False,True,11.773350170936588
2025-04-24 19:00:00+00:00,62.895,63.12,62.86,63.025,48129.0,61.40391899956739,,,,,,,,61.9154964392447,"rgba(239, 83, 80, 1.0)",2.0634553632283725,61.9154964392447,0.5376920579563349,1,0.19056090641841683,0.19056090641841683,0.0,0.0,0.0,0.0,50.15190528506406,-8.474234119247157,False,True,False,False,True,12.536152348998254
2025-04-25 14:00:00+00:00,61.89,62.0,61.77,61.835,27692.0,61.40829432399599,,,,,,,,61.86358808089402,"rgba(239, 83, 80, 1.0)",1.9696766049095022,61.86358808089402,-0.014514098823512836,1,0.19064598811473513,0.19064598811473513,0.0,0.0,0.0,0.0,44.15506939581279,-8.474234119247157,False,True,False,True,False,3.9668816998359766
2025-04-25 15:00:00+00:00,61.83,61.965,61.68,61.92,11378.0,61.41001682641881,,,,,,,,61.8510251671933,"rgba(239, 83, 80, 1.0)",1.8673784437687355,61.8510251671933,0.03693671897995023,1,0.1907918637561089,0.1907918637561089,0.0,0.0,0.0,0.0,40.87465111769737,-0.5296151704897198,False,True,False,True,False,4.470122017156033
2025-04-25 16:00:00+00:00,61.92,62.01,61.875,61.97,10813.0,61.41199447301452,,,,,,,,61.84830792369447,"rgba(239, 83, 80, 1.0)",1.7572084690222423,61.84830792369447,0.06925306726596941,1,0.19096277316425966,0.19096277316425966,0.0,0.0,0.0,0.0,39.13798441730058,-2.4505434148633043,False,True,False,True,False,4.768777011213235
2025-04-25 17:00:00+00:00,61.965,62.16,61.9,62.12,28172.0,61.41810063734335,,,,,,,,61.84667545057147,"rgba(239, 83, 80, 1.0)",1.6980475751778727,61.84667545057147,0.16096401150591955,1,0.1910782295976576,0.1910782295976576,0.0,0.0,0.0,0.0,39.372042218790796,-2.6474661080826536,False,True,False,True,False,5.667505796476103
2025-04-25 18:00:00+00:00,62.125,62.19,62.025,62.025,10787.0,61.420480218946544,,,,,,,,61.84547278466082,"rgba(239, 83, 80, 1.0)",1.6445950458592375,61.84547278466082,0.10916195800977971,1,0.1912239169569372,0.1912239169569372,0.0,0.0,0.0,0.0,38.941116430818326,-3.630346500797067,False,True,False,True,False,5.0058585926195605
2025-04-25 19:00:00+00:00,62.025,62.485,62.02,62.335,59589.0,61.43721767604182,,,,,,,,61.85968972254062,"rgba(239, 83, 80, 1.0)",1.5917508831075784,61.85968972254062,0.2986084584614329,1,0.19145977678542941,0.19145977678542941,0.0,0.0,0.0,0.0,41.535310697677915,-3.630346500797067,False,True,False,True,False,6.866657992925973
2025-04-28 14:00:00+00:00,62.115,62.87,62.115,62.785,30284.0,61.448514365523096,,,,,,,,61.8776599382319,"rgba(239, 83, 80, 1.0)",1.5155656244986693,61.8776599382319,0.5986808140150534,1,0.19153373348092745,0.19153373348092745,0.0,0.0,0.0,0.0,46.56181206376217,-10.446676853560653,False,True,False,True,True,9.448017206211137
2025-04-28 15:00:00+00:00,62.785,62.92,62.61,62.725,18106.0,61.456104881354214,,,,,,,,61.890545343216694,"rgba(239, 83, 80, 1.0)",1.4375952988386964,61.890545343216694,0.5804517150670905,1,0.19166776944971844,0.19166776944971844,0.0,0.0,0.0,0.0,49.401505448926386,-7.592005155514336,False,True,False,False,True,9.014947333723239
2025-04-28 16:00:00+00:00,62.725,62.99,62.72,62.94,12571.0,61.46185350829217,,,,,,,,61.900802721240645,"rgba(239, 83, 80, 1.0)",1.3732590387058312,61.900802721240645,0.7567379856743559,1,0.19169972035156171,0.19169972035156171,0.0,0.0,0.0,0.0,52.768996550975324,-4.271936619248116,False,True,True,False,True,10.229474049934431
2025-04-28 17:00:00+00:00,62.945,63.01,62.88,62.915,15785.0,61.469266617019855,,,,,,,,61.913600427764926,"rgba(239, 83, 80, 1.0)",1.3407223748734713,61.913600427764926,0.7469104648377174,1,0.19185370682146446,0.19185370682146446,0.0,0.0,0.0,0.0,54.76175017166871,-2.227171475916073,False,False,True,False,True,10.043745205965475
2025-04-28 18:00:00+00:00,62.915,63.19,62.89,63.17,8094.0,61.47342070180103,,,,,,,,61.92121909875168,"rgba(38, 166, 154, 1.0)",1.3095754349481719,61.92121909875168,0.953576913496202,1,0.1930665980583117,0.1930665980583117,0.0,0.0,0.0,0.0,57.84137455711145,0.8573347113745271,False,False,True,False,True,11.484348489836517
2025-04-28 19:00:00+00:00,63.175,63.245,63.105,63.23,25695.0,61.48735906484541,,,,,,,,62.059922995273844,"rgba(38, 166, 154, 1.0)",1.2768438107760047,62.059922995273844,0.9163822503983756,1,0.19474515380235957,0.19474515380235957,0.0,0.0,0.0,0.0,60.28577001868555,3.33977657380332,False,False,True,False,True,11.820769222236002
