date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,1.725,1.8,1.715,1.755,131491.0,,,,,1.8461442314335115,"rgba(38, 166, 154, 1.0)",0.28960247684471635,1.8461442314335115,-0.31472186435195004,3,0.28812070097456494,0.8643621029236948,0.0,0.0,0.0,0.0,48.45682360894155,-8.855865935573362,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.755,1.825,1.755,1.805,111090.0,,,,,1.8437159628662791,"rgba(38, 166, 154, 1.0)",0.2897605877240693,1.8437159628662791,-0.13361362623666165,3,0.2867826737751247,0.860348021325374,0.0,0.0,0.0,0.0,55.58678258720825,-3.0448901081966824,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.6,1.605,1.57,1.575,107248.0,,,,,1.8298450930784813,"rgba(38, 166, 154, 1.0)",0.29330384270265536,1.8298450930784813,-0.8688774437123123,3,0.2820441726319744,0.8461325178959231,0.0,0.0,0.0,0.0,51.67937055980424,-3.0448901081966824,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,1.575,1.6,1.555,1.585,178248.0,,,,,1.8193726058730029,"rgba(38, 166, 154, 1.0)",0.2963252869325794,1.8193726058730029,-0.7909301575276222,3,0.2778294635883764,0.8334883907651292,0.0,0.0,0.0,0.0,49.408808159364256,-3.0448901081966824,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,1.585,1.59,1.54,1.57,176361.0,,,,,1.8116038421290905,"rgba(239, 83, 80, 1.0)",0.29925919044043225,1.8116038421290905,-0.8073397571299715,3,0.27367472161990253,0.8210241648597076,0.0,0.0,0.0,0.0,47.45729931284795,-3.0448901081966824,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.575,1.605,1.555,1.595,45589.0,,,,,1.8101733604215764,"rgba(239, 83, 80, 1.0)",0.30080892441716023,1.8101733604215764,-0.7153157468266306,3,0.2702318893251339,0.8106956679754018,0.0,0.0,0.0,0.0,47.13526310348735,-3.0448901081966824,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,1.595,1.605,1.565,1.585,111993.0,,,,,1.8068653343640517,"rgba(239, 83, 80, 1.0)",0.3021080142138769,1.8068653343640517,-0.7343907606733747,3,0.26704915857960604,0.8011474757388182,0.0,0.0,0.0,0.0,46.566028287594484,5.7000870372301975,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,1.585,1.595,1.555,1.59,133680.0,,,,,1.8030101205494957,"rgba(239, 83, 80, 1.0)",0.3030268177113241,1.8030101205494957,-0.7029414827317954,3,0.2642100099588416,0.7926300298765248,0.0,0.0,0.0,0.0,46.41766086041311,4.856010328386333,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,1.585,1.585,1.545,1.56,75980.0,,,,,1.8005871120667643,"rgba(239, 83, 80, 1.0)",0.30416060835630154,1.8005871120667643,-0.7909870820120608,3,0.26131022915485413,0.7839306874645624,0.0,0.0,0.0,0.0,45.104421290300046,2.891306796301656,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,1.565,1.585,1.56,1.57,44586.0,,,,,1.7993162247559797,"rgba(239, 83, 80, 1.0)",0.3048121855642721,1.7993162247559797,-0.7523197418484653,3,0.25871379599412525,0.7761413879823758,0.0,0.0,0.0,0.0,44.780531128938264,1.8713932951741512,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,1.575,1.615,1.57,1.605,59323.0,,,,,1.7980597139999588,"rgba(239, 83, 80, 1.0)",0.3042198410881701,1.7980597139999588,-0.6346059261269733,3,0.256817409737003,0.770452229211009,0.0,0.0,0.0,0.0,46.459422463635555,1.8713932951741512,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.635,90747.0,,,,,1.796862705019225,"rgba(239, 83, 80, 1.0)",0.3030091129364301,1.796862705019225,-0.5341842806331141,3,0.25541145533882065,0.7662343660164619,0.0,0.0,0.0,0.0,49.07327596234715,1.8713932951741512,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,1.635,1.635,1.605,1.62,86767.0,,,,,1.7955653765942372,"rgba(239, 83, 80, 1.0)",0.3018912160138251,1.7955653765942372,-0.5815517884634215,3,0.2539008626622689,0.7617025879868067,0.0,0.0,0.0,0.0,49.94967744861942,1.8713932951741512,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,1.625,1.645,1.615,1.625,81209.0,,,,,1.7945126535811273,"rgba(239, 83, 80, 1.0)",0.30060431626135153,1.7945126535811273,-0.5639062528754563,3,0.2524507201917517,0.7573521605752551,0.0,0.0,0.0,0.0,50.8177539492617,1.8713932951741512,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,1.615,1.65,1.605,1.64,192402.0,,,,,1.7921452297835725,"rgba(239, 83, 80, 1.0)",0.29920936356211003,1.7921452297835725,-0.5084908706474696,3,0.2513188780204429,0.7539566340613286,0.0,0.0,0.0,0.0,52.28459956821892,-2.7831761783926083,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.635,1.64,1.585,1.595,121033.0,,,,,1.7900257817804017,"rgba(239, 83, 80, 1.0)",0.2983779271115527,1.7900257817804017,-0.6536200035584022,3,0.24989054195518354,0.7496716258655506,0.0,0.0,0.0,0.0,50.32986396445912,-2.7831761783926083,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,1.595,1.62,1.575,1.61,109220.0,,,,,1.7880513793891726,"rgba(239, 83, 80, 1.0)",0.29709400338419234,1.7880513793891726,-0.5993099064975815,3,0.24867820785771544,0.7460346235731463,0.0,0.0,0.0,0.0,50.0336447798947,-2.7831761783926083,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,1.615,1.635,1.605,1.615,266116.0,,,,,1.7842576966841974,"rgba(239, 83, 80, 1.0)",0.2955809366148124,1.7842576966841974,-0.5726272425503758,3,0.24771653893586396,0.7431496168075918,0.0,0.0,0.0,0.0,50.185100527154994,-2.7831761783926083,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,1.615,1.64,1.615,1.635,136216.0,,,,,1.7826536836351963,"rgba(239, 83, 80, 1.0)",0.29376858576434206,1.7826536836351963,-0.5026190368552287,2,0.3121466036247735,0.624293207249547,0.0,0.0,0.0,0.0,51.692710390615225,-2.255624455388187,True,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,1.635,1.635,1.62,1.62,368509.0,,,,,1.7781200551390857,"rgba(239, 83, 80, 1.0)",0.2918821649196775,1.7781200551390857,-0.5417256487137483,2,0.3108247668993292,0.6216495337986584,0.0,0.0,0.0,0.0,51.474359813469746,-2.179752682368168,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,1.645,1.665,1.615,1.635,112775.0,,,,,1.777012413794069,"rgba(239, 83, 80, 1.0)",0.2895934864381224,1.777012413794069,-0.49038538656639613,2,0.30984149487861606,0.6196829897572321,0.0,0.0,0.0,0.0,52.474150667479734,-0.9454741098197417,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,1.635,1.645,1.625,1.635,88523.0,,,,,1.7761038645575227,"rgba(239, 83, 80, 1.0)",0.2870607023729414,1.7761038645575227,-0.49154713059332095,2,0.3089576323820181,0.6179152647640362,0.0,0.0,0.0,0.0,53.14067790348639,-0.05874246645716852,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,1.635,1.645,1.615,1.615,198540.0,,,,,1.7738015834424257,"rgba(239, 83, 80, 1.0)",0.2838791298428962,1.7738015834424257,-0.5593985846381497,2,0.30811416401804054,0.6162283280360811,0.0,0.0,0.0,0.0,51.66236706938153,-0.05874246645716852,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,1.615,1.615,1.605,1.605,302196.0,,,,,1.7697186261917945,"rgba(239, 83, 80, 1.0)",0.28149381123883577,1.7697186261917945,-0.5851589612818794,2,0.30739830133712454,0.6147966026742491,0.0,0.0,0.0,0.0,49.76420065462747,2.8317383678966337,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,1.605,1.615,1.6,1.6,84540.0,,,,,1.7685776168346,"rgba(239, 83, 80, 1.0)",0.27927613962199077,1.7685776168346,-0.6036234139542856,2,0.3071686030693994,0.6143372061387988,0.0,0.0,0.0,0.0,48.02911118880394,1.140540433193891,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,1.605,1.61,1.59,1.6,80430.0,,,,,1.7674541343933339,"rgba(239, 83, 80, 1.0)",0.276810371882958,1.7674541343933339,-0.6049416907836725,2,0.30707135801324004,0.6141427160264801,0.0,0.0,0.0,0.0,46.87238487825492,0.003120163841487056,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,1.655,1.705,1.645,1.695,50928.0,,,,,1.767309281936176,"rgba(38, 166, 154, 1.0)",0.2735619566828393,1.767309281936176,-0.2643250648335194,2,0.30773067390350467,0.6154613478070093,0.0,0.0,0.0,0.0,53.94264252497997,0.2177550197785294,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,1.695,1.705,1.685,1.695,23870.0,,,,,1.7672828029453893,"rgba(38, 166, 154, 1.0)",0.27011439018272104,1.7672828029453893,-0.26760071130047147,2,0.30838399029411456,0.6167679805882291,0.0,0.0,0.0,0.0,58.65614762279668,4.228647687468104,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,1.695,1.695,1.685,1.695,2678.0,,,,,1.7672785772375974,"rgba(38, 166, 154, 1.0)",0.2668513774700388,1.7672785772375974,-0.27085705130269583,2,0.30917910857046693,0.6183582171409339,0.0,0.0,0.0,0.0,61.798484354674486,6.784178788289907,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,1.695,1.715,1.655,1.655,72678.0,,,,,1.7669999349964942,"rgba(38, 166, 154, 1.0)",0.26321398823695347,1.7669999349964942,-0.4255090534765513,2,0.30987587257602633,0.6197517451520527,0.0,0.0,0.0,0.0,59.29114799437327,6.784178788289907,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,1.655,1.67,1.645,1.655,103163.0,,,,,1.7663527071270024,"rgba(38, 166, 154, 1.0)",0.2591140484228702,1.7663527071270024,-0.4297439980763855,2,0.3113508052941692,0.6227016105883384,0.0,0.0,0.0,0.0,57.619590420839124,6.784178788289907,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,1.655,1.665,1.645,1.655,205776.0,,,,,1.7650235278946251,"rgba(38, 166, 154, 1.0)",0.25439553865995673,1.7650235278946251,-0.4324900054229741,2,0.31311705857575556,0.6262341171515111,0.0,0.0,0.0,0.0,56.505218705149694,12.194299549085798,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,1.725,1.735,1.695,1.695,135349.0,,,,,1.7650410206781726,"rgba(38, 166, 154, 1.0)",0.2495400634031391,1.7650410206781726,-0.2806804635815903,2,0.31534335670551084,0.6306867134110217,0.0,0.0,0.0,0.0,59.177065091908716,12.194299549085798,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,1.695,1.755,1.695,1.745,97984.0,,,,,1.7653110810209078,"rgba(38, 166, 154, 1.0)",0.2438103124735865,1.7653110810209078,-0.08330689877241412,2,0.3180234515418325,0.636046903083665,0.0,0.0,0.0,0.0,63.791704776918436,7.777635366750644,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,1.745,1.775,1.735,1.755,72659.0,,,,,1.764726709358583,"rgba(38, 166, 154, 1.0)",0.2376429489195305,1.764726709358583,-0.040929930396869124,2,0.32092632955044803,0.6418526591008961,0.0,0.0,0.0,0.0,67.32811400168787,11.029408895656822,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,1.755,1.755,1.735,1.755,58496.0,,,,,1.7646880051370653,"rgba(38, 166, 154, 1.0)",0.23233737895064813,1.7646880051370653,-0.04169800477573277,2,0.32443648323925856,0.6488729664785171,0.0,0.0,0.0,0.0,69.68572015153416,13.221035789407253,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,1.755,1.76,1.745,1.745,14664.0,,,,,1.7647288428859993,"rgba(38, 166, 154, 1.0)",0.2259477935395803,1.7647288428859993,-0.08731593514119976,2,0.3280545862962787,0.6561091725925574,0.0,0.0,0.0,0.0,69.74961087184312,13.43089808826904,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,1.745,1.75,1.735,1.74,101780.0,,,,,1.7646572280380375,"rgba(38, 166, 154, 1.0)",0.21919453287717425,1.7646572280380375,-0.11249015983374996,2,0.3317184147977251,0.6634368295954503,0.0,0.0,0.0,0.0,69.021951303036,13.43089808826904,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,1.7646572280380375,"rgba(38, 166, 154, 1.0)",0.21234592718673032,1.7646572280380375,-0.11611820563129852,2,0.3354500081767463,0.6709000163534926,0.0,0.0,0.0,0.0,68.53684492383127,13.43089808826904,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,1.7646572280380375,"rgba(38, 166, 154, 1.0)",0.20476930548416633,1.7646572280380375,-0.12041466849602661,2,0.339058751504872,0.678117503009744,0.0,0.0,0.0,0.0,68.21344067102811,13.43089808826904,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,1.7646572280380375,"rgba(38, 166, 154, 1.0)",0.19583252635447904,1.7646572280380375,-0.1259097683977437,2,0.34262436299843707,0.6852487259968741,0.0,0.0,0.0,0.0,67.997837835826,13.43089808826904,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,1.7646572280380375,"rgba(38, 166, 154, 1.0)",0.18698166793603985,1.7646572280380375,-0.13186976194089733,2,0.34642710126563,0.69285420253126,0.0,0.0,0.0,0.0,67.85410261235793,13.54506081128541,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,1.7646572280380375,"rgba(38, 166, 154, 1.0)",0.17727067408878214,1.7646572280380375,-0.1390936665908342,2,0.3503833680223368,0.7007667360446737,0.0,0.0,0.0,0.0,67.75827913004588,13.915223667842923,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,1.7646572280380375,"rgba(38, 166, 154, 1.0)",0.16632419769455692,1.7646572280380375,-0.14824799024925295,2,0.3543958632147528,0.7087917264295056,0.0,0.0,0.0,0.0,67.69439680850451,14.296906589512062,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,1.685,1.695,1.675,1.675,67539.0,,,,,1.7631392552175493,"rgba(239, 83, 80, 1.0)",0.15467265637671684,1.7631392552175493,-0.5698438061532966,2,0.358310050717381,0.716620101434762,0.0,0.0,0.0,0.0,56.50181871061871,10.59750537498531,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,1.675,1.68,1.655,1.655,117291.0,,,,,1.7607813996089485,"rgba(239, 83, 80, 1.0)",0.14146520916962121,1.7607813996089485,-0.7477555805407483,2,0.36236966890649563,0.7247393378129913,0.0,0.0,0.0,0.0,47.3763650905225,2.6676153753635177,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.655,1.67,1.655,1.655,156627.0,,,,,1.7585819359998325,"rgba(239, 83, 80, 1.0)",0.12553930506863734,1.7585819359998325,-0.8250956618184248,2,0.3667579955703829,0.7335159911407658,0.0,0.0,0.0,0.0,41.29272934379169,-2.2541460909842215,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.655,1.66,1.645,1.655,6475.0,,,,,1.7497317331483035,"rgba(239, 83, 80, 1.0)",0.11761806412710708,1.7497317331483035,-0.8054182310459486,2,0.37229323521811636,0.7445864704362327,0.0,0.0,0.0,0.0,37.23697217930449,-5.4188529821865,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.655,1.66,1.65,1.655,42320.0,,,,,1.7493701385347087,"rgba(239, 83, 80, 1.0)",0.10887189761407369,1.7493701385347087,-0.8667997950144077,1,0.6104401291471058,0.6104401291471058,0.0,0.0,0.0,0.0,34.53313406964635,-7.575802099516835,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.655,1.685,1.655,1.685,236169.0,,,,,1.7494038023311298,"rgba(239, 83, 80, 1.0)",0.10042477351298523,1.7494038023311298,-0.6413138917639892,1,0.6180978116067903,0.6180978116067903,0.0,0.0,0.0,0.0,38.87511404627777,-7.575802099516835,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,1.695,1.72,1.695,1.695,11695.0,,,,,1.7495083106542586,"rgba(38, 166, 154, 1.0)",0.09075866424278387,1.7495083106542586,-0.6005852015235278,1,0.6264241306009524,0.6264241306009524,0.0,0.0,0.0,0.0,43.32316648377851,-15.44676307680605,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.695,1.72,1.695,1.705,63804.0,,,,,1.7500384589150437,"rgba(38, 166, 154, 1.0)",0.08101618123326261,1.7500384589150437,-0.5559193019153602,1,0.6350019572348818,0.6350019572348818,0.0,0.0,0.0,0.0,47.736091620251614,-11.38692612290297,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,1.705,1.725,1.705,1.715,47748.0,,,,,1.7504734885888802,"rgba(38, 166, 154, 1.0)",0.07051534878601705,1.7504734885888802,-0.5030605279501131,1,0.644279766267672,0.644279766267672,0.0,0.0,0.0,0.0,52.021197213544454,-7.391386816058045,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.685,106434.0,,,,,1.7504831537030687,"rgba(38, 166, 154, 1.0)",0.07058634735153574,1.7504831537030687,-0.9277028229970306,1,0.6530173475370935,0.6530173475370935,0.0,0.0,0.0,0.0,50.06233233565324,-7.391386816058045,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,1.685,1.705,1.685,1.705,65350.0,,,,,1.7505142245386232,"rgba(38, 166, 154, 1.0)",0.07093646440288102,1.7505142245386232,-0.6416195805887185,1,0.6636153507045857,0.6636153507045857,0.0,0.0,0.0,0.0,51.479635544717254,-7.391386816058045,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,1.705,1.705,1.685,1.69,151979.0,,,,,1.7502907741621059,"rgba(38, 166, 154, 1.0)",0.07110219773341572,1.7502907741621059,-0.8479452968268972,1,0.6755046006610114,0.6755046006610114,0.0,0.0,0.0,0.0,50.370159430260316,-7.391386816058045,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,1.725,1.73,1.675,1.695,198130.0,,,,,1.746375410857836,"rgba(38, 166, 154, 1.0)",0.07125307010928883,1.746375410857836,-0.7210273294755677,1,0.6894084189575229,0.6894084189575229,0.0,0.0,0.0,0.0,50.33590331856754,-7.391386816058045,False,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,1.695,1.695,1.645,1.645,165406.0,,,,,1.7437148915782443,"rgba(239, 83, 80, 1.0)",0.07089943391684421,1.7437148915782443,-1.3923227044947073,1,0.7029985866969471,0.7029985866969471,0.0,0.0,0.0,0.0,45.04042206839307,-7.391386816058045,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,1.645,1.665,1.635,1.655,127871.0,,,,,1.7419501413247778,"rgba(239, 83, 80, 1.0)",0.07088005348461027,1.7419501413247778,-1.2267222871616015,1,0.7195375467222607,0.7195375467222607,0.0,0.0,0.0,0.0,42.95484786290251,-7.391386816058045,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.655,1.66,1.635,1.645,227386.0,,,,,1.739261183936126,"rgba(239, 83, 80, 1.0)",0.07088005348461027,1.739261183936126,-1.3298689730333282,1,0.7381120049947754,0.7381120049947754,0.0,0.0,0.0,0.0,40.669395129536504,-1.801715751919275,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,1.645,1.645,1.63,1.63,66690.0,,,,,1.738393344719015,"rgba(239, 83, 80, 1.0)",0.07081043084967319,1.738393344719015,-1.5307539216803867,1,0.7546380226098199,0.7546380226098199,0.0,0.0,0.0,0.0,37.88697499447448,-4.753538678655175,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,1.635,1.635,1.615,1.635,41694.0,,,,,1.7299900200114495,"rgba(239, 83, 80, 1.0)",0.07065491573214384,1.7299900200114495,-1.344421956025837,1,0.7758023792053058,0.7758023792053058,0.0,0.0,0.0,0.0,36.88361497222662,-6.059359938424336,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,1.655,1.675,1.64,1.675,98217.0,,,,,1.7312946410136174,"rgba(239, 83, 80, 1.0)",0.0707264110868384,1.7312946410136174,-0.7959493511483058,1,0.8001370922083486,0.8001370922083486,0.0,0.0,0.0,0.0,41.71948229556371,-6.059359938424336,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,1.675,1.675,1.64,1.645,10955.0,,,,,1.731223638360417,"rgba(239, 83, 80, 1.0)",0.07071150625687696,1.731223638360417,-1.219372106813682,1,0.8260209123934342,0.8260209123934342,0.0,0.0,0.0,0.0,41.92412699507174,-6.059359938424336,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,1.645,1.655,1.635,1.655,62852.0,,,,,1.7306494490241844,"rgba(239, 83, 80, 1.0)",0.07071016849030384,1.7306494490241844,-1.0698524786368995,1,0.8568945215788635,0.8568945215788635,0.0,0.0,0.0,0.0,43.252271770715424,-6.059359938424336,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.655,1.655,1.645,1.655,25760.0,,,,,1.7304770351562355,"rgba(239, 83, 80, 1.0)",0.07060816888655834,1.7304770351562355,-1.0689561327882564,1,0.8964049286593987,0.8964049286593987,0.0,0.0,0.0,0.0,44.13770162114455,-11.999583402757672,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,1.655,1.655,1.635,1.635,36172.0,,,,,1.7300718654425509,"rgba(239, 83, 80, 1.0)",0.07044261609396257,1.7300718654425509,-1.3496356426589216,1,0.9389995554935395,0.9389995554935395,0.0,0.0,0.0,0.0,42.65226221665229,-11.999583402757672,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,1.635,1.64,1.625,1.64,134957.0,,,,,1.7284351317768478,"rgba(239, 83, 80, 1.0)",0.06939357656489326,1.7284351317768478,-1.274399391911267,1,0.9908898143988044,0.9908898143988044,0.0,0.0,0.0,0.0,42.40082611293034,-11.999583402757672,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,1.635,1.665,1.63,1.655,83117.0,,,,,1.727979825960553,"rgba(239, 83, 80, 1.0)",0.0686735980058006,1.727979825960553,-1.0627057279624208,1,1.0571241788333483,1.0571241788333483,0.0,0.0,0.0,0.0,44.370173578818466,-10.729860702351466,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,1.655,1.665,1.645,1.655,71435.0,,,,,1.7276957721529276,"rgba(239, 83, 80, 1.0)",0.06679098768572955,1.7276957721529276,-1.088406904461148,1,1.1373383120213245,1.1373383120213245,0.0,0.0,0.0,0.0,45.68307188941055,-9.160706361359907,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,1.655,1.67,1.655,1.67,19824.0,,,,,1.7276735968760575,"rgba(239, 83, 80, 1.0)",0.06346787511151147,1.7276735968760575,-0.9087053375385025,1,1.2440850572341262,1.2440850572341262,0.0,0.0,0.0,0.0,48.66967559235684,-6.115008039221763,False,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,1.67,1.675,1.635,1.635,94780.0,,,,,1.7218491685425767,"rgba(239, 83, 80, 1.0)",0.059014046274229556,1.7218491685425767,-1.4716694418647636,1,1.4005779147861313,1.4005779147861313,0.0,0.0,0.0,0.0,46.22786367509346,-6.115008039221763,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,1.635,1.65,1.635,1.645,30553.0,,,,,1.7215607699888877,"rgba(239, 83, 80, 1.0)",0.05660730860398363,1.7215607699888877,-1.3524891374803838,0,,,0.0,0.0,0.0,0.0,46.018515078017835,-6.115008039221763,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,1.645,1.65,1.63,1.65,180769.0,,,,,1.7202478797027227,"rgba(239, 83, 80, 1.0)",0.05437291986286619,1.7202478797027227,-1.291964453626821,0,,,0.0,0.0,0.0,0.0,46.589962952618805,-6.115008039221763,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,1.645,1.66,1.645,1.645,106029.0,,,,,1.7198405597151034,"rgba(239, 83, 80, 1.0)",0.053813742844353155,1.7198405597151034,-1.3907332171926163,0,,,0.0,0.0,0.0,0.0,46.29872486119606,-6.115008039221763,False,False,False,True,False,0.0
2025-04-28 15:00:00+00:00,1.645,1.645,1.625,1.645,86482.0,,,,,1.7191515589027455,"rgba(239, 83, 80, 1.0)",0.052693487297794724,1.7191515589027455,-1.4072243593156306,0,,,0.0,0.0,0.0,0.0,46.104566133580896,-6.115008039221763,False,False,False,True,False,0.0
2025-04-28 16:00:00+00:00,1.645,1.645,1.635,1.645,99488.0,,,,,1.7185186788845632,"rgba(239, 83, 80, 1.0)",0.0498714563870097,1.7185186788845632,-1.474163463646372,0,,,0.0,0.0,0.0,0.0,45.975126981837455,-6.115008039221763,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,1.645,1.645,1.63,1.635,94994.0,,,,,1.7178102077121438,"rgba(239, 83, 80, 1.0)",0.04901213308139565,1.7178102077121438,-1.6895858740654854,0,,,0.0,0.0,0.0,0.0,44.252378717645065,-6.115008039221763,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,1.635,1.655,1.635,1.645,69891.0,,,,,1.7174690148381366,"rgba(239, 83, 80, 1.0)",0.048292185031683796,1.7174690148381366,-1.500636485812161,0,,,0.0,0.0,0.0,0.0,45.23067114019621,-6.115008039221763,False,False,False,True,False,0.0
