date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_782,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,12.43,12.445,12.265,12.295,7121.0,,,,,,,,,,12.117890249031054,"rgba(38, 166, 154, 1.0)",0.27706103988077463,12.117890249031054,0.6392445182662982,0,,,0.0,0.0,0.0,0.0,61.00092682627657,9.488226757678454,True,False,True,False,False,11.355941434232982
2025-04-30 17:00:00+00:00,12.29,12.365,12.26,12.35,4087.0,,,,,,,,,,12.120400806150704,"rgba(38, 166, 154, 1.0)",0.28266202401422114,12.120400806150704,0.8122746401821017,0,,,0.0,0.0,0.0,0.0,60.26093281537811,9.488226757678454,True,False,True,False,False,12.327814912135995
2025-04-30 18:00:00+00:00,12.35,12.565,12.33,12.445,13954.0,,,,,,,,,,12.180207091611905,"rgba(38, 166, 154, 1.0)",0.28918442321575144,12.180207091611905,0.9156541194147986,5,0.27617878423588194,1.3808939211794096,0.0,1.0,12.565,177.0,61.70037890179049,9.488226757678454,True,False,True,False,False,13.970397612125453
2025-04-30 19:00:00+00:00,12.425,12.425,12.115,12.145,49189.0,,,,,,,,,,12.160982367892867,"rgba(38, 166, 154, 1.0)",0.28923575906917265,12.160982367892867,-0.05525723356027065,5,0.2791979597170267,1.3959897985851335,0.0,0.0,0.0,0.0,55.48690541118464,10.301179772920761,False,False,True,False,False,7.041596660711125
2025-05-01 14:00:00+00:00,11.39,11.565,11.13,11.49,15415.0,11.395000000000001,,,,,,,,,12.014151189153981,"rgba(239, 83, 80, 1.0)",0.29181116626468034,12.014151189153981,-1.7961999051076831,6,0.2593856345382232,1.5563138072293392,0.0,0.0,0.0,0.0,44.88430355260533,0.8170163358270202,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,11.49,11.57,11.185,11.275,12203.0,11.37217110821445,,,,,,,,,11.976162108497608,"rgba(239, 83, 80, 1.0)",0.30001051032639253,11.976162108497608,-2.337125148498255,6,0.2682278636270483,1.6093671817622899,0.0,0.0,0.0,0.0,36.6909932638621,-6.078470845620004,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,11.275,12.375,11.19,11.305,22526.0,11.484999767336738,,,,,,,,,11.957931494123548,"rgba(239, 83, 80, 1.0)",0.3072593469795549,11.957931494123548,-2.125017515470389,6,0.28047919653739833,1.6828751792243901,0.0,0.0,0.0,0.0,31.8101033714009,-9.92988639578622,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,11.305,11.6,11.305,11.345,13423.0,11.470570343102553,,,,,,,,,11.931617214310503,"rgba(239, 83, 80, 1.0)",0.31322965986607343,11.931617214310503,-1.8728022581300894,6,0.29373209922387994,1.7623925953432797,0.0,0.0,0.0,0.0,29.381965442749305,-11.786747361816381,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,11.345,11.585,11.315,11.56,10369.0,11.472827738404387,,,,,,,,,11.916968500692048,"rgba(239, 83, 80, 1.0)",0.31512427121106135,11.916968500692048,-1.132786437935022,6,0.3038011927001281,1.8228071562007688,0.0,0.0,0.0,0.0,31.81860763742099,-11.786747361816381,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,11.56,11.67,11.38,11.535,30639.0,11.489090094828274,,,,,,,,,11.884561955422306,"rgba(239, 83, 80, 1.0)",0.3173180829479499,11.884561955422306,-1.101613725176971,6,0.3169156815989839,1.9014940895939034,0.0,0.0,0.0,0.0,33.19045739424343,-11.786747361816381,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,11.61,11.855,11.45,11.835,5301.0,11.499908775953498,,,,,,,,,11.883141247786556,"rgba(239, 83, 80, 1.0)",0.31732813323772663,11.883141247786556,-0.15170809879151176,6,0.32685685870819303,1.9611411522491582,0.0,0.0,0.0,0.0,38.760737858906865,-20.42019705219704,False,True,False,True,True,1.3793181957565075
2025-05-02 15:00:00+00:00,11.835,11.945,11.82,11.89,5946.0,11.519678357019103,,,,,,,,,11.88512478494155,"rgba(239, 83, 80, 1.0)",0.31731740156084975,11.88512478494155,0.01536384400751607,6,0.32685685870819303,1.9611411522491582,0.0,0.0,0.0,0.0,43.19284360126455,-16.163946885993013,False,True,False,True,True,2.2453020961760792
2025-05-02 16:00:00+00:00,11.89,11.98,11.705,11.98,7105.0,11.540986073035215,,,,,,,,,11.887265903282426,"rgba(239, 83, 80, 1.0)",0.317619283118965,11.887265903282426,0.2919662049701206,6,0.3288464073310227,1.9730784439861364,0.0,0.0,0.0,0.0,47.32058925670858,-12.187251745341428,False,True,False,False,True,3.646751671106191
2025-05-02 17:00:00+00:00,11.965,11.965,11.72,11.76,10566.0,11.562674334983857,,,,,,,,,11.887400719664015,"rgba(239, 83, 80, 1.0)",0.3176402010094024,11.887400719664015,-0.40108499887343946,6,0.32938908423630303,1.9763345054178183,0.0,0.0,0.0,0.0,46.96108655278475,-12.187251745341428,False,True,False,True,True,0.04121127517232992
2025-05-02 18:00:00+00:00,11.745,11.755,11.66,11.67,8140.0,11.570279419344361,,,,,,,,,11.884235364381428,"rgba(239, 83, 80, 1.0)",0.3182162843155577,11.884235364381428,-0.673238218597836,7,0.3424477581490531,2.3971343070433715,0.0,0.0,0.0,0.0,45.6154728525793,-12.187251745341428,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,11.67,11.78,11.65,11.655,13378.0,11.58104324854365,,,,,,,,,11.879197645230427,"rgba(239, 83, 80, 1.0)",0.3186896030043329,11.879197645230427,-0.7034984609378025,7,0.3506460631041192,2.4545224417288347,0.0,0.0,0.0,0.0,44.52846573414155,-12.187251745341428,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,11.5,11.815,11.495,11.79,7982.0,11.58686873055898,,,,,,,,,11.876409205382245,"rgba(239, 83, 80, 1.0)",0.3172446124745705,11.876409205382245,-0.2723740671535357,7,0.3588375766754139,2.511863036727897,0.0,0.0,0.0,0.0,46.08039681915254,-11.788627357241822,False,True,False,True,True,0.5735510023042174
2025-05-05 15:00:00+00:00,11.79,11.935,11.785,11.9,12387.0,11.607101579427528,,,,,,,,,11.878176980941994,"rgba(239, 83, 80, 1.0)",0.31611396052062024,11.878176980941994,0.06903529038092794,7,0.3629072124692606,2.540350487284824,0.0,0.0,0.0,0.0,48.774428216293515,-8.730240713180308,False,True,False,False,True,2.2907200260285023
2025-05-05 16:00:00+00:00,11.89,11.91,11.735,11.785,7198.0,11.615100696688538,,,,,,,,,11.877819891775086,"rgba(239, 83, 80, 1.0)",0.3162159713558706,11.877819891775086,-0.2935332183794928,7,0.3678524796121951,2.5749673572853657,0.0,0.0,0.0,0.0,48.705140581636115,-8.273082996095347,False,True,False,False,True,0.4340603246198036
2025-05-05 17:00:00+00:00,11.78,11.89,11.67,11.85,5078.0,11.620194300564153,,,,,,,,,11.877455940676487,"rgba(239, 83, 80, 1.0)",0.31540261700056804,11.877455940676487,-0.08705045296576645,8,0.3665931802021497,2.9327454416171976,0.0,0.0,0.0,0.0,49.71584453666687,-6.747395468343299,False,True,False,False,True,1.4530251966823258
2025-05-05 18:00:00+00:00,11.855,11.96,11.82,11.82,17071.0,11.640746205108917,,,,,,,,,11.878877989758251,"rgba(239, 83, 80, 1.0)",0.3150751662069808,11.878877989758251,-0.18686966182403844,8,0.3745396258591357,2.9963170068730856,0.0,0.0,0.0,0.0,49.85475403807151,-6.03425783033709,False,False,False,False,True,0.9641374521602728
2025-05-05 19:00:00+00:00,11.83,11.945,11.79,11.865,12407.0,11.653655262034812,,,,,,,,,11.879688410910152,"rgba(239, 83, 80, 1.0)",0.3150254958936804,11.879688410910152,-0.046626102019085416,8,0.38245811647203865,3.059664931776309,0.0,0.0,0.0,0.0,50.774099658970215,-4.6037802893669095,False,False,False,False,True,1.68175282345263
2025-05-06 14:00:00+00:00,11.525,11.68,11.525,11.575,3309.0,11.65274978868309,,,,,,,,,11.877700595274788,"rgba(239, 83, 80, 1.0)",0.31672344204168873,11.877700595274788,-0.955725264045805,8,0.3825228120981439,3.0601824967851514,0.0,0.0,0.0,0.0,46.739121842745824,-4.6037802893669095,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,11.575,11.68,11.57,11.64,2144.0,11.652530658424197,,,,,,,,,11.876617225766196,"rgba(239, 83, 80, 1.0)",0.3176280049831025,11.876617225766196,-0.7449507664753415,8,0.38203358825761413,3.056268706060913,0.0,0.0,0.0,0.0,45.32974349559473,0.4114591284626101,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,11.63,11.725,11.51,11.515,2744.0,11.651687998248503,,,,,,,,,11.874941795407665,"rgba(239, 83, 80, 1.0)",0.31998265718769375,11.874941795407665,-1.1248790749197743,8,0.3802910602008198,3.0423284816065586,0.0,0.0,0.0,0.0,42.69896927634008,-2.2602566751812603,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,11.515,11.625,11.505,11.58,4146.0,11.65021212728654,,,,,,,,,11.872320969432643,"rgba(239, 83, 80, 1.0)",0.32143879806410613,11.872320969432643,-0.9094140819128614,8,0.3792061367892678,3.0336490943141423,0.0,0.0,0.0,0.0,42.30609885158523,-2.841673633408867,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,11.58,11.695,11.57,11.65,5370.0,11.64994050736579,,,,,,,,,11.869849471172044,"rgba(239, 83, 80, 1.0)",0.322162219224247,11.869849471172044,-0.6824185396457468,8,0.3784505436179699,3.0276043489437594,0.0,0.0,0.0,0.0,43.47252095553584,-2.841673633408867,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,11.655,11.66,11.495,11.505,14368.0,11.64437081101325,,,,,,,,,11.826627099601739,"rgba(239, 83, 80, 1.0)",0.32455051384342676,11.826627099601739,-0.990992421466018,8,0.37663964508732684,3.0131171606986147,0.0,0.0,0.0,0.0,42.02324447175698,-3.4906761400638544,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,11.59,11.69,11.56,11.62,3043.0,11.64411703494042,,,,,,,,,11.8267646133793,"rgba(239, 83, 80, 1.0)",0.3255126656452738,11.8267646133793,-0.6351968301123552,8,0.3765438754285225,3.01235100342818,0.0,0.0,0.0,0.0,43.39361923336356,-3.4906761400638544,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,11.62,11.765,11.59,11.74,4834.0,11.64513644272608,,,,,,,,,11.828763969044676,"rgba(239, 83, 80, 1.0)",0.3256148446048235,11.828763969044676,-0.2726041841010121,8,0.3769549054938155,3.015639243950524,0.0,0.0,0.0,0.0,46.44526731370364,-3.4906761400638544,False,False,False,True,True,0.010468234043411684
2025-05-07 16:00:00+00:00,11.74,11.8,11.725,11.74,2713.0,11.646283687124319,,,,,,,,,11.830331698926475,"rgba(239, 83, 80, 1.0)",0.3257166457725636,11.830331698926475,-0.2773321538793884,8,0.3768222102648495,3.014577682118796,0.0,0.0,0.0,0.0,48.47969936726369,-5.943638667823038,False,False,False,False,True,0.010468234043411684
2025-05-07 17:00:00+00:00,11.75,11.93,11.73,11.84,3493.0,11.648765150767066,,,,,,,,,11.833400197848952,"rgba(239, 83, 80, 1.0)",0.3232750202826303,11.833400197848952,0.02041544114753241,8,0.3768401780138476,3.014721424110781,0.0,0.0,0.0,0.0,51.600814513183096,-2.990629734939084,True,False,True,False,True,1.5802584928532362
2025-05-07 18:00:00+00:00,11.865,11.895,11.75,11.84,18339.0,11.66045786479286,,,,,,,,,11.84164882637312,"rgba(239, 83, 80, 1.0)",0.3182655415764502,11.84164882637312,-0.005180662552890314,8,0.3768953573994999,3.0151628591959994,0.0,0.0,0.0,0.0,53.68155794379604,-1.041890853805235,True,False,True,False,True,1.5802584928532362
2025-05-07 19:00:00+00:00,11.83,11.87,11.71,11.72,11244.0,11.664535328910604,,,,,,,,,11.84152098727646,"rgba(239, 83, 80, 1.0)",0.31338967770187687,11.84152098727646,-0.38776320958490906,8,0.37663470575984564,3.013077646078765,0.0,0.0,0.0,0.0,52.274852381888714,-1.041890853805235,True,False,True,False,True,0.0
2025-05-08 14:00:00+00:00,11.555,11.805,11.555,11.755,11336.0,11.66604315888549,,,,,,,,,11.838713926679112,"rgba(239, 83, 80, 1.0)",0.3058410350798839,11.838713926679112,-0.273717117970275,8,0.37652013064238243,3.0121610451390595,0.0,0.0,0.0,0.0,52.10166527935698,-1.041890853805235,True,False,True,False,True,0.1957576344780172
2025-05-08 15:00:00+00:00,11.755,12.06,11.75,12.02,10002.0,11.6748696662731,,,,,,,,,11.853737165236835,"rgba(239, 83, 80, 1.0)",0.2953453925506488,11.853737165236835,0.562943722694616,8,0.3756903102708209,3.005522482166567,0.0,0.0,0.0,0.0,56.470012612650024,1.7037240296345573,True,False,True,False,True,4.307808588062372
2025-05-08 16:00:00+00:00,12.02,12.05,11.98,12.015,17076.0,11.692401067527936,,,,,,,,,11.867566800899704,"rgba(239, 83, 80, 1.0)",0.28864005453345676,11.867566800899704,0.5107856542592476,9,0.39761875724465034,3.5785688152018533,0.0,0.0,0.0,0.0,59.25436397276778,4.3001227080756905,True,False,True,False,True,4.22396171523398
2025-05-08 17:00:00+00:00,12.015,12.015,11.95,11.955,15405.0,11.704883794827422,,,,,,,,,11.872383248314774,"rgba(239, 83, 80, 1.0)",0.2860011969986846,11.872383248314774,0.2888685521326886,9,0.3972607928951981,3.575347136056783,0.0,0.0,0.0,0.0,59.520656361939274,4.6176657926446865,True,False,True,False,True,3.2114583525288403
2025-05-08 18:00:00+00:00,11.955,11.965,11.85,11.855,7158.0,11.70862840932427,,,,,,,,,11.87190751716145,"rgba(239, 83, 80, 1.0)",0.2853728713029173,11.87190751716145,-0.05924710742214342,8,0.4216302542725929,3.373042034180743,0.0,0.0,0.0,0.0,57.27124010319376,4.6176657926446865,True,False,True,False,False,1.547683167158997
2025-05-08 19:00:00+00:00,11.855,11.88,11.76,11.79,12115.0,11.711984167320178,,,,,,,,,11.868020447220042,"rgba(239, 83, 80, 1.0)",0.28516175273907424,11.868020447220042,-0.2736006721470541,8,0.42170412732918694,3.3736330186334955,0.0,0.0,0.0,0.0,54.33909401241544,9.332814060893462,True,False,True,False,False,0.48266077151914644
2025-05-09 14:00:00+00:00,11.885,11.885,11.51,11.6,4018.0,11.711473932248804,,,,,,,,,11.8467089121316,"rgba(239, 83, 80, 1.0)",0.2852322429747874,11.8467089121316,-0.8649404764292647,8,0.42062824706526825,3.365025976522146,0.0,0.0,0.0,0.0,48.971174419836075,4.362550695159364,True,False,False,True,False,0.0
2025-05-09 15:00:00+00:00,11.6,11.66,11.555,11.62,4563.0,11.710258031329708,,,,,,,,,11.840369878361718,"rgba(239, 83, 80, 1.0)",0.2861384248894125,11.840369878361718,-0.7701512945941751,8,0.4209805114274336,3.3678440914194687,0.0,0.0,0.0,0.0,45.89499541831235,1.6328345279560423,False,False,False,True,False,0.0
2025-05-09 16:00:00+00:00,11.62,11.725,11.595,11.7,3171.0,11.70994804862444,,,,,,,,,11.839431138630943,"rgba(239, 83, 80, 1.0)",0.2845859486379429,11.839431138630943,-0.48994386159357045,8,0.4215908002176503,3.372726401741202,0.0,0.0,0.0,0.0,45.83172219575845,1.5681112772368522,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,11.695,11.8,11.695,11.78,7412.0,11.710879228257305,,,,,,,,,11.841260642451518,"rgba(239, 83, 80, 1.0)",0.28492361865676247,11.841260642451518,-0.21500724559207945,7,0.46073286641293054,3.225130064890514,0.0,0.0,0.0,0.0,47.602430639942824,1.5681112772368522,True,False,False,True,False,0.4261998281877979
2025-05-09 18:00:00+00:00,11.775,11.795,11.7,11.715,7344.0,11.711361755940628,,,,,,,,,11.840134202882014,"rgba(239, 83, 80, 1.0)",0.28508836941968385,11.840134202882014,-0.43893127992816156,6,0.5108519427885342,3.0651116567312053,0.0,0.0,0.0,0.0,47.35290812976773,1.5681112772368522,False,False,False,True,False,0.0
2025-05-09 19:00:00+00:00,11.72,11.785,11.705,11.76,12014.0,11.712509359406997,,,,,,,,,11.838555315302267,"rgba(239, 83, 80, 1.0)",0.28460731600631783,11.838555315302267,-0.2760129866110812,6,0.5109886082876646,3.0659316497259876,0.0,0.0,0.0,0.0,48.272935897052655,1.5681112772368522,True,False,False,False,True,0.11051811461660321
2025-05-12 14:00:00+00:00,12.06,12.06,11.885,11.93,3780.0,11.714785312187455,,,,,,,,,11.841688806459041,"rgba(239, 83, 80, 1.0)",0.2838065259012551,11.841688806459041,0.3111668882895404,6,0.510716215826187,3.0642972949571217,0.0,0.0,0.0,0.0,52.32422890605136,-2.866078610012252,True,False,True,False,True,2.83801301393871
2025-05-12 15:00:00+00:00,11.93,12.105,11.93,12.01,3656.0,11.717449799440521,,,,,,,,,11.845300198003487,"rgba(239, 83, 80, 1.0)",0.28330850977636957,11.845300198003487,0.5813443518746357,7,0.4808762015059255,3.3661334105414786,0.0,0.0,0.0,0.0,56.326449088972325,0.9301321909480436,True,False,True,False,True,4.078342274637727
2025-05-12 16:00:00+00:00,12.01,12.115,12.01,12.1,3955.0,11.720850036628628,,,,,,,,,11.849829006551953,"rgba(38, 166, 154, 1.0)",0.2838239049287506,11.849829006551953,0.8814303133164476,7,0.47902333818803694,3.3531633673162586,0.0,0.0,0.0,0.0,60.31435545555803,4.603254592341322,True,False,True,False,True,5.450639217464303
2025-05-12 17:00:00+00:00,12.1,12.14,12.09,12.11,1646.0,11.722397289309562,,,,,,,,,11.8518516236714,"rgba(38, 166, 154, 1.0)",0.28467897203185294,11.8518516236714,0.9068052146110545,7,0.4771459700322196,3.340021790225537,0.0,0.0,0.0,0.0,63.11761090922032,7.1531667974429,True,False,True,False,True,5.602883872922419
2025-05-12 18:00:00+00:00,12.115,12.12,12.01,12.025,1817.0,11.723823982728785,,,,,,,,,11.853534849577198,"rgba(38, 166, 154, 1.0)",0.28495397131073835,11.853534849577198,0.6017292885376996,7,0.47641995214347466,3.3349396650043226,0.0,0.0,0.0,0.0,62.33551748745924,7.1531667974429,True,False,True,False,True,4.101042819047404
2025-05-12 19:00:00+00:00,12.025,12.07,11.94,11.96,12310.0,11.731414758717722,,,,,,,,,11.86062939930166,"rgba(38, 166, 154, 1.0)",0.28499570093168924,11.86062939930166,0.3486740339362503,7,0.4762638940307154,3.3338472582150076,0.0,0.0,0.0,0.0,59.98004140267257,7.1531667974429,True,False,True,False,False,2.9674551691550093
2025-05-13 14:00:00+00:00,12.185,12.39,12.135,12.38,4722.0,11.737585351638439,,,,,,,,,11.86816069441275,"rgba(38, 166, 154, 1.0)",0.28995965857960104,11.86816069441275,1.7652086779745577,7,0.46873062292438694,3.2811143604707085,0.0,0.0,0.0,0.0,64.3279323567756,8.168724350621837,True,False,True,False,True,9.186160552547538
2025-05-13 15:00:00+00:00,12.375,12.375,12.305,12.365,6189.0,11.746126190960375,,,,,,,,,11.878216662574761,"rgba(38, 166, 154, 1.0)",0.2944100070518108,11.878216662574761,1.6534198083136957,7,0.46213908771731715,3.23497361402122,0.0,0.0,0.0,0.0,66.84443290107741,10.55516873545028,True,False,True,False,True,8.922124284667774
2025-05-13 16:00:00+00:00,12.37,12.395,12.31,12.365,4485.0,11.75225133000041,,,,,,,,,11.885100267145704,"rgba(38, 166, 154, 1.0)",0.29848126082395526,11.885100267145704,1.6078052321594207,7,0.4559981401434678,3.1919869810042747,0.0,0.0,0.0,0.0,68.52209993061194,12.23340368659349,True,False,True,False,True,8.922124284667774
2025-05-13 17:00:00+00:00,12.365,12.39,12.32,12.365,4427.0,11.758194258021362,,,,,,,,,11.891538653361113,"rgba(38, 166, 154, 1.0)",0.3019553096221424,11.891538653361113,1.5679848360055726,7,0.4502690706593813,3.151883494615669,0.0,0.0,0.0,0.0,69.6405446169683,13.491915223904499,True,False,True,False,True,8.922124284667774
2025-05-13 18:00:00+00:00,12.365,12.4,12.32,12.395,4271.0,11.763943294576961,,,,,,,,,11.897608893938163,"rgba(38, 166, 154, 1.0)",0.3055039404944762,11.897608893938163,1.6281004600359001,6,0.3906801201499163,2.344080720899498,0.0,0.0,0.0,0.0,70.78727773250249,14.859562988218798,True,False,True,False,True,9.359591914466286
2025-05-13 19:00:00+00:00,12.395,12.435,12.135,12.15,10740.0,11.774903478365879,,,,,,,,,11.907545453618514,"rgba(38, 166, 154, 1.0)",0.30509565772123864,11.907545453618514,0.794683700818231,6,0.39480854846889546,2.3688512908133728,0.0,0.0,0.0,0.0,64.67768661380562,20.837866504968375,True,False,True,False,False,4.94876165211155
2025-05-14 14:00:00+00:00,12.315,12.49,12.315,12.4,6237.0,11.783172727208626,,,,,,,,,11.915695459335952,"rgba(38, 166, 154, 1.0)",0.30894687435085977,11.915695459335952,1.5675981240517143,6,0.39537908078478984,2.372274484708739,0.0,0.0,0.0,0.0,64.48205514001643,20.564168676914193,True,False,True,False,False,8.565581379000175
2025-05-14 15:00:00+00:00,12.405,12.55,12.38,12.445,8584.0,11.795213886707362,,,,,,,,,11.97172060810915,"rgba(38, 166, 154, 1.0)",0.31249883603385986,11.97172060810915,1.5144996950950866,6,0.397861861067057,2.387171166402342,0.0,0.0,0.0,0.0,64.91670123711239,20.564168676914193,True,False,True,False,False,9.189677515519119
2025-05-14 16:00:00+00:00,12.445,12.54,12.38,12.41,18454.0,11.819145783643611,,,,,,,,,11.99099334927545,"rgba(38, 166, 154, 1.0)",0.31514085224983357,11.99099334927545,1.3295853194950882,6,0.4046473182836295,2.427883909701777,0.0,0.0,0.0,0.0,64.33659021846597,19.83377847815902,True,False,True,False,False,8.566630668827756
2025-05-14 17:00:00+00:00,12.41,12.41,12.3,12.36,3772.0,11.823172333214178,,,,,,,,,11.993103337041385,"rgba(38, 166, 154, 1.0)",0.31548565450459526,11.993103337041385,1.1629583079926402,6,0.40856750315838203,2.4514050189502923,0.0,0.0,0.0,0.0,62.68775502138153,17.915447828021655,True,False,True,False,False,7.674742116655327
2025-05-14 18:00:00+00:00,12.36,12.455,12.36,12.425,11576.0,11.83643479009259,,,,,,,,,12.002851403275336,"rgba(38, 166, 154, 1.0)",0.3189128916058851,12.002851403275336,1.3237112949524745,5,0.45092610272080397,2.25463051360402,0.0,0.0,0.0,0.0,62.679408652281474,17.526351293612137,True,False,True,False,False,8.614611441759664
2025-05-14 19:00:00+00:00,12.425,12.485,12.4,12.44,24245.0,11.863640774298972,,,,,,,,,12.023829614273547,"rgba(38, 166, 154, 1.0)",0.32291949461126457,12.023829614273547,1.2887744241871957,5,0.44596600071864073,2.2298300035932037,0.0,0.0,0.0,0.0,62.92889391103503,17.363227266789764,True,False,True,False,False,8.832126063865488
2025-05-15 14:00:00+00:00,12.305,12.33,12.15,12.29,3567.0,11.866222927656462,,,,,,,,,12.024585354916889,"rgba(38, 166, 154, 1.0)",0.3240098847340925,12.024585354916889,0.819156012172067,5,0.4441339687058218,2.220669843529109,0.0,0.0,0.0,0.0,59.13410740742287,13.50647613654003,True,False,True,False,False,6.119951961933854
2025-05-15 15:00:00+00:00,12.29,12.37,12.28,12.335,4942.0,11.870391342836806,,,,,,,,,12.026785023643631,"rgba(38, 166, 154, 1.0)",0.32594906472144886,12.026785023643631,0.9455924551272002,5,0.44376424190779284,2.218821209538964,0.0,0.0,0.0,0.0,57.564812232819875,11.879558369184608,False,False,True,False,False,6.795436938441494
2025-05-15 16:00:00+00:00,12.335,12.355,12.27,12.335,1897.0,11.871942741197635,,,,,,,,,12.027582485413696,"rgba(38, 166, 154, 1.0)",0.32724308401558383,12.027582485413696,0.9394163837291836,5,0.4421830546425644,2.210915273212822,0.0,0.0,0.0,0.0,56.51861544975121,10.728512959606668,False,False,True,False,False,6.795436938441494
2025-05-15 17:00:00+00:00,12.34,12.34,12.275,12.275,2473.0,11.87384470821865,,,,,,,,,12.028452746665344,"rgba(38, 166, 154, 1.0)",0.3282925112958981,12.028452746665344,0.7509987125854263,5,0.4438315822091604,2.219157911045802,0.0,0.0,0.0,0.0,54.166519788932206,8.376127843509408,False,True,True,False,False,5.696772659786596
2025-05-15 18:00:00+00:00,12.275,12.29,12.155,12.18,2056.0,11.875085396611198,,,,,,,,,12.028651567041083,"rgba(38, 166, 154, 1.0)",0.32824674854128,12.028651567041083,0.46108128604930804,4,0.39217056773282716,1.5686822709313086,0.0,0.0,0.0,0.0,50.29428110259429,4.7225434522441105,False,True,False,False,False,3.9827581174506044
2025-05-15 19:00:00+00:00,12.18,12.235,12.085,12.14,7083.0,11.87859609105435,,,,,,,,,12.037977125925273,"rgba(38, 166, 154, 1.0)",0.32772695182872796,12.037977125925273,0.311304497556383,4,0.39294208396664176,1.571768335866567,0.0,0.0,0.0,0.0,46.83216750077068,1.569449465463343,False,True,False,True,False,3.268499229984485
2025-05-16 14:00:00+00:00,12.33,12.355,12.135,12.205,2378.0,11.880085388444547,,,,,,,,,12.039924835413935,"rgba(38, 166, 154, 1.0)",0.3280985075105113,12.039924835413935,0.5031268378469446,4,0.39367946490247074,1.574717859609883,0.0,0.0,0.0,0.0,46.56593303447936,1.3381197208408722,False,True,False,True,False,4.328232575028114
