date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 15:00:00+00:00,45.445,45.66,45.435,45.575,12792.0,45.02908822543359,44.96996767023135,,,,,,,,45.20197448837365,"rgba(239, 83, 80, 1.0)",0.7248172059091558,45.20197448837365,0.5146477050837351,5,0.37325106031179855,1.8662553015589927,0.0,0.0,0.0,0.0,54.038789922201104,5.630975012706095,False,False,True,False,True,2.5697277269851213
2025-05-23 16:00:00+00:00,45.575,45.74,45.535,45.71,19749.0,45.03284246390095,44.981858748313094,,,,,,,,45.20975684510235,"rgba(239, 83, 80, 1.0)",0.7189478673979156,45.20975684510235,0.6957989272687889,5,0.3750577887214412,1.875288943607206,0.0,0.0,0.0,0.0,57.24776419622471,0.8178232397874794,False,False,True,False,True,3.8316733766709703
2025-05-23 17:00:00+00:00,45.715,45.935,45.685,45.865,19906.0,45.03757279290723,44.99627644861472,,,,,,,,45.21998132929431,"rgba(38, 166, 154, 1.0)",0.7060193384789705,45.21998132929431,0.9135991545150872,5,0.37835672487267286,1.8917836243633643,0.0,0.0,0.0,0.0,60.72465598693882,4.211933848092627,True,False,True,False,True,5.25532408203409
2025-05-23 18:00:00+00:00,45.865,45.975,45.855,45.855,33987.0,45.04619056842789,45.02167374112126,,,,,,,,45.237237248384794,"rgba(38, 166, 154, 1.0)",0.6866731194483678,45.237237248384794,0.8996460384403522,5,0.38388720498016704,1.9194360249008353,0.0,0.0,0.0,0.0,62.86319082731963,6.344144133247461,True,False,True,False,True,5.149773357696585
2025-05-23 19:00:00+00:00,45.855,46.06,45.855,46.035,63518.0,45.06346905323303,45.06991461736228,,,,,,,,45.26833656984448,"rgba(38, 166, 154, 1.0)",0.6665813143560434,45.26833656984448,1.1501423961998687,5,0.3861870718807608,1.930935359403804,0.0,0.0,0.0,0.0,65.80803416440006,9.25121728903811,True,False,True,False,True,6.797310801251619
2025-05-26 14:00:00+00:00,46.035,46.035,46.035,46.035,0.0,45.06346905323303,45.06991461736228,,,,,,,,45.26833656984448,"rgba(38, 166, 154, 1.0)",0.648848862869336,45.26833656984448,1.1815747457199552,5,0.3878694855382645,1.9393474276913225,0.0,0.0,0.0,0.0,67.77126305578702,11.256223050275395,True,False,True,False,True,6.797310801251619
2025-05-26 15:00:00+00:00,46.035,46.035,46.035,46.035,0.0,45.06346905323303,45.06991461736228,,,,,,,,45.26833656984448,"rgba(38, 166, 154, 1.0)",0.6284146361718037,45.26833656984448,1.219996139532813,5,0.39000422159566717,1.9500211079783358,0.0,0.0,0.0,0.0,69.08008231671165,12.72149918203224,True,False,True,False,True,6.797310801251619
2025-05-26 16:00:00+00:00,46.035,46.035,46.035,46.035,0.0,45.06346905323303,45.06991461736228,,,,,,,,45.26833656984448,"rgba(38, 166, 154, 1.0)",0.6109582047308268,45.26833656984448,1.2548541360424004,5,0.39295038039613794,1.9647519019806898,0.0,0.0,0.0,0.0,69.95262849066141,13.861266461306812,True,False,True,False,True,6.797310801251619
2025-05-26 17:00:00+00:00,46.035,46.035,46.035,46.035,0.0,45.06346905323303,45.06991461736228,,,,,,,,45.26833656984448,"rgba(38, 166, 154, 1.0)",0.6059435200986449,45.26833656984448,1.2652390936216438,5,0.39505314546030806,1.9752657273015404,0.0,0.0,0.0,0.0,70.53432593996126,14.799470154258742,True,False,True,False,True,6.797310801251619
2025-05-26 18:00:00+00:00,46.035,46.035,46.035,46.035,0.0,45.06346905323303,45.06991461736228,,,,,,,,45.26833656984448,"rgba(38, 166, 154, 1.0)",0.6011128043916478,45.26833656984448,1.275406919557161,5,0.39905512666561715,1.9952756333280859,0.0,0.0,0.0,0.0,70.9221242394945,15.606046851204084,True,False,True,False,True,6.797310801251619
2025-05-26 19:00:00+00:00,46.035,46.035,46.035,46.035,0.0,45.06346905323303,45.06991461736228,,,,,,,,45.26833656984448,"rgba(38, 166, 154, 1.0)",0.5941999466312371,45.26833656984448,1.2902448653892462,5,0.403135163440654,2.01567581720327,0.0,0.0,0.0,0.0,71.18065643918331,16.31938710079939,True,False,True,False,True,6.797310801251619
2025-05-27 14:00:00+00:00,46.32,46.45,46.265,46.34,17591.0,45.07001336788489,45.087477651511335,,,,,,,,45.36097776115414,"rgba(38, 166, 154, 1.0)",0.5981019753963042,45.36097776115414,1.6368818012967796,5,0.4040487222984318,2.020243611492159,0.0,0.0,0.0,0.0,74.64506225607805,19.92288026148016,True,False,True,False,True,9.799005368877477
2025-05-27 15:00:00+00:00,46.345,46.35,46.085,46.125,12883.0,45.07415254198274,45.09839853851953,,,,,,,,45.364455717374035,"rgba(38, 166, 154, 1.0)",0.6017122490282363,45.364455717374035,1.263966761278737,5,0.4071340223549509,2.0356701117747544,0.0,0.0,0.0,0.0,71.06096605763199,19.92288026148016,True,False,True,False,False,7.196852927650845
2025-05-27 16:00:00+00:00,46.12,46.265,46.12,46.205,8913.0,45.07702386289019,45.10589619959524,,,,,,,,45.36823228853673,"rgba(38, 166, 154, 1.0)",0.6089179592367657,45.36823228853673,1.3741879324960202,5,0.4106034180724861,2.0530170903624305,0.0,0.0,0.0,0.0,69.67275955430661,24.47368522351333,True,False,True,False,False,7.977736913282339
2025-05-27 17:00:00+00:00,46.205,46.23,46.13,46.2,11071.0,45.080538321109586,45.11498374675317,,,,,,,,45.37305560726604,"rgba(38, 166, 154, 1.0)",0.6151111596603693,45.37305560726604,1.3443820352577525,5,0.4152648547911886,2.076324273955943,0.0,0.0,0.0,0.0,68.61762289272055,23.330897031443172,True,False,True,False,False,7.916834665673875
2025-05-27 18:00:00+00:00,46.205,46.285,46.195,46.25,7750.0,45.08311067891161,45.12158646743332,,,,,,,,45.37721465247376,"rgba(38, 166, 154, 1.0)",0.620519231867234,45.37721465247376,1.4065403660413542,5,0.4162494248196816,2.081247124098408,0.0,0.0,0.0,0.0,68.59969399896136,23.070133082001178,True,False,True,False,False,8.415510967758568
2025-05-27 19:00:00+00:00,46.25,46.285,46.01,46.04,47323.0,45.096819478742326,45.15574294341539,,,,,,,,45.39399446210838,"rgba(38, 166, 154, 1.0)",0.6235143279164496,45.39399446210838,1.0360716810635702,5,0.41913212297411384,2.095660614870569,0.0,0.0,0.0,0.0,63.448230186636565,18.09958365195027,False,False,True,False,False,5.8400500032100595
2025-05-28 14:00:00+00:00,45.66,45.995,45.655,45.905,42392.0,45.10572558074291,45.17660503020126,,,,,,,,45.398474642902286,"rgba(239, 83, 80, 1.0)",0.6207005269404314,45.398474642902286,0.8160543371768815,5,0.4229908789443274,2.114954394721637,0.0,0.0,0.0,0.0,57.53584245238268,12.708165757164522,False,True,True,False,False,4.235271472207227
2025-05-28 15:00:00+00:00,45.905,45.95,45.715,45.735,24531.0,45.11043357664032,45.1872347443262,,,,,,,,45.40075118478365,"rgba(239, 83, 80, 1.0)",0.6180096066193951,45.40075118478365,0.5408472807481736,5,0.42766271116859594,2.1383135558429798,0.0,0.0,0.0,0.0,51.074134381942926,7.0191562588370715,False,True,False,False,False,2.264405564594842
2025-05-28 16:00:00+00:00,45.74,45.8,45.695,45.755,11505.0,45.11246117960221,45.19169949980268,,,,,,,,45.40146247766347,"rgba(239, 83, 80, 1.0)",0.6118597554671715,45.40146247766347,0.5778080992867315,5,0.4323734961191198,2.161867480595599,0.0,0.0,0.0,0.0,47.20796365743321,3.7963288178544374,False,True,False,True,False,2.480949305809144
2025-05-28 17:00:00+00:00,45.755,45.855,45.735,45.745,12797.0,45.11480099128174,45.196830988996275,,,,,,,,45.40266783079491,"rgba(239, 83, 80, 1.0)",0.6090207987690706,45.40266783079491,0.5621025914008108,5,0.4375189372330824,2.187594686165412,0.0,0.0,0.0,0.0,44.473849264069884,1.4838309588679266,False,True,False,True,False,2.3634383563346226
2025-05-28 18:00:00+00:00,45.74,45.76,45.535,45.635,9555.0,45.1161840677057,45.19972830121025,,,,,,,,45.44388812993047,"rgba(239, 83, 80, 1.0)",0.6030958195573471,45.44388812993047,0.3168847534207696,5,0.4433499163025587,2.2167495815127936,0.0,0.0,0.0,0.0,40.98143834018577,-1.6699035584185395,False,True,False,True,False,1.0684830857838818
2025-05-28 19:00:00+00:00,45.635,45.68,45.545,45.57,62735.0,45.124328053374164,45.216016540432996,,,,,,,,45.44000380900065,"rgba(239, 83, 80, 1.0)",0.5908509438410126,45.44000380900065,0.22001520409575506,5,0.44666405291390365,2.2333202645695183,0.0,0.0,0.0,0.0,37.761842383284545,-4.644733343462967,False,True,False,True,False,0.30840701302967233
2025-05-29 14:00:00+00:00,45.665,45.82,45.64,45.75,15125.0,45.12681157317826,45.22109585564248,,,,,,,,45.44249290739046,"rgba(239, 83, 80, 1.0)",0.573627229303292,45.44249290739046,0.5360747832403776,5,0.44802727070371223,2.240136353518561,0.0,0.0,0.0,0.0,40.12093305248787,-4.644733343462967,False,True,False,True,False,2.359402872251085
2025-05-29 15:00:00+00:00,45.745,45.765,45.64,45.71,18437.0,45.12965602396228,45.226782803526234,,,,,,,,45.44443115794373,"rgba(239, 83, 80, 1.0)",0.561122090101584,45.44443115794373,0.47328174516920274,5,0.45045558228557014,2.252277911427851,0.0,0.0,0.0,0.0,40.99274426131156,-4.644733343462967,False,True,False,True,True,1.8806936817359734
2025-05-29 16:00:00+00:00,45.705,45.85,45.67,45.725,8711.0,45.13109072919496,45.229662782090806,,,,,,,,45.44570710413394,"rgba(239, 83, 80, 1.0)",0.5567148412018329,45.44570710413394,0.5016803490690637,5,0.45466126410951613,2.2733063205475808,0.0,0.0,0.0,0.0,41.94425998398904,-4.644733343462967,False,True,False,True,True,2.053424074181322
2025-05-29 17:00:00+00:00,45.725,45.865,45.69,45.805,8575.0,45.13258385824001,45.23267414351548,,,,,,,,45.44726240603478,"rgba(239, 83, 80, 1.0)",0.5560578993120704,45.44726240603478,0.6433459436648509,5,0.45659135683412666,2.2829567841706333,0.0,0.0,0.0,0.0,44.530183092728606,-4.644733343462967,False,True,False,True,True,2.97932924861513
2025-05-29 18:00:00+00:00,45.805,45.885,45.79,45.815,13140.0,45.13500943200211,45.23758202562557,,,,,,,,45.45010460396169,"rgba(239, 83, 80, 1.0)",0.5533389395135178,45.45010460396169,0.6594428296680404,5,0.46222387785266,2.3111193892633,0.0,0.0,0.0,0.0,46.49640594209259,-10.25559021211103,False,True,False,True,True,3.0957418909656838
2025-05-29 19:00:00+00:00,45.82,45.86,45.735,45.86,22457.0,45.139047109911054,45.245624196441625,,,,,,,,45.45433719895226,"rgba(239, 83, 80, 1.0)",0.5486490369678282,45.45433719895226,0.7393848776071523,5,0.4706744515689322,2.353372257844661,0.0,0.0,0.0,0.0,48.93360962066823,-7.645679561845327,False,True,False,False,True,3.6254938115376945
2025-05-30 14:00:00+00:00,45.9,46.045,45.855,45.975,14243.0,45.142106014434155,45.25182927795872,,,,,,,,45.45868673588938,"rgba(239, 83, 80, 1.0)",0.547452330394173,45.45868673588938,0.943120040678006,5,0.48029719183150615,2.401485959157531,0.0,0.0,0.0,0.0,53.08153651848969,-3.5388413246238244,False,True,True,False,True,4.970907006161706
2025-05-30 15:00:00+00:00,45.975,46.08,45.94,46.05,16452.0,45.14589014838597,45.25951075756219,,,,,,,,45.46436808910815,"rgba(239, 83, 80, 1.0)",0.5470276192443759,45.46436808910815,1.0705710101087722,5,0.4885012189368573,2.4425060946842865,0.0,0.0,0.0,0.0,57.22854991932469,0.43198910706824023,False,False,True,False,True,5.838496608340993
2025-05-30 16:00:00+00:00,46.055,46.055,45.845,45.965,14691.0,45.148980846371764,45.26563970073804,,,,,,,,45.468311171501526,"rgba(239, 83, 80, 1.0)",0.5423897156137406,45.468311171501526,0.9157416046070302,5,0.49889979185427513,2.4944989592713758,0.0,0.0,0.0,0.0,57.36427111469799,0.7132435151429917,False,False,True,False,True,4.696650715723923
2025-05-30 17:00:00+00:00,45.96,46.175,45.945,46.155,22378.0,45.15443423313917,45.276580986277445,,,,,,,,45.476497466384934,"rgba(38, 166, 154, 1.0)",0.5361418059021168,45.476497466384934,1.2655281236153793,5,0.5063808918494369,2.5319044592471847,0.0,0.0,0.0,0.0,60.735988366529426,4.106971401902413,True,False,True,False,True,6.890983415775832
2025-05-30 18:00:00+00:00,46.155,46.41,46.155,46.285,12150.0,45.15796889213821,45.2837695092541,,,,,,,,45.482571348948184,"rgba(38, 166, 154, 1.0)",0.5354843559763804,45.482571348948184,1.498509979042612,5,0.506206184080643,2.531030920403215,0.0,0.0,0.0,0.0,64.62846599691954,7.889448754192507,True,False,True,False,True,8.343537778291292
2025-05-30 19:00:00+00:00,46.285,46.565,46.28,46.49,61560.0,45.17806760153281,45.3243132291685,,,,,,,,45.51754219006215,"rgba(38, 166, 154, 1.0)",0.5377162921195063,45.51754219006215,1.8084960864859265,5,0.503267542036164,2.51633771018082,0.0,0.0,0.0,0.0,69.17358946422989,12.179220386496887,True,False,True,False,True,10.555107926455808
2025-06-02 14:00:00+00:00,46.51,46.76,46.38,46.685,20935.0,45.18562321792552,45.33938017090204,,,,,,,,45.530642047237585,"rgba(38, 166, 154, 1.0)",0.5461000304368959,45.530642047237585,2.1138214400737123,5,0.4983785748472676,2.491892874236338,0.0,0.0,0.0,0.0,73.54383711593336,16.228792861735513,True,False,True,False,True,12.565755682385806
2025-06-02 15:00:00+00:00,46.685,46.945,46.64,46.945,17452.0,45.19289139761795,45.35394925436596,,,,,,,,45.54388447708819,"rgba(38, 166, 154, 1.0)",0.5635844741113708,45.54388447708819,2.4860789948499047,5,0.48763255602424466,2.4381627801212233,0.0,0.0,0.0,0.0,77.73990132892953,20.092620310662483,True,False,True,False,True,15.108065612757343
2025-06-02 16:00:00+00:00,46.945,47.04,46.895,46.985,27857.0,45.20526525741363,45.378608110297066,,,,,,,,45.56637083296812,"rgba(38, 166, 154, 1.0)",0.5828429624854755,45.56637083296812,2.433981807007292,5,0.47520562180833925,2.3760281090416964,0.0,0.0,0.0,0.0,80.70475172208569,22.854245376229414,True,False,True,False,True,15.488488974733343
2025-06-02 17:00:00+00:00,46.985,47.005,46.855,46.985,21017.0,45.2143572038924,45.396436912613375,,,,,,,,45.582153524968916,"rgba(38, 166, 154, 1.0)",0.591686831276671,45.582153524968916,2.370927323165515,5,0.46322283073997533,2.3161141536998766,0.0,0.0,0.0,0.0,82.68131865085647,24.817111656300256,True,False,True,False,True,15.488488974733343
2025-06-02 18:00:00+00:00,46.985,47.11,46.785,47.11,16043.0,45.22144532914085,45.41023444868239,,,,,,,,45.59431066447435,"rgba(38, 166, 154, 1.0)",0.6019835680615646,45.59431066447435,2.5178250967983913,5,0.45057663767606826,2.2528831883803413,0.0,0.0,0.0,0.0,84.55739869689123,26.81138356234584,True,False,True,False,True,16.693561605887428
2025-06-02 19:00:00+00:00,47.105,47.225,47.085,47.165,49690.0,45.24494801409192,45.45556625200074,,,,,,,,45.63442772489943,"rgba(38, 166, 154, 1.0)",0.6131315130150816,45.63442772489943,2.496319700766904,5,0.43872400465335915,2.1936200232667957,0.0,0.0,0.0,0.0,86.0357491095595,28.527382329536024,True,False,True,False,True,17.218882630369137
2025-06-03 14:00:00+00:00,47.125,47.265,47.105,47.135,26972.0,45.257533567103806,45.47934061727461,,,,,,,,45.65496211984009,"rgba(38, 166, 154, 1.0)",0.625388686345472,45.65496211984009,2.3665888310334977,5,0.4278129093871539,2.1390645469357694,0.0,0.0,0.0,0.0,85.99479302704135,28.93476025686101,True,False,True,False,True,16.758744502605705
2025-06-03 15:00:00+00:00,47.135,47.295,47.105,47.265,30448.0,45.27193568359808,45.50622086366525,,,,,,,,45.678022352534505,"rgba(38, 166, 154, 1.0)",0.6406233450867768,45.678022352534505,2.4772398003237437,5,0.41693569331065766,2.0846784665532883,0.0,0.0,0.0,0.0,86.64530186582749,30.089553288875365,True,False,True,False,True,18.01598236886691
2025-06-03 16:00:00+00:00,47.265,47.27,47.145,47.225,18902.0,45.280732924000645,45.52241565172701,,,,,,,,45.69172131228832,"rgba(38, 166, 154, 1.0)",0.6556667605581342,45.69172131228832,2.3385030017481445,5,0.4069269853888679,2.0346349269443396,0.0,0.0,0.0,0.0,85.68389456784448,30.089553288875365,True,False,True,False,True,17.38979931321892
2025-06-03 17:00:00+00:00,47.225,47.395,47.225,47.31,18355.0,45.289623112761305,45.53873278454057,,,,,,,,45.70563534836511,"rgba(38, 166, 154, 1.0)",0.6704001628716022,45.70563534836511,2.3931447820100997,5,0.3974414223501846,1.987207111750923,0.0,0.0,0.0,0.0,85.59586819264703,30.089553288875365,True,False,True,False,True,18.21866129625448
2025-06-03 18:00:00+00:00,47.305,47.33,47.13,47.185,26889.0,45.301901164038085,45.56085211120037,,,,,,,,45.72401043028616,"rgba(38, 166, 154, 1.0)",0.6791995288572332,45.72401043028616,2.1510462060714173,4,0.2039371868354427,0.8157487473417708,0.0,0.0,0.0,0.0,81.42104712837713,30.089553288875365,True,False,True,False,False,16.24862524328825
2025-06-03 19:00:00+00:00,47.185,47.275,47.075,47.075,45881.0,45.321704315834005,45.595661611173185,,,,,,,,45.7521509117626,"rgba(38, 166, 154, 1.0)",0.6847659098927419,45.7521509117626,1.9318267295820972,4,0.20228587171612944,0.8091434868645178,0.0,0.0,0.0,0.0,75.58836850863634,31.225851952625604,True,False,True,False,False,14.549247793707124
2025-06-04 14:00:00+00:00,47.06,47.425,47.06,47.27,13438.0,45.32776965967829,45.60627339362131,,,,,,,,45.8710439029956,"rgba(38, 166, 154, 1.0)",0.6945868562683717,45.8710439029956,2.0140837454371265,4,0.20087812645389203,0.8035125058155681,0.0,0.0,0.0,0.0,74.10262097335763,29.836313976294463,True,False,True,False,False,16.519362310125466
2025-06-04 15:00:00+00:00,47.275,47.305,46.955,46.975,15189.0,45.33396605426651,45.616858919580444,,,,,,,,45.874462623348094,"rgba(38, 166, 154, 1.0)",0.695491122086239,45.874462623348094,1.5823888209394619,4,0.20206169644365038,0.8082467857746015,0.0,0.0,0.0,0.0,67.09551538529482,23.362145344646905,False,False,True,False,False,12.135602707751435
2025-06-04 16:00:00+00:00,46.975,47.25,46.825,47.235,16953.0,45.34092885747688,45.62869451171057,,,,,,,,45.882397942108405,"rgba(38, 166, 154, 1.0)",0.7014843143243574,45.882397942108405,1.9282000042928524,4,0.20129409069667856,0.8051763627867142,0.0,0.0,0.0,0.0,65.56805646497854,22.077846770093927,False,False,True,False,False,14.73185461372669
2025-06-04 17:00:00+00:00,47.235,47.335,47.12,47.135,9158.0,45.344865396709224,45.63540974348087,,,,,,,,45.888074313207525,"rgba(38, 166, 154, 1.0)",0.7013246796642569,45.888074313207525,1.777957803209506,4,0.19976459361602328,0.7990583744640931,0.0,0.0,0.0,0.0,62.88228406176272,19.555882616283583,False,False,True,False,False,13.300634364216581
2025-06-04 18:00:00+00:00,47.135,47.195,47.01,47.025,14751.0,45.35076245580519,45.64528388332404,,,,,,,,45.89470997210884,"rgba(38, 166, 154, 1.0)",0.698522752697361,45.89470997210884,1.6181148338067968,4,0.19828538795851725,0.793141551834069,0.0,0.0,0.0,0.0,59.364453427707794,16.22772838307283,False,True,True,False,False,11.747590021583346
2025-06-04 19:00:00+00:00,47.025,47.065,46.675,46.68,67850.0,45.373214150426946,45.680764163515235,,,,,,,,45.91077585541722,"rgba(38, 166, 154, 1.0)",0.6876486767983795,45.91077585541722,1.1186295713738683,4,0.19845274560424075,0.793810982416963,0.0,0.0,0.0,0.0,52.81146165533961,10.176897686267132,False,True,False,False,False,7.124895487231523
2025-06-05 14:00:00+00:00,46.85,46.95,46.7,46.81,13055.0,45.37749431906724,45.68742159884667,,,,,,,,45.914656332850214,"rgba(38, 166, 154, 1.0)",0.6780437348034142,45.914656332850214,1.3204807023390255,4,0.19871599466490442,0.7948639786596177,0.0,0.0,0.0,0.0,50.307383254562524,7.949992772690642,False,True,False,False,False,8.487713415147674
2025-06-05 15:00:00+00:00,46.81,46.87,46.72,46.77,6258.0,45.379489875319805,45.690492258339056,,,,,,,,45.9163745826399,"rgba(38, 166, 154, 1.0)",0.6667781010470345,45.9163745826399,1.280224134565409,4,0.19880362355492537,0.7952144942197015,0.0,0.0,0.0,0.0,48.16817268129868,5.896389907836436,False,True,False,True,False,7.964701904386125
2025-06-05 16:00:00+00:00,46.765,46.905,46.74,46.85,10270.0,45.382856898547416,45.69569985884806,,,,,,,,45.91956953803471,"rgba(38, 166, 154, 1.0)",0.658603539028961,45.91956953803471,1.412732253666769,4,0.19874538432470815,0.7949815372988326,0.0,0.0,0.0,0.0,47.965754683047955,5.459873953731446,False,True,False,True,False,8.810913530086182
2025-06-05 17:00:00+00:00,46.855,46.96,46.85,46.895,5825.0,45.384851631360604,45.69881317951592,,,,,,,,45.92168574374212,"rgba(38, 166, 154, 1.0)",0.655967499469454,45.92168574374212,1.4837842683442428,4,0.19908873754535245,0.7963549501814098,0.0,0.0,0.0,0.0,48.525756543304155,5.459873953731446,False,True,False,False,False,9.287040650288692
2025-06-05 18:00:00+00:00,46.895,46.9,46.735,46.845,9390.0,45.38789771672199,45.703487379059275,,,,,,,,45.9245749873997,"rgba(38, 166, 154, 1.0)",0.6543545268787343,45.9245749873997,1.4066151830426195,4,0.20039882848765692,0.8015953139506277,0.0,0.0,0.0,0.0,48.11561627416404,4.721245158456682,False,True,False,True,False,8.605171426321103
2025-06-05 19:00:00+00:00,46.845,46.875,46.73,46.87,24923.0,45.39591129404373,45.715689696921004,,,,,,,,45.93221305103408,"rgba(38, 166, 154, 1.0)",0.6563471669805905,45.93221305103408,1.4287971307624263,4,0.20114324893861668,0.8045729957544667,0.0,0.0,0.0,0.0,48.29791155416089,4.340806820782383,False,True,False,False,False,8.878087815273005
2025-06-06 14:00:00+00:00,46.845,46.925,46.605,46.63,7525.0,45.39813681376347,45.718978121796845,,,,,,,,45.93398506241026,"rgba(239, 83, 80, 1.0)",0.6562064880468625,45.93398506241026,1.0606645168373265,4,0.2028506468820982,0.8114025875283928,0.0,0.0,0.0,0.0,44.86961462784372,0.6534742611225255,False,True,False,True,False,5.63136989488271
2025-06-06 15:00:00+00:00,46.63,46.82,46.585,46.665,22244.0,45.40452363621629,45.728286459260325,,,,,,,,45.93884894030138,"rgba(239, 83, 80, 1.0)",0.6547496736425119,45.93884894030138,1.1090514267214255,4,0.20426682110208558,0.8170672844083423,0.0,0.0,0.0,0.0,43.30023176105349,-1.1561075096591509,False,True,False,True,False,6.0286487934201425
