date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_580,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,15.705,15.705,15.65,15.65,11.0,,,,,,,,,16.78857025664317,"rgba(239, 83, 80, 1.0)",0.6065152419673675,16.78857025664317,-1.877232718752396,11,0.354346593626399,3.8978125298903885,0.0,0.0,0.0,0.0,23.62802660238229,-20.84673021395272,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,15.65,15.88,15.5,15.5,444.0,,,,,,,,,16.738569229006764,"rgba(239, 83, 80, 1.0)",0.6359879170476637,16.738569229006764,-1.947472893441685,11,0.353175234242813,3.884927576670943,0.0,0.0,0.0,0.0,22.8432192760436,-21.83882893031807,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,15.5,15.5,15.5,15.5,0.0,,,,,,,,,16.738569229006764,"rgba(239, 83, 80, 1.0)",0.6617233710696752,16.738569229006764,-1.8717326350505317,11,0.35319217029253624,3.8851138732178985,0.0,0.0,0.0,0.0,22.32001439181781,-22.66362962128044,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,15.5,15.5,15.5,15.5,0.0,,,,,,,,,16.738569229006764,"rgba(239, 83, 80, 1.0)",0.6861984452811747,16.738569229006764,-1.8049723626220857,11,0.354539412731172,3.899933540042892,0.0,0.0,0.0,0.0,21.971211135667282,-23.371228107603397,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,15.5,15.91,15.5,15.91,100.0,,,,,,,,,16.73099716536019,"rgba(239, 83, 80, 1.0)",0.6964462559217203,16.73099716536019,-1.1788377902522156,11,0.3579530169986227,3.9374831869848497,0.0,0.0,0.0,0.0,28.4219174564388,-26.464782554788144,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,,,,,,,,,16.73099716536019,"rgba(239, 83, 80, 1.0)",0.7012344199422235,16.73099716536019,-1.1707884581989485,11,0.358512094597659,3.943633040574249,0.0,0.0,0.0,0.0,32.722388336953145,-22.545539884754636,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,15.91,15.91,15.87,15.87,1.0,,,,,,,,,16.73094353522889,"rgba(239, 83, 80, 1.0)",0.7126374563157194,16.73094353522889,-1.208108734109909,11,0.3595041134110036,3.954545247521039,0.0,0.0,0.0,0.0,35.16941979192901,-20.376480501115783,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,15.87,15.87,15.8,15.82,76.0,,,,,,,,,16.72603744862324,"rgba(239, 83, 80, 1.0)",0.7241694092775033,16.72603744862324,-1.2511401849011903,11,0.3626698617993114,3.989368479792425,0.0,0.0,0.0,0.0,36.25176298437788,-19.35843774184569,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,16.81,16.81,16.59,16.73,179.0,,,,,,,,,16.73960422561487,"rgba(38, 166, 154, 1.0)",0.723084970023488,16.73960422561487,-0.01328229186475351,11,0.3702325074426611,4.0725575818692725,0.0,0.0,0.0,0.0,46.35527083930855,-10.082024920593568,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,16.73,16.73,16.28,16.28,195.0,,,,,,,,,16.72980728359678,"rgba(38, 166, 154, 1.0)",0.7255019573302921,16.72980728359678,-0.619994583132462,11,0.3800548268100035,4.180603094910039,0.0,0.0,0.0,0.0,48.593211515562814,-8.339727303122913,True,False,False,False,True,0.0
2025-04-23 16:00:00+00:00,16.28,16.475,16.28,16.475,292.0,,,,,,,,,16.72654367700792,"rgba(38, 166, 154, 1.0)",0.7272626574855661,16.72654367700792,-0.34587734488885424,11,0.3905118888756466,4.2956307776321125,0.0,0.0,0.0,0.0,51.49209653995155,-5.7706247860471365,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,16.475,16.525,16.365,16.365,107.0,,,,,,,,,16.72626811057602,"rgba(38, 166, 154, 1.0)",0.7287772061585152,16.72626811057602,-0.4957181804303597,11,0.3946049811677261,4.340654792844987,0.0,0.0,0.0,0.0,52.39360126718404,-4.879822483178238,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,16.365,16.365,16.22,16.32,144.0,,,,,,,,,16.72188552412861,"rgba(38, 166, 154, 1.0)",0.732456388026178,16.72188552412861,-0.5486818474088394,11,0.399770219793867,4.397472417732537,0.0,0.0,0.0,0.0,52.55657695447609,-4.449056966193595,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,16.32,16.32,15.95,16.045,469.0,,,,,,,,,16.69302202573367,"rgba(38, 166, 154, 1.0)",0.738574674321794,16.69302202573367,-0.8773954053173048,11,0.40367559173970435,4.440431509136748,0.0,0.0,0.0,0.0,50.14664187798588,-4.449056966193595,True,False,False,False,True,0.0
2025-04-24 14:00:00+00:00,16.045,16.5,16.045,16.5,72.0,,,,,,,,,16.69255649808756,"rgba(38, 166, 154, 1.0)",0.7396766520240747,16.69255649808756,-0.26032523476392117,11,0.41483034659242646,4.563133812516691,0.0,0.0,0.0,0.0,52.368570219548715,-4.242043434160841,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,16.5,16.5,16.41,16.41,91.0,,,,,,,,,16.6933888289907,"rgba(38, 166, 154, 1.0)",0.7428154864075207,16.6933888289907,-0.3815063554493895,11,0.4204566004214884,4.6250226046363725,0.0,0.0,0.0,0.0,53.00410079991759,-3.28762349254184,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,16.41,16.41,16.3,16.38,118.0,,,,,,,,,16.692695213231143,"rgba(38, 166, 154, 1.0)",0.7451423589725187,16.692695213231143,-0.41964493021484084,11,0.4246757071873763,4.671432779061139,0.0,0.0,0.0,0.0,53.12978498606793,-2.7187495621080657,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,16.38,16.38,16.025,16.33,226.0,,,,,,,,,16.68683271908163,"rgba(38, 166, 154, 1.0)",0.7457602203834025,16.68683271908163,-0.4784818354861826,11,0.42904284219898964,4.719471264188886,0.0,0.0,0.0,0.0,52.68048695213251,-2.6953945811685998,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,16.33,16.33,16.13,16.24,117.0,,,,,,,,,16.68368204877614,"rgba(38, 166, 154, 1.0)",0.7453327934372457,16.68368204877614,-0.5952804608663707,11,0.42767462311493004,4.704420854264231,0.0,0.0,0.0,0.0,51.393688956747845,-2.6953945811685998,True,False,False,False,True,0.0
2025-04-24 19:00:00+00:00,16.24,16.24,15.655,15.665,1182.0,,,,,,,,,16.60173737601213,"rgba(239, 83, 80, 1.0)",0.7591460351623379,16.60173737601213,-1.2339356759096,11,0.4222633495673124,4.644896845240436,0.0,0.0,0.0,0.0,45.79479442591899,0.893364724869329,True,False,False,True,False,0.0
2025-04-25 14:00:00+00:00,15.205,15.205,14.905,15.195,273.0,,,,,,,,,16.43042502816908,"rgba(239, 83, 80, 1.0)",0.7841305048578607,16.43042502816908,-1.575534965819273,11,0.4135263105837055,4.54878941642076,0.0,0.0,0.0,0.0,39.62545919553932,-4.791592813974233,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,15.195,15.195,15.02,15.19,215.0,,,,,,,,,16.406851710802698,"rgba(239, 83, 80, 1.0)",0.8084692464914899,16.406851710802698,-1.5051304871316555,11,0.40581430910014027,4.463957400101543,0.0,0.0,0.0,0.0,35.48962601485147,-8.42715887362965,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,15.19,15.385,15.19,15.385,81.0,,,,,,,,,16.40194373590533,"rgba(239, 83, 80, 1.0)",0.826566609754081,16.40194373590533,-1.230322788151206,11,0.39998205080812976,4.399802558889427,0.0,0.0,0.0,0.0,35.149834020855195,-8.656129315226295,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,15.385,15.4,15.3,15.3,268.0,,,,,,,,,16.383864056912213,"rgba(239, 83, 80, 1.0)",0.8457281206475571,16.383864056912213,-1.281575048116313,11,0.3944727641086987,4.339200405195686,0.0,0.0,0.0,0.0,34.38801267060131,-9.518604203475768,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,15.3,15.36,15.085,15.205,701.0,,,,,,,,,16.322219014908548,"rgba(239, 83, 80, 1.0)",0.8663371688263668,16.322219014908548,-1.2895891520180904,11,0.3867836930783524,4.254620623861877,0.0,0.0,0.0,0.0,33.273943475056825,-10.8294200688199,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,15.21,15.31,15.14,15.31,248.0,,,,,,,,,16.303697056947087,"rgba(239, 83, 80, 1.0)",0.8837423394420555,16.303697056947087,-1.12441942928122,11,0.37967940155493163,4.176473417104248,0.0,0.0,0.0,0.0,34.01089280265735,-10.8294200688199,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,15.31,15.87,15.31,15.85,75.0,,,,,,,,,16.30240292396007,"rgba(239, 83, 80, 1.0)",0.8780375846169653,16.30240292396007,-0.5152432331896435,11,0.3773504937468202,4.150855431215023,0.0,0.0,0.0,0.0,40.338270947862426,-15.494296433885786,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,15.85,15.99,15.57,15.99,110.0,,,,,,,,,16.302755633597027,"rgba(239, 83, 80, 1.0)",0.8707909938412026,16.302755633597027,-0.35916268749796076,11,0.37681573465342166,4.144973081187638,0.0,0.0,0.0,0.0,45.70580108339418,-10.573588981297497,True,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,15.99,16.18,15.99,16.18,2.0,,,,,,,,,16.30282681100148,"rgba(38, 166, 154, 1.0)",0.8553584044130241,16.30282681100148,-0.14359689501825715,11,0.3768190658015959,4.145009723817555,0.0,0.0,0.0,0.0,50.74640249866222,-6.071838622052411,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,16.18,16.18,16.18,16.18,0.0,,,,,,,,,16.30282681100148,"rgba(38, 166, 154, 1.0)",0.8502317225215585,16.30282681100148,-0.1444627479167793,11,0.3777510747458377,4.155261822204214,0.0,0.0,0.0,0.0,54.10680344217425,-3.11961280391769,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,16.18,16.18,16.18,16.18,0.0,,,,,,,,,16.30282681100148,"rgba(38, 166, 154, 1.0)",0.8485121689763179,16.30282681100148,-0.1447555091044417,11,0.37786190606708775,4.156480966737965,0.0,0.0,0.0,0.0,56.34707073784893,-1.075547668208273,True,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,16.18,16.18,15.86,15.96,1393.0,,,,,,,,,16.264316855925195,"rgba(38, 166, 154, 1.0)",0.8497255412752345,16.264316855925195,-0.3581354697994451,10,0.3790012281733828,3.7900122817338278,0.0,0.0,0.0,0.0,54.95350136894172,-1.075547668208273,True,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,15.815,15.815,15.7,15.7,500.0,,,,,,,,,16.24266661407695,"rgba(38, 166, 154, 1.0)",0.8532011897965597,16.24266661407695,-0.636035932165478,10,0.3758168053724681,3.758168053724681,0.0,0.0,0.0,0.0,51.25652286554512,-1.075547668208273,True,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,15.7,15.89,15.7,15.88,418.0,,,,,,,,,16.233308841308425,"rgba(38, 166, 154, 1.0)",0.8533227318457416,16.233308841308425,-0.4140389422700777,10,0.37366348847809816,3.7366348847809814,0.0,0.0,0.0,0.0,50.855881862210374,-1.075547668208273,True,False,False,False,False,0.0
2025-04-29 16:00:00+00:00,15.88,16.08,15.88,16.08,100.0,,,,,,,,,16.23379406471807,"rgba(38, 166, 154, 1.0)",0.8447000907086716,16.23379406471807,-0.18206943080714366,10,0.3725815046044636,3.725815046044636,0.0,0.0,0.0,0.0,52.606084826765034,-1.075547668208273,True,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,16.08,16.08,15.715,16.01,354.0,,,,,,,,,16.231474783286522,"rgba(38, 166, 154, 1.0)",0.8425419122357466,16.231474783286522,-0.26286500418575165,10,0.3710365443099174,3.7103654430991737,0.0,0.0,0.0,0.0,52.92122608703501,-1.075547668208273,True,False,True,False,False,0.0
2025-04-29 18:00:00+00:00,16.01,16.01,15.775,15.775,439.0,,,,,,,,,16.224241018636846,"rgba(38, 166, 154, 1.0)",0.840221163506132,16.224241018636846,-0.534669963277552,10,0.36859702453225895,3.6859702453225895,0.0,0.0,0.0,0.0,50.51178317564684,-1.075547668208273,True,False,False,False,False,0.0
2025-04-29 19:00:00+00:00,15.775,15.83,15.54,15.54,1067.0,,,,,,,,,16.186293248843707,"rgba(38, 166, 154, 1.0)",0.8370050749520519,16.186293248843707,-0.7721497374203273,10,0.36474282338115305,3.6474282338115307,0.0,0.0,0.0,0.0,46.7472776199193,2.959162641293709,True,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,15.415,15.69,15.33,15.33,425.0,,,,,,,,,16.11513937740092,"rgba(38, 166, 154, 1.0)",0.8315645191742754,16.11513937740092,-0.9441713292199432,10,0.35985489168603757,3.5985489168603757,0.0,0.0,0.0,0.0,42.60756360909877,-1.0511055377032648,False,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,15.33,15.86,15.33,15.86,49.0,,,,,,,,,16.086941433669587,"rgba(38, 166, 154, 1.0)",0.8170161487922878,16.086941433669587,-0.2777686022547436,9,0.2810451588688899,2.529406429820009,0.0,0.0,0.0,0.0,45.57137305730062,-1.0511055377032648,True,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,,,,,,,,16.086941433669587,"rgba(38, 166, 154, 1.0)",0.8170856913610844,16.086941433669587,-0.27774496123112014,9,0.2799992339375917,2.519993105438325,0.0,0.0,0.0,0.0,47.54724602276852,-1.0511055377032648,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,15.86,15.86,15.63,15.63,40.0,,,,,,,,,16.088092281115088,"rgba(38, 166, 154, 1.0)",0.8120502802521847,16.088092281115088,-0.5641181245240448,9,0.2786772534762092,2.5080952812858825,0.0,0.0,0.0,0.0,46.708880439633404,-1.0511055377032648,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,15.63,15.67,15.515,15.66,92.0,,,,,,,,,16.084305408284163,"rgba(38, 166, 154, 1.0)",0.8111813929401034,16.084305408284163,-0.5230709333041772,9,0.2782996058370151,2.5046964525331354,0.0,0.0,0.0,0.0,46.481480620315075,-1.0511055377032648,True,False,False,True,True,0.0
2025-04-30 19:00:00+00:00,15.66,15.66,15.34,15.59,567.0,,,,,,,,,16.061475336063122,"rgba(38, 166, 154, 1.0)",0.8134114402755627,16.061475336063122,-0.5796271268368176,9,0.27832918557015524,2.504962670131397,0.0,0.0,0.0,0.0,45.63425438859748,-1.0511055377032648,False,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,15.59,16.06,15.59,15.945,207.0,,,,,,,,,16.068242093181503,"rgba(38, 166, 154, 1.0)",0.810496577847616,16.068242093181503,-0.15205751208572524,9,0.27815910496155677,2.503431944654011,0.0,0.0,0.0,0.0,48.9099295313611,-1.0511055377032648,True,False,False,False,True,0.0
2025-05-01 15:00:00+00:00,15.945,16.17,15.945,16.17,295.0,,,,,,,,,16.084705003495998,"rgba(38, 166, 154, 1.0)",0.8032758268826766,16.084705003495998,0.1061839453516405,9,0.2785566382698203,2.5070097444283825,0.0,0.0,0.0,0.0,52.99123574274698,-2.5979911001365963,True,False,True,False,True,0.0
2025-05-01 16:00:00+00:00,16.17,16.17,15.76,15.815,608.0,,,,,,,,,16.091290297971874,"rgba(38, 166, 154, 1.0)",0.7988815830796061,16.091290297971874,-0.3458463730091306,9,0.2777564162543156,2.49980774628884,0.0,0.0,0.0,0.0,51.94268784246827,-2.5979911001365963,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,15.815,15.815,15.615,15.615,150.0,,,,,,,,,16.08787473022984,"rgba(38, 166, 154, 1.0)",0.790105917178421,16.08787473022984,-0.5984953661890552,10,0.2805150181091357,2.8051501810913573,0.0,0.0,0.0,0.0,49.5006423893997,-2.5979911001365963,True,False,False,False,False,0.0
2025-05-01 18:00:00+00:00,15.615,15.92,15.615,15.92,200.0,,,,,,,,,16.08672854169769,"rgba(38, 166, 154, 1.0)",0.7768334430224999,16.08672854169769,-0.2146258547378983,9,0.2944254634802863,2.649829171322577,0.0,0.0,0.0,0.0,50.688418036208006,-2.5979911001365963,True,False,False,False,False,0.0
2025-05-01 19:00:00+00:00,15.92,16.07,15.85,16.07,773.0,,,,,,,,,16.095344257010627,"rgba(38, 166, 154, 1.0)",0.7619481432308673,16.095344257010627,-0.033262443429758946,9,0.2939239888323327,2.6453158994909947,0.0,0.0,0.0,0.0,52.69782115447072,-2.5979911001365963,True,False,True,False,True,0.0
2025-05-02 14:00:00+00:00,16.62,16.875,16.62,16.78,328.0,,,,,,,,,16.121106017960283,"rgba(38, 166, 154, 1.0)",0.7489185897372606,16.121106017960283,0.8797938668752694,9,0.2939407049688103,2.645466344719293,0.0,0.0,0.0,0.0,58.26458747898134,2.645067744173872,True,False,True,False,True,2.2917204038824863
2025-05-02 15:00:00+00:00,16.78,17.19,16.78,17.175,399.0,,,,,,,,,16.158854928373177,"rgba(38, 166, 154, 1.0)",0.7406575602946445,16.158854928373177,1.371949907893448,10,0.34455863186786645,3.4455863186786644,0.0,0.0,0.0,0.0,63.556448632266765,7.447795021715088,True,False,True,False,True,4.993156337347468
2025-05-02 16:00:00+00:00,17.175,17.26,17.12,17.12,403.0,,,,,,,,,16.257185908535686,"rgba(38, 166, 154, 1.0)",0.7263021360238353,16.257185908535686,1.1879547762145093,11,0.32616413223873725,3.5878054546261096,1.0,0.0,17.26,197.0,66.49868669346904,10.027109740742908,True,False,True,False,True,4.573091284598231
2025-05-02 17:00:00+00:00,17.12,17.12,17.01,17.06,352.0,,,,,,,,,16.279329663587745,"rgba(38, 166, 154, 1.0)",0.7039767988601088,16.279329663587745,1.108943274375417,11,0.33224602062399167,3.654706226863908,0.0,0.0,0.0,0.0,67.7782695444915,11.205326445780507,True,False,True,False,True,4.11064517504682
2025-05-02 18:00:00+00:00,17.06,17.06,16.91,16.91,367.0,,,,,,,,,16.297387239425486,"rgba(38, 166, 154, 1.0)",0.6803032776266347,16.297387239425486,0.9004994988584036,11,0.33502140489543814,3.6852354538498195,0.0,0.0,0.0,0.0,66.90489014641858,11.205326445780507,True,False,True,False,True,2.954925795854514
2025-05-02 19:00:00+00:00,16.91,16.945,16.78,16.84,627.0,,,,,,,,,16.320833729938446,"rgba(38, 166, 154, 1.0)",0.6498934424091989,16.320833729938446,0.7988482975562415,11,0.3365646186952386,3.702210805647625,0.0,0.0,0.0,0.0,65.51425120892463,11.205326445780507,True,False,True,False,True,2.416369662361948
2025-05-05 14:00:00+00:00,16.84,16.84,16.275,16.275,6.0,,,,,,,,,16.32081717477042,"rgba(38, 166, 154, 1.0)",0.6224338309200953,16.32081717477042,-0.07360971157800333,11,0.3377860556856568,3.7156466125422245,0.0,0.0,0.0,0.0,59.30509588007249,15.825316194036958,True,False,True,False,False,0.0
2025-05-05 15:00:00+00:00,16.275,16.275,16.02,16.02,10.0,,,,,,,,,16.320426363266407,"rgba(239, 83, 80, 1.0)",0.5959741060944904,16.320426363266407,-0.5040929802053767,11,0.3388781531355137,3.727659684490651,0.0,0.0,0.0,0.0,53.389036110190794,10.398939839202377,True,False,False,False,False,0.0
2025-05-05 16:00:00+00:00,16.02,16.02,15.98,15.98,1.0,,,,,,,,,16.32037612547742,"rgba(239, 83, 80, 1.0)",0.5828966190230135,16.32037612547742,-0.5839390972071861,11,0.34012395326731615,3.741363485940478,0.0,0.0,0.0,0.0,49.17257902853481,6.6371297021816815,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,15.98,16.12,15.71,16.12,770.0,,,,,,,,,16.290102590226546,"rgba(239, 83, 80, 1.0)",0.5737344082161734,16.290102590226546,-0.29648315978715567,10,0.33051533630057817,3.3051533630057817,0.0,0.0,0.0,0.0,47.78127029552997,5.377343860098037,False,False,False,True,False,0.0
2025-05-05 18:00:00+00:00,16.12,16.26,16.12,16.26,61.0,,,,,,,,,16.28945125743779,"rgba(239, 83, 80, 1.0)",0.5691822805292343,16.28945125743779,-0.05174310312401871,10,0.33247836189161234,3.3247836189161233,0.0,0.0,0.0,0.0,48.225182374548325,5.377343860098037,False,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,16.26,16.26,15.93,16.0,179.0,,,,,,,,,16.285487582850816,"rgba(239, 83, 80, 1.0)",0.564409505669493,16.285487582850816,-0.5058163974615838,9,0.35057874505224296,3.1552087054701867,0.0,0.0,0.0,0.0,46.30835866337197,3.5118283212888315,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,16.49,16.61,16.19,16.375,67.0,,,,,,,,,16.285897137553803,"rgba(239, 83, 80, 1.0)",0.5451815963263654,16.285897137553803,0.16343703280999328,9,0.35527707622655486,3.1974936860389938,0.0,0.0,0.0,0.0,48.47946461906445,3.5118283212888315,False,False,False,False,False,0.0
2025-05-06 15:00:00+00:00,16.375,16.375,16.33,16.33,13.0,,,,,,,,,16.285927855969,"rgba(239, 83, 80, 1.0)",0.5336830216219723,16.285927855969,0.0825811244604602,10,0.3375502583308521,3.375502583308521,0.0,0.0,0.0,0.0,49.50946204297955,3.5118283212888315,False,False,False,False,False,0.0
2025-05-06 16:00:00+00:00,16.33,16.66,16.33,16.62,590.0,,,,,,,,,16.296189700810412,"rgba(239, 83, 80, 1.0)",0.5266653723327606,16.296189700810412,0.6148311930122435,10,0.34441187848072463,3.4441187848072463,0.0,0.0,0.0,0.0,52.56381277496665,3.5118283212888315,False,False,True,False,True,1.0961618198267828
2025-05-06 17:00:00+00:00,16.62,16.625,16.62,16.625,200.0,,,,,,,,,16.300761917923808,"rgba(239, 83, 80, 1.0)",0.519573690461527,16.300761917923808,0.6240463826953556,9,0.3407294521648211,3.06656506948339,0.0,0.0,0.0,0.0,54.63912479324328,-1.725624027867383,True,False,True,False,True,1.132469778263605
2025-05-06 18:00:00+00:00,16.625,17.17,16.625,16.91,270.0,,,,,,,,,16.31202762043498,"rgba(38, 166, 154, 1.0)",0.5175151736470592,16.31202762043498,1.1554683031822242,8,0.35348489586495857,2.8278791669196686,0.0,0.0,0.0,0.0,58.13686422170143,1.7770077805752038,True,False,True,False,True,3.1845829249584696
2025-05-06 19:00:00+00:00,16.91,17.2,16.025,16.025,1800.0,,,,,,,,,16.328595983137987,"rgba(239, 83, 80, 1.0)",0.5061300530798594,16.328595983137987,-0.5998378900651563,7,0.3822150173700146,2.6755051215901022,0.0,0.0,0.0,0.0,52.877217937147165,1.7770077805752038,False,False,True,False,False,0.0
2025-05-07 14:00:00+00:00,15.545,15.735,15.03,15.575,750.0,15.446666666666667,,,,,,,,16.231400670978793,"rgba(239, 83, 80, 1.0)",0.4971757352402689,16.231400670978793,-1.3202588631192484,8,0.3848483445990444,3.078786756792355,0.0,0.0,0.0,0.0,47.01737777155115,4.138326767784477,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,15.71,15.71,15.235,15.36,207.0,15.44414315569488,,,,,,,,16.219983352244697,"rgba(239, 83, 80, 1.0)",0.4906154252522901,16.219983352244697,-1.752866518215293,8,0.3832453205123602,3.0659625640988817,0.0,0.0,0.0,0.0,42.14337713116168,-0.2178136516238638,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,15.36,15.5,15.36,15.5,100.0,15.445012614317251,,,,,,,,16.21495362006716,"rgba(239, 83, 80, 1.0)",0.4807181939369175,16.21495362006716,-1.4872614123712156,8,0.383974482237577,3.071795857900616,0.0,0.0,0.0,0.0,40.17429312419145,-1.9641110851577182,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,15.5,15.81,15.45,15.485,1263.0,15.519406609195402,,,,,,,,16.173899128548094,"rgba(239, 83, 80, 1.0)",0.4841222204405765,16.173899128548094,-1.422985972263698,8,0.3843798835222948,3.0750390681783584,0.0,0.0,0.0,0.0,38.77941962579596,-3.391377658340417,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,15.485,15.485,15.285,15.325,347.0,15.499316960379952,,,,,,,,16.158007345181296,"rgba(239, 83, 80, 1.0)",0.48689910529670166,16.158007345181296,-1.710841807100236,7,0.38490275072063934,2.6943192550444754,0.0,0.0,0.0,0.0,36.94427919611429,-5.376903721552274,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,15.325,15.42,15.22,15.36,763.0,15.46239407191448,,,,,,,,16.125076813466364,"rgba(239, 83, 80, 1.0)",0.4894853704942751,16.125076813466364,-1.5630228390560514,7,0.38797120433028465,2.7157984303119926,0.0,0.0,0.0,0.0,36.126345415161545,-6.5164436131624015,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,15.36,15.92,15.36,15.92,48.0,15.466133314165228,,,,,,,,16.12445934989734,"rgba(239, 83, 80, 1.0)",0.48840151109105495,16.12445934989734,-0.4186296423215226,7,0.3941075702345486,2.7587529916418405,0.0,0.0,0.0,0.0,40.97635915436254,-6.5164436131624015,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,15.92,16.115,15.92,16.115,303.0,15.512922948073701,,,,,,,,16.126819593195425,"rgba(239, 83, 80, 1.0)",0.4868947201073948,16.126819593195425,-0.024275459780749065,7,0.400909850271352,2.806368951899464,0.0,0.0,0.0,0.0,45.6606160748573,-11.846548188772914,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,16.115,16.13,16.115,16.13,209.0,15.544984126984126,,,,,,,,16.129184125741112,"rgba(239, 83, 80, 1.0)",0.48353057795739224,16.129184125741112,0.0016873271227921057,7,0.40832949408258296,2.8583064585780806,0.0,0.0,0.0,0.0,48.89706578768387,-8.73910056802577,False,True,False,False,True,0.0
2025-05-08 17:00:00+00:00,16.27,16.27,15.995,15.995,9.0,15.546203217471033,,,,,,,,16.12925867607343,"rgba(239, 83, 80, 1.0)",0.4798263856441728,16.12925867607343,-0.27980678030697936,7,0.4187082652612792,2.9309578568289543,0.0,0.0,0.0,0.0,49.73931837734895,-7.7581879220296415,False,False,False,False,True,0.0
2025-05-08 18:00:00+00:00,15.995,15.995,15.83,15.9,168.0,15.560803135749138,,,,,,,,16.128712494887374,"rgba(239, 83, 80, 1.0)",0.47620556353189414,16.128712494887374,-0.48028102231958786,8,0.4049743315064557,3.2397946520516454,0.0,0.0,0.0,0.0,49.38534431254354,-7.7581879220296415,False,False,False,False,True,0.0
