date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 14:00:00+00:00,50.08,50.085,50.075,50.085,904.0,,,,,,,50.14676208317497,"rgba(38, 166, 154, 1.0)",0.06690742562379562,50.14676208317497,-0.9230975874373402,4,0.6039749176184943,2.4158996704739772,0.0,0.0,0.0,0.0,22.977821720353194,-31.591634915875993,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,50.085,50.09,50.085,50.085,692.0,,,,,,,50.146705479801184,"rgba(38, 166, 154, 1.0)",0.0678301402617458,50.146705479801184,-0.9097059148495324,4,0.595458272944667,2.381833091778668,0.0,0.0,0.0,0.0,28.604956312405502,-26.498429578778165,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,50.146705479801184,"rgba(38, 166, 154, 1.0)",0.06867654962553577,50.146705479801184,-0.8984941750515643,4,0.5874263946255589,2.3497055785022356,0.0,0.0,0.0,0.0,32.356379373773706,-23.2597281110703,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,50.085,50.085,50.085,50.085,92.0,,,,,,,50.1466800513803,"rgba(38, 166, 154, 1.0)",0.06943971395299735,50.1466800513803,-0.8882532468674947,4,0.5798402238776047,2.319360895510419,0.0,0.0,0.0,0.0,34.85732808135251,-21.11237179479823,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,50.085,50.085,50.08,50.085,200.0,,,,,,,50.146599427571026,"rgba(38, 166, 154, 1.0)",0.07015118808109684,50.146599427571026,-0.878095286138479,4,0.5726650533282989,2.2906602133131955,0.0,0.0,0.0,0.0,36.524627219738385,-19.59931370564123,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,50.085,50.085,50.085,50.085,872.0,,,,,,,50.14630765282764,"rgba(38, 166, 154, 1.0)",0.07081253006646962,50.14630765282764,-0.8657740765665193,4,0.5658699268608469,2.2634797074433877,0.0,0.0,0.0,0.0,37.6361599786623,-18.452690857100997,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,50.14630765282764,"rgba(38, 166, 154, 1.0)",0.0711253176499837,50.14630765282764,-0.5807728414081826,4,0.5618432586753956,2.2473730347015826,0.0,0.0,0.0,0.0,47.46967974509103,-9.336511376530169,False,False,False,False,True,0.0
2025-03-28 15:00:00+00:00,50.105,50.105,50.1,50.105,400.0,,,,,,,50.146566269319294,"rgba(38, 166, 154, 1.0)",0.07140621014202567,50.146566269319294,-0.5821100046707774,4,0.5579710102651845,2.231884041060738,0.0,0.0,0.0,0.0,54.02535958937685,-3.6232496547571387,False,False,True,False,True,0.0
2025-03-28 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,50.146566269319294,"rgba(38, 166, 154, 1.0)",0.07169442161068301,50.146566269319294,-0.5797699233144157,4,0.5542460164979431,2.2169840659917726,0.0,0.0,0.0,0.0,58.39581281890074,0.07695502317153569,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,50.105,50.11,50.1,50.105,16902.0,,,,,,,50.146506347108414,"rgba(38, 166, 154, 1.0)",0.0719891132910575,50.146506347108414,-0.5765642221568055,4,0.550690826301904,2.202763305207616,0.0,0.0,0.0,0.0,61.309448305249994,2.603022199694095,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,50.105,50.11,50.105,50.105,16373.0,,,,,,,50.143497540278574,"rgba(38, 166, 154, 1.0)",0.07225767205751542,50.143497540278574,-0.5327813529327909,4,0.547235544643748,2.188942178574992,0.0,0.0,0.0,0.0,63.25187196281617,4.451416817436808,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,50.105,50.115,50.1,50.11,67168.0,,,,,,,50.134149528452696,"rgba(38, 166, 154, 1.0)",0.07244457340765059,50.134149528452696,-0.33335179319512576,4,0.5443569281285607,2.177427712514243,0.0,0.0,0.0,0.0,66.40540089835213,7.5814324797473205,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,50.125,50.125,50.125,50.125,0.0,,,,,,,50.134149528452696,"rgba(38, 166, 154, 1.0)",0.07247242408152565,50.134149528452696,-0.12624841198085485,4,0.542700764869059,2.170803059476236,0.0,0.0,0.0,0.0,71.81971380050896,12.792224333568385,True,False,True,False,True,0.0
2025-03-31 15:00:00+00:00,50.125,50.125,50.12,50.125,3500.0,,,,,,,50.13412052177984,"rgba(38, 166, 154, 1.0)",0.07254895830645393,50.13412052177984,-0.12571540643376042,4,0.5410920440781412,2.1643681763125646,0.0,0.0,0.0,0.0,75.42925573528018,16.271658182605208,True,False,True,False,True,0.0
2025-03-31 16:00:00+00:00,50.125,50.125,50.12,50.125,64.0,,,,,,,50.13411992611798,"rgba(38, 166, 154, 1.0)",0.07261325419429239,50.13411992611798,-0.12559588768160806,4,0.5395296827682212,2.158118731072885,0.0,0.0,0.0,0.0,77.83561702512766,18.720418070704923,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,50.125,50.13,50.12,50.125,899.0,,,,,,,50.13412090523624,"rgba(38, 166, 154, 1.0)",0.07266534423129417,50.13412090523624,-0.12551932881794972,4,0.5380126446935235,2.152050578774094,0.0,0.0,0.0,0.0,79.43985788502599,20.555977905671767,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,50.125,50.125,50.115,50.115,103.0,,,,,,,50.13411659582154,"rgba(38, 166, 154, 1.0)",0.07278426718426005,50.13411659582154,-0.26264736269365807,4,0.536181218149957,2.144724872599828,0.0,0.0,0.0,0.0,72.79633459580643,20.555977905671767,True,False,True,False,False,0.0
2025-03-31 19:00:00+00:00,50.115,50.12,50.115,50.12,3367.0,,,,,,,50.13397543354614,"rgba(38, 166, 154, 1.0)",0.07284643851008642,50.13397543354614,-0.191847862874013,4,0.5347883963136476,2.1391535852545904,0.0,0.0,0.0,0.0,70.20366056905249,29.24897752903425,True,False,True,False,False,0.0
2025-04-01 14:00:00+00:00,50.125,50.13,50.125,50.125,1010.0,,,,,,,50.1339851512161,"rgba(38, 166, 154, 1.0)",0.07285942283257316,50.1339851512161,-0.12332174572325742,4,0.5337789997047317,2.135115998818927,0.0,0.0,0.0,0.0,70.02309398716922,28.724964683691127,True,False,True,False,False,0.0
2025-04-01 15:00:00+00:00,50.125,50.125,50.12,50.125,9166.0,,,,,,,50.13386449721677,"rgba(38, 166, 154, 1.0)",0.07286028837179957,50.13386449721677,-0.12166431693949963,4,0.5328359665660776,2.1313438662643103,0.0,0.0,0.0,0.0,69.90271626591371,28.048744298085992,True,False,True,False,False,0.0
2025-04-01 16:00:00+00:00,50.125,50.125,50.125,50.125,338.0,,,,,,,50.13386278447666,"rgba(38, 166, 154, 1.0)",0.07277219793844998,50.13386278447666,-0.12178805543509978,4,0.5318186325394683,2.127274530157873,0.0,0.0,0.0,0.0,69.82246445174337,27.294937238862033,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,50.125,50.13,50.12,50.125,23874.0,,,,,,,50.133651092108295,"rgba(38, 166, 154, 1.0)",0.07257025176641989,50.133651092108295,-0.11920989520802262,4,0.530746971466242,2.122987885864968,0.0,0.0,0.0,0.0,69.76896324229648,26.51681188204077,True,False,True,False,False,0.0
2025-04-01 18:00:00+00:00,50.125,50.125,50.125,50.125,108.0,,,,,,,50.133649836048775,"rgba(38, 166, 154, 1.0)",0.07234757197841044,50.133649836048775,-0.11955945185494911,3,0.6377099316074187,1.913129794822256,0.0,0.0,0.0,0.0,69.73329576933187,25.751037756463262,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,50.125,50.13,50.12,50.125,8004.0,,,,,,,50.13355195612353,"rgba(38, 166, 154, 1.0)",0.07210396647884273,50.13355195612353,-0.11860590396288899,3,0.6373519401957507,1.912055820587252,0.0,0.0,0.0,0.0,69.70951745402215,25.02165933552699,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,50.15,50.15,50.135,50.135,7611.0,,,,,,,50.1339828277559,"rgba(38, 166, 154, 1.0)",0.07179443879188366,50.1339828277559,0.014167841704923865,3,0.6376291841606899,1.9128875524820699,0.0,0.0,0.0,0.0,73.23209144969094,25.02165933552699,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,50.135,50.135,50.13,50.135,382.0,,,,,,,50.13399142836052,"rgba(38, 166, 154, 1.0)",0.0714674373025553,50.13399142836052,0.01411232412338287,3,0.6379788213920913,1.913936464176274,0.0,0.0,0.0,0.0,75.58047411347013,20.744879390118456,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,50.13,50.135,50.13,50.135,1454.0,,,,,,,50.13402358447484,"rgba(38, 166, 154, 1.0)",0.07123321676838167,50.13402358447484,0.01370730635868484,3,0.6384012087158464,1.9152036261475391,0.0,0.0,0.0,0.0,77.1460625559896,22.452763058829717,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,50.135,50.135,50.13,50.135,30.0,,,,,,,50.134024238396805,"rgba(38, 166, 154, 1.0)",0.07087312607752017,50.134024238396805,0.013767723496859329,3,0.6392120873987421,1.9176362621962264,0.0,0.0,0.0,0.0,78.18978818433591,23.670917048990532,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,,,50.134024238396805,"rgba(38, 166, 154, 1.0)",0.07049484039646149,50.134024238396805,0.013841603125926456,3,0.6404698253927962,1.9214094761783884,0.0,0.0,0.0,0.0,78.88560526990011,24.58954142297341,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,50.135,50.135,50.13,50.135,2449.0,,,,,,,50.13407635459694,"rgba(38, 166, 154, 1.0)",0.07009806515688419,50.13407635459694,0.013176474999538038,3,0.6418308077719403,1.925492423315821,0.0,0.0,0.0,0.0,79.34948332694292,25.321470892776958,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,50.16,50.17,50.16,50.165,11138.0,,,,,,,50.135808267399035,"rgba(38, 166, 154, 1.0)",0.06969528271291008,50.135808267399035,0.41884804056554176,3,0.6438652205656822,1.9315956616970467,0.0,0.0,0.0,0.0,84.13127392843217,29.9577558356508,True,False,True,False,True,6.877457831110746
2025-04-03 15:00:00+00:00,50.165,50.17,50.16,50.165,7104.0,,,,,,,50.136812843341716,"rgba(38, 166, 154, 1.0)",0.06928365770674383,50.136812843341716,0.4068370174333334,3,0.6459572520345579,1.9378717561036738,0.0,0.0,0.0,0.0,87.319134329425,32.90064729874173,True,False,True,False,True,6.877457831110746
2025-04-03 16:00:00+00:00,50.165,50.165,50.16,50.165,152.0,,,,,,,50.13683250593634,"rgba(38, 166, 154, 1.0)",0.06886303157077185,50.13683250593634,0.40903650944717523,3,0.6481083412013446,1.944325023604034,0.0,0.0,0.0,0.0,89.44437459675356,34.833322900307564,True,False,True,False,True,6.877457831110746
2025-04-03 17:00:00+00:00,50.165,50.165,50.16,50.165,11805.0,,,,,,,50.13827379956716,"rgba(38, 166, 154, 1.0)",0.06843323832837445,50.13827379956716,0.390544143250907,3,0.649921117761962,1.9497633532858862,0.0,0.0,0.0,0.0,90.86120144163928,36.1696677424744,True,False,True,False,True,6.877457831110746
2025-04-03 18:00:00+00:00,50.165,50.17,50.16,50.165,4601.0,,,,,,,50.13882309842173,"rgba(38, 166, 154, 1.0)",0.06799410414291941,50.13882309842173,0.38498781487355643,3,0.6514153642766254,1.9542460928298762,0.0,0.0,0.0,0.0,91.80575267156308,37.15591671563233,True,False,True,False,True,6.8774578311107355
2025-04-03 19:00:00+00:00,50.165,50.165,50.165,50.165,12383.0,,,,,,,50.14019312267113,"rgba(38, 166, 154, 1.0)",0.06754544682942991,50.14019312267113,0.36726202125088736,3,0.6529451823829592,1.9588355471488774,0.0,0.0,0.0,0.0,92.43545349151228,37.93532744749368,True,False,True,False,True,6.877457831110746
2025-04-04 14:00:00+00:00,50.165,50.18,50.165,50.175,1447.0,,,,,,50.173333333333325,50.142218501983805,"rgba(38, 166, 154, 1.0)",0.06713929315002225,50.142218501983805,0.48826099409390233,3,0.6543541170424998,1.9630623511274994,0.0,0.0,0.0,0.0,93.51717056183611,39.18469219616965,True,False,True,False,True,10.385788884770765
2025-04-04 15:00:00+00:00,50.175,50.175,50.145,50.155,812.0,,,,,,50.16794156706507,50.14197907794797,"rgba(38, 166, 154, 1.0)",0.06663907086511396,50.14197907794797,0.19539471188583282,3,0.6559543177154933,1.9678629531464797,0.0,0.0,0.0,0.0,81.01106074404647,36.31355644271987,True,False,True,False,False,2.265029953343131
2025-04-04 16:00:00+00:00,50.155,50.155,50.15,50.155,102.0,,,,,,50.16731046166878,50.1419497673835,"rgba(38, 166, 154, 1.0)",0.0659666172741523,50.1419497673835,0.1978308598463414,3,0.6569505916631998,1.9708517749895993,0.0,0.0,0.0,0.0,72.67365419885338,29.2186018172236,True,False,True,False,False,2.265029953343131
2025-04-04 17:00:00+00:00,50.155,50.155,50.15,50.15,3126.0,,,,,,50.15839803171132,50.141610450073415,"rgba(38, 166, 154, 1.0)",0.06526225679642121,50.141610450073415,0.1285513302543905,3,0.6579262215209037,1.9737786645627113,0.0,0.0,0.0,0.0,64.95006651140235,22.800744222388815,False,False,True,False,False,0.3983883404329056
2025-04-04 18:00:00+00:00,50.155,50.155,50.14,50.14,5321.0,,,,,,50.15180190599556,50.1413799429594,"rgba(239, 83, 80, 1.0)",0.06452473511329791,50.1413799429594,-0.02138626306598392,3,0.6587236593113904,1.9761709779341712,0.0,0.0,0.0,0.0,56.385626684572415,15.61438852907682,False,True,True,False,False,0.0
2025-04-04 19:00:00+00:00,50.145,50.145,50.12,50.12,27478.0,,,,,,50.13495842692716,50.1396444495769,"rgba(239, 83, 80, 1.0)",0.06379641041611785,50.1396444495769,-0.3079240579331781,3,0.6586781462168269,1.9760344386504807,0.0,0.0,0.0,0.0,46.51824969162871,7.246572607098791,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,50.125,50.13,50.105,50.105,5805.0,,,,,,50.13211127743379,50.13907021201271,"rgba(239, 83, 80, 1.0)",0.06310808688773852,50.13907021201271,-0.5398707787374613,3,0.6576538713705579,1.9729616141116737,0.0,0.0,0.0,0.0,38.05254866551346,0.15802785239429795,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,50.105,50.135,50.105,50.125,4658.0,,,,,,50.13111328779394,50.138805553659864,"rgba(239, 83, 80, 1.0)",0.06207580370325539,50.138805553659864,-0.22239830717069317,3,0.6580770459098483,1.9742311377295447,0.0,0.0,0.0,0.0,38.73920917385891,0.15802785239429795,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,50.125,50.125,50.115,50.115,501.0,,,,,,50.13098328257191,50.13877123089746,"rgba(239, 83, 80, 1.0)",0.06090740276609533,50.13877123089746,-0.39028475715421307,3,0.6580125094127465,1.9740375282382394,0.0,0.0,0.0,0.0,37.602144961195776,0.08243443716720833,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,50.115,50.115,50.105,50.105,7.0,,,,,,50.13098006374729,50.138770467931096,"rgba(239, 83, 80, 1.0)",0.059464047734514164,50.138770467931096,-0.5679140458428255,2,0.9311206329869743,1.8622412659739487,0.0,0.0,0.0,0.0,35.45086957721522,-2.4111756165559797,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,50.105,50.115,50.105,50.105,607.0,,,,,,50.130704382587304,50.13870459091859,"rgba(239, 83, 80, 1.0)",0.058055968646600675,50.13870459091859,-0.5805534160279574,2,0.9327447826525049,1.8654895653050099,0.0,0.0,0.0,0.0,34.01668598789485,-4.406553227828745,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,50.105,50.105,50.085,50.105,4686.0,,,,,,50.12792361747632,50.13803019333308,"rgba(239, 83, 80, 1.0)",0.056550463790799414,50.13803019333308,-0.5840835091162754,2,0.9346567590291296,1.8693135180582592,0.0,0.0,0.0,0.0,33.06056359501461,-6.089297986841558,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,50.115,50.13,50.115,50.125,4002.0,,,,,,50.127609873844335,50.137866032120755,"rgba(239, 83, 80, 1.0)",0.05488177301261812,50.137866032120755,-0.23443178699413883,2,0.9385361259055414,1.8770722518110827,0.0,0.0,0.0,0.0,38.20683173566718,-6.089297986841558,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,50.125,50.125,50.12,50.125,500.0,,,,,,50.12757366388945,50.13784590149689,"rgba(239, 83, 80, 1.0)",0.0531118995506034,50.13784590149689,-0.24186484771927733,2,0.9426560393293174,1.8853120786586348,0.0,0.0,0.0,0.0,41.637677162768895,-6.089297986841558,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,50.125,50.125,50.115,50.115,7900.0,,,,,,50.126483351256624,50.137395142000685,"rgba(239, 83, 80, 1.0)",0.05123985287373508,50.137395142000685,-0.43706491616727855,2,0.9463257465000815,1.892651493000163,0.0,0.0,0.0,0.0,41.701389940364194,-6.089297986841558,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,50.115,50.115,50.1,50.1,4200.0,,,,,,50.1252152199985,50.13696991521393,"rgba(239, 83, 80, 1.0)",0.0485557170440013,50.13696991521393,-0.7613916025671751,2,0.9473151016521254,1.8946302033042508,0.0,0.0,0.0,0.0,39.11735593474012,-6.089297986841558,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,50.1252152199985,50.13696991521393,"rgba(239, 83, 80, 1.0)",0.04558212072434938,50.13696991521393,-0.701369631467302,1,1.7623536620015965,1.7623536620015965,0.0,0.0,0.0,0.0,38.847341129890275,-6.089297986841558,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,50.105,50.105,50.08,50.085,16800.0,,,,,,50.11848864532169,50.13459703671441,"rgba(239, 83, 80, 1.0)",0.04243150283023008,50.13459703671441,-1.168872969520997,1,1.7645243200423482,1.7645243200423482,0.0,0.0,0.0,0.0,35.74401890941827,-6.335674384718168,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,50.075,50.08,50.07,50.07,2574.0,,,,,,50.117204707303245,50.134123991947504,"rgba(239, 83, 80, 1.0)",0.03906889272013878,50.134123991947504,-1.641305588229537,1,1.7629367181591034,1.7629367181591034,0.0,0.0,0.0,0.0,32.08117275196231,-10.23532926568587,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,50.075,50.075,50.055,50.055,1611.0,,,,,,50.1162336339726,50.129977807917214,"rgba(239, 83, 80, 1.0)",0.03547515308614969,50.129977807917214,-2.1135302146585406,1,1.7569077567574933,1.7569077567574933,0.0,0.0,0.0,0.0,28.367923969738428,-14.036150672028953,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,50.055,50.07,50.055,50.065,7800.0,,,,,,50.11210480936323,50.12853567408148,"rgba(239, 83, 80, 1.0)",0.0310088624355805,50.12853567408148,-2.0489521088842944,1,1.7556706239866013,1.7556706239866013,0.0,0.0,0.0,0.0,28.622123529566494,-14.116414649983675,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,50.065,50.11,50.06,50.09,700.0,,,,,,50.111927869471465,50.12853771246526,"rgba(239, 83, 80, 1.0)",0.03083624286246764,50.12853771246526,-1.2497538249759539,1,1.7624032133574805,1.7624032133574805,0.0,0.0,0.0,0.0,34.12102953639661,-14.116414649983675,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,50.1,50.105,50.09,50.09,101.0,,,,,,50.11191089757589,50.128543857376044,"rgba(239, 83, 80, 1.0)",0.030661329343593974,50.128543857376044,-1.2570837012353464,1,1.7699263615180385,1.7699263615180385,0.0,0.0,0.0,0.0,37.78696687428336,-19.62323094903161,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,50.09,50.105,50.065,50.08,11970.0,,,,,,50.108875856194764,50.127577147067946,"rgba(239, 83, 80, 1.0)",0.030591466748703985,50.127577147067946,-1.5552424294910017,1,1.7758539899226393,1.7758539899226393,0.0,0.0,0.0,0.0,38.68930351193492,-18.580870807288512,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,50.085,50.085,50.075,50.075,6003.0,,,,,,50.10733137619934,50.12683008412798,"rgba(239, 83, 80, 1.0)",0.030591466748703985,50.12683008412798,-1.6942660694807639,1,1.781331428989852,1.781331428989852,0.0,0.0,0.0,0.0,38.55501461596512,-18.348166577467765,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,50.075,50.08,50.075,50.075,1111.0,,,,,,50.10704705034691,50.126684958838396,"rgba(239, 83, 80, 1.0)",0.030417515106011664,50.126684958838396,-1.6991841265882528,1,1.7877808006191487,1.7877808006191487,0.0,0.0,0.0,0.0,38.46548868531859,-17.935642252935686,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,50.075,50.075,50.07,50.07,400.0,,,,,,50.106929333510784,50.12662395596717,"rgba(239, 83, 80, 1.0)",0.03032437250079202,50.12662395596717,-1.8672754387807928,1,1.7937940627848077,1.7937940627848077,0.0,0.0,0.0,0.0,37.58210134487225,-17.935642252935686,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,50.075,50.08,50.075,50.08,0.0,,,,,,50.106929333510784,50.12662395596717,"rgba(239, 83, 80, 1.0)",0.030253136238272613,50.12662395596717,-1.5411280205781648,1,1.8078880780803726,1.8078880780803726,0.0,0.0,0.0,0.0,39.706180362660575,-15.868883372962614,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,50.075,50.075,50.065,50.065,2906.0,,,,,,50.10601841173414,50.126145571975655,"rgba(239, 83, 80, 1.0)",0.030428619766596946,50.126145571975655,-2.0094756990187363,1,1.8190781394947866,1.8190781394947866,0.0,0.0,0.0,0.0,38.539668678879096,-15.868883372962614,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,50.065,50.065,50.05,50.055,3069.0,,,,,,50.10481822071841,50.12550716368688,"rgba(239, 83, 80, 1.0)",0.03081870848676215,50.12550716368688,-2.2878039719662264,1,1.828327192740202,1.828327192740202,0.0,0.0,0.0,0.0,36.35278410749579,-15.868883372962614,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,50.065,50.065,50.045,50.045,2675.0,,,,,,50.1037149523041,50.12125407100018,"rgba(239, 83, 80, 1.0)",0.03145495850281211,50.12125407100018,-2.424230538830991,1,1.8352924521803597,1.8352924521803597,0.0,0.0,0.0,204.0,33.65719218447387,-11.346449877123483,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,50.045,50.06,50.045,50.055,1505.0,,,,,,50.103133374751685,50.116051590678055,"rgba(239, 83, 80, 1.0)",0.03182681174646867,50.116051590678055,-1.9182440001967471,1,1.8478741932817648,1.8478741932817648,0.0,0.0,0.0,0.0,34.62261534889401,-11.346449877123483,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,50.055,50.075,50.055,50.075,2.0,,,,,,50.103132840922754,50.11605270378898,"rgba(239, 83, 80, 1.0)",0.03182681174646867,50.11605270378898,-1.2898779845119999,1,1.8742239665091982,1.8742239665091982,0.0,0.0,0.0,0.0,39.629522958295155,-15.441862224123419,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,50.075,50.075,50.065,50.075,291.0,,,,,,50.103062766255974,50.11622879103502,"rgba(239, 83, 80, 1.0)",0.03182681174646867,50.11622879103502,-1.2954106544961053,1,1.9064828378167356,1.9064828378167356,0.0,0.0,0.0,0.0,42.96746136456258,-12.373203367111415,False,True,False,True,True,0.0
2025-04-11 18:00:00+00:00,50.075,50.075,50.06,50.065,2694.0,,,,,,50.10232755216301,50.11641520345984,"rgba(239, 83, 80, 1.0)",0.03198915919972762,50.11641520345984,-1.6072696108961007,1,1.9466732914912017,1.9466732914912017,0.0,0.0,0.0,0.0,43.28180226001588,-12.049008883459962,False,True,False,True,True,0.0
2025-04-11 19:00:00+00:00,50.065,50.07,50.055,50.055,205.0,,,,,,50.102262588375055,50.11637908706304,"rgba(239, 83, 80, 1.0)",0.032351531982594384,50.11637908706304,-1.8972544204726092,1,1.983812657618814,1.983812657618814,0.0,0.0,0.0,0.0,41.80844363305065,-12.049008883459962,False,True,False,True,True,0.0
2025-04-14 14:00:00+00:00,50.085,50.09,50.085,50.085,280.0,,,,,,50.102229963117644,50.116480533207486,"rgba(239, 83, 80, 1.0)",0.032234081901540944,50.116480533207486,-0.9766226103055391,1,2.035132256449734,2.035132256449734,0.0,0.0,0.0,0.0,46.52359805600454,-8.94997147684473,False,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,50.085,50.095,50.085,50.095,3312.0,,,,,,50.10197489325197,50.11736130496319,"rgba(239, 83, 80, 1.0)",0.03203840600683315,50.11736130496319,-0.6979531053580368,1,2.0944377038211117,2.0944377038211117,0.0,0.0,0.0,0.0,51.0602020541407,-4.785660309280374,False,False,True,False,True,0.0
