date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,2.085,2.125,2.085,2.095,33535.0,2.0615371763945123,,,,,,,,,2.060369822377176,"rgba(38, 166, 154, 1.0)",0.11443645705238589,2.060369822377176,0.3026149053790754,0,,,0.0,0.0,0.0,0.0,54.91848664216194,12.650277597544502,False,False,True,False,False,14.783410336013254
2025-04-28 14:00:00+00:00,2.13,2.195,2.115,2.175,62296.0,2.071647535164468,,,,,,,,,2.0732120047801437,"rgba(38, 166, 154, 1.0)",0.11153547490445367,2.0732120047801437,0.9126064627155831,0,,,0.0,0.0,0.0,0.0,58.29475254750824,12.650277597544502,False,False,True,False,True,19.062693344189515
2025-04-28 15:00:00+00:00,2.175,2.18,2.135,2.135,29313.0,2.075201378369136,,,,,,,,,2.076028899416463,"rgba(38, 166, 154, 1.0)",0.10670840962494256,2.076028899416463,0.5526377985653392,0,,,0.0,0.0,0.0,0.0,57.49743671310445,12.650277597544502,False,False,True,False,True,15.771537309410718
2025-04-28 16:00:00+00:00,2.135,2.155,2.13,2.135,7900.0,2.07598390940595,,,,,,,,,2.0765435243113535,"rgba(38, 166, 154, 1.0)",0.10250212039116327,2.0765435243113535,0.5702952823372605,0,,,0.0,0.0,0.0,0.0,56.965892823501925,12.650277597544502,False,False,True,False,True,15.771537309410718
2025-04-28 17:00:00+00:00,2.135,2.16,2.135,2.16,23377.0,2.078595142582764,,,,,,,,,2.0786228932160884,"rgba(38, 166, 154, 1.0)",0.10016666291915792,2.0786228932160884,0.8124170698347936,0,,,0.0,0.0,0.0,0.0,58.08252572251884,12.650277597544502,False,False,True,False,True,17.0901325377042
2025-04-28 18:00:00+00:00,2.155,2.165,2.155,2.155,37517.0,2.082778731071068,,,,,,,,,2.0821309321194255,"rgba(38, 166, 154, 1.0)",0.09660325661792686,2.0821309321194255,0.7543127471238054,3,0.1710176804445845,0.5130530413337535,0.0,0.0,0.0,0.0,58.38421298764324,12.650277597544502,False,False,True,False,True,16.673618795613617
2025-04-28 19:00:00+00:00,2.155,2.195,2.155,2.185,39881.0,2.087826526665483,,,,,,,,,2.086801993466004,"rgba(38, 166, 154, 1.0)",0.09440887689214333,2.086801993466004,1.0401353110701819,3,0.17270766031960658,0.5181229809588197,0.0,0.0,0.0,0.0,60.354417597248016,12.650277597544502,True,False,True,False,True,18.245225292350046
2025-04-29 14:00:00+00:00,2.165,2.2,2.16,2.19,26524.0,2.0910681386788146,,,,,,,,,2.089789254977805,"rgba(38, 166, 154, 1.0)",0.0929993219000747,2.089789254977805,1.0775427495037921,3,0.17458895076754774,0.5237668523026432,0.0,0.0,0.0,0.0,61.949824801627436,12.650277597544502,True,False,True,False,True,18.504117070086956
2025-04-29 15:00:00+00:00,2.195,2.205,2.185,2.205,18119.0,2.093498810013644,,,,,,,,,2.0921127249708156,"rgba(38, 166, 154, 1.0)",0.09163858701786315,2.0921127249708156,1.231874897931145,3,0.17631276551704142,0.5289382965511242,0.0,0.0,0.0,0.0,63.87365315125456,8.543333016511184,True,False,True,False,True,19.28216308125749
2025-04-29 16:00:00+00:00,2.205,2.21,2.175,2.185,13450.0,2.095095216834616,,,,,,,,,2.09358407001423,"rgba(38, 166, 154, 1.0)",0.0886329103256383,2.09358407001423,1.0313993938584105,3,0.17907181009760173,0.5372154302928052,0.0,0.0,0.0,0.0,62.90001197968016,8.543333016511184,True,False,True,False,True,17.548085277590218
2025-04-29 17:00:00+00:00,2.185,2.195,2.155,2.155,3967.0,2.0954508269625105,,,,,,,,,2.0938785820900696,"rgba(38, 166, 154, 1.0)",0.0889203003808448,2.0938785820900696,0.6873730480907931,3,0.18241125571599417,0.5472337671479826,0.0,0.0,0.0,0.0,59.3186801741982,8.543333016511184,True,False,True,False,False,15.014039384627651
2025-04-29 18:00:00+00:00,2.155,2.165,2.155,2.165,8391.0,2.0961239783199273,,,,,,,,,2.09441036886684,"rgba(38, 166, 154, 1.0)",0.09006789231032929,2.09441036886684,0.7837380149847751,3,0.1846712798571539,0.5540138395714617,0.0,0.0,0.0,0.0,57.74991938905315,12.745788139174138,False,False,True,False,False,15.567546700191166
2025-04-29 19:00:00+00:00,2.165,2.175,2.15,2.17,50084.0,2.100064197090894,,,,,,,,,2.097628212050549,"rgba(38, 166, 154, 1.0)",0.09083075043852204,2.097628212050549,0.7967762855646026,3,0.18734589475565358,0.5620376842669608,0.0,0.0,0.0,0.0,57.12873989127932,11.952087119180149,False,False,True,False,False,15.846031542091232
2025-04-30 14:00:00+00:00,2.19,2.205,2.16,2.185,9756.0,2.100981887712932,,,,,,,,,2.0984531514527967,"rgba(38, 166, 154, 1.0)",0.09220340811742435,2.0984531514527967,0.9386512962404046,3,0.19129044134149073,0.5738713240244722,0.0,0.0,0.0,0.0,57.98707839964038,11.952087119180149,False,False,True,False,False,16.682542556260504
2025-04-30 15:00:00+00:00,2.185,2.2,2.165,2.185,10144.0,2.1019148682702293,,,,,,,,,2.0992908845655074,"rgba(38, 166, 154, 1.0)",0.09359520854756885,2.0992908845655074,0.9157425552498433,3,0.1943316150967017,0.582994845290105,0.0,0.0,0.0,0.0,58.5593040718811,11.952087119180149,False,False,True,False,False,16.682542556260504
2025-04-30 16:00:00+00:00,2.185,2.215,2.18,2.2,25584.0,2.104593330546401,,,,,,,,,2.1017964750317177,"rgba(38, 166, 154, 1.0)",0.09513267170233927,2.1017964750317177,1.0322796912037913,3,0.19869262340500385,0.5960778702150116,0.0,0.0,0.0,0.0,60.26667007095281,11.952087119180149,False,False,True,False,True,17.528768104941037
2025-04-30 17:00:00+00:00,2.205,2.21,2.165,2.17,32582.0,2.107226869781982,,,,,,,,,2.1041322379217955,"rgba(38, 166, 154, 1.0)",0.09596747759921895,2.1041322379217955,0.6863550415827593,3,0.2042141542554741,0.6126424627664223,0.0,0.0,0.0,0.0,57.54720417615404,11.708014415650268,False,False,True,False,False,14.867467246628852
2025-04-30 18:00:00+00:00,2.17,2.195,2.17,2.19,25436.0,2.1092475763113345,,,,,,,,,2.1059468198193563,"rgba(38, 166, 154, 1.0)",0.09652600825824147,2.1059468198193563,0.8707827216450458,3,0.20858610914018125,0.6257583274205437,0.0,0.0,0.0,0.0,57.64912328192134,11.650124981347567,False,False,True,False,False,16.021436010377307
2025-04-30 19:00:00+00:00,2.195,2.22,2.175,2.18,40242.0,2.1125017243493827,,,,,,,,,2.11926920359076,"rgba(38, 166, 154, 1.0)",0.09713800900158814,2.11926920359076,0.6252011651612849,3,0.21338808476940777,0.6401642543082233,0.0,0.0,0.0,0.0,56.49814686933024,10.351928676393726,False,True,True,False,False,15.13888328831045
2025-05-01 14:00:00+00:00,2.11,2.15,2.095,2.14,16797.0,2.112758401848609,,,,,,,,,2.118240463425129,"rgba(38, 166, 154, 1.0)",0.09744011790108015,2.118240463425129,0.2233118867627094,3,0.22076606420236686,0.6622981926071005,0.0,0.0,0.0,0.0,51.73028211800285,5.81247839680438,False,True,False,False,False,11.70736072782432
2025-05-01 15:00:00+00:00,2.135,2.155,2.105,2.115,15546.0,2.112939377196719,,,,,,,,,2.116917921227458,"rgba(38, 166, 154, 1.0)",0.09752855899591484,2.116917921227458,-0.019665226752073033,3,0.22919289166404302,0.6875786749921291,0.0,0.0,0.0,0.0,46.656779464148876,1.229223419096094,False,True,False,True,False,9.652102590559053
2025-05-01 16:00:00+00:00,2.115,2.125,2.105,2.125,2002.0,2.1129496268243524,,,,,,,,,2.1167206214784158,"rgba(38, 166, 154, 1.0)",0.09771640341056005,2.1167206214784158,0.08472864567884296,3,0.24010839824487107,0.7203251947346132,0.0,0.0,0.0,0.0,44.48418537607259,-0.5952505056372175,False,True,False,True,False,10.2782756870083
2025-05-01 17:00:00+00:00,2.125,2.125,2.105,2.115,1900.0,2.1129533177952315,,,,,,,,,2.1165117775472257,"rgba(38, 166, 154, 1.0)",0.0973534009918734,2.1165117775472257,-0.015528759466263852,3,0.25457538658330486,0.7637261597499145,0.0,0.0,0.0,0.0,42.227368308644905,-2.600411526514236,False,True,False,True,False,9.452524237241029
2025-05-01 18:00:00+00:00,2.115,2.135,2.115,2.13,8989.0,2.1130691224368428,,,,,,,,,2.116155492650456,"rgba(38, 166, 154, 1.0)",0.09707663917685698,2.116155492650456,0.1426142011810028,4,0.22548461222493998,0.9019384488997599,0.0,0.0,0.0,0.0,42.64388274952756,-2.600411526514236,False,True,False,True,False,10.409812345745504
2025-05-01 19:00:00+00:00,2.125,2.135,2.115,2.115,20333.0,2.1132302721013176,,,,,,,,,2.1152223538699584,"rgba(38, 166, 154, 1.0)",0.09662316511083582,2.1152223538699584,-0.00230124804650219,5,0.20893916184987504,1.0446958092493752,0.0,0.0,0.0,0.0,41.55523431080962,-3.3772534754120684,False,True,False,True,False,9.155678061445176
2025-05-02 14:00:00+00:00,2.125,2.17,2.115,2.165,3073.0,2.1133341391931286,,,,,,,,,2.1154115118047785,"rgba(38, 166, 154, 1.0)",0.09650365254722101,2.1154115118047785,0.5138508946172476,5,0.21812360179127874,1.0906180089563937,0.0,0.0,0.0,0.0,46.1076428870602,-3.3772534754120684,False,True,False,True,True,12.287815916831814
2025-05-02 15:00:00+00:00,2.165,2.185,2.145,2.165,4769.0,2.113559644248058,,,,,,,,,2.1159170539478764,"rgba(38, 166, 154, 1.0)",0.0963015159900496,2.1159170539478764,0.5096798897454026,6,0.2533466412175352,1.5200798473052113,0.0,0.0,0.0,0.0,49.14258193789392,-6.326845093584922,False,True,False,False,True,12.287815916831814
2025-05-02 16:00:00+00:00,2.165,2.205,2.16,2.185,616.0,2.1135989587620996,,,,,,,,,2.116015817112606,"rgba(38, 166, 154, 1.0)",0.09604676976339066,2.116015817112606,0.7182353249082216,7,0.23945129006963356,1.676159030487435,0.0,0.0,0.0,0.0,52.90944513486825,-2.8546680579098904,False,True,True,False,True,13.506138086383423
2025-05-02 17:00:00+00:00,2.185,2.23,2.18,2.225,19996.0,2.115360439950678,,,,,,,,,2.1203107185318233,"rgba(38, 166, 154, 1.0)",0.09738458171988287,2.1203107185318233,1.0750087911175217,7,0.2461150938468046,1.7228056569276322,0.0,0.0,0.0,0.0,58.16453424234965,1.9168775233029436,False,True,True,False,True,15.851229945571582
2025-05-02 18:00:00+00:00,2.225,2.23,2.21,2.215,1615.0,2.1155096076252247,,,,,,,,,2.1206361249040904,"rgba(38, 166, 154, 1.0)",0.0986975085713818,2.1206361249040904,0.9560917642380196,7,0.25115713407847606,1.7580999385493326,0.0,0.0,0.0,0.0,60.40224065526,3.8712517068722434,False,False,True,False,True,14.975907112090063
2025-05-02 19:00:00+00:00,2.215,2.225,2.195,2.195,6958.0,2.116064665214857,,,,,,,,,2.121723697915752,"rgba(38, 166, 154, 1.0)",0.09956585941154802,2.121723697915752,0.7359581137281769,7,0.25891810572368795,1.8124267400658156,0.0,0.0,0.0,0.0,59.501364730221525,3.8712517068722434,False,False,True,False,True,13.240860679142678
2025-05-05 14:00:00+00:00,2.255,2.345,2.255,2.325,23004.0,2.119928099511161,,,,,,,,,2.1302236342437277,"rgba(38, 166, 154, 1.0)",0.10325883684889721,2.1302236342437277,1.8862924636784018,7,0.2598535803236908,1.8189750622658358,0.0,0.0,0.0,0.0,65.20670277386688,8.350130520895519,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,2.325,2.375,2.32,2.355,11234.0,2.1221638264087894,,,,,,,,,2.1347331321745426,"rgba(38, 166, 154, 1.0)",0.10770358890521171,2.1347331321745426,2.0451209663896237,7,0.25788651746724406,1.8052056222707085,0.0,0.0,0.0,0.0,69.82107744178775,12.575472920471483,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,2.355,2.405,2.355,2.395,16946.0,2.1259609367296295,,,,,,,,,2.1419633892677012,"rgba(38, 166, 154, 1.0)",0.11326434042014544,2.1419633892677012,2.2340359710185815,7,0.2541112748032012,1.7787789236224085,0.0,0.0,0.0,0.0,73.83994223291577,16.233294761598614,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,2.395,2.395,2.37,2.375,12584.0,2.128657345826722,,,,,,,,,2.146643625832743,"rgba(38, 166, 154, 1.0)",0.11656796339513645,2.146643625832743,1.9589977170072497,7,0.253569958307223,1.774989708150561,0.0,0.0,0.0,0.0,74.59320289562217,16.98442776888649,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,2.375,2.395,2.365,2.385,8003.0,2.1303537688821113,,,,,,,,,2.1494440198909057,"rgba(38, 166, 154, 1.0)",0.12043606954250305,2.1494440198909057,1.9558590794592818,7,0.24656350594738072,1.725944541631665,0.0,0.0,0.0,0.0,75.39953978034876,18.013120270741993,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,2.38,2.405,2.375,2.385,8492.0,2.1321762422752073,,,,,,,,,2.1523673386103526,"rgba(38, 166, 154, 1.0)",0.12425228621892803,2.1523673386103526,1.8722606116056237,7,0.2391535602673515,1.6740749218714603,0.0,0.0,0.0,0.0,75.93709770349982,18.934686776924707,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,2.42,2.435,2.335,2.355,20994.0,2.13634429231435,,,,,,,,,2.1585417888073914,"rgba(38, 166, 154, 1.0)",0.1267614628681298,2.1585417888073914,1.549826001905519,6,0.25723880946316074,1.5434328567789644,0.0,0.0,0.0,0.0,73.04535382319372,18.934686776924707,True,False,True,False,True,19.69998523101162
2025-05-06 15:00:00+00:00,2.355,2.405,2.355,2.375,12269.0,2.1387476399980025,,,,,,,,,2.1619184361823596,"rgba(38, 166, 154, 1.0)",0.12949287781729618,2.1619184361823596,1.6455079801244437,6,0.251208840290329,1.5072530417419743,0.0,0.0,0.0,0.0,72.06388768785774,18.934686776924707,True,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,2.375,2.385,2.365,2.375,4223.0,2.1395525121117456,,,,,,,,,2.163013265928093,"rgba(38, 166, 154, 1.0)",0.1321580067144573,2.163013265928093,1.604040037694642,6,0.2455833871689582,1.4735003230137491,0.0,0.0,0.0,0.0,71.40957693096709,18.934686776924707,True,False,True,False,False,20.0
2025-05-06 17:00:00+00:00,2.375,2.405,2.375,2.405,4650.0,2.1405071927373918,,,,,,,,,2.164340893525713,"rgba(38, 166, 154, 1.0)",0.13537458875017527,2.164340893525713,1.7777273319618863,6,0.23944304956133708,1.4366582973680224,0.0,0.0,0.0,0.0,72.38222951969749,18.934686776924707,True,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,2.405,2.445,2.405,2.445,20701.0,2.1452721557664947,,,,,,,,,2.171059712470977,"rgba(38, 166, 154, 1.0)",0.13944216405778034,2.171059712470977,1.9645441490388147,6,0.23231084558416717,1.393865073505003,0.0,0.0,0.0,0.0,74.52776671888216,19.152955213351333,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,2.445,2.485,2.445,2.475,16354.0,2.149395666133082,,,,,,,,,2.176820263034607,"rgba(38, 166, 154, 1.0)",0.14405432533821566,2.176820263034607,2.0699117243811758,5,0.250982419993786,1.25491209996893,0.0,0.0,0.0,0.0,76.86626449534303,21.643618979337717,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,2.515,2.575,2.5,2.535,26325.0,2.157192335360969,,,,,,,,,2.2226543882623897,"rgba(38, 166, 154, 1.0)",0.15020097647263544,2.2226543882623897,2.0795178505015612,4,0.2773067493417941,1.1092269973671764,0.0,0.0,0.0,0.0,79.80612708498018,24.59578736394768,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,2.535,2.57,2.51,2.545,13746.0,2.161192038813006,,,,,,,,,2.2276722624900973,"rgba(38, 166, 154, 1.0)",0.15611537082878443,2.2276722624900973,2.032648904622747,4,0.2666125927132708,1.0664503708530833,0.0,0.0,0.0,0.0,81.95872580681332,26.749415511221414,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,2.545,2.57,2.505,2.505,7003.0,2.163118808564328,,,,,,,,,2.229755616140085,"rgba(38, 166, 154, 1.0)",0.16026703504627024,2.229755616140085,1.7174110931823863,4,0.2589639567554246,1.0358558270216984,0.0,0.0,0.0,0.0,78.97180279804978,26.749415511221414,True,False,True,False,False,20.0
2025-05-07 17:00:00+00:00,2.505,2.505,2.47,2.485,15244.0,2.166789690215747,,,,,,,,,2.232581567744334,"rgba(38, 166, 154, 1.0)",0.16253966944762763,2.232581567744334,1.5529650891593478,4,0.25285615981795745,1.0114246392718298,0.0,0.0,0.0,0.0,75.0432485637838,30.58049956181175,True,False,True,False,False,20.0
2025-05-07 18:00:00+00:00,2.495,2.505,2.44,2.465,6280.0,2.1682003144497997,,,,,,,,,2.2335792994907573,"rgba(38, 166, 154, 1.0)",0.1633606798214051,2.2335792994907573,1.4166242498638255,4,0.2486133384655514,0.9944533538622056,0.0,0.0,0.0,0.0,70.58319560402367,26.497460831332333,True,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,2.47,2.475,2.43,2.47,11657.0,2.170684347536982,,,,,,,,,2.2352478557694613,"rgba(38, 166, 154, 1.0)",0.16350331291240944,2.2352478557694613,1.4357638389645246,4,0.244652150588713,0.978608602354852,0.0,0.0,0.0,0.0,67.89860292408524,24.08604591703505,True,False,True,False,False,20.0
2025-05-08 14:00:00+00:00,2.435,2.475,2.415,2.455,12362.0,2.1731825801192226,,,,,,,,,2.236906162828584,"rgba(38, 166, 154, 1.0)",0.16269415289858252,2.236906162828584,1.3405142919141528,4,0.24151016051920549,0.9660406420768219,0.0,0.0,0.0,0.0,64.63186969072063,21.07332205729925,False,False,True,False,False,20.0
2025-05-08 15:00:00+00:00,2.455,2.495,2.445,2.475,28366.0,2.1792205643382276,,,,,,,,,2.2422749612279267,"rgba(38, 166, 154, 1.0)",0.1629406568590468,2.2422749612279267,1.4282809659555638,4,0.23830688268548567,0.9532275307419427,0.0,0.0,0.0,0.0,63.79603565035025,20.2259793254252,False,False,True,False,False,20.0
2025-05-08 16:00:00+00:00,2.475,2.48,2.45,2.46,9185.0,2.1810694377826154,,,,,,,,,2.2438512466693274,"rgba(38, 166, 154, 1.0)",0.1632886131093383,2.2438512466693274,1.3237221458053479,4,0.23582572282943157,0.9433028913177263,0.0,0.0,0.0,0.0,61.68592338045809,18.062314972956912,False,False,True,False,False,20.0
2025-05-08 17:00:00+00:00,2.46,2.47,2.445,2.455,5531.0,2.182145202351681,,,,,,,,,2.244731959599996,"rgba(38, 166, 154, 1.0)",0.16271093032383183,2.244731959599996,1.2922797502387984,4,0.23398172307726506,0.9359268923090602,0.0,0.0,0.0,0.0,59.75525060284285,16.035380476554508,False,False,True,False,False,19.642407237053032
2025-05-08 18:00:00+00:00,2.455,2.475,2.455,2.465,12972.0,2.1847111716729226,,,,,,,,,2.246966072005587,"rgba(38, 166, 154, 1.0)",0.1622640490731747,2.246966072005587,1.3436983068017012,4,0.23116763174803479,0.9246705269921391,0.0,0.0,0.0,0.0,59.32046918583606,15.331264506276156,False,True,True,False,False,20.0
2025-05-08 19:00:00+00:00,2.465,2.465,2.43,2.43,25984.0,2.1892970657431774,,,,,,,,,2.250413320067729,"rgba(38, 166, 154, 1.0)",0.1603745053990254,2.250413320067729,1.1197956900034955,4,0.22889968500563518,0.9155987400225407,0.0,0.0,0.0,0.0,55.40961676114443,11.398691397142287,False,True,True,False,False,17.17511836794843
2025-05-09 14:00:00+00:00,2.495,2.575,2.475,2.545,18798.0,2.1936611738949017,,,,,,,,,2.2553003402319662,"rgba(38, 166, 154, 1.0)",0.15983319007217717,2.2553003402319662,1.8125125303274725,4,0.224294291014618,0.897177164058472,0.0,0.0,0.0,0.0,59.91684786922727,11.398691397142287,False,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,2.545,2.575,2.54,2.545,9319.0,2.1959197205385723,,,,,,,,,2.257901611471329,"rgba(38, 166, 154, 1.0)",0.15965836273992318,2.257901611471329,1.798204513698679,4,0.2204011984590587,0.8816047938362348,0.0,0.0,0.0,0.0,62.921668607949165,6.5560606637984975,False,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,2.545,2.585,2.54,2.55,10163.0,2.198384711722419,,,,,,,,,2.2607223416162485,"rgba(38, 166, 154, 1.0)",0.15917447506906887,2.2607223416162485,1.817362100664872,4,0.21666519499087883,0.8666607799635153,0.0,0.0,0.0,0.0,65.15186192783297,8.703123340130361,False,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,2.55,2.6,2.55,2.6,24386.0,2.2045663225325525,,,,,,,,,2.267934592434257,"rgba(38, 166, 154, 1.0)",0.16135108047723545,2.267934592434257,2.058030269047954,4,0.21199145850615686,0.8479658340246274,0.0,0.0,0.0,0.0,68.64220038699011,12.049173885006653,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,2.595,2.615,2.58,2.6,17565.0,2.2090687975658763,,,,,,,,,2.302706794473101,"rgba(38, 166, 154, 1.0)",0.16331581079018104,2.302706794473101,1.8203577723950126,3,0.2186010973475597,0.6558032920426791,0.0,0.0,0.0,0.0,70.96909269309488,14.314753755440535,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,2.595,2.605,2.57,2.595,33186.0,2.217124121847012,,,,,,,,,2.3102703957702735,"rgba(38, 166, 154, 1.0)",0.1647383948529878,2.3102703957702735,1.7283742777985593,3,0.21525996039837095,0.6457798811951129,0.0,0.0,0.0,0.0,71.90472370027679,15.383755260581069,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,2.355,2.395,2.335,2.375,10845.0,2.2181618855960354,,,,,,,,,2.3118300302276285,"rgba(239, 83, 80, 1.0)",0.16229680296374432,2.3118300302276285,0.3892249792898457,3,0.21539089692864552,0.6461726907859365,0.0,0.0,0.0,0.0,59.06958102559861,16.527867876480798,False,True,True,False,False,8.416115805976116
2025-05-12 15:00:00+00:00,2.375,2.395,2.365,2.375,20742.0,2.2202370993896055,,,,,,,,,2.3089974091555416,"rgba(239, 83, 80, 1.0)",0.15967173532927884,2.3089974091555416,0.413364273322052,3,0.2157666951529066,0.6473000854587199,0.0,0.0,0.0,0.0,50.51281924247982,9.128334580797954,False,True,False,True,False,8.416115805976116
2025-05-12 16:00:00+00:00,2.375,2.375,2.355,2.365,3478.0,2.2205509127966043,,,,,,,,,2.308442910285433,"rgba(239, 83, 80, 1.0)",0.1578519091592669,2.308442910285433,0.35829208538430163,3,0.21637863867424353,0.6491359160227306,0.0,0.0,0.0,0.0,44.468489485041566,4.084443417529798,False,True,False,True,False,7.779103683152389
2025-05-12 17:00:00+00:00,2.365,2.375,2.355,2.37,4931.0,2.2209986095758034,,,,,,,,,2.307781174266521,"rgba(239, 83, 80, 1.0)",0.15709903916990817,2.307781174266521,0.396048416732754,3,0.21684804072008346,0.6505441221602504,0.0,0.0,0.0,0.0,40.81940551807965,1.0559103902334073,False,True,False,True,False,8.039993513052412
2025-05-12 18:00:00+00:00,2.375,2.385,2.365,2.385,4469.0,2.221434304533991,,,,,,,,,2.307444660050958,"rgba(239, 83, 80, 1.0)",0.15651992360874298,2.307444660050958,0.4954981970404533,3,0.21725767817876238,0.6517730345362871,0.0,0.0,0.0,0.0,39.58104967143577,-0.07091746524629627,False,True,False,True,False,8.826195493936282
2025-05-12 19:00:00+00:00,2.385,2.4,2.38,2.385,27575.0,2.2242381809670895,,,,,,,,,2.306783581404942,"rgba(239, 83, 80, 1.0)",0.15642365665192917,2.306783581404942,0.5000293451079666,3,0.21775297932350357,0.6532589379705107,0.0,0.0,0.0,0.0,38.75547910700652,-1.1564743734202665,False,True,False,True,False,8.826195493936282
2025-05-13 14:00:00+00:00,2.38,2.44,2.365,2.435,3688.0,2.2246621031407114,,,,,,,,,2.3069775516434214,"rgba(239, 83, 80, 1.0)",0.15656136004602073,2.3069775516434214,0.8177142068703722,3,0.21779520192089744,0.6533856057626923,0.0,0.0,0.0,0.0,42.08909525622768,-1.1564743734202665,False,True,False,True,False,11.417295855268414
2025-05-13 15:00:00+00:00,2.435,2.45,2.425,2.445,7176.0,2.2255973524571657,,,,,,,,,2.307813135877402,"rgba(239, 83, 80, 1.0)",0.1567929718961801,2.307813135877402,0.8749554426038656,3,0.21782189973467328,0.6534656992040199,0.0,0.0,0.0,0.0,44.99501655318319,-1.1564743734202665,False,True,False,True,True,11.921358348605242
2025-05-13 16:00:00+00:00,2.445,2.455,2.42,2.435,1800.0,2.225827046236236,,,,,,,,,2.3079982061055375,"rgba(239, 83, 80, 1.0)",0.15671529818331392,2.3079982061055375,0.8103981893707994,3,0.21808083382364166,0.654242501470925,0.0,0.0,0.0,0.0,46.20274519653066,-1.1564743734202665,False,True,False,True,True,11.22385427942223
2025-05-13 17:00:00+00:00,2.435,2.435,2.415,2.415,344.0,2.225867767412781,,,,,,,,,2.308020673057047,"rgba(239, 83, 80, 1.0)",0.1557218876918291,2.308020673057047,0.6869896616888136,3,0.2186682316152367,0.6560046948457101,0.0,0.0,0.0,0.0,45.57591304641119,-1.1564743734202665,False,True,False,True,True,9.834551422530385
2025-05-13 18:00:00+00:00,2.415,2.425,2.41,2.425,2620.0,2.2261747212202514,,,,,,,,,2.308179757466019,"rgba(239, 83, 80, 1.0)",0.15436452120032554,2.308179757466019,0.7567816854909161,2,0.2520893811114843,0.5041787622229686,0.0,0.0,0.0,0.0,46.03679892472977,-1.1564743734202665,False,True,False,True,True,10.365894671249816
2025-05-13 19:00:00+00:00,2.425,2.43,2.395,2.405,30052.0,2.2294492348150974,,,,,,,,,2.3092886114057207,"rgba(239, 83, 80, 1.0)",0.15331546115976363,2.3092886114057207,0.624277472541026,2,0.2549476223540691,0.5098952447081382,0.0,0.0,0.0,0.0,44.83700825073923,-1.1564743734202665,False,True,False,True,True,8.96862972571872
