date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 20:00:00+00:00,8.35,8.35,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.04258515581157584,8.346666666666666,-0.6261962920754832,0,,,0.0,0.0,0.0,0.0,69.25259008875392,22.327331079878533,False,True,True,False,False,16.244616185389706
2025-02-28 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.039776741812143246,8.346666666666666,-0.6704085214572444,1,0.3987365793595218,0.3987365793595218,0.0,-1.0,8.32,187.0,48.754316814589856,5.723729727805633,False,True,False,True,False,16.244616185389706
2025-02-28 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.036677680573517536,8.346666666666666,-0.7270543352165976,1,0.4029649151288992,0.4029649151288992,0.0,0.0,0.0,0.0,35.08880129848048,-4.361420723083079,False,True,False,True,False,16.244616185389706
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.03320669638319108,8.346666666666666,-0.8030508774177225,1,0.4074807664003483,0.4074807664003483,0.0,0.0,0.0,0.0,25.978457621074234,-10.691287510144946,False,True,False,True,False,16.244616185389717
2025-02-28 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.029231600819784966,8.346666666666666,-0.9122547489296781,1,0.4123073999886845,0.4123073999886845,0.0,0.0,0.0,0.0,19.90489516947007,-14.91119870151951,False,True,False,True,False,16.244616185389706
2025-02-28 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.024508318131982038,8.346666666666666,-1.0880659587924535,1,0.4174711042692732,0.4174711042692732,0.0,0.0,0.0,0.0,15.85585353506729,-17.976355611095492,False,True,False,True,False,16.244616185389706
2025-02-28 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.01847155105016886,8.346666666666666,-1.4436614767346096,1,0.4230016940500259,0.4230016940500259,0.0,0.0,0.0,0.0,13.156492445465437,-20.422806002001494,False,True,False,True,False,16.244616185389706
2025-03-03 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.008723996108946731,8.346666666666666,-3.056703182079369,1,0.42893312347267637,0.42893312347267637,0.0,0.0,0.0,0.0,11.356918385730868,-22.537387870698584,False,True,False,True,False,16.244616185389717
2025-03-03 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.008903891243725273,8.346666666666666,-2.9949452364951075,1,0.43530423526747924,0.43530423526747924,0.0,0.0,0.0,0.0,10.157202345907823,-24.46296505401816,False,True,False,True,False,16.244616185389706
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.009078238508390363,8.346666666666666,-2.9374274141420083,1,0.4421596836174287,0.4421596836174287,0.0,0.0,0.0,0.0,9.35739165269246,-26.262539113752727,False,True,False,True,False,16.244616185389706
2025-03-03 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.009247351702748203,8.346666666666666,-2.883708495562085,1,0.44955108015093037,0.44955108015093037,0.0,0.0,0.0,0.0,8.824184523882217,-27.957476853596432,False,True,False,True,False,16.244616185389717
2025-03-03 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.009411512980248296,8.346666666666666,-2.833409115264481,1,0.45753842962739244,0.45753842962739244,0.0,0.0,0.0,0.0,8.468713104675388,-29.54964226684484,False,True,False,True,False,16.244616185389717
2025-03-03 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.00957097714992615,8.346666666666666,-2.786201058569163,1,0.4661919458932344,0.4661919458932344,0.0,0.0,0.0,0.0,8.231732158537502,-31.033675059694744,False,True,False,True,False,16.244616185389717
2025-03-04 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.00972597525163407,8.346666666666666,-2.7417987375800914,1,0.4755943730098909,0.4755943730098909,0.0,0.0,0.0,0.0,8.073744861112246,-32.40336052054388,False,True,False,True,False,16.244616185389717
2025-03-04 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.009876717549386163,8.346666666666666,-2.6999523407777146,1,0.48584398630168607,0.48584398630168607,0.0,0.0,0.0,0.0,7.9684199961620745,-33.654555508324066,False,True,False,True,False,16.244616185389717
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.01002339605469479,8.346666666666666,-2.6604422813538617,1,0.49705852172553233,0.49705852172553233,0.0,0.0,0.0,0.0,7.8982034195286275,-34.78618828572593,False,True,False,True,False,16.244616185389717
2025-03-04 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010166186667190076,8.346666666666666,-2.623074663062049,1,0.5093803928910101,0.5093803928910101,0.0,0.0,0.0,0.0,7.851392368439662,-35.80024893198761,False,True,False,True,False,16.244616185389717
2025-03-04 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010305251001261426,8.346666666666666,-2.587677550348006,1,0.5229837256728155,0.5229837256728155,0.0,0.0,0.0,0.0,7.820185001047019,-36.70130965153443,False,True,False,True,False,16.244616185389717
2025-03-04 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010440737953315833,8.346666666666666,-2.554097879469961,1,0.5380840089773664,0.5380840089773664,0.0,0.0,0.0,0.0,7.7993800894519225,-37.49588043124544,False,True,False,True,False,16.244616185389717
2025-03-05 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010572785053361481,8.346666666666666,-2.5221988844072056,1,0.5549515943347345,0.5549515943347345,0.0,0.0,0.0,0.0,7.785510148388525,-38.19176311296878,False,True,False,True,False,16.244616185389717
2025-03-05 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010701519636169552,8.346666666666666,-2.4918579391786677,1,0.5739309994453078,0.5739309994453078,0.0,0.0,0.0,0.0,7.776263521012927,-38.797482301174895,False,True,False,True,False,16.244616185389717
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010827059860646599,8.346666666666666,-2.462964739263292,1,0.5954692138502675,0.5954692138502675,0.0,0.0,0.0,0.0,7.770099102762529,-39.321822883644266,False,True,False,True,False,16.244616185389717
2025-03-05 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010949515600824139,8.346666666666666,-2.4354197609123807,1,0.6201584266684904,0.6201584266684904,0.0,0.0,0.0,0.0,7.765989490595597,-39.77347740023838,False,True,False,True,False,16.244616185389717
2025-03-05 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011068989227717287,8.346666666666666,-2.4091329495461857,1,0.648802746291086,0.648802746291086,0.0,0.0,0.0,0.0,7.763249749150976,-40.16079323073858,False,True,False,True,False,16.244616185389717
2025-03-05 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.01118557629797927,8.346666666666666,-2.3840225980562995,1,0.6825266436599616,0.6825266436599616,0.0,0.0,0.0,0.0,7.761423254854561,-40.49160405340533,False,True,False,True,False,16.244616185389717
2025-03-06 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011299366162598426,8.346666666666666,-2.360014383367251,1,0.7229599173235619,0.7229599173235619,0.0,0.0,0.0,0.0,7.760205591990285,-40.773128827809806,False,True,False,True,False,16.244616185389717
2025-03-06 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011410442506712729,8.346666666666666,-2.33704053554256,1,0.7725724159737881,0.7725724159737881,0.0,0.0,0.0,0.0,7.7593938167474334,-41.01192260012209,False,True,False,True,False,16.244616185389717
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011518883829845806,8.346666666666666,-2.3150391184232015,1,0.8353266741216894,0.8353266741216894,0.0,0.0,0.0,0.0,7.7588526332522,-41.21386548671746,False,True,False,True,False,16.244616185389717
2025-03-06 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011612357506021131,8.346666666666666,-2.296404210156168,1,0.9180803396131904,0.9180803396131904,0.0,0.0,0.0,0.0,7.758491844255378,-41.3841785619999,False,True,False,True,False,16.244616185389717
2025-03-06 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011698925799647746,8.346666666666666,-2.2794115565267057,1,1.034028118756738,1.034028118756738,0.0,0.0,0.0,0.0,7.758251318257496,-41.52745768237058,False,True,False,True,False,16.244616185389717
2025-03-06 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011778740965805211,8.346666666666666,-2.2639657960117585,1,1.2129695444992403,1.2129695444992403,0.0,0.0,0.0,0.0,7.758090967592242,-41.64771833834278,False,True,False,True,False,16.244616185389717
2025-03-07 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.01185193943914952,8.346666666666666,-2.2499833722217426,1,1.5436927692256308,1.5436927692256308,0.0,0.0,0.0,0.0,7.757984067148739,-41.74844637190097,False,True,False,True,False,16.244616185389717
2025-03-07 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011918643129771676,8.346666666666666,-2.2373911506801156,1,2.538607061888118,2.538607061888118,0.0,0.0,0.0,0.0,7.7579128001864035,-41.83265081979849,False,True,False,True,False,16.244616185389717
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011978960534883445,8.346666666666666,-2.226125262622795,1,2.521241587425131,2.521241587425131,0.0,0.0,0.0,0.0,7.757865288878179,-41.902916270975005,False,True,False,True,False,16.244616185389717
2025-03-07 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.012032987691907311,8.346666666666666,-2.2161301373722804,1,2.5044507779485605,2.5044507779485605,0.0,0.0,0.0,0.0,7.7578336146726965,-41.961452996881526,False,True,False,True,False,16.244616185389727
2025-03-07 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.012080808993885566,8.346666666666666,-2.207357692697753,1,2.488209820344166,2.488209820344166,0.0,0.0,0.0,0.0,7.757812498535708,-42.010143770031306,False,True,False,True,False,16.244616185389727
2025-03-07 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.012122497884337027,8.346666666666666,-2.1997666587445144,1,2.4724954523065503,2.4724954523065503,0.0,0.0,0.0,0.0,7.757798421111049,-42.05058676945901,False,True,False,True,False,16.244616185389727
2025-03-10 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.012158117445584279,8.346666666666666,-2.1933220160124876,1,2.4572858420492163,2.4572858420492163,0.0,0.0,0.0,0.0,7.757789036161277,-42.084134318372946,False,True,False,True,False,16.244616185389727
2025-03-10 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.012187720892001985,8.346666666666666,-2.187994531788558,1,2.442560479265832,2.442560479265832,0.0,0.0,0.0,0.0,7.757782779528096,-42.11192744009851,False,True,False,True,False,16.244616185389717
2025-03-10 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.012211351977480576,8.346666666666666,-2.1837603826212306,1,2.4283000761220075,2.4283000761220075,0.0,0.0,0.0,0.0,7.757778608439308,-42.13492637895248,False,True,False,True,False,16.244616185389717
2025-03-10 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.012229045324568541,8.346666666666666,-2.180600853043804,1,2.414486477207249,2.414486477207249,0.0,0.0,0.0,0.0,7.7577758277134485,-42.153937333479796,False,True,False,True,False,16.244616185389717
2025-03-10 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.012240826681178048,8.346666666666666,-2.1785021029395972,1,2.401102577506404,2.401102577506404,0.0,0.0,0.0,0.0,7.75777397389621,-42.16963570670051,False,True,False,True,False,16.244616185389717
2025-03-10 19:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.012663347123140949,8.346666666666666,1.052907513604232,1,2.327097895523178,2.327097895523178,0.0,0.0,0.0,0.0,38.328565759374605,-14.788154353382154,True,False,False,True,True,20.0
2025-03-11 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.013066703438110918,8.346666666666666,1.020405291700817,2,1.6957618235063647,3.3915236470127295,0.0,0.0,0.0,0.0,58.70909361636021,1.7307464546689317,True,False,True,False,True,20.0
2025-03-11 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.013452619558055339,8.346666666666666,0.9911328626958554,2,1.6512182228198236,3.302436445639647,0.0,0.0,0.0,0.0,72.29611218768395,11.766755744009856,True,False,True,False,True,20.0
2025-03-11 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.013822556314367546,8.346666666666666,0.9646069099009282,2,1.6109592558728427,3.2219185117456854,0.0,0.0,0.0,0.0,81.35412456856643,18.06749520408205,True,False,True,False,True,20.0
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.014177764598476287,8.346666666666666,0.9404397456822355,2,1.5743945112652171,3.1487890225304342,0.0,0.0,0.0,0.0,87.39279948915475,22.26911313787234,True,False,True,False,True,20.0
2025-03-11 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.014519325425501302,8.346666666666666,0.9183163089598763,2,1.5410426969070579,3.0820853938141157,0.0,0.0,0.0,0.0,91.41858276954697,25.321549072725887,True,False,True,False,True,20.0
2025-03-11 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.014848180645091354,8.346666666666666,0.8979775806904327,2,1.5105071043740501,3.0210142087481002,0.0,0.0,0.0,0.0,94.10243828980845,27.757958087689303,True,False,True,False,True,20.0
2025-03-12 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.015165156840032291,8.346666666666666,0.8792084034460438,2,1.482457495652679,2.964914991305358,0.0,0.0,0.0,0.0,95.8916753033161,29.863684844540202,True,False,True,False,True,20.0
2025-03-12 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.01547098417529236,8.346666666666666,0.8618283867568933,2,1.456616516432364,2.913233032864728,0.0,0.0,0.0,0.0,97.08449997898788,31.780900106735515,True,False,True,False,True,20.0
2025-03-12 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.01576631144489323,8.346666666666666,0.8456850151626529,2,1.4327493577345782,2.8654987154691565,0.0,0.0,0.0,0.0,97.87971642943573,33.572348882403745,True,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.01605171821514606,8.346666666666666,0.8306483551868354,2,1.4106557867654053,2.8213115735308105,0.0,0.0,0.0,0.0,98.40986072973429,35.259362142694755,True,False,True,False,True,20.0
2025-03-12 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.016327724721938084,8.346666666666666,0.8166069406730535,2,1.3899943557888996,2.7799887115777993,0.0,0.0,0.0,0.0,98.76329026326667,36.84386480075065,True,False,True,False,True,20.0
2025-03-12 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.01659480001049064,8.346666666666666,0.8034645385846642,2,1.3704749103092217,2.7409498206184435,0.0,0.0,0.0,0.0,98.99890995228826,38.320586339065784,True,False,True,False,True,20.0
2025-03-13 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.016853368685127254,8.346666666666666,0.7911375810048011,2,1.3520049120174849,2.7040098240349697,0.0,0.0,0.0,0.0,99.15598974496932,39.683396280555485,True,False,True,False,True,20.0
2025-03-13 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.01710381654898497,8.346666666666666,0.7795531070593078,2,1.3345020961276575,2.669004192255315,0.0,0.0,0.0,0.0,99.26070960675669,40.92821518997822,True,False,True,False,True,20.0
2025-03-13 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.01734649534925404,8.346666666666666,0.7686470993062597,2,1.317893055318316,2.635786110636632,0.0,0.0,0.0,0.0,99.33052284794827,42.05401027420841,True,False,True,False,True,20.0
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.017581726795679303,8.346666666666666,0.7583631282798854,2,1.3021120551125531,2.6042241102251062,0.0,0.0,0.0,0.0,99.37706500874266,43.06278710141767,True,False,True,False,True,20.0
2025-03-13 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.01780980598406336,8.346666666666666,0.7486512399553722,2,1.287100037300046,2.574200074600092,0.0,0.0,0.0,0.0,99.40809311593891,43.9591137006928,True,False,True,False,True,20.0
2025-03-13 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.018031004329152226,8.346666666666666,0.7394670363301135,2,1.2728037771294325,2.545607554258865,0.0,0.0,0.0,0.0,99.42877852073642,44.74948077655088,True,False,True,False,True,20.0
2025-03-14 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.018245572090282335,8.346666666666666,0.7307709107370236,2,1.259175167008689,2.518350334017378,0.0,0.0,0.0,0.0,99.44256879060141,45.44166019867558,True,False,True,False,True,20.0
2025-03-14 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.018453740556898728,8.346666666666666,0.7225274080462305,2,1.2461706048792045,2.492341209758409,0.0,0.0,0.0,0.0,99.45176230384475,46.044139761717815,True,False,True,False,True,20.0
2025-03-14 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.018591870741225747,8.346666666666666,0.7171593175811088,2,1.2337504696642807,2.4675009393285614,0.0,0.0,0.0,0.0,99.45789131267364,46.56566384322019,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.018563987223180544,8.336666666666668,-0.6284569433499996,2,1.2304736172454926,2.4609472344909853,0.0,0.0,0.0,0.0,68.9344950790288,24.43352022655756,True,False,True,False,False,0.0
2025-03-14 18:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.0185299854387733,8.336666666666668,-0.6296101367816742,3,1.056865577067031,3.170596731201093,0.0,0.0,0.0,0.0,48.58556425659893,7.5678719944377235,False,False,False,True,False,0.0
2025-03-14 19:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.01848983163456786,8.336666666666668,-0.6309774419393279,3,1.0542670988576337,3.1628012965729013,0.0,0.0,0.0,0.0,35.01961037497901,-2.7714779507353313,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.0184434856294291,8.336666666666668,-0.6325630036034365,3,1.051776835685793,3.1553305070573794,0.0,0.0,0.0,0.0,25.975641120565722,-9.334380227352717,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.018390900609432506,8.336666666666668,-0.6343716881752259,3,1.0493926738239436,3.148178021471831,0.0,0.0,0.0,0.0,19.946328284290196,-13.760478060294574,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.018332022885210124,8.336666666666668,-0.6364091262443766,3,1.0471126138757023,3.1413378416271067,0.0,0.0,0.0,0.0,15.926786393439848,-17.003735906142957,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.018266791608722265,8.336666666666668,-0.6386817628716879,3,1.0449347657839263,3.1348042973517787,0.0,0.0,0.0,0.0,13.247091799539614,-19.60141835986859,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.018195138445856362,8.336666666666668,-0.6411969164942176,3,1.0428573441874203,3.1285720325622606,0.0,0.0,0.0,0.0,11.460628736939459,-21.84280694012066,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.018116987200581948,8.336666666666668,-0.6439628475475071,3,1.040878664102675,3.122635992308025,0.0,0.0,0.0,0.0,10.269653361872688,-23.873699681895573,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.018032253385614223,8.336666666666668,-0.6469888381213591,3,1.038997136909073,3.116991410727219,0.0,0.0,0.0,0.0,9.47566977849484,-25.76009789987812,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.017940843733635182,8.336666666666668,-0.6502852842308652,3,1.0372112666178834,3.1116337998536503,0.0,0.0,0.0,0.0,8.946347389576275,-27.526202708916912,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.01790314281134359,8.336666666666668,-0.6516546725682368,3,1.0355196464070735,3.1065589392212205,0.0,0.0,0.0,0.0,8.593465796963898,-29.17643488720527,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.017865110191739704,8.336666666666668,-0.6530419651182902,3,1.0339209554055173,3.1017628662165517,0.0,0.0,0.0,0.0,8.35821140188898,-30.70767219023856,False,True,False,True,False,0.0
