date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_548,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 16:00:00+00:00,21.96,21.98,21.92,21.96,369.0,22.34627053870021,22.61540272459474,,,,,22.507913732156826,22.76639870705539,,23.074743875268663,"rgba(239, 83, 80, 1.0)",0.6163429269518518,23.074743875268663,-1.8086422777359863,3,0.38560189986866183,1.1568056996059854,0.0,0.0,0.0,0.0,37.694337637325056,-16.679021810623283,False,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,21.96,21.96,21.84,21.88,449.0,22.345044753449198,22.61203578698127,,,,,22.50588965417754,22.75418971388231,,23.06443392905748,"rgba(239, 83, 80, 1.0)",0.6270080678245621,23.06443392905748,-1.889025021905917,3,0.3824817162104042,1.1474451486312127,0.0,0.0,0.0,0.0,37.1961353018376,-16.679021810623283,False,False,False,True,True,0.0
2025-06-09 18:00:00+00:00,21.88,22.04,21.85,22.035,23.0,22.344993461176884,22.611883662980848,,,,,22.50580010511776,22.753631954602515,,23.063975122709813,"rgba(239, 83, 80, 1.0)",0.6343236093993475,23.063975122709813,-1.6221611610581042,3,0.3836617529089814,1.1509852587269442,0.0,0.0,0.0,0.0,40.7345255339657,-13.607807049709464,True,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,22.035,22.035,21.835,21.835,394.0,22.34394329008495,22.60899018360925,,,,,22.504059481239345,22.743311452728673,,23.05522950849102,"rgba(239, 83, 80, 1.0)",0.6452324603799037,23.05522950849102,-1.8911471189353461,3,0.3844265573712331,1.1532796721136993,0.0,0.0,0.0,0.0,39.76290347991817,-13.607807049709464,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,21.825,21.92,21.825,21.87,163.0,22.343480910650772,22.607749538910454,,,,,22.503306588660347,22.738964961657697,,23.05150185647186,"rgba(239, 83, 80, 1.0)",0.6550183478621141,23.05150185647186,-1.80376910101543,3,0.38802359752515353,1.1640707925754605,0.0,0.0,0.0,0.0,39.934220591166,-13.607807049709464,True,False,False,True,True,0.0
2025-06-10 15:00:00+00:00,21.87,21.89,21.78,21.8,221.0,22.342791374242715,22.60596407568002,,,,,22.502210761329017,22.732816048294794,,23.046160525535093,"rgba(239, 83, 80, 1.0)",0.6657935927208124,23.046160525535093,-1.8716919765517264,3,0.393786629549098,1.181359888647294,0.0,0.0,0.0,0.0,38.9521812085315,-13.607807049709464,True,False,False,True,False,0.0
2025-06-10 16:00:00+00:00,21.8,21.8,21.72,21.78,552.0,22.340890040774372,22.601219417276873,,,,,22.499261853748283,22.716877658567686,,23.032156521894663,"rgba(239, 83, 80, 1.0)",0.67627274070437,23.032156521894663,-1.8515555138160407,3,0.40170228090929755,1.2051068427278926,0.0,0.0,0.0,0.0,37.98216975209763,-13.607807049709464,True,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,21.78,21.86,21.74,21.74,620.0,22.33881863451712,22.59603795858139,,,,,22.49603751370762,22.69983402286709,,23.017198357618785,"rgba(239, 83, 80, 1.0)",0.6870571595875579,23.017198357618785,-1.858940467755975,3,0.4111054434178338,1.2333163302535013,0.0,0.0,0.0,0.0,36.681789175021336,-13.607807049709464,False,False,False,True,False,0.0
2025-06-10 18:00:00+00:00,21.74,21.745,21.64,21.7,760.0,22.335917209236154,22.58912264579652,,,,,22.491659787389583,22.677915195698553,,22.997729008588305,"rgba(239, 83, 80, 1.0)",0.695716766953194,22.997729008588305,-1.8653122509488311,3,0.41482890878433804,1.2444867263530142,0.0,0.0,0.0,0.0,35.159577303216125,-11.236310160039594,False,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,21.68,21.745,21.67,21.705,1129.0,22.331732608435303,22.579175037109525,,,,,22.48533813857939,22.647430358632192,,22.97061075401208,"rgba(239, 83, 80, 1.0)",0.7024446501230359,22.97061075401208,-1.8017231020129534,3,0.42041089532178494,1.2612326859653549,0.0,0.0,0.0,0.0,34.32684367245851,-12.18168040096495,False,False,False,True,False,0.0
2025-06-11 14:00:00+00:00,21.6,21.765,21.6,21.66,73.0,22.331450340704823,22.57851648424743,,,,,22.484916409419174,22.645460838442972,,22.968850052334197,"rgba(239, 83, 80, 1.0)",0.7093332613628563,22.968850052334197,-1.8451835316723721,3,0.42548346093693984,1.2764503828108196,0.0,0.0,0.0,0.0,32.95154179853006,-13.631198555070974,False,False,False,True,False,0.0
2025-06-11 15:00:00+00:00,21.66,21.66,21.62,21.62,20.0,22.33136814353445,22.57832791338727,,,,,22.484795003575996,22.64489952767841,,22.968347033051103,"rgba(239, 83, 80, 1.0)",0.7159953822388668,22.968347033051103,-1.8831783926244274,3,0.42977226638688465,1.289316799160654,0.0,0.0,0.0,0.0,31.329437483869764,-15.275281243434847,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,21.62,21.62,21.5,21.545,110.0,22.33086571083422,22.577206256995858,21.555000000000003,,,,22.484066516141123,22.64158520627724,,22.884573979198816,"rgba(239, 83, 80, 1.0)",0.7216129830437464,22.884573979198816,-1.8563606956578345,3,0.43344400403285804,1.3003320120985742,0.0,-1.0,21.5,624.0,29.04274674044146,-17.48318032259842,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,21.545,21.595,21.545,21.58,15.0,22.3307988654168,22.577056234142326,21.5572,,,,22.48396922390298,22.641142413691462,,22.884300376595974,"rgba(239, 83, 80, 1.0)",0.7255025471670972,22.884300376595974,-1.7977888316022272,3,0.43930785706560993,1.3179235711968298,0.0,0.0,0.0,0.0,29.11229266552186,-17.49521605735896,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,21.58,21.89,21.58,21.89,323.0,22.32976690818421,22.574520896436436,21.72264136904762,,,,22.482368849255685,22.63358316671688,,22.886111246530536,"rgba(239, 83, 80, 1.0)",0.7232957104011385,22.886111246530536,-1.377183954233731,3,0.4415013555566851,1.3245040666700554,0.0,0.0,0.0,0.0,38.28115593232866,-15.840309758088232,True,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,21.89,22.165,21.89,22.055,1987.0,22.326386794661236,22.56411287599904,21.97889117043121,,,,22.476163707533985,22.602774473132804,,22.872511817039047,"rgba(38, 166, 154, 1.0)",0.7184458138143703,22.872511817039047,-1.1378893179135061,3,0.4438057821118842,1.3314173463356527,0.0,0.0,0.0,0.0,47.11324786988091,-8.193112011185065,True,False,False,False,True,0.0
2025-06-12 14:00:00+00:00,22.06,22.35,22.06,22.22,294.0,22.32618853796699,22.56310187163352,22.003788933675338,,,,22.475616551061876,22.599797681652575,,22.871120155161954,"rgba(38, 166, 154, 1.0)",0.7116009928133747,22.871120155161954,-0.9150073731455831,3,0.44758483394885057,1.3427545018465517,0.0,0.0,0.0,0.0,55.05159363633283,-1.5946787081511147,True,False,True,False,True,0.0
2025-06-12 15:00:00+00:00,22.22,22.49,22.22,22.49,132.0,22.32624494620545,22.56289306681667,22.02206920657113,,,,22.475546823334348,22.599120122974686,,22.871418946405473,"rgba(38, 166, 154, 1.0)",0.7031145447671187,22.871418946405473,-0.5424705679098222,3,0.4526454605054951,1.3579363815164853,0.0,0.0,0.0,0.0,62.701245794966354,4.698315151810917,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,22.49,22.615,22.49,22.52,426.0,22.326774944027676,22.562805728874896,22.089409796166716,,,,22.475743008251253,22.59849813638289,,22.874114398062588,"rgba(38, 166, 154, 1.0)",0.6942103103202704,22.874114398062588,-0.5100967139183217,3,0.4589506000281666,1.3768518000844998,0.0,0.0,0.0,0.0,68.01742470229458,8.934732082982777,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,22.52,22.545,22.49,22.505,705.0,22.32753145323334,22.562471132045907,22.164276052104206,,,,22.475926688337633,22.596999167810928,,22.8761423988474,"rgba(38, 166, 154, 1.0)",0.6763477902184252,22.8761423988474,-0.5487448975438223,3,0.4651642120105795,1.3954926360317386,0.0,0.0,0.0,0.0,71.13345207027983,11.411416754201902,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,22.505,22.505,22.36,22.36,184.0,22.327616879261488,22.562199531393148,22.17502953384419,,,,22.475840595861907,22.59613645965357,,22.875788375457475,"rgba(38, 166, 154, 1.0)",0.6543418603988947,22.875788375457475,-0.7882552021706889,2,0.5595115082109492,1.1190230164218984,0.0,0.0,0.0,0.0,69.32190775397387,11.411416754201902,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,22.36,22.49,22.28,22.465,2136.0,22.32863591900525,22.55918206502188,22.25510825940008,,,,22.474905558700936,22.586837876106195,,22.86931971199379,"rgba(38, 166, 154, 1.0)",0.63233895147268,22.86931971199379,-0.6394034576743258,2,0.5625344329316485,1.125068865863297,0.0,0.0,0.0,0.0,69.36516230299941,11.411416754201902,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,23.31,23.58,23.31,23.51,501.0,22.3318630136728,22.56342874711999,22.3442012818631,,,,22.47828334466348,22.59711855117082,,22.88176652442163,"rgba(38, 166, 154, 1.0)",0.6209705640700378,22.88176652442163,1.0116960640786767,2,0.5615717471875041,1.1231434943750083,0.0,0.0,0.0,0.0,75.00022200840573,15.332063164573015,True,False,True,False,True,10.92127595309108
2025-06-13 15:00:00+00:00,23.51,23.82,23.51,23.635,1183.0,22.34066359308821,22.5753586529075,22.53813260797065,,,,22.48767117606198,22.625523048639327,,22.913427842939605,"rgba(38, 166, 154, 1.0)",0.6093518784017425,22.913427842939605,1.1841633424565698,3,0.6779661894990469,2.0338985684971407,0.0,0.0,0.0,0.0,79.07260979758593,19.3785908590673,True,False,True,False,True,12.202503832265872
2025-06-13 16:00:00+00:00,23.635,23.76,23.6,23.76,925.0,22.34773103634721,22.584944428159652,22.659295482569213,,,,22.495228216092066,22.647754460845338,,22.936339334717225,"rgba(38, 166, 154, 1.0)",0.6048607017061772,22.936339334717225,1.3617361203321914,3,0.6728171527453436,2.0184514582360307,0.0,0.0,0.0,0.0,82.09436914022066,22.469384564380334,True,False,True,False,True,13.458120875649161
2025-06-13 17:00:00+00:00,23.76,23.87,23.755,23.87,2294.0,22.36653028052214,22.610603225015396,22.899101055134487,,,,22.515464185291272,22.7051996700368,,22.99117240440388,"rgba(38, 166, 154, 1.0)",0.6197080466341247,22.99117240440388,1.4181316514597082,3,0.6664870590853197,1.999461177255959,0.0,0.0,0.0,0.0,84.37200719543677,24.948440189222538,True,False,True,False,True,14.543581038785188
2025-06-13 18:00:00+00:00,23.87,24.04,23.79,23.93,1802.0,22.38183724206817,22.631435378113665,23.04042854216281,,,,22.53197369279339,22.74980175224124,,23.030883316370186,"rgba(38, 166, 154, 1.0)",0.6366913702108101,23.030883316370186,1.4121703633773357,3,0.6567028929462846,1.9701086788388538,0.0,0.0,0.0,0.0,86.03524114910132,26.951200672329918,True,False,True,False,True,15.131307707741836
2025-06-13 19:00:00+00:00,23.93,24.19,23.93,24.175,4188.0,22.420265231901965,22.683740733803305,23.29794119926378,,,,22.57362605719654,22.85582507321469,,23.12080945032237,"rgba(38, 166, 154, 1.0)",0.6615780479380566,23.12080945032237,1.5934485023546838,3,0.6434844361271215,1.9304533083813644,0.0,0.0,0.0,0.0,87.6855812101496,29.017165325187634,True,False,True,False,True,17.46195646581158
2025-06-16 14:00:00+00:00,23.66,23.66,23.11,23.22,410.0,22.422254741419938,22.685988840055877,23.298687387643106,,,,22.575590017859163,22.85944688699281,,23.122790322907566,"rgba(239, 83, 80, 1.0)",0.6645817488472856,23.122790322907566,0.1462719631723906,3,0.6421167774623354,1.9263503323870061,0.0,0.0,0.0,0.0,76.6217283873585,35.78379318044307,True,False,True,False,False,5.06460699983597
2025-06-16 15:00:00+00:00,23.22,23.385,23.22,23.265,423.0,22.424208186536962,22.68814884953008,23.298483664116493,,,,22.5774987209853,22.862813256686568,,23.124485028632627,"rgba(239, 83, 80, 1.0)",0.6679328606277142,23.124485028632627,0.21037289771208387,3,0.6405585112392936,1.921675533717881,0.0,0.0,0.0,0.0,69.56161531660507,29.37914412624005,True,False,True,False,False,5.5125832581803245
2025-06-16 16:00:00+00:00,23.265,23.525,23.26,23.525,359.0,22.426138871035434,22.690413758807853,23.301180174303777,,,,22.579442466369205,22.86659609499327,,23.126836151899035,"rgba(239, 83, 80, 1.0)",0.677044897176551,23.126836151899035,0.5880907599502015,3,0.6369841078559193,1.910952323567758,0.0,0.0,0.0,0.0,66.62520598225129,26.76317154352853,True,False,True,False,False,8.041297566060315
2025-06-16 17:00:00+00:00,23.525,23.525,23.43,23.43,300.0,22.427786392732337,22.69235900928167,23.303755237025545,,,,22.581107207853186,22.869856160214272,,23.12890186351832,"rgba(239, 83, 80, 1.0)",0.6831506567513734,23.12890186351832,0.4407492454351291,3,0.6344368575345382,1.9033105726036146,0.0,0.0,0.0,0.0,63.72176303823405,23.949633792512955,True,False,True,False,False,6.929670811742383
2025-06-16 18:00:00+00:00,23.43,23.465,23.43,23.43,55.0,22.42808203793246,22.69270533085711,23.304159734072808,,,,22.581404812655997,22.870429900574663,,23.12925775882825,"rgba(239, 83, 80, 1.0)",0.6888513614693742,23.12925775882825,0.4365851009283683,3,0.6321640639981001,1.8964921919943003,0.0,0.0,0.0,0.0,61.786134408889225,21.855992519452528,True,False,True,False,False,6.929670811742383
2025-06-16 19:00:00+00:00,23.43,23.46,23.4,23.4,614.0,22.431300542549643,22.69643869534804,23.30783245550621,,,,22.58462991613059,22.876517617131828,,23.13293401870427,"rgba(239, 83, 80, 1.0)",0.693306686944655,23.13293401870427,0.3852061235305075,3,0.6315800521598353,1.8947401564795059,0.0,0.0,0.0,0.0,60.14195153280467,19.872305514575913,True,False,True,False,False,6.570629702433219
2025-06-17 14:00:00+00:00,24.23,24.245,24.12,24.135,502.0,22.435892038946175,22.702583260486463,23.32953241393195,,,,22.5895887525626,22.888097149463928,,23.18780873997577,"rgba(239, 83, 80, 1.0)",0.7152820145651436,23.18780873997577,1.324220713979612,3,0.6232250804463023,1.869675241338907,0.0,0.0,0.0,0.0,63.872259332678894,19.872305514575913,True,False,True,False,False,13.327345016860331
2025-06-17 15:00:00+00:00,24.135,24.22,24.105,24.14,316.0,22.438750464794875,22.706394270024592,23.342455905667855,,,,22.592671365334944,22.895214707747378,,23.193184970318555,"rgba(239, 83, 80, 1.0)",0.7360289604564747,23.193184970318555,1.286382847074719,3,0.6151445045014413,1.8454335135043238,0.0,0.0,0.0,0.0,66.3836098039382,19.872305514575913,True,False,True,False,True,13.369587043356251
2025-06-17 16:00:00+00:00,24.14,24.14,24.015,24.015,504.0,22.443029767902388,22.712021568059964,23.359855471771073,,,,22.597255018895254,22.905529447351885,,23.199124817662458,"rgba(239, 83, 80, 1.0)",0.7530498051317824,23.199124817662458,1.0834279177520878,3,0.6092098153293782,1.8276294459881348,0.0,0.0,0.0,0.0,66.45821989395378,19.872305514575913,True,False,True,False,True,11.852026629023669
2025-06-17 17:00:00+00:00,24.015,24.11,24.015,24.045,447.0,22.446806204919064,22.71697334310962,23.374592855453038,,,,22.60129633300705,22.914525537023444,,23.20520088496156,"rgba(239, 83, 80, 1.0)",0.7674509286774844,23.20520088496156,1.0942707652795889,3,0.6038950445854576,1.8116851337563729,0.0,0.0,0.0,0.0,66.70633401148069,19.872305514575913,True,False,True,False,True,12.116489742590517
2025-06-17 18:00:00+00:00,24.045,24.21,24.045,24.17,641.0,22.4524751965491,22.724457411034518,23.397172498775408,,,,22.60738888580365,22.928125313369875,,23.21621716520493,"rgba(239, 83, 80, 1.0)",0.783885925466294,23.21621716520493,1.2167367773923403,3,0.5971181138520453,1.791354341556136,0.0,0.0,0.0,0.0,67.71463392974971,19.872305514575913,True,False,True,False,True,13.21660986134869
2025-06-17 19:00:00+00:00,24.17,24.21,24.085,24.21,850.0,22.460052106602955,22.734445728516423,23.42614300657061,,,,22.615533127088263,22.94608739854715,,23.230793974581772,"rgba(239, 83, 80, 1.0)",0.8011205553124616,23.230793974581772,1.222295469670365,3,0.5900742238927276,1.7702226716781828,0.0,0.0,0.0,0.0,68.65931630036789,19.872305514575913,True,False,True,False,True,13.567543592685304
2025-06-18 14:00:00+00:00,24.19,24.19,23.985,24.075,594.0,22.465045938555253,22.740935229656493,23.442954852138957,,,,22.620865457340237,22.957482302402603,,23.239065047694375,"rgba(239, 83, 80, 1.0)",0.8144091264378285,23.239065047694375,1.0264312188665525,3,0.5849807637830216,1.7549422913490647,0.0,0.0,0.0,0.0,67.10202386492122,19.872305514575913,True,False,True,False,True,11.868274049558213
2025-06-18 15:00:00+00:00,24.075,24.155,23.98,24.005,851.0,22.471986198124814,22.749873416024485,23.464298325786217,,,,22.628247859347667,22.972896143058286,,23.249898485111736,"rgba(239, 83, 80, 1.0)",0.8254323082455013,23.249898485111736,0.9147952016722853,3,0.580822027392419,1.7424660821772568,0.0,0.0,0.0,0.0,64.9662314629881,19.872305514575913,True,False,True,False,False,10.995301489403658
2025-06-18 16:00:00+00:00,24.1,24.1,23.89,24.0,360.0,22.474811206327157,22.75347345428489,23.472142974090296,,,,22.631238611849728,22.97898860493052,,23.253981279333473,"rgba(239, 83, 80, 1.0)",0.835997742356536,23.253981279333473,0.8923693006199112,3,0.5768236506245467,1.7304709518736399,0.0,0.0,0.0,0.0,63.45905335518931,19.026208419837175,False,False,True,False,False,10.932359274091656
2025-06-18 17:00:00+00:00,24.0,24.03,23.955,23.985,471.0,22.478475367021634,22.758127139116826,23.481937796160953,,,,22.635112820264446,22.986799420432494,,23.25922972649655,"rgba(239, 83, 80, 1.0)",0.8475313808004045,23.25922972649655,0.856334396512889,3,0.5730790892795771,1.7192372678387313,0.0,0.0,0.0,0.0,62.17807152039535,17.448690493098027,False,False,True,False,False,10.740250487973654
2025-06-18 18:00:00+00:00,23.985,24.06,23.97,24.06,15.0,22.478594849258066,22.758279563878844,23.482267728859817,,,,22.63523947160277,22.98705602929923,,23.259410892975925,"rgba(239, 83, 80, 1.0)",0.8598802923181312,23.259410892975925,0.9310471633973423,2,0.685422511251975,1.37084502250395,0.0,0.0,0.0,0.0,62.28775954012642,17.168739457049185,False,False,True,False,False,11.464933217941905
2025-06-18 19:00:00+00:00,24.06,24.06,23.87,24.01,154.0,22.47978096972496,22.75978090404676,23.485325076781944,,,,22.63649186411703,22.989557311261603,,23.26108392719924,"rgba(239, 83, 80, 1.0)",0.8709735828267002,23.26108392719924,0.8598608356985887,2,0.6854841383494679,1.3709682766989357,0.0,0.0,0.0,0.0,61.29918878412936,15.83441758427577,False,False,True,False,False,10.80665043311977
2025-06-19 14:00:00+00:00,24.01,24.01,24.01,24.01,0.0,22.47978096972496,22.75978090404676,23.485325076781944,,,,22.63649186411703,22.989557311261603,,23.26108392719924,"rgba(239, 83, 80, 1.0)",0.8817703680562066,23.26108392719924,0.8493323204449329,2,0.6848831007742482,1.3697662015484964,0.0,0.0,0.0,0.0,60.64014161346466,14.838585263934817,False,False,True,False,False,10.80665043311976
2025-06-19 15:00:00+00:00,24.01,24.01,24.01,24.01,0.0,22.47978096972496,22.75978090404676,23.485325076781944,,,,22.63649186411703,22.989557311261603,,23.26108392719924,"rgba(239, 83, 80, 1.0)",0.8923259766748045,23.26108392719924,0.8392852975003016,2,0.6840520239283775,1.368104047856755,0.0,0.0,0.0,0.0,60.200776833021514,14.05967671972438,False,False,True,False,False,10.80665043311976
2025-06-19 16:00:00+00:00,24.01,24.01,24.01,24.01,0.0,22.47978096972496,22.75978090404676,23.485325076781944,,,,22.63649186411703,22.989557311261603,,23.26108392719924,"rgba(239, 83, 80, 1.0)",0.9024806803352482,23.26108392719924,0.8298416676604728,2,0.6842984947098656,1.3685969894197312,0.0,0.0,0.0,0.0,59.90786697939276,13.42439384717931,False,False,True,False,False,10.80665043311976
2025-06-19 17:00:00+00:00,24.01,24.01,24.01,24.01,0.0,22.47978096972496,22.75978090404676,23.485325076781944,,,,22.63649186411703,22.989557311261603,,23.26108392719924,"rgba(239, 83, 80, 1.0)",0.9132421355797102,23.26108392719924,0.8200629861710899,2,0.6831314263045519,1.3662628526091039,0.0,0.0,0.0,0.0,59.71259374364025,12.888868128184157,False,False,True,False,False,10.80665043311977
2025-06-19 18:00:00+00:00,24.01,24.01,24.01,24.01,0.0,22.47978096972496,22.75978090404676,23.485325076781944,,,,22.63649186411703,22.989557311261603,,23.26108392719924,"rgba(239, 83, 80, 1.0)",0.9238931434643997,23.26108392719924,0.8106089736660314,1,0.7631908973566299,0.7631908973566299,0.0,0.0,0.0,0.0,59.58241158647191,12.426891622075601,False,True,True,False,False,10.80665043311976
2025-06-19 19:00:00+00:00,24.01,24.01,24.01,24.01,0.0,22.47978096972496,22.75978090404676,23.485325076781944,,,,22.63649186411703,22.989557311261603,,23.26108392719924,"rgba(239, 83, 80, 1.0)",0.9335066602251274,23.26108392719924,0.8022610921920466,1,0.7562508983097226,0.7562508983097226,0.0,0.0,0.0,0.0,59.49562348169302,12.022654743028717,False,True,True,False,False,10.80665043311977
