date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 14:00:00+00:00,6.19,6.385,6.19,6.33,12352.0,6.008118650743561,,,,,,,,,5.875532420438984,"rgba(38, 166, 154, 1.0)",0.3631044199948869,5.875532420438984,1.2516167651371908,0,,,0.0,0.0,0.0,0.0,66.19958047826455,10.813267391680341,True,False,True,False,True,17.043502631341553
2025-05-05 15:00:00+00:00,6.325,6.345,6.3,6.33,8967.0,6.017777913753111,,,,,,,,,5.881815826431312,"rgba(38, 166, 154, 1.0)",0.3593838320497213,5.881815826431312,1.2470905299565085,0,,,0.0,0.0,0.0,0.0,67.83718673828075,12.527519235211258,True,False,True,False,True,17.043502631341564
2025-05-05 16:00:00+00:00,6.335,6.53,6.335,6.475,5917.0,6.026234548976744,,,,,,,,,5.887067010304139,"rgba(38, 166, 154, 1.0)",0.3603972657903953,5.887067010304139,1.631346975972339,0,,,0.0,0.0,0.0,0.0,70.90922002341922,15.553789065408083,True,False,True,False,True,19.82522839440321
2025-05-05 17:00:00+00:00,6.475,6.61,6.415,6.605,12584.0,6.04704604185856,,,,,,,,,5.89986297872616,"rgba(38, 166, 154, 1.0)",0.3631347874741247,5.89986297872616,1.9418052073132348,0,,,0.0,0.0,0.0,0.0,74.27127333794766,18.764565675641464,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,6.605,6.695,6.575,6.58,11350.0,6.0669989897805285,,,,,,,,,5.912248383190287,"rgba(38, 166, 154, 1.0)",0.36667469688176924,5.912248383190287,1.821100889939574,5,0.1995146972940701,0.9975734864703505,0.0,0.0,0.0,0.0,75.5451533725043,20.034508922485855,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,6.585,6.62,6.455,6.465,36831.0,6.112554770686863,,,,,,,,,5.94344287512134,"rgba(38, 166, 154, 1.0)",0.3674352673270216,5.94344287512134,1.4194530880849499,5,0.19923448008545916,0.9961724004272958,0.0,0.0,0.0,0.0,72.3222363141667,20.034508922485855,True,False,True,False,False,17.785332347366452
2025-05-06 14:00:00+00:00,6.53,6.655,6.51,6.595,24629.0,6.14284646235103,,,,,,,,,5.964917147395367,"rgba(38, 166, 154, 1.0)",0.372516097965239,5.964917147395367,1.6914244942601877,5,0.19769392442612913,0.9884696221306456,0.0,0.0,0.0,0.0,72.06104171725158,20.034508922485855,True,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,6.595,6.78,6.565,6.595,15545.0,6.162376032868941,,,,,,,,,5.978965961459709,"rgba(38, 166, 154, 1.0)",0.3767700926330368,5.978965961459709,1.635039645092771,5,0.1961704670251509,0.9808523351257545,0.0,0.0,0.0,0.0,71.88691198597485,20.034508922485855,True,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,6.595,6.7,6.59,6.62,9255.0,6.173074917577015,,,,,,,,,5.986894316290427,"rgba(38, 166, 154, 1.0)",0.3818067762814313,5.986894316290427,1.658183466191046,5,0.19464996789238426,0.9732498394619213,0.0,0.0,0.0,0.0,72.13910322807487,20.034508922485855,True,False,True,False,False,20.0
2025-05-06 17:00:00+00:00,6.615,6.695,6.57,6.575,12702.0,6.186295659725505,,,,,,,,,5.997027513025167,"rgba(38, 166, 154, 1.0)",0.38498611183562315,5.997027513025167,1.5012813948509622,5,0.19374968212611102,0.9687484106305551,0.0,0.0,0.0,0.0,70.54250141198808,20.034508922485855,True,False,True,False,False,19.167435548041535
2025-05-06 18:00:00+00:00,6.575,6.8,6.54,6.795,19186.0,6.209091797272541,,,,,,,,,6.0141545588960765,"rgba(38, 166, 154, 1.0)",0.3932356192567721,6.0141545588960765,1.985693571146343,5,0.19033255306679425,0.9516627653339713,0.0,0.0,0.0,0.0,72.59232337521371,20.034508922485855,True,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,6.795,6.88,6.76,6.83,41263.0,6.261519845218123,,,,,,,,,6.053823282736393,"rgba(38, 166, 154, 1.0)",0.401439504378531,6.053823282736393,1.9334836477172503,5,0.1875698597621727,0.9378492988108634,0.0,0.0,0.0,0.0,74.337375091625,20.034508922485855,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,6.91,7.115,6.91,7.085,10461.0,6.277937965096423,,,,,,,,,6.065954359920757,"rgba(38, 166, 154, 1.0)",0.4167953458957591,6.065954359920757,2.444954460537828,5,0.18266189651255105,0.9133094825627552,0.0,0.0,0.0,0.0,77.60980944070229,23.200266452053143,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,7.09,7.195,7.015,7.155,7570.0,6.2906747244069345,,,,,,,,,6.075313144022263,"rgba(38, 166, 154, 1.0)",0.43286035864940947,6.075313144022263,2.4943075391484806,5,0.17775812954231582,0.8887906477115791,0.0,0.0,0.0,0.0,80.2191992948899,25.666074488530285,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,7.155,7.19,7.1,7.185,9804.0,6.307312818326199,,,,,,,,,6.0875988310161295,"rgba(38, 166, 154, 1.0)",0.4481306316946751,6.0875988310161295,2.448842126310086,5,0.1729967458947825,0.8649837294739126,0.0,0.0,0.0,0.0,82.14121056974614,27.486117264820564,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,7.185,7.195,6.99,7.015,11258.0,6.32367335469112,,,,,,,,,6.100113968306776,"rgba(38, 166, 154, 1.0)",0.4509114892871735,6.100113968306776,2.0289703266144916,5,0.1700393177026402,0.850196588513201,0.0,0.0,0.0,0.0,77.8829794603809,27.486117264820564,True,False,True,False,False,20.0
2025-05-07 18:00:00+00:00,7.02,7.17,7.0,7.125,18739.0,6.350492663790686,,,,,,,,,6.120876824490878,"rgba(38, 166, 154, 1.0)",0.4537191455769405,6.120876824490878,2.2130941250722365,5,0.16668453637289465,0.8334226818644732,0.0,0.0,0.0,0.0,76.30359599495279,31.418230662738864,True,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,7.125,7.17,7.025,7.04,35149.0,6.394875471449339,,,,,,,,,6.156625990814744,"rgba(38, 166, 154, 1.0)",0.4526752112131311,6.156625990814744,1.9514521389803712,5,0.16450713728696006,0.8225356864348004,0.0,0.0,0.0,0.0,72.88960721652217,28.2400391482647,True,False,True,False,False,20.0
2025-05-08 14:00:00+00:00,7.17,7.37,7.16,7.315,47081.0,6.461838344065843,,,,,,,,,6.210288586408331,"rgba(38, 166, 154, 1.0)",0.4587143412264904,6.210288586408331,2.408277470981047,5,0.16061138574404626,0.8030569287202314,0.0,0.0,0.0,0.0,73.56181395354855,28.2400391482647,True,False,True,False,False,20.0
2025-05-08 15:00:00+00:00,7.31,7.53,7.29,7.47,27517.0,6.502760637796741,,,,,,,,,6.2433477678610005,"rgba(38, 166, 154, 1.0)",0.46951530499189054,6.2433477678610005,2.612592644152859,5,0.15627892675143254,0.7813946337571627,0.0,0.0,0.0,0.0,75.19617008783764,28.2400391482647,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,7.475,7.61,7.285,7.335,59234.0,6.57842374097613,,,,,,7.41,,,6.445146394717429,"rgba(38, 166, 154, 1.0)",0.47741007360379917,6.445146394717429,1.863918786977791,5,0.15338358998510793,0.7669179499255396,0.0,0.0,0.0,0.0,73.09477628982941,28.2400391482647,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,7.335,7.38,7.285,7.31,32851.0,6.611428552844828,,,,,,7.379676548840745,,,6.467435197475295,"rgba(38, 166, 154, 1.0)",0.48881509612347784,6.467435197475295,1.7236881782224407,5,0.15104989876349462,0.7552494938174731,0.0,0.0,0.0,0.0,71.12463572427608,26.363167750487378,True,False,True,False,False,20.0
2025-05-08 18:00:00+00:00,7.305,7.43,7.235,7.385,63216.0,6.669333525979778,,,,,,7.367596570530775,,,6.513065853243532,"rgba(38, 166, 154, 1.0)",0.5020726231521947,6.513065853243532,1.73666937121994,4,0.14621831167350577,0.5848732466940231,0.0,0.0,0.0,0.0,70.65564696626475,25.709143278417216,True,False,True,False,False,20.0
2025-05-08 19:00:00+00:00,7.385,7.43,7.29,7.295,83426.0,6.732062009195954,,,,,,7.357370182956543,,,6.565867700461936,"rgba(38, 166, 154, 1.0)",0.5112230697328065,6.565867700461936,1.426250775261665,4,0.14426629767649735,0.5770651907059894,0.0,0.0,0.0,0.0,68.14963323040536,23.133168206659988,True,False,True,False,False,20.0
2025-05-09 14:00:00+00:00,5.545,5.605,5.11,5.145,94167.0,6.593727104011968,,,,,,6.7716223532615984,,,6.418694344349396,"rgba(239, 83, 80, 1.0)",0.5207429031404827,6.418694344349396,-2.4459178160048527,4,0.14434930941602578,0.5773972376641031,0.0,0.0,0.0,0.0,51.38412495635368,7.800094105988684,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,5.145,5.265,5.0,5.005,36233.0,6.54031816252491,,,,,,6.6065566096944055,,,6.367928305542774,"rgba(239, 83, 80, 1.0)",0.5347992550885333,6.367928305542774,-2.548485796445525,5,0.525532458896181,2.6276622944809054,0.0,0.0,0.0,0.0,39.91005077419503,-1.8664535529760613,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,5.005,5.005,4.825,4.895,57208.0,6.453658443689297,,,,,,6.378679571229197,,,6.135390904548704,"rgba(239, 83, 80, 1.0)",0.5503145128588468,6.135390904548704,-2.253967277920687,5,0.5233993959505783,2.6169969797528916,-1.0,0.0,4.825,308.0,32.021731550495886,-8.13806370637434,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.895,5.075,4.855,4.915,25974.0,6.418220602465948,,,,,,6.296541446223709,,,6.10897893720249,"rgba(239, 83, 80, 1.0)",0.5685836916535869,6.10897893720249,-2.0999176633612087,5,0.5205429143285938,2.602714571642969,0.0,0.0,0.0,0.0,27.002111996558366,-12.014635689650753,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,4.915,4.96,4.86,4.96,30582.0,6.377992556094598,,,,,,6.209785821230877,,,6.078052977812117,"rgba(239, 83, 80, 1.0)",0.5835182435370356,6.078052977812117,-1.9160548795097865,5,0.5187850950329588,2.5939254751647938,0.0,0.0,0.0,0.0,24.24338682542433,-14.205267990999914,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,4.955,5.08,4.92,5.075,83261.0,6.2854401036617356,,,,,,6.035545595529115,,,6.0135243788583175,"rgba(239, 83, 80, 1.0)",0.5960114954451041,6.0135243788583175,-1.574674961860296,4,0.6146875667295584,2.4587502669182335,0.0,0.0,0.0,0.0,23.96282490451128,-14.556248090502365,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,5.405,5.545,5.33,5.365,52001.0,6.249707614849133,,,,,,5.983203117459053,,,5.999225196735461,"rgba(239, 83, 80, 1.0)",0.6022293942039444,5.999225196735461,-1.0531289286764387,4,0.61600174928754,2.46400699715016,0.0,0.0,0.0,0.0,27.358332820792505,-14.556248090502365,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,5.365,5.455,5.35,5.405,14147.0,6.240377337441454,,,,,,5.970229184458852,,,5.994853904391871,"rgba(239, 83, 80, 1.0)",0.6079979181448527,5.994853904391871,-0.9701577699339103,4,0.6167016273019883,2.466806509207953,0.0,0.0,0.0,0.0,30.089732806806467,-14.556248090502365,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,5.41,5.615,5.405,5.605,15802.0,6.231878448183403,,,,,,5.9597799883351685,,,5.992175374133095,"rgba(239, 83, 80, 1.0)",0.6099388390546988,5.992175374133095,-0.6347773733070518,4,0.6190005012948933,2.476002005179573,0.0,0.0,0.0,0.0,34.20997692186547,-14.556248090502365,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,5.605,5.65,5.45,5.47,14784.0,6.223905887925344,,,,,,5.950046146697923,,,5.989240026408283,"rgba(239, 83, 80, 1.0)",0.6149206130553494,5.989240026408283,-0.8444017250102273,4,0.6197897219037829,2.4791588876151316,0.0,0.0,0.0,0.0,35.89316922916208,-24.526577225741732,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,5.47,5.535,5.455,5.48,22097.0,6.211767280815672,,,,,,5.9352054284558875,,,5.9839556213325,"rgba(239, 83, 80, 1.0)",0.620051414607501,5.9839556213325,-0.8127642473834347,4,0.62066912009083,2.48267648036332,0.0,0.0,0.0,0.0,37.141333786273435,-22.730512854033698,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,5.485,5.63,5.475,5.595,51084.0,6.18800921096299,,,,,,5.909628362635465,,,5.974981310019429,"rgba(239, 83, 80, 1.0)",0.6236773897508974,5.974981310019429,-0.6092593963863235,4,0.6224359619599559,2.4897438478398235,0.0,0.0,0.0,0.0,39.47311126841117,-19.886383373155578,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,5.435,5.65,5.41,5.64,38149.0,6.171377769030641,,,,,,5.892729143632611,,,5.967951467185451,"rgba(239, 83, 80, 1.0)",0.6266617332564149,5.967951467185451,-0.5233309292419518,4,0.6245176646724878,2.4980706586899513,0.0,0.0,0.0,0.0,41.61919431341767,-17.252623567793208,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,5.645,5.7,5.6,5.655,21003.0,6.163830224908747,,,,,,5.886362299777376,,,5.96552125758795,"rgba(239, 83, 80, 1.0)",0.6294115870763359,5.96552125758795,-0.4933516699785338,4,0.6267229862212651,2.5068919448850604,0.0,0.0,0.0,0.0,43.26217699317408,-15.106953314136248,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,5.655,5.705,5.58,5.675,20402.0,6.156728818093326,,,,,,5.880533297123704,,,5.963111526236235,"rgba(239, 83, 80, 1.0)",0.6318519327064458,5.963111526236235,-0.45597949665541265,4,0.6290829720928324,2.5163318883713295,0.0,0.0,0.0,0.0,44.666681379369926,-13.18641410697122,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,5.675,5.675,5.595,5.605,12651.0,6.152181414567228,,,,,,5.8766302897276885,,,5.961301619846707,"rgba(239, 83, 80, 1.0)",0.6349947009781076,5.961301619846707,-0.561109595557067,4,0.6310305534183269,2.5241222136733077,0.0,0.0,0.0,0.0,44.59087951884654,-12.625410048673025,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,5.605,5.62,5.53,5.585,32475.0,6.13985424043559,,,,,,5.865375886681374,,,5.9554533458501275,"rgba(239, 83, 80, 1.0)",0.6382589776278345,5.9554533458501275,-0.5804122759494298,3,0.8039290274380712,2.4117870823142136,0.0,0.0,0.0,0.0,44.24195623476877,-12.313018290411975,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,5.58,5.6,5.495,5.5,55091.0,6.118470150301562,,,,,,5.845302058515442,,,5.943821751886554,"rgba(239, 83, 80, 1.0)",0.6424814856939189,5.943821751886554,-0.6907930606081191,3,0.8106916249321744,2.4320748747965233,0.0,0.0,0.0,0.0,42.73421702136834,-12.313018290411975,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,5.66,5.855,5.64,5.825,12904.0,6.115650948396608,,,,,,5.844302120502786,,,5.943405898863198,"rgba(239, 83, 80, 1.0)",0.6433887130157335,5.943405898863198,-0.1840347778377994,3,0.8202606699413623,2.460782009824087,0.0,0.0,0.0,0.0,47.23978352568286,-8.64808197009966,False,True,False,False,True,0.0
2025-05-14 15:00:00+00:00,5.825,5.925,5.785,5.905,19877.0,6.112619201970123,,,,,,5.844875506745418,,,5.944089327420806,"rgba(239, 83, 80, 1.0)",0.6438868248716144,5.944089327420806,-0.06070838214246706,3,0.8306546602730975,2.4919639808192926,0.0,0.0,0.0,0.0,51.2728466811473,-4.698047411064479,False,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,5.905,5.93,5.81,5.875,12105.0,6.1108095194663825,,,,,,5.845213071947128,,,5.944452229987778,"rgba(239, 83, 80, 1.0)",0.6444209636397501,5.944452229987778,-0.10777462855259318,3,0.8405548882563202,2.5216646647689607,0.0,0.0,0.0,0.0,53.38958302479924,-2.6072872398039877,False,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,5.875,5.965,5.845,5.865,23609.0,6.10764581785495,,,,,,5.846327250703436,,,5.940007379217387,"rgba(239, 83, 80, 1.0)",0.6450717398472477,5.940007379217387,-0.11627757749106837,2,1.1904679106949103,2.3809358213898206,0.0,0.0,0.0,0.0,54.59468779542836,-1.2994428859841776,False,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,5.865,5.885,5.815,5.835,15003.0,6.105258154643749,,,,,,5.846307324730287,,,5.938235147959924,"rgba(239, 83, 80, 1.0)",0.6458749774426101,5.938235147959924,-0.1598376645100748,2,1.1942688071388934,2.3885376142777868,0.0,0.0,0.0,0.0,54.734161154862356,-0.8723983019950339,False,False,True,False,True,0.0
2025-05-14 19:00:00+00:00,5.835,5.865,5.7,5.71,92645.0,6.0868181207076955,,,,,,5.8388435039925906,,,5.925191850622918,"rgba(239, 83, 80, 1.0)",0.6474305625573595,5.925191850622918,-0.33237827045561,2,1.1958196758313344,2.391639351662669,0.0,0.0,0.0,0.0,52.246399334761875,-0.8723983019950339,False,False,True,False,False,0.0
2025-05-15 14:00:00+00:00,5.45,5.465,5.18,5.24,41450.0,6.068425344304452,,,,,,5.818954941530039,,,5.8454834299255305,"rgba(239, 83, 80, 1.0)",0.6551140675038561,5.8454834299255305,-0.9242412275354875,2,1.1874816120371818,2.3749632240743637,0.0,0.0,0.0,0.0,44.708007860406695,0.5888932384580485,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,5.245,5.365,5.225,5.325,13262.0,6.062793415308223,,,,,,5.813010830565228,,,5.8398008414930125,"rgba(239, 83, 80, 1.0)",0.6611360888107178,5.8398008414930125,-0.7786609295811697,2,1.1826099428343602,2.3652198856687203,0.0,0.0,0.0,0.0,41.33760300745722,-2.402037615567494,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,5.325,5.34,5.275,5.3,10460.0,6.058409678688986,,,,,,5.80841870377844,,,5.835520729422186,"rgba(239, 83, 80, 1.0)",0.667321356463884,5.835520729422186,-0.8024930181463008,2,1.1765683595890772,2.3531367191781545,0.0,0.0,0.0,0.0,38.827546636259115,-4.668639365413483,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,5.305,5.345,5.285,5.315,10494.0,6.054120066855122,,,,,,5.803984199277122,,,5.831619761910416,"rgba(239, 83, 80, 1.0)",0.6729936950027977,5.831619761910416,-0.7676442821775149,2,1.1726272225092846,2.3452544450185693,0.0,0.0,0.0,0.0,37.48882753786558,-5.977828156235404,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,5.315,5.325,5.19,5.215,11773.0,6.048905236578033,,,,,,5.798387768281585,,,5.82575483993672,"rgba(239, 83, 80, 1.0)",0.6800542969843305,5.82575483993672,-0.8980971705422411,2,1.1621664914371113,2.3243329828742225,0.0,0.0,0.0,0.0,35.411187196815334,-8.090138838570752,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,5.215,5.285,5.185,5.26,35778.0,6.033461234266242,,,,,,5.782045791440298,,,5.810058113830539,"rgba(239, 83, 80, 1.0)",0.6862477489747985,5.810058113830539,-0.8015445072895092,2,1.1544009281844996,2.308801856368999,0.0,0.0,0.0,0.0,35.15267349591949,-8.604937146384039,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,5.35,5.555,5.32,5.53,18395.0,6.027945209562041,,,,,,5.777367797428596,,,5.80880211551174,"rgba(239, 83, 80, 1.0)",0.6888475949068952,5.80880211551174,-0.4047370094243016,2,1.1513650689696058,2.3027301379392116,0.0,0.0,0.0,0.0,40.409252785089805,-8.604937146384039,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,5.535,5.54,5.465,5.495,7485.0,6.0258566884591485,,,,,,5.775694979149847,,,5.808495774676216,"rgba(239, 83, 80, 1.0)",0.6917244282839009,5.808495774676216,-0.4532090553082935,2,1.1473751897742421,2.2947503795484843,0.0,0.0,0.0,0.0,43.31847407419737,-13.144246167993224,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,5.495,5.495,5.43,5.46,7557.0,6.023612279895512,,,,,,5.773794414166938,,,5.807720213916683,"rgba(239, 83, 80, 1.0)",0.6948368270437463,5.807720213916683,-0.5004343471489474,2,1.1425276200029106,2.2850552400058213,0.0,0.0,0.0,0.0,44.63638947011664,-11.768983536097998,False,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,5.465,5.55,5.43,5.525,12420.0,6.020221936086272,,,,,,5.771114256184967,,,5.807001179016103,"rgba(239, 83, 80, 1.0)",0.6958671432688037,5.807001179016103,-0.4052514646566226,2,1.1394529262639534,2.278905852527907,0.0,0.0,0.0,0.0,46.806158463197775,-9.523274291051784,False,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,5.525,5.575,5.51,5.525,14266.0,6.016640831742661,,,,,,5.768491677781516,,,5.806626437866091,"rgba(239, 83, 80, 1.0)",0.6975822596719427,5.806626437866091,-0.4037178898421712,2,1.1355935113477509,2.2711870226955018,0.0,0.0,0.0,0.0,48.252671125251865,-7.91963382377547,False,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,5.525,5.58,5.465,5.49,22696.0,6.010760522290845,,,,,,5.764001058280954,,,5.780564657284235,"rgba(239, 83, 80, 1.0)",0.6993459750315272,5.780564657284235,-0.4154805599204828,2,1.1311479330677143,2.2622958661354287,0.0,0.0,0.0,0.0,48.40419469661966,-7.43580861624114,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,5.325,5.435,5.31,5.37,10307.0,6.007398597450021,,,,,,5.760910240888344,,,5.774685848107794,"rgba(239, 83, 80, 1.0)",0.7026975051782868,5.774685848107794,-0.575903351193936,2,1.1249158481962218,2.2498316963924436,0.0,0.0,0.0,0.0,45.983296920223154,-7.43580861624114,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,5.375,5.42,5.365,5.405,3900.0,6.006185368612503,,,,,,5.759827689479846,,,5.773322193171712,"rgba(239, 83, 80, 1.0)",0.7057629441486268,5.773322193171712,-0.5218780558336404,2,1.11957218292476,2.23914436584952,0.0,0.0,0.0,0.0,45.32083632643467,-7.43580861624114,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,5.405,5.46,5.385,5.455,3293.0,6.005226114133075,,,,,,5.759010409342235,,,5.772640648748365,"rgba(239, 83, 80, 1.0)",0.7082691566051726,5.772640648748365,-0.4484744899394725,2,1.1154460747352697,2.2308921494705394,0.0,0.0,0.0,0.0,46.22898516699793,-7.43580861624114,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,5.455,5.48,5.39,5.44,6610.0,6.003321444493606,,,,,,5.757398845446265,,,5.7714140123824365,"rgba(239, 83, 80, 1.0)",0.7112693259617333,5.7714140123824365,-0.46594728647171596,2,1.111064711813638,2.222129423627276,0.0,0.0,0.0,0.0,46.452912940421896,-7.43580861624114,True,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,5.44,5.445,5.4,5.4,2618.0,6.0025418822591385,,,,,,5.756722186785634,,,5.7707958976275675,"rgba(239, 83, 80, 1.0)",0.7144976311121466,5.7707958976275675,-0.5189602896939032,2,1.1063513337663633,2.2127026675327266,0.0,0.0,0.0,0.0,45.55946643451351,-7.43580861624114,True,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,5.4,5.495,5.395,5.41,33090.0,5.993165801908592,,,,,,5.748841304969554,,,5.765213411620163,"rgba(239, 83, 80, 1.0)",0.7174887386503668,5.765213411620163,-0.4950787273516481,2,1.1018533940868123,2.2037067881736245,0.0,0.0,0.0,0.0,45.30894893457786,-7.43580861624114,True,False,False,True,False,0.0
2025-05-20 14:00:00+00:00,5.355,5.45,5.33,5.425,12444.0,5.989524260320097,,,,,,5.745688486310696,,,5.762561613583363,"rgba(239, 83, 80, 1.0)",0.720282151922691,5.762561613583363,-0.46865192019861934,2,1.0977806446168803,2.1955612892337606,0.0,0.0,0.0,0.0,45.69636514013895,-7.43580861624114,True,False,False,True,False,0.0
2025-05-20 15:00:00+00:00,5.425,5.45,5.39,5.395,9028.0,5.986954763430444,,,,,,5.743502207992855,,,5.760880917675148,"rgba(239, 83, 80, 1.0)",0.723428100239561,5.760880917675148,-0.5057598917625508,2,1.093258152072466,2.186516304144932,0.0,0.0,0.0,0.0,44.970989376460494,-7.43580861624114,True,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,5.395,5.42,5.355,5.38,11797.0,5.983477360411131,,,,,,5.740461996371228,,,5.758257764074535,"rgba(239, 83, 80, 1.0)",0.7265816856664844,5.758257764074535,-0.5205990895952237,2,1.0888021005932789,2.1776042011865577,0.0,0.0,0.0,0.0,43.98710621450124,-7.43580861624114,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,5.385,5.4,5.315,5.34,9168.0,5.980653548379131,,,,,,5.737916436949393,,,5.755840417276626,"rgba(239, 83, 80, 1.0)",0.7300050906893981,5.755840417276626,-0.5696404348138406,2,1.0845972923144958,2.1691945846289915,0.0,0.0,0.0,0.0,42.01792106332737,-4.967998986971686,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,5.335,5.415,5.29,5.29,14134.0,5.9762124228606535,,,,,,5.733856828708777,,,5.751895356487324,"rgba(239, 83, 80, 1.0)",0.733827636437879,5.751895356487324,-0.6294330351599198,2,1.0793790331494906,2.158758066298981,0.0,0.0,0.0,0.0,39.22647459774571,-7.645662732122943,False,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,5.295,5.33,5.225,5.295,39718.0,5.963139741723736,,,,,,5.721551212276258,,,5.739503793894751,"rgba(239, 83, 80, 1.0)",0.7369133825174685,5.739503793894751,-0.6031967995698788,2,1.0741726926354054,2.1483453852708108,0.0,0.0,0.0,0.0,37.651635601973034,-9.115311394048149,False,True,False,True,False,0.0
