date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_663,aVWAP_BoS_CHoCH_bear_703,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,6.645,6.755,6.63,6.735,1542.0,,,,,,,,,6.5092140419941185,"rgba(38, 166, 154, 1.0)",0.16667252241965214,6.5092140419941185,1.354668152422824,0,,,0.0,0.0,0.0,0.0,73.92961067320482,15.381653435552977,True,False,True,False,True,7.889663869041389
2025-04-30 16:00:00+00:00,6.735,6.755,6.655,6.755,1473.0,,,,,,,,,6.512524017443738,"rgba(38, 166, 154, 1.0)",0.15979398335706146,6.512524017443738,1.5174287383176785,0,,,0.0,0.0,0.0,0.0,75.68375985470038,17.313078868679398,True,False,True,False,True,8.514114997938162
2025-04-30 17:00:00+00:00,6.75,6.965,6.75,6.93,5323.0,,,,,,,,,6.531713002275733,"rgba(38, 166, 154, 1.0)",0.1604406937663133,6.531713002275733,2.482456217151388,0,,,0.0,0.0,0.0,0.0,78.97767474006204,20.725886305989476,True,False,True,False,True,13.613999676455524
2025-04-30 18:00:00+00:00,6.935,6.975,6.85,6.87,2723.0,,,,,,,,,6.541035015018036,"rgba(38, 166, 154, 1.0)",0.16387008697564395,6.541035015018036,2.007474280713957,3,0.46469745639901033,1.394092369197031,0.0,0.0,0.0,0.0,78.15998243734694,20.725886305989476,True,False,True,False,True,11.298102494542789
2025-04-30 19:00:00+00:00,6.875,6.945,6.78,6.805,11811.0,,,,,,,,,6.570350524370145,"rgba(38, 166, 154, 1.0)",0.16485860717705966,6.570350524370145,1.423337729511684,3,0.46090650685713247,1.3827195205713974,0.0,0.0,0.0,0.0,74.70480232474512,20.725886305989476,True,False,True,False,False,8.874925631359588
2025-05-01 14:00:00+00:00,6.75,6.87,6.73,6.87,2261.0,,,,,,,,,6.574866057699426,"rgba(38, 166, 154, 1.0)",0.16722515436456312,6.574866057699426,1.7648896388946405,3,0.4559566490938049,1.3678699472814146,0.0,0.0,0.0,0.0,73.62242224744546,20.725886305989476,True,False,True,False,False,10.716780517863086
2025-05-01 15:00:00+00:00,6.86,6.92,6.845,6.885,2379.0,,,,,,,,,6.580549609408919,"rgba(38, 166, 154, 1.0)",0.1700339658702027,6.580549609408919,1.7905269046273145,3,0.4502285107929111,1.3506855323787332,0.0,0.0,0.0,0.0,73.17372822123883,20.725886305989476,True,False,True,False,False,11.135669969705429
2025-05-01 16:00:00+00:00,6.885,6.94,6.825,6.89,3074.0,,,,,,,,,6.587589903380688,"rgba(38, 166, 154, 1.0)",0.17448761539985472,6.587589903380688,1.7331321533984556,3,0.44646735293217804,1.339402058796534,0.0,0.0,0.0,0.0,72.9729405949339,20.725886305989476,True,False,True,False,False,11.276907890680725
2025-05-01 17:00:00+00:00,6.89,6.945,6.885,6.91,955.0,,,,,,,,,6.589908748484302,"rgba(38, 166, 154, 1.0)",0.17946210922823883,6.589908748484302,1.7836146743857089,3,0.4431044263964056,1.3293132791892168,0.0,0.0,0.0,0.0,73.25690230188195,20.725886305989476,True,False,True,False,False,11.846968553464219
2025-05-01 18:00:00+00:00,6.9,6.98,6.89,6.97,2226.0,,,,,,,,,6.595725834693733,"rgba(38, 166, 154, 1.0)",0.18550835924925602,6.595725834693733,2.0175595688568313,3,0.4410566173295532,1.3231698519886597,0.0,0.0,0.0,0.0,74.61209224941817,20.725886305989476,True,False,True,False,False,13.53034100212361
2025-05-01 19:00:00+00:00,6.975,7.05,6.97,7.015,4554.0,,,,,,,,,6.60911539525728,"rgba(38, 166, 154, 1.0)",0.19253290347085764,6.60911539525728,2.108131116425797,3,0.44041860711076364,1.321255821332291,0.0,0.0,0.0,0.0,76.28146377781812,21.254309787343743,True,False,True,False,True,14.759227389832152
2025-05-02 14:00:00+00:00,7.125,7.24,7.125,7.205,6630.0,,,,,,,,,6.635045734945304,"rgba(38, 166, 154, 1.0)",0.20586418596507433,6.635045734945304,2.76859358699425,3,0.42193662746576904,1.2658098823973072,0.0,0.0,0.0,0.0,79.60156523677124,24.666789921091933,True,False,True,False,True,19.536431017512157
2025-05-02 15:00:00+00:00,7.205,7.31,7.16,7.305,2364.0,,,,,,,,,6.644765106012711,"rgba(38, 166, 154, 1.0)",0.22199600272352837,6.644765106012711,2.9740846046202853,3,0.40196345237695885,1.2058903571308766,0.0,0.0,0.0,0.0,82.55488882170081,27.58129451202457,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,7.305,7.32,7.19,7.2,5208.0,,,,,,,,,6.727910194782296,"rgba(38, 166, 154, 1.0)",0.23286401321081843,6.727910194782296,2.0273197163801697,3,0.38942701635153326,1.1682810490545998,0.0,0.0,0.0,0.0,79.8035768553327,27.58129451202457,True,False,True,False,False,17.742964841350872
2025-05-02 17:00:00+00:00,7.2,7.255,7.185,7.21,1400.0,,,,,,,,,6.7317397958639225,"rgba(38, 166, 154, 1.0)",0.2437809901759584,6.7317397958639225,1.9618437179653534,3,0.37807812434511606,1.1342343730353481,0.0,0.0,0.0,0.0,78.11381311202236,27.58129451202457,True,False,True,False,False,17.975343821386137
2025-05-02 18:00:00+00:00,7.21,7.23,7.165,7.2,9937.0,,,,,,,,,6.756819005256484,"rgba(38, 166, 154, 1.0)",0.25358421669132813,6.756819005256484,1.7476678971821493,3,0.36658888625697333,1.09976665877092,0.0,0.0,0.0,0.0,76.52354276601291,31.603253135396415,True,False,True,False,False,17.591888427460976
2025-05-02 19:00:00+00:00,7.2,7.26,7.18,7.235,5388.0,,,,,,,,,6.771359611315631,"rgba(38, 166, 154, 1.0)",0.2639266551132696,6.771359611315631,1.7567016430583262,3,0.35473896248987224,1.0642168874696167,0.0,0.0,0.0,0.0,76.07021670494078,30.975708340287056,True,False,True,False,False,18.425208775915838
2025-05-05 14:00:00+00:00,7.1,7.115,7.0,7.095,4906.0,,,,,,,,,6.776761893049952,"rgba(38, 166, 154, 1.0)",0.26997509060939123,6.776761893049952,1.1787684050099467,3,0.34841203322166164,1.045236099664985,0.0,0.0,0.0,0.0,69.87810766862289,25.095090552403278,True,False,True,False,False,13.199573141027454
2025-05-05 15:00:00+00:00,7.095,7.235,7.08,7.185,6032.0,,,,,,,,,6.788758934326929,"rgba(38, 166, 154, 1.0)",0.27807292128063993,6.788758934326929,1.4249537993423367,3,0.3401973985802436,1.020592195740731,0.0,0.0,0.0,0.0,67.80889458374364,23.22347385965857,True,False,True,False,False,15.386858542093773
2025-05-05 16:00:00+00:00,7.185,7.275,7.175,7.245,4989.0,,,,,,,,,6.800639841326123,"rgba(38, 166, 154, 1.0)",0.2872838317761711,6.800639841326123,1.546763547139289,3,0.3308230003873117,0.9924690011619351,0.0,0.0,0.0,0.0,67.61948677842366,22.962885354800108,True,False,True,False,False,16.788400732257298
2025-05-05 17:00:00+00:00,7.245,7.275,7.22,7.255,2219.0,,,,,,,,,6.8059771224443955,"rgba(38, 166, 154, 1.0)",0.29640537131459593,6.8059771224443955,1.514894536371356,3,0.3221517566109812,0.9664552698329436,0.0,0.0,0.0,0.0,67.69078379711107,22.782020484596558,True,False,True,False,False,17.02022737658706
2025-05-05 18:00:00+00:00,7.26,7.295,7.255,7.275,4256.0,,,,,,,,,6.816535091828834,"rgba(38, 166, 154, 1.0)",0.30553936948665983,6.816535091828834,1.5005100944648742,2,0.4192026351131843,0.8384052702263686,0.0,0.0,0.0,0.0,68.15772858832895,22.782020484596558,True,False,True,False,False,17.48765973973509
2025-05-05 19:00:00+00:00,7.28,7.31,7.25,7.265,10950.0,,,,,,,,,6.841218930131932,"rgba(38, 166, 154, 1.0)",0.31394815088074773,6.841218930131932,1.3498441340686211,2,0.40935943423637555,0.8187188684727511,0.0,0.0,0.0,0.0,67.97319530098773,22.36989409407937,True,False,True,False,False,17.108792296920452
2025-05-06 14:00:00+00:00,7.18,7.275,7.165,7.25,1342.0,,,,,,,,,6.843658059912013,"rgba(38, 166, 154, 1.0)",0.32157968762889044,6.843658059912013,1.2635808657072714,2,0.4010033308811137,0.8020066617622273,0.0,0.0,0.0,0.0,67.06017516296292,21.13154046797274,True,False,True,False,False,16.53486717480229
2025-05-06 15:00:00+00:00,7.25,7.36,7.25,7.345,1221.0,,,,,,,,,6.846509184825619,"rgba(38, 166, 154, 1.0)",0.33130780984586533,6.846509184825619,1.5046153466961558,2,0.3911053861211216,0.7822107722422432,0.0,0.0,0.0,0.0,68.76759258635624,21.13154046797274,True,False,True,False,False,18.798010743257425
2025-05-06 16:00:00+00:00,7.345,7.38,7.295,7.31,13041.0,,,,,,,,,6.920658347362492,"rgba(38, 166, 154, 1.0)",0.33958756118519834,6.920658347362492,1.1465132918257133,2,0.3828225575725364,0.7656451151450728,1.0,0.0,7.38,179.0,68.06522882965703,21.13154046797274,True,False,True,False,False,17.452606821474575
2025-05-06 17:00:00+00:00,7.315,7.33,7.25,7.25,4542.0,,,,,,,,,6.926426421026356,"rgba(38, 166, 154, 1.0)",0.34604101980456947,6.926426421026356,0.9350728973009778,2,0.3780573901527201,0.7561147803054402,0.0,0.0,0.0,0.0,64.74020994736352,18.44840684966536,False,False,True,False,False,15.189667151687587
2025-05-06 18:00:00+00:00,7.25,7.33,7.25,7.325,1657.0,,,,,,,,,6.929025054117851,"rgba(38, 166, 154, 1.0)",0.3539058127868534,6.929025054117851,1.1188709865034991,2,0.3707038350152493,0.7414076700304986,0.0,0.0,0.0,0.0,64.66253079174643,18.26214976065134,False,False,True,False,False,17.000433842151327
2025-05-06 19:00:00+00:00,7.33,7.335,7.245,7.255,5871.0,,,,,,,,,6.9368475959687,"rgba(38, 166, 154, 1.0)",0.35981768406481185,6.9368475959687,0.8842044683217753,1,0.18988465553024644,0.18988465553024644,0.0,0.0,0.0,0.0,61.6325986320268,15.321736180773428,False,True,True,False,False,14.422084453050683
2025-05-07 14:00:00+00:00,7.23,7.23,7.115,7.12,1376.0,,,,,,,,,6.937259540145339,"rgba(38, 166, 154, 1.0)",0.3630357860899954,6.937259540145339,0.5033676206492771,1,0.18815832065594246,0.18815832065594246,0.0,0.0,0.0,0.0,55.33231684620449,9.561208962682194,False,True,True,False,False,9.748056629688968
2025-05-07 15:00:00+00:00,7.115,7.115,7.06,7.07,1728.0,,,,,,,,,6.936853092643441,"rgba(38, 166, 154, 1.0)",0.36540423130042043,6.936853092643441,0.3643825001224239,1,0.18688475222202697,0.18688475222202697,0.0,0.0,0.0,0.0,49.88119578721339,4.831487248278982,False,True,False,True,False,8.106367344798926
2025-05-07 16:00:00+00:00,7.07,7.115,7.02,7.11,1439.0,,,,,,,,,6.936628874774954,"rgba(38, 166, 154, 1.0)",0.3682182568595473,6.936628874774954,0.4708379391714333,1,0.18536348264738112,0.18536348264738112,0.0,0.0,0.0,0.0,47.73705242410936,3.1654421435789715,False,True,False,True,False,9.14771554859404
2025-05-07 17:00:00+00:00,7.11,7.11,6.925,6.94,2772.0,,,,,,,,,6.934574670509042,"rgba(239, 83, 80, 1.0)",0.36823009845123233,6.934574670509042,0.014733530783544226,1,0.184918530697618,0.184918530697618,0.0,0.0,0.0,0.0,42.55097909353738,-1.4131765573360155,False,True,False,True,False,3.8260932371627554
2025-05-07 18:00:00+00:00,7.01,7.01,6.82,6.855,4791.0,,,,,,,,,6.928711864716878,"rgba(239, 83, 80, 1.0)",0.3673014815902288,6.928711864716878,-0.20068490983957657,1,0.184914912677107,0.184914912677107,0.0,0.0,0.0,0.0,37.72785911004239,-5.606647353466094,False,True,False,True,False,1.36218794583883
2025-05-07 19:00:00+00:00,6.855,6.9,6.78,6.83,5779.0,,,,,,,,,6.91335945905923,"rgba(239, 83, 80, 1.0)",0.3661941714052395,6.91335945905923,-0.22763731803634507,2,0.2072877314157318,0.4145754628314636,0.0,0.0,0.0,0.0,34.13402858572601,-8.704739086896957,False,True,False,True,False,0.6524921153097587
2025-05-08 14:00:00+00:00,7.035,7.115,7.015,7.03,2088.0,,,,,,,,,6.918993706988286,"rgba(239, 83, 80, 1.0)",0.36648337351517296,6.918993706988286,0.3028958502182046,2,0.2062832902461098,0.4125665804922196,0.0,0.0,0.0,0.0,38.23448656338145,-8.704739086896957,False,True,False,True,True,5.895316199297827
2025-05-08 15:00:00+00:00,7.03,7.215,7.03,7.19,1350.0,,,,,,,,,6.9233095843423715,"rgba(38, 166, 154, 1.0)",0.367806463503013,6.9233095843423715,0.7250835483358605,3,0.2495958282158394,0.7487874846475182,0.0,0.0,0.0,0.0,44.42505956233289,-13.774171701183718,False,True,False,True,True,9.656832633231176
2025-05-08 16:00:00+00:00,7.195,7.2,7.11,7.125,2483.0,,,,,,,,,6.929212852106089,"rgba(38, 166, 154, 1.0)",0.36721563736355634,6.929212852106089,0.5331666954587625,3,0.24768007579692553,0.7430402273907766,0.0,0.0,0.0,0.0,47.01277856525412,-11.499418295407473,False,True,False,False,True,7.788758328413355
2025-05-08 17:00:00+00:00,7.125,7.135,7.07,7.09,950.0,,,,,,,,,6.930475799077154,"rgba(38, 166, 154, 1.0)",0.3664884866006152,6.930475799077154,0.435277523729385,3,0.2461425835287563,0.7384277505862689,0.0,0.0,0.0,0.0,47.92145779902346,-10.541417092761392,False,True,False,False,True,6.797017457239658
2025-05-08 18:00:00+00:00,7.095,7.11,7.01,7.01,2228.0,,,,,,,,,6.93162266020222,"rgba(38, 166, 154, 1.0)",0.36575761185603384,6.93162266020222,0.21428765186882837,3,0.24528512487897905,0.7358553746369372,0.0,0.0,0.0,0.0,46.74177832396415,-10.541417092761392,False,True,False,True,True,4.5737458990089515
2025-05-08 19:00:00+00:00,7.0,7.0,6.92,6.98,10987.0,,,,,,,,,6.928607268494525,"rgba(38, 166, 154, 1.0)",0.3651388974272843,6.928607268494525,0.14074844358566388,3,0.24460802187404906,0.7338240656221472,0.0,0.0,0.0,0.0,45.31240812368342,-10.541417092761392,False,True,False,True,True,3.7546468452989075
2025-05-09 14:00:00+00:00,6.96,6.96,6.855,6.915,1760.0,,,,,,,,,6.927501413718371,"rgba(38, 166, 154, 1.0)",0.3635243154562378,6.927501413718371,-0.034389484243113715,3,0.24425726345997442,0.7327717903799232,0.0,0.0,0.0,0.0,43.00406448762233,-10.541417092761392,False,True,False,True,False,2.0022357954496144
2025-05-09 15:00:00+00:00,6.915,6.94,6.89,6.92,1900.0,,,,,,,,,6.926500792533324,"rgba(38, 166, 154, 1.0)",0.3625957220619901,6.926500792533324,-0.017928486569990097,3,0.2439835948274879,0.7319507844824638,0.0,0.0,0.0,0.0,41.634001151761844,-10.541417092761392,False,True,False,True,False,2.1295104871000703
2025-05-09 16:00:00+00:00,6.92,6.92,6.87,6.89,2414.0,,,,,,,,,6.924922621917361,"rgba(38, 166, 154, 1.0)",0.3621762051869254,6.924922621917361,-0.09642439623921979,3,0.24386087654028973,0.7315826296208692,0.0,0.0,0.0,0.0,40.03904503101107,-10.541417092761392,False,True,False,True,False,1.3148684263037609
2025-05-09 17:00:00+00:00,6.895,6.95,6.87,6.93,1153.0,,,,,,,,,6.924415784903278,"rgba(38, 166, 154, 1.0)",0.36126238873360694,6.924415784903278,0.015457504769031882,3,0.2434856412740427,0.7304569238221281,0.0,0.0,0.0,0.0,40.51439888210021,-10.541417092761392,False,True,False,True,False,2.358728656251703
2025-05-09 18:00:00+00:00,6.93,6.96,6.9,6.945,1768.0,,,,,,,,,6.923911598526413,"rgba(38, 166, 154, 1.0)",0.3601388996304415,6.923911598526413,0.058556300069854884,3,0.24325366589221153,0.7297609976766346,0.0,0.0,0.0,0.0,41.41497701650434,-10.541417092761392,False,True,False,True,False,2.7503832529821857
2025-05-09 19:00:00+00:00,6.945,6.97,6.91,6.92,6300.0,,,,,,,,,6.922309457350294,"rgba(38, 166, 154, 1.0)",0.3587574025352955,6.922309457350294,-0.006437378947370333,3,0.24296688530876928,0.7289006559263078,0.0,0.0,0.0,0.0,41.25028876075621,-10.541417092761392,False,True,False,True,False,2.0439340872772895
2025-05-12 14:00:00+00:00,7.095,7.175,6.97,7.02,2843.0,,,,,,,,,6.923879240409934,"rgba(38, 166, 154, 1.0)",0.3579111445420294,6.923879240409934,0.2685603984560421,3,0.2422238473879891,0.7266715421639673,0.0,0.0,0.0,0.0,44.93918481148643,-10.296614675152561,False,True,False,True,True,4.652842582515145
2025-05-12 15:00:00+00:00,7.01,7.01,6.88,6.885,868.0,,,,,,,,,6.92363844373032,"rgba(38, 166, 154, 1.0)",0.35547231617604996,6.92363844373032,-0.10869606991050136,4,0.25314084879322296,1.0125633951728918,0.0,0.0,0.0,0.0,43.44711323613892,-10.296614675152561,False,True,False,True,True,0.9132629015727645
2025-05-12 16:00:00+00:00,6.885,6.95,6.87,6.945,1818.0,,,,,,,,,6.923118654731232,"rgba(38, 166, 154, 1.0)",0.3525889703067581,6.923118654731232,0.062059074762694934,5,0.22524626374867926,1.1262313187433963,0.0,0.0,0.0,0.0,44.47192760941637,-10.296614675152561,False,True,False,True,True,2.4578184445722826
2025-05-12 17:00:00+00:00,6.945,6.98,6.92,6.93,1814.0,,,,,,,,,6.922863991766031,"rgba(38, 166, 154, 1.0)",0.34757827558358073,6.922863991766031,0.02053065089291844,5,0.22507747436884434,1.1253873718442218,0.0,0.0,0.0,0.0,44.72366333879546,-9.824949854631015,False,True,False,True,True,2.0480498726909886
2025-05-12 18:00:00+00:00,6.92,6.93,6.88,6.88,2220.0,,,,,,,,,6.92196969670783,"rgba(38, 166, 154, 1.0)",0.3428956319558655,6.92196969670783,-0.12239787502814264,5,0.22506863132721372,1.1253431566360685,0.0,0.0,0.0,0.0,43.46710145978018,-9.824949854631015,False,True,False,True,True,0.686158349812235
2025-05-12 19:00:00+00:00,6.88,6.965,6.875,6.965,7454.0,,,,,,,,,6.920868868394741,"rgba(38, 166, 154, 1.0)",0.3391765996730371,6.920868868394741,0.13011254799948244,6,0.2080928596300559,1.2485571577803354,0.0,0.0,0.0,0.0,45.641581829269356,-8.541454110303889,False,True,False,True,True,2.8969970784238797
2025-05-13 14:00:00+00:00,7.02,7.045,6.965,7.04,1303.0,,,,,,,,,6.9212761662228806,"rgba(38, 166, 154, 1.0)",0.33708842104646886,6.9212761662228806,0.3522038324797664,7,0.19655319860323203,1.3758723902226242,0.0,0.0,0.0,0.0,49.28968810472385,-5.01729988757188,False,False,False,False,True,4.77794658779365
2025-05-13 15:00:00+00:00,7.04,7.08,7.03,7.045,1477.0,,,,,,,,,6.922005811249699,"rgba(38, 166, 154, 1.0)",0.3337713383535263,6.922005811249699,0.368498353864127,7,0.19604007115518748,1.3722804980863124,0.0,0.0,0.0,0.0,51.8634957043985,-2.6079228419152614,False,False,True,False,True,4.902343599845249
2025-05-13 16:00:00+00:00,7.045,7.065,7.0,7.015,633.0,,,,,,,,,6.922230402160429,"rgba(38, 166, 154, 1.0)",0.32893827291360483,6.922230402160429,0.28202737558586316,7,0.19568858416630272,1.369820089164119,0.0,0.0,0.0,0.0,52.40091423681244,-2.0506249754617016,False,False,True,False,True,4.0450369241882065
2025-05-13 17:00:00+00:00,7.015,7.02,6.97,6.975,1514.0,,,,,,,,,6.922457625214034,"rgba(38, 166, 154, 1.0)",0.32175126087378686,6.922457625214034,0.16330122419186555,7,0.19550928610636223,1.3685650027445355,0.0,0.0,0.0,0.0,51.242234350107736,-2.0506249754617016,False,False,False,False,True,2.9077500909924368
2025-05-13 18:00:00+00:00,6.975,7.015,6.965,6.99,2629.0,,,,,,,,,6.922871257442676,"rgba(38, 166, 154, 1.0)",0.3154376339324442,6.922871257442676,0.21281145727748207,7,0.19582371298230036,1.3707659908761025,0.0,0.0,0.0,0.0,51.05983456001402,-2.0506249754617016,False,False,False,False,True,3.302484244707145
2025-05-13 19:00:00+00:00,7.0,7.045,6.945,6.975,4731.0,,,,,,,,,6.923564562817512,"rgba(38, 166, 154, 1.0)",0.30844848592344587,6.923564562817512,0.16675535633931765,7,0.19641759639691056,1.374923174778374,0.0,0.0,0.0,0.0,50.30408993065848,-2.0506249754617016,False,False,False,False,False,2.8674275292291895
2025-05-14 14:00:00+00:00,6.92,6.95,6.86,6.89,2560.0,,,,,,,,,6.9228392680404545,"rgba(38, 166, 154, 1.0)",0.3001727430591815,6.9228392680404545,-0.10940123245627353,7,0.1972682194921004,1.3808775364447028,0.0,0.0,0.0,0.0,46.660449024521895,0.6740252460406282,False,False,False,True,False,0.44363992253997964
2025-05-14 15:00:00+00:00,6.875,6.875,6.76,6.81,4658.0,,,,,,,,,6.9197531745357574,"rgba(38, 166, 154, 1.0)",0.29269204060006204,6.9197531745357574,-0.37497833665291197,7,0.1982068411453087,1.387447888017161,0.0,0.0,0.0,0.0,42.00394359206854,-3.6363627356161174,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,6.81,6.81,6.705,6.73,3715.0,6.748333333333334,,,,,,,,6.902316578903494,"rgba(239, 83, 80, 1.0)",0.28601711975472816,6.902316578903494,-0.6024694572522872,7,0.19967401664835321,1.3977181165384724,0.0,0.0,0.0,0.0,37.15260323479813,-7.955441635542272,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.735,6.775,6.72,6.765,1737.0,6.749926326730252,,,,,,,,6.901068465035043,"rgba(239, 83, 80, 1.0)",0.2770090739073808,6.901068465035043,-0.4912058046175712,7,0.20160152922904437,1.4112107046033107,0.0,0.0,0.0,0.0,35.687062125298525,-9.129459506577973,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,6.76,6.845,6.725,6.845,3838.0,6.772679045568712,,,,,,,,6.900831737161671,"rgba(239, 83, 80, 1.0)",0.26700654579147154,6.900831737161671,-0.20910250344677128,8,0.19043901799323737,1.523512143945899,0.0,0.0,0.0,0.0,38.25817394559982,-9.129459506577973,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,6.845,6.965,6.805,6.93,6794.0,6.826460353974965,,,,,,,,6.904312305462445,"rgba(239, 83, 80, 1.0)",0.25470716271580673,6.904312305462445,0.10085187343638413,8,0.1914070729706736,1.5312565837653889,0.0,0.0,0.0,0.0,42.974052821685135,-12.851829371197297,False,False,False,True,True,1.6663017650945875
2025-05-15 14:00:00+00:00,6.83,6.93,6.83,6.925,1323.0,6.83166963482124,,,,,,,,6.904538994497403,"rgba(239, 83, 80, 1.0)",0.24145159737278932,6.904538994497403,0.08474164480678868,8,0.19216361675154536,1.537308934012363,0.0,0.0,0.0,0.0,45.9359587440254,-10.21295517247134,False,False,False,True,True,1.527573435324996
2025-05-15 15:00:00+00:00,6.92,6.98,6.91,6.96,3041.0,6.849267573030778,,,,,,,,6.906179665951378,"rgba(239, 83, 80, 1.0)",0.2272291973055086,6.906179665951378,0.23685483506004046,8,0.19316669992550625,1.54533359940405,0.0,0.0,0.0,0.0,49.12740373553483,-7.301438426566143,True,False,False,False,True,2.465091564962318
2025-05-15 16:00:00+00:00,6.96,7.145,6.925,7.14,5388.0,6.895300485111214,,,,,,,,6.912708888755366,"rgba(38, 166, 154, 1.0)",0.21154036098182763,6.912708888755366,1.074457423584332,8,0.19304249100102222,1.5443399280081778,0.0,0.0,0.0,0.0,55.77734971066437,-1.238487439652225,True,False,True,False,True,7.017397713250659
2025-05-15 17:00:00+00:00,7.135,7.19,7.09,7.145,6739.0,6.94626784343822,,,,,,,,6.9218631677399864,"rgba(38, 166, 154, 1.0)",0.20041854852930194,6.9218631677399864,1.1133541974903072,7,0.19384181863939348,1.3568927304757543,0.0,0.0,0.0,0.0,60.307946519981584,2.7440063822879353,True,False,True,False,True,7.138118404816751
2025-05-15 18:00:00+00:00,7.145,7.2,7.1,7.1,5281.0,6.972363914130741,,,,,,,,6.927525675695107,"rgba(38, 166, 154, 1.0)",0.19020792321575772,6.927525675695107,0.9067672964876993,7,0.19399945104490016,1.3579961573143011,0.0,0.0,0.0,0.0,61.311133981951265,3.59864679164707,True,False,True,False,True,5.820105159116544
2025-05-15 19:00:00+00:00,7.1,7.1,6.98,6.99,7620.0,6.980904396458205,,,,,,,,6.930193653528566,"rgba(38, 166, 154, 1.0)",0.17949345642919243,6.930193653528566,0.3331951351386814,7,0.19474885760916247,1.3632420032641372,0.0,0.0,0.0,0.0,57.8962326622284,3.59864679164707,True,False,True,False,False,2.7097868401312226
2025-05-16 14:00:00+00:00,7.015,7.045,6.935,6.98,4582.0,6.9814318390666825,,,,,,,,6.930815018971845,"rgba(38, 166, 154, 1.0)",0.17377947607903468,6.930815018971845,0.2830310122801025,7,0.19560621977680642,1.369243538437645,0.0,0.0,0.0,0.0,55.289327248182886,3.59864679164707,True,False,True,False,False,2.433350764439883
2025-05-16 15:00:00+00:00,6.98,7.015,6.94,6.97,4227.0,6.980931012250162,,,,,,,,6.931136982975765,"rgba(38, 166, 154, 1.0)",0.16792166234492248,6.931136982975765,0.23143539958773923,7,0.19650754890746466,1.3755528423522527,0.0,0.0,0.0,0.0,53.1947927453924,10.97761623985054,True,False,True,False,False,2.1532931445782744
2025-05-16 16:00:00+00:00,6.975,7.04,6.95,7.02,5967.0,6.9831496049923665,,,,,,,,6.932359701771365,"rgba(38, 166, 154, 1.0)",0.16329586810614036,6.932359701771365,0.5366963613045557,7,0.19779933773041222,1.3845953641128856,0.0,0.0,0.0,0.0,53.621966284175464,10.97761623985054,True,False,True,False,False,3.473166520264268
2025-05-16 17:00:00+00:00,7.02,7.035,7.005,7.02,3268.0,6.985045497481109,,,,,,,,6.933240589046991,"rgba(38, 166, 154, 1.0)",0.15732132722551456,6.933240589046991,0.5514790173912134,7,0.19948264644154692,1.3963785250908285,0.0,0.0,0.0,0.0,53.906748643364175,10.888150486935317,True,False,True,False,False,3.473166520264268
2025-05-16 18:00:00+00:00,7.02,7.12,7.005,7.105,6333.0,6.9933520392824935,,,,,,,,6.936378088749904,"rgba(38, 166, 154, 1.0)",0.15390040069256072,6.936378088749904,1.0956560898560903,7,0.20205188893334572,1.41436322253342,0.0,0.0,0.0,0.0,56.94230651043131,10.888150486935317,True,False,True,False,True,5.695853642673466
