date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_772,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,152.29,154.54,151.55,154.02,2695.0,,,,,,,,,,,142.9373869366023,"rgba(38, 166, 154, 1.0)",8.370228047524533,142.9373869366023,1.3240515073750407,0,,,0.0,0.0,0.0,0.0,69.21592058021133,13.419653042660208,True,False,True,False,True,3.756678670814413
2025-04-14 15:00:00+00:00,154.44,154.825,152.915,153.71,4667.0,,,,,,,,,,,143.24217101415735,"rgba(38, 166, 154, 1.0)",8.313766174243701,143.24217101415735,1.2590959098984895,0,,,0.0,0.0,0.0,0.0,70.33081333492343,14.762327869020865,True,False,True,False,True,3.4958491760265282
2025-04-14 16:00:00+00:00,153.71,156.31,153.015,155.07,3104.0,,,,,,,,,,,143.45068898305755,"rgba(38, 166, 154, 1.0)",8.264290872278176,143.45068898305755,1.405965883403062,0,,,0.0,0.0,0.0,0.0,71.75398579428706,16.411703026939307,True,False,True,False,True,4.540473576895476
2025-04-14 17:00:00+00:00,155.91,157.58,154.76,157.58,756.0,,,,,,,,,,,143.50776564178193,"rgba(38, 166, 154, 1.0)",8.211668746582657,143.50776564178193,1.7136875332525245,0,,,0.0,0.0,0.0,0.0,73.83479727462037,18.642894397008277,True,False,True,False,True,6.427117985072869
2025-04-14 18:00:00+00:00,157.58,159.12,156.785,157.02,11757.0,,,,,,,,,,,145.85850308893885,"rgba(38, 166, 154, 1.0)",8.19545722440889,145.85850308893885,1.3619126554426257,3,0.24209896213993445,0.7262968864198034,0.0,0.0,0.0,0.0,74.37782358432028,19.435537320273497,True,False,True,False,True,5.933753091799133
2025-04-14 19:00:00+00:00,157.09,157.95,155.58,155.58,6070.0,,,,,,,,,,,146.13674543225068,"rgba(38, 166, 154, 1.0)",8.156760976124062,146.13674543225068,1.1577211340863136,3,0.24379424528504492,0.7313827358551348,0.0,0.0,0.0,0.0,72.57992337029972,19.435537320273497,True,False,True,False,True,4.667189313100653
2025-04-15 14:00:00+00:00,155.685,156.5,154.0,154.72,1267.0,,,,,,,,,,,146.17908450556322,"rgba(38, 166, 154, 1.0)",8.120619706304018,146.17908450556322,1.0517566150532185,3,0.2465087316979091,0.7395261950937273,0.0,0.0,0.0,0.0,70.12709394143064,19.435537320273497,True,False,True,False,False,3.914588705575401
2025-04-15 15:00:00+00:00,154.57,155.11,153.37,153.77,922.0,,,,,,,,,,,146.20161264168635,"rgba(38, 166, 154, 1.0)",8.06056596161959,146.20161264168635,0.9389399447074259,4,0.2124837190863431,0.8499348763453723,0.0,0.0,0.0,0.0,67.11176834060386,21.892942463155606,True,False,True,False,False,3.0831287182676768
2025-04-15 16:00:00+00:00,153.895,154.28,153.12,153.97,488.0,,,,,,,,,,,146.2125388870468,"rgba(38, 166, 154, 1.0)",7.999917326149312,146.2125388870468,0.9696926601474241,4,0.2155054375831903,0.8620217503327612,0.0,0.0,0.0,0.0,65.29371011232078,20.11379257447973,True,False,True,False,False,3.245538909858084
2025-04-15 17:00:00+00:00,153.83,154.59,153.595,154.59,696.0,,,,,,,,,,,146.2317006198174,"rgba(38, 166, 154, 1.0)",7.994637009828379,146.2317006198174,1.045488290451106,4,0.2181697683993,0.8726790735972,0.0,0.0,0.0,0.0,64.70946817792876,19.420072872389156,True,False,True,False,False,3.754489490609128
2025-04-15 18:00:00+00:00,154.59,155.13,154.23,154.94,292.0,,,,,,,,,,,146.24125607681378,"rgba(38, 166, 154, 1.0)",7.985376802360324,146.24125607681378,1.0893341840318709,4,0.2214072239703862,0.8856288958815448,0.0,0.0,0.0,0.0,64.68762193760732,19.141921296994383,True,False,True,False,False,4.04439980332285
2025-04-15 19:00:00+00:00,154.89,155.14,153.69,153.87,3619.0,,,,,,,,,,,146.34549477337353,"rgba(38, 166, 154, 1.0)",7.9656962036602765,146.34549477337353,0.9446136325370941,4,0.2245698118201819,0.8982792472807276,0.0,0.0,0.0,0.0,62.642397264607695,16.959011702472296,True,False,True,False,False,3.0535935884280967
2025-04-16 14:00:00+00:00,154.215,156.35,153.745,155.41,4510.0,,,,,,,,,,,146.51424566666054,"rgba(38, 166, 154, 1.0)",7.974832667904689,146.51424566666054,1.1154784938800137,4,0.22763480519546436,0.9105392207818575,0.0,0.0,0.0,0.0,63.10797891688409,16.959011702472296,True,False,True,False,False,4.354108668270801
2025-04-16 15:00:00+00:00,155.41,156.83,155.235,156.83,4593.0,,,,,,,,,,,146.7199899258817,"rgba(38, 166, 154, 1.0)",8.007389091524265,146.7199899258817,1.2625850896667001,4,0.23133697644118242,0.9253479057647297,0.0,0.0,0.0,0.0,64.8657665883331,16.959011702472296,True,False,True,False,True,5.535545385296963
2025-04-16 16:00:00+00:00,156.83,157.47,156.34,157.045,972.0,,,,,,,,,,,146.766754422281,"rgba(38, 166, 154, 1.0)",8.043522420427923,146.766754422281,1.2778289212715563,4,0.23535040334262336,0.9414016133704934,0.0,0.0,0.0,0.0,66.25002909748558,16.959011702472296,True,False,True,False,True,5.714560446475993
2025-04-16 17:00:00+00:00,157.0,158.08,155.07,155.44,2003.0,,,,,,,,,,,146.85089487450725,"rgba(38, 166, 154, 1.0)",8.096479645973083,146.85089487450725,1.0608444041188545,4,0.24001302535646157,0.9600521014258463,0.0,0.0,0.0,0.0,63.84269768004635,16.959011702472296,True,False,True,False,False,4.160576982549994
2025-04-16 18:00:00+00:00,155.44,156.99,155.07,156.075,3185.0,,,,,,,,,,,146.97803901584967,"rgba(38, 166, 154, 1.0)",8.15078420590129,146.97803901584967,1.1160841404148545,4,0.2433817370162181,0.9735269480648724,0.0,0.0,0.0,0.0,63.06446210562346,16.897053186773306,True,False,True,False,False,4.706937846004532
2025-04-16 19:00:00+00:00,156.075,158.28,155.48,158.06,8779.0,,,,,,,,,,,147.37356589967771,"rgba(38, 166, 154, 1.0)",8.233722143315994,147.37356589967771,1.2978861703509592,4,0.245677403649392,0.982709614597568,0.0,0.0,0.0,0.0,64.7974638727867,16.897053186773306,True,False,True,False,False,6.394744382227657
2025-04-17 14:00:00+00:00,161.065,161.32,157.255,157.41,1865.0,,,,,,,,,,,147.46780984206805,"rgba(38, 166, 154, 1.0)",8.294810595777257,147.46780984206805,1.1986036381582168,4,0.2479709455250781,0.9918837821003124,0.0,0.0,0.0,0.0,64.57098417721522,16.897053186773306,True,False,True,False,False,5.746911642663779
2025-04-17 15:00:00+00:00,157.41,160.99,157.41,159.625,2256.0,,,,,,,,,,,147.58775640452316,"rgba(38, 166, 154, 1.0)",8.364794915715557,147.58775640452316,1.4390363083333437,4,0.24910359516553607,0.9964143806621443,0.0,0.0,0.0,0.0,66.67868217535906,16.897053186773306,True,False,True,False,True,7.611933068032414
2025-04-17 16:00:00+00:00,159.625,162.08,158.995,160.98,2133.0,,,,,,,,,,,147.71417739295202,"rgba(38, 166, 154, 1.0)",8.44756441790138,147.71417739295202,1.570372470784139,4,0.24948765277348406,0.9979506110939362,0.0,0.0,0.0,0.0,69.19968668471165,15.470875783723585,True,False,True,False,True,8.72604053884546
2025-04-17 17:00:00+00:00,160.98,162.82,160.445,162.02,4642.0,,,,,,,,,,,148.00467781444132,"rgba(38, 166, 154, 1.0)",8.563779055516939,148.00467781444132,1.6365814781886237,4,0.24912598725697788,0.9965039490279115,0.0,0.0,0.0,0.0,71.65602484787186,17.773940445330496,True,False,True,False,True,9.573204950101815
2025-04-17 18:00:00+00:00,162.02,164.08,161.55,163.01,10503.0,,,,,,,,,,,148.66312274115103,"rgba(38, 166, 154, 1.0)",8.684124529671701,148.66312274115103,1.652081014019192,4,0.24804298252406576,0.992171930096263,0.0,0.0,0.0,0.0,73.98255856964974,19.925009130038134,True,False,True,False,True,10.375616147222946
2025-04-17 19:00:00+00:00,162.88,165.32,162.21,165.32,26407.0,,,,,,,,,,,151.59538657048958,"rgba(38, 166, 154, 1.0)",8.902745878164227,151.59538657048958,1.5416157685880696,4,0.24500952979954604,0.9800381191981842,1.0,0.0,165.32,159.0,76.87255486250868,22.576010147470683,True,False,True,False,True,12.209147836181963
2025-04-18 14:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.59538657048958,"rgba(38, 166, 154, 1.0)",9.120861828549673,151.59538657048958,1.5047496264607696,4,0.24215865455577093,0.9686346182230837,0.0,0.0,0.0,0.0,78.79921905774796,24.328912735514677,True,False,True,False,True,12.209147836181963
2025-04-18 15:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.59538657048958,"rgba(38, 166, 154, 1.0)",9.332652347904421,151.59538657048958,1.4706015951180453,4,0.2394738565240214,0.9578954260960856,0.0,0.0,0.0,0.0,80.08366185457416,25.552516076942595,True,False,True,False,True,12.209147836181963
2025-04-18 16:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.59538657048958,"rgba(38, 166, 154, 1.0)",9.52877981799448,151.59538657048958,1.4403327279734572,4,0.23678402676537447,0.9471361070614979,0.0,0.0,0.0,0.0,80.9399570524583,26.46549033468868,True,False,True,False,True,12.209147836181963
2025-04-18 17:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.59538657048958,"rgba(38, 166, 154, 1.0)",9.70783293703247,151.59538657048958,1.4137669569029285,4,0.2343048531833597,0.9372194127334388,0.0,0.0,0.0,0.0,81.5108205177144,27.194520720441602,True,False,True,False,True,12.209147836181963
2025-04-18 18:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.59538657048958,"rgba(38, 166, 154, 1.0)",9.878060897265678,151.59538657048958,1.389403605854413,4,0.23244873917217426,0.929794956688697,0.0,0.0,0.0,0.0,81.89139616121845,27.81091762060413,True,False,True,False,True,12.209147836181963
2025-04-18 19:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.59538657048958,"rgba(38, 166, 154, 1.0)",10.042257666283774,151.59538657048958,1.3666860466635813,4,0.2300476787275833,0.9201907149103332,0.0,0.0,0.0,0.0,82.14511325688783,28.35340775259256,True,False,True,False,True,12.209147836181963
2025-04-21 14:00:00+00:00,163.78,164.26,162.47,163.35,3648.0,,,,,,,,,,,156.09485209082234,"rgba(38, 166, 154, 1.0)",10.157464481093886,156.09485209082234,0.7142676130132354,4,0.22850704574297612,0.9140281829719045,0.0,0.0,0.0,0.0,74.93683440601652,29.112884831982896,True,False,True,False,False,9.844389048664322
2025-04-21 15:00:00+00:00,163.35,163.35,161.75,162.48,1998.0,,,,,,,,,,,156.02474683117538,"rgba(38, 166, 154, 1.0)",10.263079665296155,156.02474683117538,0.6289781799757994,4,0.22713962271754107,0.9085584908701643,0.0,0.0,0.0,0.0,67.7626127475834,22.735024072223965,False,False,True,False,False,8.820152654848968
2025-04-21 16:00:00+00:00,162.17,162.17,159.69,160.15,3336.0,,,,,,,,,,,155.73392553111645,"rgba(239, 83, 80, 1.0)",10.334421634640314,155.73392553111645,0.42731704056675546,4,0.22662408608938486,0.9064963443575395,0.0,0.0,0.0,0.0,58.3270384898079,14.553781762391864,False,True,True,False,False,6.143205311295532
2025-04-21 17:00:00+00:00,160.11,160.44,156.57,156.665,5414.0,,,,,,,,,,,155.14718242680283,"rgba(239, 83, 80, 1.0)",10.368256172715947,155.14718242680283,0.14639082483236657,4,0.2268863447799668,0.9075453791198672,0.0,0.0,0.0,0.0,48.01978561900857,5.830956894452882,False,True,False,True,False,2.3718690659191957
2025-04-21 18:00:00+00:00,156.475,159.37,156.475,158.75,9863.0,,,,,,,,,,,154.849628165103,"rgba(239, 83, 80, 1.0)",10.421165560946047,154.849628165103,0.37427404948961446,4,0.2262338911827162,0.9049355647308648,0.0,0.0,0.0,0.0,45.27443823500016,4.061731319658165,False,True,False,True,False,4.375760017561127
2025-04-21 19:00:00+00:00,158.75,161.41,158.75,160.875,12178.0,,,,,,,,,,,155.11385959934017,"rgba(239, 83, 80, 1.0)",10.491818604542777,155.11385959934017,0.5491078923310161,4,0.22514261596308396,0.9005704638523359,0.0,0.0,0.0,0.0,46.72672147636928,4.061731319658165,False,True,False,True,False,6.345747465395473
2025-04-22 14:00:00+00:00,160.485,160.485,153.25,154.86,16613.0,156.19833333333332,,,,,,,,,,154.81139202815584,"rgba(239, 83, 80, 1.0)",10.501451680000567,154.81139202815584,0.004628690711089819,4,0.22521141206290018,0.9008456482516007,0.0,-1.0,153.25,215.0,42.029712971273,1.604742476890081,False,True,False,True,False,0.28057414360568345
2025-04-22 15:00:00+00:00,154.59,156.875,154.29,156.875,14078.0,156.1134736024676,,,,,,,,,,154.64602850287503,"rgba(239, 83, 80, 1.0)",10.530474328185598,154.64602850287503,0.21166867015277419,4,0.224911017124411,0.899644068497644,0.0,0.0,0.0,0.0,41.46502255687677,0.9498603155882961,False,True,False,True,False,2.1376301328120952
2025-04-22 16:00:00+00:00,157.46,158.49,156.26,158.49,9717.0,156.5062111050617,,,,,,,,,,154.7184638861562,"rgba(239, 83, 80, 1.0)",10.578192220680101,154.7184638861562,0.35653881449332614,4,0.22429378739232947,0.8971751495693179,0.0,0.0,0.0,0.0,42.9467978417089,0.9498603155882961,False,True,False,True,False,3.5891633977900135
2025-04-22 17:00:00+00:00,158.49,159.78,157.27,157.78,6174.0,156.74086811071518,,,,,,,,,,154.78559988658898,"rgba(239, 83, 80, 1.0)",10.57488001763551,154.78559988658898,0.28316161586867356,4,0.22382237370994518,0.8952894948397807,0.0,0.0,0.0,0.0,43.25869667638875,0.9498603155882961,False,True,False,True,False,2.8930465625220485
2025-04-22 18:00:00+00:00,157.78,159.28,157.1,157.84,13700.0,157.04369106864405,,,,,,,,,,154.89970954481237,"rgba(239, 83, 80, 1.0)",10.569184725690304,154.89970954481237,0.2781946319890437,4,0.22317886200782813,0.8927154480313125,0.0,0.0,0.0,0.0,43.54485120219029,0.9498603155882961,False,True,False,True,False,2.948080660365587
2025-04-22 19:00:00+00:00,157.77,159.93,157.24,159.13,17702.0,157.43479839881684,,,,,,,,,,155.10046975203943,"rgba(239, 83, 80, 1.0)",10.580021756138304,155.10046975203943,0.380862189212675,4,0.22227305403882433,0.8890922161552973,0.0,0.0,0.0,0.0,45.44664247764869,0.9498603155882961,False,True,False,True,True,4.134671237875725
2025-04-23 14:00:00+00:00,160.55,161.765,159.5,159.62,5142.0,157.61172447048256,,,,,,,,,,155.19563548125515,"rgba(239, 83, 80, 1.0)",10.602107944407301,155.19563548125515,0.4173098917634338,4,0.22129064973980575,0.885162598959223,0.0,0.0,0.0,0.0,47.353427533270604,0.9498603155882961,False,True,False,True,True,4.584146796741447
2025-04-23 15:00:00+00:00,159.62,160.32,157.88,157.88,2230.0,157.639982446069,,,,,,,,,,155.21608828859985,"rgba(239, 83, 80, 1.0)",10.58001399801521,155.21608828859985,0.2517871632211348,4,0.22070406974683596,0.8828162789873438,0.0,0.0,0.0,0.0,46.38857829587684,0.9498603155882961,False,True,False,True,True,2.7961872828109513
2025-04-23 16:00:00+00:00,157.88,158.93,157.15,158.56,4698.0,157.66989341580236,,,,,,,,,,155.24639614027825,"rgba(239, 83, 80, 1.0)",10.570637247574975,155.24639614027825,0.31347247872704465,4,0.2202123681571176,0.8808494726284704,0.0,0.0,0.0,0.0,46.75431605186168,0.9498603155882961,False,True,False,True,True,3.4373249182040873
2025-04-23 17:00:00+00:00,158.56,158.56,156.17,156.64,1456.0,157.6611971915638,,,,,,,,,,155.24750716808353,"rgba(239, 83, 80, 1.0)",10.489525566182833,155.24750716808353,0.13275079250540295,4,0.2201670963063721,0.8806683852254884,0.0,0.0,0.0,0.0,44.662358183800215,0.297929908653515,False,True,False,True,True,1.4806927318950436
2025-04-23 18:00:00+00:00,156.65,158.45,156.565,158.36,2442.0,157.6645883536274,,,,,,,,,,155.25783320122898,"rgba(239, 83, 80, 1.0)",10.388386931378507,155.25783320122898,0.2986187190814801,4,0.2197305764393833,0.8789223057575332,0.0,0.0,0.0,0.0,45.83639134325884,0.297929908653515,False,True,False,True,True,3.119761118004938
2025-04-23 19:00:00+00:00,158.36,158.82,157.2,158.165,9657.0,157.70159850978197,,,,,,,,,,155.3109333387115,"rgba(239, 83, 80, 1.0)",10.246989646711837,155.3109333387115,0.278527329458593,4,0.2194882014773823,0.8779528059095292,0.0,0.0,0.0,0.0,46.35817221248631,0.297929908653515,False,True,False,True,True,2.918797242909317
2025-04-24 14:00:00+00:00,157.595,158.75,156.4,157.5,5465.0,157.69400287877957,,,,,,,,,,155.32735003689677,"rgba(239, 83, 80, 1.0)",10.182970417000794,155.32735003689677,0.21336111901846608,3,0.18214574960245145,0.5464372488073543,0.0,0.0,0.0,0.0,45.77907275504517,0.297929908653515,False,True,False,True,True,2.2274602430129526
2025-04-24 15:00:00+00:00,157.35,158.665,157.315,157.96,2282.0,157.69986377025037,,,,,,,,,,155.3387317695137,"rgba(239, 83, 80, 1.0)",10.077160762637257,155.3387317695137,0.2601197194556109,3,0.1816720706363304,0.5450162119089912,0.0,0.0,0.0,0.0,46.19896125958399,0.297929908653515,False,True,False,True,True,2.6803722696678953
2025-04-24 16:00:00+00:00,158.13,158.13,156.96,157.68,2840.0,157.69713151073594,,,,,,,,,,155.3478442814694,"rgba(239, 83, 80, 1.0)",9.994154905707596,155.3478442814694,0.23335196827885085,3,0.18130539074388682,0.5439161722316604,0.0,0.0,0.0,0.0,46.02371144012733,-0.22571829461655568,False,True,False,True,True,2.381244896376117
2025-04-24 17:00:00+00:00,157.63,157.63,156.06,156.075,1611.0,157.68170693481397,,,,,,,,,,155.41491825306926,"rgba(239, 83, 80, 1.0)",9.954637500470106,155.41491825306926,0.06630896874944532,3,0.18107234305241007,0.5432170291572302,0.0,0.0,0.0,0.0,43.50622676070256,-2.8934694867684527,False,True,False,True,False,0.6767401880038122
2025-04-24 18:00:00+00:00,156.075,158.03,156.075,157.36,3141.0,157.66779844974278,,,,,,,,,,155.43980731464558,"rgba(239, 83, 80, 1.0)",9.921739027677223,155.43980731464558,0.19353388352565573,3,0.1807478311838052,0.5422434935514155,0.0,0.0,0.0,0.0,44.37854869133123,-2.8934694867684527,False,True,False,True,False,1.9905829383813654
2025-04-24 19:00:00+00:00,157.32,161.0,157.12,160.73,10297.0,157.8230655473455,,,,,,,,,,155.65393604363143,"rgba(239, 83, 80, 1.0)",9.818061402930407,155.65393604363143,0.5170128549871871,3,0.17993870543150403,0.5398161162945121,0.0,0.0,0.0,0.0,49.78079245244028,-3.9710026858045993,False,True,False,False,True,5.2883842454975785
2025-04-25 14:00:00+00:00,162.82,167.68,162.205,162.72,11910.0,158.3612621350053,,,,,,,,,,156.53403649710907,"rgba(38, 166, 154, 1.0)",9.723163801268932,156.53403649710907,0.6362089160817822,3,0.1787608189260065,0.5362824567780196,0.0,0.0,0.0,0.0,55.37057059775857,1.0150266275359456,False,True,True,False,True,7.135463754798586
2025-04-25 15:00:00+00:00,162.72,164.91,162.72,164.13,2198.0,158.44649303932718,,,,,,,,,,156.59330156519866,"rgba(38, 166, 154, 1.0)",9.602203304778888,156.59330156519866,0.7848926122039537,3,0.17733936894259697,0.5320181068277909,0.0,0.0,0.0,0.0,60.29733448485995,5.236936632270336,False,False,True,False,True,8.411086720736314
2025-04-25 16:00:00+00:00,164.13,164.77,162.13,162.86,5301.0,158.6179049111808,,,,,,,,,,156.7021599561472,"rgba(38, 166, 154, 1.0)",9.449982750353694,156.7021599561472,0.651624474512648,3,0.17618544942552497,0.5285563482765749,0.0,0.0,0.0,0.0,61.282076656057725,5.8745140157370415,False,False,True,False,True,6.9945656273040235
2025-04-25 17:00:00+00:00,162.98,164.265,161.8,162.43,4919.0,158.75287325897133,,,,,,,,,,156.7866464855182,"rgba(38, 166, 154, 1.0)",8.821483173899269,156.7866464855182,0.6397284224470547,2,0.21272456523118305,0.4254491304623661,0.0,0.0,0.0,0.0,61.177251495516444,5.8745140157370415,False,False,True,False,True,6.516285531732446
2025-04-25 18:00:00+00:00,162.29,164.255,162.29,163.29,6292.0,158.93098726008404,,,,,,,,,,156.91010299755243,"rgba(38, 166, 154, 1.0)",8.246570505859317,156.91010299755243,0.7736424490537669,2,0.2113657310360605,0.422731462072121,0.0,0.0,0.0,0.0,62.08500898196153,6.776788339266474,False,False,True,False,True,7.32194043784758
2025-04-25 19:00:00+00:00,163.37,164.5,163.115,164.12,14153.0,159.3360692380482,,,,,,,,,,157.21098027240632,"rgba(38, 166, 154, 1.0)",7.650655701157807,157.21098027240632,0.9030624298709606,2,0.20979567156868817,0.41959134313737634,0.0,0.0,0.0,0.0,63.59784805880998,8.424725116355354,True,False,True,False,True,8.09704556615592
2025-04-28 14:00:00+00:00,164.18,164.5,162.11,164.46,3714.0,159.42705172206846,,,,,,,,,,157.27932588403888,"rgba(38, 166, 154, 1.0)",7.537876715520045,157.27932588403888,0.9526123054223664,2,0.20822685293500443,0.41645370587000885,0.0,0.0,0.0,0.0,64.98015582438546,9.96218955122535,True,False,True,False,True,8.415801762343012
2025-04-28 15:00:00+00:00,164.46,166.13,163.74,163.93,3005.0,159.51305906741106,,,,,,,,,,157.34613112316697,"rgba(38, 166, 154, 1.0)",7.351936237580031,157.34613112316697,0.8955285606503286,2,0.20682944652152857,0.41365889304305714,0.0,0.0,0.0,0.0,64.64536375647744,9.96218955122535,True,False,True,False,True,7.7883885713633845
2025-04-28 16:00:00+00:00,163.93,164.06,162.94,163.3,3372.0,159.58485982036007,,,,,,,,,,157.40070104800796,"rgba(38, 166, 154, 1.0)",7.085252093272779,157.40070104800796,0.8326166626580933,2,0.20561874122680165,0.4112374824536033,0.0,0.0,0.0,0.0,62.94545849676028,9.96218955122535,True,False,True,False,True,7.039927547926531
2025-04-28 17:00:00+00:00,163.3,167.43,163.3,166.47,6544.0,159.79590087751046,,,,,,,,,,157.56894190097643,"rgba(38, 166, 154, 1.0)",6.60173934765798,157.56894190097643,1.348289841552332,2,0.20374117469911476,0.4074823493982295,0.0,0.0,0.0,0.0,65.60954089415613,11.086806280079792,True,False,True,False,True,10.054604380712558
2025-04-28 18:00:00+00:00,166.47,166.47,164.37,164.69,2149.0,159.855875699768,,,,,,,,,,157.61670700102476,"rgba(38, 166, 154, 1.0)",6.053335390621658,157.61670700102476,1.1684951423530539,2,0.2034472942254379,0.4068945884508758,0.0,0.0,0.0,0.0,63.81449969176414,11.086806280079792,True,False,True,False,True,7.946369583922241
2025-04-28 19:00:00+00:00,164.69,165.24,164.13,164.985,8942.0,160.07435173619373,,,,,,,,,,157.79212061257442,"rgba(38, 166, 154, 1.0)",5.5788687687326135,157.79212061257442,1.289307866092653,2,0.20316067039380237,0.40632134078760473,0.0,0.0,0.0,0.0,62.98091343807801,11.086806280079792,True,False,True,False,False,8.226269473048816
2025-04-29 14:00:00+00:00,166.11,167.54,165.38,167.505,1594.0,160.12714052464372,,,,,,,,,,157.8350316940832,"rgba(38, 166, 154, 1.0)",5.394202737307215,157.8350316940832,1.7926594117491481,2,0.20220073137005273,0.40440146274010547,0.0,0.0,0.0,0.0,65.11200450978893,11.086806280079792,True,False,True,False,False,10.570590225459899
2025-04-29 15:00:00+00:00,167.505,168.97,166.63,167.46,3263.0,160.24653362439358,,,,,,,,,,157.93221116393727,"rgba(38, 166, 154, 1.0)",5.245673955102892,157.93221116393727,1.8163135790767722,2,0.201172377847885,0.40234475569577,0.0,0.0,0.0,0.0,66.4363424547269,12.15059909467378,True,False,True,False,True,10.515883077545134
2025-04-29 16:00:00+00:00,167.07,167.33,166.17,166.655,3536.0,160.35543535883735,,,,,,,,,,158.02118832360694,"rgba(38, 166, 154, 1.0)",5.010759998819282,158.02118832360694,1.7230543227828727,2,0.20089649005186366,0.4017929801037273,0.0,0.0,0.0,0.0,65.53698797135507,12.15059909467378,True,False,True,False,True,9.529411262090033
2025-04-29 17:00:00+00:00,166.655,167.28,166.56,166.64,2407.0,160.42872020224834,,,,,,,,,,158.0812637543591,"rgba(38, 166, 154, 1.0)",4.819449147993139,158.0812637543591,1.7758743754366242,2,0.20053077553477372,0.40106155106954744,0.0,0.0,0.0,0.0,64.90300487525293,12.15059909467378,True,False,True,False,True,9.510875100853855
2025-04-29 18:00:00+00:00,166.64,167.94,166.64,167.48,2647.0,160.51389779312336,,,,,,,,,,158.15118091662254,"rgba(38, 166, 154, 1.0)",4.643131061477354,158.15118091662254,2.009165573803382,2,0.20101929927034343,0.40203859854068685,0.0,0.0,0.0,0.0,65.60276150646128,12.15059909467378,True,False,True,False,True,10.3213413064251
