date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 17:00:00+00:00,4.945,4.955,4.89,4.895,12278.0,3.6973010127508235,4.006923503578214,,3.7669068781192387,3.841108732485151,"rgba(38, 166, 154, 1.0)",0.4658732669953285,3.9182926896418033,2.096508599125071,3,0.14897660312826824,0.44692980938480475,0.0,0.0,0.0,0.0,79.6381666271423,26.744940148742117,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,1437.0,3.701936404754656,4.012745975409512,,3.771966039039303,3.8452810973509273,"rgba(38, 166, 154, 1.0)",0.4822358493666912,3.9226248710878417,1.6638645384118538,3,0.1435886268561233,0.43076588056836995,0.0,0.0,0.0,0.0,75.38582483843857,31.86981391918215,True,False,True,False,False,19.964322212771496
2025-05-20 17:00:00+00:00,4.845,4.85,4.805,4.84,3593.0,3.714535092565578,4.029018772306285,,3.7857749033773493,3.857690044182482,"rgba(38, 166, 154, 1.0)",0.5009290917434868,3.9357584549669005,1.805128829483393,3,0.1379789940998383,0.4139369822995149,0.0,0.0,0.0,0.0,73.63482673205847,30.13602615260308,True,False,True,False,False,20.0
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,8535.0,3.7419027770638493,4.062643890622882,,3.8154762943367193,3.88350578027005,"rgba(38, 166, 154, 1.0)",0.5150011632979072,3.9627332450625885,1.548087289418849,3,0.1336691499277166,0.40100744978314984,0.0,0.0,0.0,0.0,70.79937224331007,27.33508375338039,True,False,True,False,False,19.616116896416763
2025-05-22 17:00:00+00:00,4.745,4.79,4.695,4.7,2781.0,3.750128405027057,4.072279361758235,,3.824320396918021,3.890997367480673,"rgba(38, 166, 154, 1.0)",0.5260394429085095,3.970469249751851,1.3868365957779174,3,0.13034440397307323,0.3910332119192197,0.0,0.0,0.0,0.0,67.67624602530884,24.28492943407292,True,False,True,False,False,18.19156018559857
2025-05-23 17:00:00+00:00,4.65,4.69,4.6,4.61,3940.0,3.7604407769829087,4.0835535500564415,,3.835274607511269,3.8996835816699376,"rgba(38, 166, 154, 1.0)",0.5342263750694262,4.0354153964208095,1.0755451815805983,3,0.12775589558961128,0.3832676867688338,0.0,0.0,0.0,0.0,63.8035081624417,20.581820036305942,False,False,True,False,False,16.09232265714412
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,3.7604407769829087,4.0835535500564415,,3.835274607511269,3.8996835816699376,"rgba(38, 166, 154, 1.0)",0.5424408632192909,4.0354153964208095,1.059257593849277,3,0.1254777792180034,0.3764333376540102,0.0,0.0,0.0,0.0,61.22168292053027,18.095607061295183,False,False,True,False,False,16.09232265714412
2025-05-27 17:00:00+00:00,4.735,4.835,4.69,4.825,4935.0,3.775184684329458,4.1007341120790155,,3.8510851975759213,3.9136438144994883,"rgba(38, 166, 154, 1.0)",0.5543473396463378,4.0542346474542015,1.3904014638863986,3,0.12246726134288828,0.36740178402866486,0.0,0.0,0.0,0.0,62.563337981502634,18.095607061295183,False,False,True,False,False,19.217855075796628
2025-05-28 17:00:00+00:00,4.74,4.745,4.66,4.675,3174.0,3.783618182747747,4.109946085417676,,3.860023175545703,3.9211356305495615,"rgba(38, 166, 154, 1.0)",0.5606709060267565,4.060966283407075,1.0951767070353773,3,0.12052810854441416,0.3615843256332425,0.0,0.0,0.0,0.0,60.39148573050308,17.080278756790264,False,False,True,False,False,15.78852116533066
2025-05-29 17:00:00+00:00,4.645,4.695,4.64,4.685,4588.0,3.7952764473537655,4.122327333081061,,3.872310591342259,3.9313408203428777,"rgba(38, 166, 154, 1.0)",0.5671136578331544,4.069940636212472,1.0845433808410923,3,0.11873001153138212,0.35619003459414633,0.0,0.0,0.0,0.0,59.09687952997514,15.580041291576734,False,False,True,False,False,15.934769567118266
2025-05-30 17:00:00+00:00,4.715,4.75,4.715,4.72,2505.0,3.801904399337576,4.129512528754129,,3.879313948665358,3.9373710914796547,"rgba(38, 166, 154, 1.0)",0.5733394117632942,4.075929312029288,1.1233671970846812,3,0.11717280932626484,0.3515184279787945,0.0,0.0,0.0,0.0,58.807459311037164,14.928632614669695,False,False,True,False,False,16.451239324811482
2025-06-02 17:00:00+00:00,4.855,4.865,4.795,4.825,5461.0,3.817557150370236,4.1471204850777825,,3.895943591273916,3.9523663594140346,"rgba(38, 166, 154, 1.0)",0.5811138962031104,4.092237108751011,1.2609626030916232,3,0.11521503805992772,0.34564511417978316,0.0,0.0,0.0,0.0,60.25490709441232,14.928632614669695,False,False,True,False,False,17.97758800722914
2025-06-03 17:00:00+00:00,4.82,4.87,4.805,4.845,14663.0,3.8577754081180076,4.191026190085192,,3.938365388642532,4.0496278510363535,"rgba(38, 166, 154, 1.0)",0.5875803414492835,4.194425319244544,1.1072097462464359,3,0.11334531384932565,0.34003594154797695,0.0,0.0,0.0,0.0,61.52233695820857,14.928632614669695,False,False,True,False,False,18.265063774269976
2025-06-04 17:00:00+00:00,4.7,4.71,4.645,4.675,6741.0,3.872320902358925,4.204773213683325,,3.9533086675153823,4.058846922347993,"rgba(38, 166, 154, 1.0)",0.5900085890350529,4.200853157212421,0.8036270176389061,2,0.11836171195985977,0.23672342391971954,0.0,0.0,0.0,0.0,58.297766826870614,13.67057634580324,False,False,True,False,False,14.357728929725095
2025-06-05 17:00:00+00:00,4.695,4.73,4.68,4.715,929.0,3.8743623796781606,4.206730009871668,,3.95540884062267,4.060372388777635,"rgba(38, 166, 154, 1.0)",0.5914547875922255,4.202106612107357,0.8671726033034556,2,0.11695381129459079,0.23390762258918157,0.0,0.0,0.0,0.0,56.91890813029997,12.151062202528216,False,True,True,False,False,14.96164339070588
2025-06-06 17:00:00+00:00,4.825,4.83,4.78,4.805,3476.0,3.882788476064952,4.215304068540141,,3.964160115214679,4.06789671297541,"rgba(38, 166, 154, 1.0)",0.5932148783467005,4.209307278242776,1.0041769744842353,2,0.11544263526802928,0.23088527053605856,0.0,0.0,0.0,0.0,57.65584513316084,12.151062202528216,False,False,True,False,False,16.303688836121182
2025-06-09 17:00:00+00:00,4.785,4.795,4.69,4.705,5319.0,3.8943659067961867,4.226349152556049,,3.9760439762410438,4.077087950127138,"rgba(38, 166, 154, 1.0)",0.5918752607807857,4.2172452701063134,0.8240836578475234,2,0.11438819948840288,0.22877639897680577,0.0,0.0,0.0,0.0,55.79530584254083,10.643248563351797,False,True,True,False,False,14.046911547750824
2025-06-10 17:00:00+00:00,4.805,4.835,4.77,4.82,2155.0,3.8993982527142714,4.231365495017692,,3.9812438091483027,4.081579518558647,"rgba(38, 166, 154, 1.0)",0.5919422299545812,4.221526056093051,1.011034377379815,2,0.113003256504625,0.22600651300925,0.0,0.0,0.0,0.0,56.691301628723465,10.643248563351797,False,True,True,False,False,15.76501928808138
2025-06-11 17:00:00+00:00,4.835,4.865,4.815,4.83,3621.0,3.90799007955093,4.240006892998842,,3.9901305352812013,4.089442010073839,"rgba(38, 166, 154, 1.0)",0.5919765563290846,4.229162212724676,1.0149688882971806,2,0.11177374105324445,0.2235474821064889,0.0,0.0,0.0,0.0,57.46733738237675,10.643248563351797,False,True,True,False,False,15.912802178581764
2025-06-12 17:00:00+00:00,4.79,4.795,4.755,4.78,3698.0,3.916047038719327,4.247718834317127,,3.998387769103383,4.0962721456119,"rgba(38, 166, 154, 1.0)",0.5896454500432912,4.235391690507327,0.923619964255959,2,0.1107716260585963,0.2215432521171926,0.0,0.0,0.0,0.0,56.652465326200414,10.643248563351797,False,True,True,False,False,14.77012991000371
2025-06-13 17:00:00+00:00,4.8,4.805,4.725,4.735,2202.0,3.9206550031719587,4.2520227467419796,,4.003088152039392,4.100067553661515,"rgba(38, 166, 154, 1.0)",0.5863914459880247,4.238761040953317,0.8462588641799818,2,0.10996778375809192,0.21993556751618384,0.0,0.0,0.0,0.0,54.93236925170153,8.933668989650975,False,True,True,False,False,13.745750958916204
2025-06-16 17:00:00+00:00,4.795,4.8,4.75,4.76,2853.0,3.9266565121697106,4.257654736678964,,4.00921177052285,4.105104950089552,"rgba(38, 166, 154, 1.0)",0.580777492242506,4.243307238952541,0.88965699936545,2,0.10913977534449568,0.21827955068899135,0.0,0.0,0.0,0.0,54.40907710729615,8.20477751991163,False,True,True,False,False,14.139451555811647
2025-06-17 17:00:00+00:00,4.81,4.81,4.755,4.76,1386.0,3.9295586715636426,4.260373085195379,,4.012170814619454,4.107553287930723,"rgba(38, 166, 154, 1.0)",0.573662934276009,4.2455257219593125,0.8968232864652119,2,0.10842184147111249,0.21684368294222497,0.0,0.0,0.0,0.0,54.06021567769256,7.6073906485500515,False,True,True,False,False,14.139451555811647
2025-06-18 17:00:00+00:00,4.765,4.795,4.72,4.725,2668.0,3.9349043277687326,4.265242481903775,,4.017593773320529,4.111907203600522,"rgba(38, 166, 154, 1.0)",0.565183714052899,4.249342079863175,0.8415987727705557,2,0.10787784302804013,0.21575568605608025,0.0,0.0,0.0,0.0,52.69014386627376,6.073382736713711,False,True,True,False,False,13.312032312921538
2025-06-19 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,3.9349043277687326,4.265242481903775,,4.017593773320529,4.111907203600522,"rgba(38, 166, 154, 1.0)",0.557680217710135,4.249342079863175,0.8529223469498373,2,0.10766932896937567,0.21533865793875134,0.0,0.0,0.0,0.0,51.77676265866121,5.011090990777603,False,True,False,False,False,13.312032312921538
2025-06-20 17:00:00+00:00,4.575,4.575,4.51,4.55,2182.0,3.9381512430141936,4.267514884276149,,4.020759304544283,4.153140280919221,"rgba(38, 166, 154, 1.0)",0.551618241798332,4.288796946108067,0.47352142133730757,2,0.1079464738452608,0.2158929476905216,0.0,0.0,0.0,0.0,46.37108384881264,-0.07869581589785213,False,True,False,True,False,9.241067275707817
2025-06-23 17:00:00+00:00,4.58,4.68,4.56,4.67,2230.0,3.941929951386126,4.270554146453122,,4.024514313600585,4.157903095952269,"rgba(38, 166, 154, 1.0)",0.5458143927667626,4.29337047901732,0.6900322270241431,2,0.10761474043900658,0.21522948087801316,0.0,0.0,0.0,0.0,46.67307669138086,-0.07869581589785213,False,True,False,True,False,11.295833658026165
2025-06-24 17:00:00+00:00,4.74,4.755,4.73,4.745,5705.0,3.9528695189579826,4.2803067354153175,,4.035553687631681,4.170648621330858,"rgba(38, 166, 154, 1.0)",0.5427235123069657,4.305933756696581,0.8090053836751443,2,0.10717154472272808,0.21434308944545616,0.0,0.0,0.0,0.0,48.86659489416981,-0.07869581589785213,False,True,False,False,True,12.540520218087774
2025-06-25 17:00:00+00:00,4.71,4.72,4.66,4.675,1603.0,3.955666907408819,4.282638879901449,,4.03834414873704,4.172695233976109,"rgba(38, 166, 154, 1.0)",0.5362594672508957,4.307552039950763,0.6852055441238891,1,0.11403171722871398,0.11403171722871398,0.0,0.0,0.0,0.0,48.44082099000859,-0.07869581589785213,False,True,False,False,True,10.941312611398736
2025-06-26 17:00:00+00:00,4.635,4.65,4.605,4.62,4231.0,3.962349703178082,4.28776828955926,,4.044922667479437,4.176290215623729,"rgba(38, 166, 154, 1.0)",0.5279706004646028,4.309589536995769,0.5879313407433614,1,0.11410967819193328,0.11410967819193328,0.0,0.0,0.0,0.0,46.79370340560319,-0.07869581589785213,False,True,False,True,False,9.700741933278497
2025-06-27 17:00:00+00:00,4.645,4.66,4.61,4.65,1034.0,3.9639991588218164,4.289053285161702,,4.046548991570281,4.177316592573049,"rgba(38, 166, 154, 1.0)",0.521122463171201,4.310283749170973,0.6518933165186207,1,0.11413549698225567,0.11413549698225567,0.0,0.0,0.0,0.0,46.639069927182994,-0.07869581589785213,False,True,False,True,False,10.221199017431346
2025-06-30 17:00:00+00:00,4.645,4.815,4.645,4.8,7876.0,3.978367373352408,4.301605917468512,,4.060962107089223,4.190025546734338,"rgba(38, 166, 154, 1.0)",0.5184897768024427,4.321814943188198,0.9222651597121122,1,0.11376720160675392,0.11376720160675392,0.0,0.0,0.0,0.0,50.468825285980856,-3.295899253753248,False,True,False,False,True,12.752492899614023
2025-07-01 17:00:00+00:00,4.78,4.815,4.77,4.79,15097.0,4.005788303176751,4.32575197016575,,4.088450219319556,4.214078918994221,"rgba(38, 166, 154, 1.0)",0.5178535481169318,4.343858395773398,0.8615208022594503,1,0.11362354137654097,0.11362354137654097,0.0,0.0,0.0,0.0,52.70771269193273,-1.2277034540806113,False,True,True,False,True,12.519845142448712
2025-07-02 17:00:00+00:00,4.93,5.0,4.89,4.985,11072.0,4.028773310290017,4.347813294023275,,4.111805221122128,4.237191509337561,"rgba(38, 166, 154, 1.0)",0.5208393693343916,4.366941866617617,1.186657863771382,1,0.11322998043124033,0.11322998043124033,0.0,0.0,0.0,0.0,57.945771813307786,3.534723772978758,False,True,True,False,True,15.650704171198669
2025-07-03 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.028773310290017,4.347813294023275,,4.111805221122128,4.237191509337561,"rgba(38, 166, 154, 1.0)",0.5261401776014493,4.366941866617617,1.4312880206476526,1,0.11244613469384393,0.11244613469384393,0.0,0.0,0.0,0.0,63.22422022009113,8.157364848334886,False,False,True,False,True,17.679798359642803
2025-07-04 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.028773310290017,4.347813294023275,,4.111805221122128,4.237191509337561,"rgba(38, 166, 154, 1.0)",0.530653914125369,4.366941866617617,1.41911350003624,1,0.11180617408038361,0.11180617408038361,0.0,0.0,0.0,0.0,66.74318582461335,11.107391415161722,True,False,True,False,True,17.679798359642803
2025-07-07 17:00:00+00:00,4.995,5.11,4.975,5.0,10820.0,4.051800822286475,4.370241915832054,,4.135237695795694,4.260408217109695,"rgba(38, 166, 154, 1.0)",0.5321461900338716,4.390292111430106,1.1457526145796249,1,0.11158245863267839,0.11158245863267839,0.0,0.0,0.0,0.0,65.14634081646047,11.107391415161722,False,False,True,False,True,14.837056170107758
2025-07-08 17:00:00+00:00,5.22,5.275,5.195,5.22,6716.0,4.068410991599179,4.387477523193199,,4.152339338256672,4.3421599521577665,"rgba(38, 166, 154, 1.0)",0.5363686039276321,4.4819142844077104,1.3760792674805278,1,0.11098978007015035,0.11098978007015035,1.0,0.0,5.275,415.0,67.23325584513586,11.136803775495125,True,False,True,False,True,18.101922082041714
2025-07-09 17:00:00+00:00,5.04,5.05,4.995,5.04,2745.0,4.073910549812471,4.392685851070444,,4.157896930686204,4.344184233046758,"rgba(38, 166, 154, 1.0)",0.5369533927129464,4.4830141794052345,1.0373075729731507,1,0.11092555879875948,0.11092555879875948,0.0,0.0,0.0,0.0,64.19376557287224,11.136803775495125,False,False,True,False,False,14.066629425861318
2025-07-10 17:00:00+00:00,5.06,5.09,5.03,5.045,6379.0,4.086800956115887,4.404962689169397,,4.170931057809036,4.353534650869691,"rgba(38, 166, 154, 1.0)",0.5383047547709444,4.491379877075271,1.0284511106729888,1,0.11108985806586041,0.11108985806586041,0.0,0.0,0.0,0.0,62.24818627214731,11.136803775495125,False,False,True,False,False,14.141396398611082
2025-07-11 17:00:00+00:00,4.86,4.875,4.8,4.81,3592.0,4.0922468673626415,4.409336071105384,,4.176265830172381,4.354579935091772,"rgba(239, 83, 80, 1.0)",0.5387328726819124,4.49097542858982,0.5921758028650002,1,0.11193041401619828,0.11193041401619828,0.0,0.0,0.0,0.0,56.39564622949912,13.069403109363293,False,True,True,False,False,9.187208369663384
2025-07-14 17:00:00+00:00,4.855,4.885,4.825,4.86,2803.0,4.096602761531283,4.412913123233037,,4.180547319079389,4.356400364568829,"rgba(239, 83, 80, 1.0)",0.5385342553117133,4.491917175233025,0.6834900865385471,1,0.11282394170285195,0.11282394170285195,0.0,0.0,0.0,0.0,53.47256103035358,10.404815793571672,False,True,True,False,False,9.971848520496344
2025-07-15 17:00:00+00:00,4.785,4.86,4.775,4.79,4065.0,4.102436195223059,4.417446121783662,,4.186224513858454,4.358504869311303,"rgba(239, 83, 80, 1.0)",0.5376137801215423,4.492672320995146,0.5530507029370326,1,0.11393978701348097,0.11393978701348097,0.0,0.0,0.0,0.0,50.299028322875245,7.436784811658953,False,True,False,False,False,8.548855790759006
2025-07-16 17:00:00+00:00,4.73,4.75,4.72,4.745,2976.0,4.106229080734834,4.420116801651135,,4.189855741074289,4.359343990081839,"rgba(239, 83, 80, 1.0)",0.5369026368359898,4.492405411795062,0.47046628359565973,1,0.11513834955448472,0.11513834955448472,0.0,0.0,0.0,0.0,47.409081802421454,4.681843788061187,False,True,False,True,False,7.6410109406724445
2025-07-17 17:00:00+00:00,4.725,4.725,4.66,4.69,969.0,4.107363860767216,4.420850697688688,,4.1909280764972845,4.359461686327915,"rgba(239, 83, 80, 1.0)",0.5317160896568744,4.492136234763407,0.3721229601388929,1,0.11662218419279846,0.11662218419279846,0.0,0.0,0.0,0.0,44.54241676304712,1.897338291186557,False,True,False,True,False,6.536055096606908
2025-07-18 17:00:00+00:00,4.675,4.695,4.655,4.67,1511.0,4.109069370044925,4.421910270368354,,4.192530209283498,4.359574638939916,"rgba(239, 83, 80, 1.0)",0.5259544562888381,4.491637247930596,0.33912204742581864,1,0.11815211797250086,0.11815211797250086,0.0,0.0,0.0,0.0,42.28246620379356,-0.3782319660674176,False,True,False,True,False,6.1335318985414276
2025-07-21 17:00:00+00:00,4.725,4.735,4.65,4.66,2151.0,4.111515205673589,4.423452874953179,,4.19483188439404,4.35992415692853,"rgba(239, 83, 80, 1.0)",0.5187882450896901,4.491167157238005,0.32543690871948516,1,0.12015792927558344,0.12015792927558344,0.0,0.0,0.0,0.0,40.58775385625342,-2.2070417587793685,False,True,False,True,False,5.9296902018115745
2025-07-22 17:00:00+00:00,4.535,4.57,4.515,4.52,4806.0,4.115518651767021,4.4249135897666445,,4.198371113882141,4.35810140336031,"rgba(239, 83, 80, 1.0)",0.5098851840374439,4.487034289380622,0.06465320360623894,1,0.12260941532658985,0.12260941532658985,0.0,0.0,0.0,0.0,37.09584433481618,-5.723790868381528,False,True,False,True,False,3.1256249977381962
2025-07-23 17:00:00+00:00,4.62,4.68,4.6,4.68,4380.0,4.120112678015728,4.427607472667921,,4.202644598707846,4.359063954305221,"rgba(239, 83, 80, 1.0)",0.49987239813217477,4.4864853299777785,0.3871281365910759,1,0.125060440197547,0.125060440197547,0.0,0.0,0.0,0.0,39.35119433113446,-5.723790868381528,False,True,False,True,False,5.916994475057571
2025-07-24 17:00:00+00:00,4.575,4.605,4.52,4.54,5900.0,4.1250597341734485,4.429599621686999,,4.2070471570782555,4.358496290087865,"rgba(239, 83, 80, 1.0)",0.4878916029367724,4.48359151891214,0.11561683117381019,1,0.12756779061553722,0.12756779061553722,0.0,0.0,0.0,0.0,38.48262571751249,-5.723790868381528,False,True,False,True,False,3.205175372334047
2025-07-25 17:00:00+00:00,4.545,4.585,4.52,4.53,3065.0,4.127526779804391,4.430529550541513,,4.209226617178694,4.3582807208031,"rgba(239, 83, 80, 1.0)",0.4720576674956549,4.482220049148719,0.10121634313189351,1,0.12942462447333855,0.12942462447333855,0.0,0.0,0.0,0.0,37.745944117777015,-5.756757589173432,False,True,False,True,False,3.014610518669887
2025-07-28 17:00:00+00:00,4.52,4.57,4.5,4.55,3429.0,4.13022003428842,4.431507640168185,,4.211596016400108,4.358106658785471,"rgba(239, 83, 80, 1.0)",0.4575357318788804,4.480793781042951,0.1512586102791413,1,0.13151954127502782,0.13151954127502782,0.0,0.0,0.0,0.0,37.85263222674761,-6.128787440949388,False,True,False,True,False,3.370816519860476
2025-07-29 17:00:00+00:00,4.365,4.505,4.22,4.355,16224.0,4.137106086270134,4.428607341038197,,4.216460855626497,4.349128782839986,"rgba(239, 83, 80, 1.0)",0.4430844692006746,4.464783172355752,-0.24777030112068762,1,0.13339995615101516,0.13339995615101516,0.0,0.0,0.0,0.0,34.930832806747254,-9.305529627119618,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,4.42,4.435,4.29,4.305,2749.0,4.138147974917574,4.428025305644111,,4.217161667694792,4.347783386263963,"rgba(239, 83, 80, 1.0)",0.4324851921643539,4.462347337598741,-0.3638213294917762,1,0.13579979352288887,0.13579979352288887,0.0,0.0,0.0,0.0,32.36529002722902,-12.008227001680076,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.365,4.37,4.31,4.315,6254.0,4.140346939084511,4.426551926195772,,4.218582746438112,4.344770016019365,"rgba(239, 83, 80, 1.0)",0.4226015736957054,4.4569281760438395,-0.3358439364119231,1,0.13849005914619772,0.13849005914619772,0.0,0.0,0.0,0.0,30.997686127660586,-13.551908770962328,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,4.24,4.24,4.165,4.19,7534.0,4.1411299800088655,4.42242415367084,,4.218284463144831,4.33859509103154,"rgba(239, 83, 80, 1.0)",0.41359087805996275,4.447533907928355,-0.6226779205972159,1,0.14090858498013478,0.14090858498013478,0.0,0.0,0.0,0.0,28.524188106428056,-16.108763030743525,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,4.285,4.31,4.27,4.3,4591.0,4.142372218913609,4.421016871074595,,4.218952132359779,4.3364045173939365,"rgba(239, 83, 80, 1.0)",0.39793979579966315,4.443715704626661,-0.3611493651643044,1,0.14284974369233513,0.14284974369233513,0.0,0.0,0.0,0.0,30.46660058874749,-16.108763030743525,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,4.28,4.29,4.225,4.235,7278.0,4.1437469791131,4.418111588583913,,4.219383921303354,4.332338619251014,"rgba(239, 83, 80, 1.0)",0.3850291085287071,4.437055725002361,-0.5247803880970625,1,0.14418704775088395,0.14418704775088395,0.0,0.0,0.0,0.0,30.78035120423243,-16.108763030743525,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,4.17,4.25,4.16,4.23,11606.0,4.145136099352871,4.412710329932723,4.213333333333333,4.219252646442288,4.3335230468883115,"rgba(239, 83, 80, 1.0)",0.3725740388357875,4.43022626115902,-0.5374133468469324,1,0.14534226971420386,0.14534226971420386,0.0,0.0,0.0,0.0,30.91245498146587,-16.108763030743525,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,4.26,4.26,4.175,4.18,10843.0,4.146232129750953,4.407715002964691,4.209308283962166,4.218969486815383,4.327275725758195,"rgba(239, 83, 80, 1.0)",0.36043226050731203,4.42055363475809,-0.6674031742317078,1,0.1464358664672682,0.1464358664672682,0.0,0.0,0.0,0.0,30.20575827759876,-16.108763030743525,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,4.365,4.52,4.365,4.46,8671.0,4.150591434890489,4.408481436588884,4.275908097686375,4.222556515873501,4.3313545465553664,"rgba(239, 83, 80, 1.0)",0.3426170083554096,4.423711630593475,0.10591525966767389,1,0.1476794653452335,0.1476794653452335,0.0,0.0,0.0,0.0,37.45228677285908,-17.28095613069756,False,True,False,True,True,1.867192335536469
2025-08-11 17:00:00+00:00,4.805,4.81,4.655,4.76,9776.0,4.16005360972513,4.415421893322594,4.387245533385498,4.231550884817204,4.34457291318464,"rgba(38, 166, 154, 1.0)",0.3247808963449466,4.437393164536802,0.9933060690877585,2,0.204264770941129,0.408529541882258,0.0,0.0,0.0,0.0,46.793511880322725,-8.899326593943506,False,False,False,False,True,6.838297632979138
2025-08-12 17:00:00+00:00,4.9,5.05,4.9,5.03,11666.0,4.175673629578449,4.429439076875098,4.52176515353297,4.246982625093767,4.366611433461818,"rgba(38, 166, 154, 1.0)",0.3153684817467902,4.460897026211706,1.8045651570381975,2,0.20486359807405402,0.40972719614810804,0.0,0.0,0.0,0.0,55.57396138447184,-1.3833496664927907,True,False,True,False,True,10.843268660306581
2025-08-13 17:00:00+00:00,5.095,5.11,4.95,5.035,7673.0,4.186098783421002,4.438895561494846,4.586718657480423,4.257300108014985,4.380071812940483,"rgba(38, 166, 154, 1.0)",0.30630930019733915,4.525705523907007,1.6626804206234718,2,0.20534984660989236,0.4106996932197847,0.0,0.0,0.0,0.0,61.468791688253575,3.391027599862376,True,False,True,False,True,10.914422676067549
2025-08-14 17:00:00+00:00,4.955,5.01,4.955,4.97,2890.0,4.189716304212723,4.442067188430328,4.6046476303630355,4.260853322215609,4.3843712557018835,"rgba(38, 166, 154, 1.0)",0.29234759639359664,4.528986663324803,1.5085239013952658,2,0.2058396979413562,0.4116793958827124,0.0,0.0,0.0,0.0,63.859268837486006,5.148477653754213,True,False,True,False,True,9.668767884967021
2025-08-15 17:00:00+00:00,4.905,4.91,4.855,4.87,3576.0,4.193585206645675,4.445218155145414,4.619320574903923,4.264595707767044,4.3884696646632655,"rgba(38, 166, 154, 1.0)",0.27905043297608456,4.530594779226199,1.2162863076542483,2,0.2058251803112147,0.4116503606224294,0.0,0.0,0.0,0.0,63.20210180599837,5.148477653754213,True,False,True,False,True,7.784506031217351
2025-08-18 17:00:00+00:00,4.96,4.97,4.88,4.905,5112.0,4.19935973208478,4.450053099332435,4.640605763116241,4.270211045934926,4.394684904132433,"rgba(38, 166, 154, 1.0)",0.2633350210916304,4.535366186590218,1.4036637127773608,2,0.2061037893285569,0.4122075786571138,0.0,0.0,0.0,0.0,63.237732538481104,5.148477653754213,True,False,True,False,True,8.314524783319492
2025-08-19 17:00:00+00:00,4.905,4.915,4.805,4.855,6104.0,4.205569975811846,4.4549750722519565,4.6576624912834586,4.276181840509299,4.400755648002029,"rgba(38, 166, 154, 1.0)",0.2500728182238335,4.539193950248789,1.2628563631755525,2,0.2065390322736428,0.4130780645472856,0.0,0.0,0.0,0.0,62.06826840029003,5.148477653754213,True,False,True,False,True,7.367732228968794
2025-08-20 17:00:00+00:00,4.82,4.87,4.82,4.845,4780.0,4.210254373058689,4.45862266113622,4.6684908561777725,4.280668387723457,4.40515229246875,"rgba(38, 166, 154, 1.0)",0.2336272344669617,4.542113617259666,1.2964515178694467,2,0.2067631689513365,0.413526337902673,0.0,0.0,0.0,0.0,61.038513759081525,5.148477653754213,True,False,True,False,False,7.177147064067537
2025-08-21 17:00:00+00:00,4.845,4.86,4.805,4.81,4340.0,4.214316362676735,4.461707495069033,4.676295004806384,4.2845388700385385,4.408795581135392,"rgba(38, 166, 154, 1.0)",0.21788423655816988,4.544444787243851,1.2187903858994948,2,0.20862237934517514,0.41724475869035027,0.0,0.0,0.0,0.0,59.42540040427919,5.148477653754213,True,False,True,False,False,6.5036264619652435
2025-08-22 17:00:00+00:00,5.02,5.035,4.975,5.03,7163.0,4.222936099267601,4.469268148706596,4.701923513800423,4.292992529869187,4.418043710832912,"rgba(38, 166, 154, 1.0)",0.22043807735040225,4.554277422357755,2.1580780569322875,2,0.209795350724633,0.419590701449266,0.0,0.0,0.0,0.0,61.99974100914113,5.148477653754213,True,False,True,False,False,9.924566451927635
2025-08-25 17:00:00+00:00,5.12,5.16,5.055,5.07,4705.0,4.229072085935443,4.4748512472549775,4.72062251655629,4.2990569097328795,4.424841857955675,"rgba(38, 166, 154, 1.0)",0.22377216534229172,4.561866136167479,2.270764386872054,2,0.2113104336266777,0.4226208672533554,0.0,0.0,0.0,0.0,64.24865202538136,7.596437675295121,True,False,True,False,True,10.522015079942431
