date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_485,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,15.655,15.75,15.655,15.75,418.0,,,,,,,,,,15.384896008423375,"rgba(239, 83, 80, 1.0)",0.17351955519777584,15.384896008423375,2.1041086185386018,0,,,0.0,0.0,0.0,0.0,54.47556303818734,-3.53300804753124,True,False,True,False,True,11.31204636483399
2025-05-06 16:00:00+00:00,15.72,15.77,15.66,15.66,799.0,,,,,,,,,,15.397291902366009,"rgba(239, 83, 80, 1.0)",0.17685052476061822,15.397291902366009,1.4854810184453147,0,,,0.0,0.0,0.0,0.0,55.578465515466924,-2.4775565788393337,True,False,True,False,True,9.151038037316692
2025-05-06 17:00:00+00:00,15.66,15.705,15.65,15.67,354.0,,,,,,,,,,15.401130565783056,"rgba(239, 83, 80, 1.0)",0.18023463186224906,15.401130565783056,1.4917745354424288,0,,,0.0,0.0,0.0,0.0,56.48600796569188,-1.3688961353607354,True,False,True,False,True,9.337433054569992
2025-05-06 18:00:00+00:00,15.67,15.75,15.64,15.74,544.0,,,,,,,,,,15.40769701981481,"rgba(239, 83, 80, 1.0)",0.18513386926639727,15.40769701981481,1.7949334797676855,10,0.39575676276338545,3.9575676276338543,0.0,0.0,0.0,0.0,58.31325353117494,0.718536553298442,True,False,True,False,True,10.63874622534771
2025-05-06 19:00:00+00:00,15.745,15.77,15.625,15.635,950.0,,,,,,,,,,15.415801433643235,"rgba(239, 83, 80, 1.0)",0.18744789065686931,15.415801433643235,1.16938401167723,10,0.4149403716340787,4.149403716340787,0.0,0.0,0.0,0.0,56.86243391936507,0.718536553298442,True,False,True,False,True,8.117464146524284
2025-05-07 14:00:00+00:00,15.635,15.65,15.475,15.5,26.0,,,,,,,,,,15.415812173798457,"rgba(239, 83, 80, 1.0)",0.1878724648879153,15.415812173798457,0.4481115753272796,11,0.40518232940259336,4.457005623428527,0.0,0.0,0.0,0.0,53.06289586318369,0.718536553298442,False,False,True,False,False,5.026435682609588
2025-05-07 15:00:00+00:00,15.5,15.72,15.5,15.66,546.0,,,,,,,,,,15.418619356837485,"rgba(239, 83, 80, 1.0)",0.19048345320773624,15.418619356837485,1.2672000591005212,11,0.42531116138136826,4.678422775195051,0.0,0.0,0.0,0.0,53.68428846072843,0.718536553298442,True,False,True,False,False,8.038047326771117
2025-05-07 16:00:00+00:00,15.66,15.77,15.66,15.76,32.0,,,,,,,,,,15.41895434371436,"rgba(38, 166, 154, 1.0)",0.19517347331203225,15.41895434371436,1.7473975868656901,12,0.41795813415905964,5.015497609908715,0.0,0.0,0.0,0.0,55.732304939077736,0.718536553298442,True,False,True,False,False,9.826950983991829
2025-05-07 17:00:00+00:00,15.76,15.785,15.72,15.72,115.0,,,,,,,,,,15.42021481365922,"rgba(38, 166, 154, 1.0)",0.19613214886860766,15.42021481365922,1.5284857075706253,13,0.417363550665361,5.425726158649693,0.0,0.0,0.0,0.0,56.16730717062637,0.718536553298442,True,False,True,False,False,8.911960398800549
2025-05-07 18:00:00+00:00,15.745,15.835,15.66,15.82,502.0,,,,,,,,,,15.426222000766451,"rgba(38, 166, 154, 1.0)",0.19514605295004003,15.426222000766451,2.0178629968722026,13,0.4289457027515998,5.576294135770798,0.0,0.0,0.0,0.0,58.118342556758904,2.2171604521922177,True,False,True,False,True,10.68178681169299
2025-05-07 19:00:00+00:00,15.82,15.855,15.735,15.785,1382.0,,,,,,,,,,15.442097379895172,"rgba(38, 166, 154, 1.0)",0.1967846950761518,15.442097379895172,1.7425268767580318,13,0.4380322853190387,5.694419709147503,0.0,0.0,0.0,0.0,58.51611605395615,3.003730371397353,True,False,True,False,True,9.870070386899357
2025-05-08 14:00:00+00:00,15.93,15.93,15.78,15.8,25.0,,,,,,,,,,15.442410111557463,"rgba(38, 166, 154, 1.0)",0.19827181270092206,15.442410111557463,1.8035336620537952,13,0.4385154021298837,5.700700227688488,0.0,0.0,0.0,0.0,59.061008691417,3.9634588824995234,True,False,True,False,True,10.138789161282258
2025-05-08 15:00:00+00:00,15.8,15.88,15.78,15.845,248.0,,,,,,,,,,15.445448127841468,"rgba(38, 166, 154, 1.0)",0.20121213761680015,15.445448127841468,1.9857245039534446,13,0.4441650707582511,5.774145919857265,0.0,0.0,0.0,0.0,60.28865899304143,5.537741105448653,True,False,True,False,True,10.947785819105
2025-05-08 16:00:00+00:00,15.845,15.995,15.79,15.995,1251.0,,,,,,,,,,15.464039762040448,"rgba(38, 166, 154, 1.0)",0.20992626333080341,15.464039762040448,2.5292701805626856,13,0.44529446877475565,5.788828094071824,0.0,0.0,0.0,0.0,63.54314538678879,8.878660004972794,True,False,True,False,True,13.554563413298023
2025-05-08 17:00:00+00:00,15.995,16.09,15.92,16.0,623.0,,,,,,,,,,15.474209554573333,"rgba(38, 166, 154, 1.0)",0.21836210524952993,15.474209554573333,2.4078832031126827,13,0.4460965860370353,5.7992556184814585,0.0,0.0,0.0,0.0,65.78569910158248,11.1388545672569,True,False,True,False,True,13.639503239646764
2025-05-08 18:00:00+00:00,16.0,16.03,15.93,15.97,223.0,,,,,,,,,,15.477486130278827,"rgba(38, 166, 154, 1.0)",0.2260168812956864,15.477486130278827,2.179102140060251,13,0.4358389130708076,5.665905869920499,0.0,0.0,0.0,0.0,66.18040919951355,11.691257579161743,True,False,True,False,True,12.89560408632223
2025-05-08 19:00:00+00:00,15.97,16.0,15.945,15.945,1829.0,,,,,,,,,,15.50131351506493,"rgba(38, 166, 154, 1.0)",0.23265384331836977,15.50131351506493,1.907067077021878,13,0.42432197753501993,5.516185707955259,0.0,0.0,0.0,0.0,65.5019198622021,11.691257579161743,True,False,True,False,True,12.27279019553562
2025-05-09 14:00:00+00:00,16.065,16.065,15.97,15.97,24.0,,,,,,,,,,15.501634048112495,"rgba(38, 166, 154, 1.0)",0.23810201084317892,15.501634048112495,1.9670810432423682,13,0.4135307877604635,5.3759002408860255,0.0,0.0,0.0,0.0,65.59105658141549,11.691257579161743,True,False,True,False,True,12.723080073324205
2025-05-09 15:00:00+00:00,15.97,15.97,15.85,15.9,287.0,,,,,,,,,,15.5045406300112,"rgba(38, 166, 154, 1.0)",0.24216832058610227,15.5045406300112,1.6329938161676134,13,0.40703975044243335,5.291516755751633,0.0,0.0,0.0,0.0,62.91258610709614,11.691257579161743,True,False,True,False,False,10.960029676070153
2025-05-09 16:00:00+00:00,15.9,15.9,15.73,15.755,25.0,,,,,,,,,,15.504700988416458,"rgba(38, 166, 154, 1.0)",0.24302498666627234,15.504700988416458,1.0299311812215408,13,0.40841722833804706,5.309423968394611,0.0,0.0,0.0,0.0,56.802123589163116,11.100864433667134,False,False,True,False,False,7.457166696641526
2025-05-09 17:00:00+00:00,15.755,15.8,15.715,15.795,195.0,,,,,,,,,,15.505788977160568,"rgba(38, 166, 154, 1.0)",0.24511999267870527,15.505788977160568,1.1798752916026694,13,0.4068846965941422,5.289501055723849,0.0,0.0,0.0,0.0,53.936334810367974,8.60738298827242,False,False,True,False,False,8.223148485788123
2025-05-09 18:00:00+00:00,15.785,15.805,15.73,15.765,784.0,,,,,,,,,,15.509991816935859,"rgba(38, 166, 154, 1.0)",0.24703415527791212,15.509991816935859,1.0322790497421659,13,0.4045589327480062,5.25926612572408,0.0,0.0,0.0,0.0,51.18569394663342,6.183240977171415,False,True,False,False,False,7.5070619956801075
2025-05-09 19:00:00+00:00,15.765,15.775,15.71,15.75,545.0,,,,,,,,,,15.53185497791487,"rgba(38, 166, 154, 1.0)",0.248671931929857,15.53185497791487,0.8772402272833197,13,0.4025675809703698,5.233378552614807,0.0,0.0,0.0,0.0,48.916871424222805,4.150358091465812,False,True,False,True,False,7.146438510543742
2025-05-12 14:00:00+00:00,16.26,16.305,16.205,16.22,902.0,,,,,,,,,,15.573361040564047,"rgba(38, 166, 154, 1.0)",0.26197737334384785,15.573361040564047,2.4683007970586544,11,0.43595582595429705,4.795514085497268,0.0,0.0,0.0,0.0,56.70714676638416,0.7529706641235308,False,False,True,False,True,15.466135034123408
2025-05-12 15:00:00+00:00,16.22,16.22,16.1,16.185,355.0,,,,,,,,,,15.580392958257818,"rgba(38, 166, 154, 1.0)",0.27309721728733843,15.580392958257818,2.2138894264383713,11,0.4198693649655777,4.618563014621355,0.0,0.0,0.0,0.0,60.92862815615494,4.3292297205963735,True,False,True,False,True,14.631037176085545
2025-05-12 16:00:00+00:00,16.175,16.275,16.14,16.275,850.0,,,,,,,,,,15.597712407742316,"rgba(38, 166, 154, 1.0)",0.286002850738639,15.597712407742316,2.3681148300043184,11,0.4023682099796184,4.426050309775802,0.0,0.0,0.0,0.0,64.80987227737027,7.673383073801844,True,False,True,False,True,16.05868004411668
2025-05-12 17:00:00+00:00,16.26,16.31,16.24,16.295,622.0,,,,,,,,,,15.610214246365024,"rgba(38, 166, 154, 1.0)",0.2989148090393996,15.610214246365024,2.2909060806844046,10,0.41518997249012984,4.151899724901298,0.0,0.0,0.0,0.0,67.63014346888878,10.153348622784911,True,False,True,False,True,16.37306695157376
2025-05-12 18:00:00+00:00,16.295,16.295,16.155,16.165,1269.0,,,,,,,,,,15.628393039213273,"rgba(38, 166, 154, 1.0)",0.3067481726782396,15.628393039213273,1.7493403664040539,10,0.40479319803598834,4.047931980359883,0.0,0.0,0.0,0.0,65.67684339446231,10.153348622784911,True,False,True,False,True,13.250935439080823
2025-05-12 19:00:00+00:00,16.165,16.24,16.16,16.2,1480.0,,,,,,,,,,15.64723799789143,"rgba(38, 166, 154, 1.0)",0.31397241228438105,15.64723799789143,1.7605432212557062,10,0.3944038872188973,3.944038872188973,0.0,0.0,0.0,0.0,64.95296715276807,10.153348622784911,True,False,True,False,True,13.825189715425047
2025-05-13 14:00:00+00:00,16.285,16.325,16.245,16.245,197.0,,,,,,,,,,15.650123034610552,"rgba(38, 166, 154, 1.0)",0.3225268617907263,15.650123034610552,1.8444261110116134,10,0.3837894504481999,3.8378945044819988,0.0,0.0,0.0,0.0,65.21973460147302,10.153348622784911,True,False,True,False,True,14.562581265010639
2025-05-13 15:00:00+00:00,16.245,16.41,16.245,16.41,457.0,,,,,,,,,,15.657971772061197,"rgba(38, 166, 154, 1.0)",0.332389072467031,15.657971772061197,2.262493836987963,10,0.36943279632699627,3.694327963269963,0.0,0.0,0.0,0.0,67.71053183206965,10.92121250764987,True,False,True,False,True,17.17065090695645
2025-05-13 16:00:00+00:00,16.41,16.525,16.385,16.48,1116.0,,,,,,,,,,15.679850561420167,"rgba(38, 166, 154, 1.0)",0.34395286970248445,15.679850561420167,2.3263345331933234,10,0.35490236703169564,3.5490236703169566,0.0,0.0,0.0,0.0,70.1736896899861,13.583303605479465,True,False,True,False,True,18.231152616963413
2025-05-13 17:00:00+00:00,16.46,16.465,16.39,16.39,245.0,,,,,,,,,,15.684016069090724,"rgba(38, 166, 154, 1.0)",0.3542517555444207,15.684016069090724,1.9928876000185443,10,0.3446518615449532,3.446518615449532,0.0,0.0,0.0,0.0,68.98420187216827,13.583303605479465,True,False,True,False,True,16.04078280110282
2025-05-13 18:00:00+00:00,16.39,16.47,16.38,16.465,1080.0,,,,,,,,,,15.702301045556718,"rgba(38, 166, 154, 1.0)",0.366443732391491,15.702301045556718,2.0813535258626037,9,0.31491935883420497,2.8342742295078445,0.0,0.0,0.0,0.0,69.25846575297834,13.583303605479465,True,False,True,False,True,17.195591462862865
2025-05-13 19:00:00+00:00,16.46,16.61,16.41,16.415,1423.0,,,,,,,,,,15.726094414341526,"rgba(38, 166, 154, 1.0)",0.37596466912787163,15.726094414341526,1.832367885143391,9,0.3107272271626869,2.796545044464182,0.0,0.0,0.0,0.0,67.88034393014584,13.583303605479465,True,False,True,False,True,15.983312045740146
2025-05-14 14:00:00+00:00,16.5,16.82,16.455,16.74,3053.0,,,,,,,,,,15.785497117485471,"rgba(38, 166, 154, 1.0)",0.39344875005382396,15.785497117485471,2.4259903796465245,9,0.2979733525025287,2.6817601725227584,0.0,0.0,0.0,0.0,70.78754791419055,15.381848177762151,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,16.74,16.775,16.605,16.63,1656.0,,,,,,,,,,15.813700510862816,"rgba(38, 166, 154, 1.0)",0.4074519039764713,15.813700510862816,2.003425388789743,8,0.3134715620939577,2.5077724967516617,0.0,0.0,0.0,0.0,69.88225526423584,15.381848177762151,True,False,True,False,True,18.137134454307045
2025-05-14 16:00:00+00:00,16.63,16.695,16.565,16.61,1701.0,,,,,,,,,,15.838665858971774,"rgba(38, 166, 154, 1.0)",0.41884765769950044,15.838665858971774,1.8415625033329273,8,0.30557867865374266,2.4446294292299413,0.0,0.0,0.0,0.0,68.77339415675712,15.381848177762151,True,False,True,False,True,17.67363651487648
2025-05-14 17:00:00+00:00,16.61,16.71,16.59,16.605,850.0,,,,,,,,,,15.850668250188681,"rgba(38, 166, 154, 1.0)",0.4293049379284232,15.850668250188681,1.7571001010407359,8,0.2979253360360649,2.3834026882885193,0.0,0.0,0.0,0.0,67.89605878204615,15.381848177762151,True,False,True,False,False,17.55613483409947
2025-05-14 18:00:00+00:00,16.605,16.68,16.57,16.605,1821.0,,,,,,,,,,15.874369163653926,"rgba(38, 166, 154, 1.0)",0.4385643347054949,15.874369163653926,1.665960449877231,8,0.29093515621648336,2.327481249731867,0.0,0.0,0.0,0.0,67.31116853223884,15.381848177762151,True,False,True,False,False,17.55613483409947
2025-05-14 19:00:00+00:00,16.675,16.975,16.61,16.82,5400.0,,,,,,,,,,15.9535014198171,"rgba(38, 166, 154, 1.0)",0.4527864182377142,15.9535014198171,1.9137026758783797,8,0.28058717518526166,2.2446974014820933,0.0,0.0,0.0,0.0,69.77707652964554,15.521381735008845,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,17.175,17.345,16.775,16.97,954.0,,,,,,,,,,15.969732272977474,"rgba(38, 166, 154, 1.0)",0.47049818335519455,15.969732272977474,2.1259757474289542,7,0.2933297200058346,2.0533080400408426,0.0,0.0,0.0,0.0,72.81790119264343,18.50443655774049,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,16.97,17.08,16.655,17.035,959.0,,,,,,,,,,15.983729547184995,"rgba(38, 166, 154, 1.0)",0.48903247925445975,15.983729547184995,2.149694544660284,6,0.31268687274355883,1.876121236461353,0.0,0.0,0.0,0.0,75.37079981415687,20.937611204728313,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,17.065,17.43,17.04,17.405,1404.0,,,,,,,,,,16.012064619363585,"rgba(38, 166, 154, 1.0)",0.5196401648264873,16.012064619363585,2.680576820118457,6,0.29456396499558707,1.7673837899735223,0.0,0.0,0.0,0.0,79.17927585057578,24.465943838186078,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,17.42,17.47,17.27,17.405,1027.0,,,,,,,,,,16.137147300330852,"rgba(38, 166, 154, 1.0)",0.546059495817966,16.137147300330852,2.3218215402883486,6,0.2798274760137511,1.6789648560825063,1.0,0.0,17.47,216.0,81.71825987485505,26.760270962637875,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,17.405,17.405,17.27,17.3,1972.0,,,,,,,,,,16.16864080966729,"rgba(38, 166, 154, 1.0)",0.5666027096922754,16.16864080966729,1.9967415809697695,6,0.26816839918769636,1.609010395126178,0.0,0.0,0.0,0.0,80.39761010987073,26.760270962637875,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,17.295,17.36,17.18,17.26,1725.0,,,,,,,,,,16.193321429789105,"rgba(38, 166, 154, 1.0)",0.5842165771432778,16.193321429789105,1.8258272906715145,6,0.2587820240957898,1.5526921445747388,0.0,0.0,0.0,0.0,78.40969625242026,26.760270962637875,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,17.115,17.375,17.115,17.37,336.0,,,,,,,,,,16.198330865581813,"rgba(38, 166, 154, 1.0)",0.6043710005504109,16.198330865581813,1.9386587598530194,6,0.24932734961954103,1.4959640977172461,0.0,0.0,0.0,0.0,78.07943724014707,26.760270962637875,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,17.37,17.37,17.22,17.22,49.0,,,,,,,,,,16.199034776001742,"rgba(38, 166, 154, 1.0)",0.6182671803567653,16.199034776001742,1.6513333659553435,6,0.2425081070623193,1.4550486423739157,0.0,0.0,0.0,0.0,73.93907934585488,29.034207866688433,True,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,17.22,17.44,17.22,17.39,388.0,,,,,,,,,,16.205457968269062,"rgba(38, 166, 154, 1.0)",0.6338888412514151,16.205457968269062,1.868690462183292,6,0.23492070202143375,1.4095242121286025,0.0,0.0,0.0,0.0,73.03622491682135,28.099915488295068,True,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,17.43,17.435,17.36,17.36,414.0,,,,,,,,,,16.21259068795562,"rgba(38, 166, 154, 1.0)",0.6428290723172178,16.21259068795562,1.7849368696227346,5,0.2549485888139934,1.274742944069967,0.0,0.0,0.0,0.0,71.69334874851177,26.668659026367195,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,17.36,17.43,17.34,17.34,343.0,,,,,,,,,,16.21826382067316,"rgba(38, 166, 154, 1.0)",0.649275320215885,16.21826382067316,1.7276741382282315,5,0.24875052907222422,1.2437526453611212,0.0,0.0,0.0,0.0,70.2720240000395,25.133890953712225,True,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,17.345,17.35,17.245,17.245,725.0,,,,,,,,,,16.228393941095344,"rgba(38, 166, 154, 1.0)",0.653924479756817,16.228393941095344,1.554623034272573,5,0.2440581395764224,1.220290697882112,0.0,0.0,0.0,0.0,66.8767082038973,21.811028331560422,False,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,17.2,17.29,17.2,17.29,2.0,,,,,,,,,,16.228420687525666,"rgba(38, 166, 154, 1.0)",0.6577284003664788,16.228420687525666,1.6140086270911103,5,0.2397881191057431,1.1989405955287156,0.0,0.0,0.0,0.0,65.34293590127965,20.27963048545186,False,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,17.29,17.31,17.29,17.31,251.0,,,,,,,,,,16.232033199110436,"rgba(38, 166, 154, 1.0)",0.6611895300098097,16.232033199110436,1.6303446318540002,5,0.23558694485940443,1.1779347242970222,0.0,0.0,0.0,0.0,64.65608671684822,19.4655180882625,False,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,17.31,17.31,17.2,17.275,167.0,,,,,,,,,,16.234256771232367,"rgba(38, 166, 154, 1.0)",0.6643928000759727,16.234256771232367,1.5664577169539218,4,0.23194248443163068,0.9277699377265227,0.0,0.0,0.0,0.0,63.14498487539838,17.831700719935995,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,17.275,17.3,17.19,17.19,405.0,,,,,,,,,,16.239289425836212,"rgba(38, 166, 154, 1.0)",0.668615451228597,16.239289425836212,1.4219093687063853,4,0.2297824082106169,0.9191296328424676,0.0,0.0,0.0,0.0,59.731916702808526,14.493932793622562,False,True,True,False,False,18.967668532380152
2025-05-19 18:00:00+00:00,17.17,17.26,17.17,17.22,155.0,,,,,,,,,,16.24117269648785,"rgba(38, 166, 154, 1.0)",0.6724795653146382,16.24117269648785,1.4555495125776443,3,0.25640299062267163,0.7692089718680148,0.0,0.0,0.0,0.0,58.17070148720165,12.946550613560717,False,True,True,False,False,19.379142219907425
2025-05-19 19:00:00+00:00,17.22,17.24,17.185,17.195,934.0,,,,,,,,,,16.252232987353963,"rgba(38, 166, 154, 1.0)",0.6738363543416395,16.252232987353963,1.3991038129237652,3,0.25355816646398854,0.7606744993919656,0.0,0.0,0.0,0.0,56.37929516134495,11.15210409798415,False,True,True,False,False,18.793451194059895
2025-05-20 14:00:00+00:00,17.195,17.195,17.145,17.15,0.0,,,,,,,,,,16.252232987353963,"rgba(38, 166, 154, 1.0)",0.6733691476515749,16.252232987353963,1.3332464306941665,3,0.25132925639687037,0.7539877691906112,0.0,0.0,0.0,0.0,53.83875859118359,8.67276310595264,False,True,True,False,False,17.73641640083625
2025-05-20 15:00:00+00:00,17.15,17.23,17.15,17.2,144.0,,,,,,,,,,16.2538839546537,"rgba(38, 166, 154, 1.0)",0.6733814227765273,16.2538839546537,1.405022492965751,3,0.24946527873732893,0.7483958362119868,0.0,0.0,0.0,0.0,53.63581425988784,8.3359181971988,False,True,True,False,False,18.458874444816487
2025-05-20 16:00:00+00:00,17.2,17.2,17.155,17.175,689.0,,,,,,,,,,16.2614969933991,"rgba(38, 166, 154, 1.0)",0.6734348086054369,16.2614969933991,1.3564832036119472,2,0.2850102924869015,0.570020584973803,0.0,0.0,0.0,0.0,52.67020941067307,7.193173305839899,False,True,True,False,False,17.861134851954372
2025-05-20 17:00:00+00:00,17.175,17.21,17.02,17.02,964.0,,,,,,,,,,16.2702261907748,"rgba(38, 166, 154, 1.0)",0.6742620791289924,16.2702261907748,1.1119916608594587,2,0.2840142338005034,0.5680284676010068,0.0,0.0,0.0,0.0,47.86453552045363,2.5737786218634824,False,True,False,True,False,14.249827306417377
2025-05-20 18:00:00+00:00,17.04,17.04,16.92,17.03,259.0,,,,,,,,,,16.272124723541488,"rgba(38, 166, 154, 1.0)",0.673707972665036,16.272124723541488,1.1249314349962796,2,0.28306845865777186,0.5661369173155437,0.0,0.0,0.0,0.0,45.0219138070085,-0.05373195229798711,False,True,False,True,False,14.404962300906455
2025-05-20 19:00:00+00:00,17.03,17.07,16.995,17.015,897.0,,,,,,,,,,16.27925767285219,"rgba(38, 166, 154, 1.0)",0.6740279754666808,16.27925767285219,1.0915605196333296,2,0.28244427443469133,0.5648885488693827,0.0,0.0,0.0,0.0,42.74973449950933,-2.1579963695334428,False,True,False,True,False,14.056869640116236
2025-05-21 14:00:00+00:00,17.015,17.015,16.96,16.96,30.0,,,,,,,,,,16.279468714944475,"rgba(38, 166, 154, 1.0)",0.6729821356878324,16.279468714944475,1.0112174587813954,2,0.282315017957321,0.564630035914642,0.0,0.0,0.0,0.0,39.88437550750813,-4.833044697804034,False,True,False,True,False,12.77817993502525
2025-05-21 15:00:00+00:00,16.96,16.96,16.88,16.945,311.0,,,,,,,,,,16.28136634145508,"rgba(38, 166, 154, 1.0)",0.6707082447305615,16.28136634145508,0.989452066168528,2,0.2823886082485617,0.5647772164971234,0.0,0.0,0.0,0.0,37.61537484773463,-6.964649658600109,False,True,False,True,False,12.428834617578378
2025-05-21 16:00:00+00:00,16.945,17.07,16.945,16.985,531.0,,,,,,,,,,16.2853350039565,"rgba(38, 166, 154, 1.0)",0.669844361376932,16.2853350039565,1.0445187514981351,2,0.28232685967327364,0.5646537193465473,0.0,0.0,0.0,0.0,38.02948453446854,-6.964649658600109,False,True,False,True,False,13.0991934245774
2025-05-21 17:00:00+00:00,16.985,16.985,16.79,16.79,400.0,,,,,,,,,,16.287265031115638,"rgba(239, 83, 80, 1.0)",0.6633302344986255,16.287265031115638,0.7578954534830616,2,0.2830360485345389,0.5660720970690778,0.0,0.0,0.0,0.0,34.1421156785072,-10.40589864794228,False,True,False,True,False,8.641565914751272
2025-05-21 18:00:00+00:00,16.79,16.79,16.73,16.73,372.0,,,,,,,,,,16.28837841958735,"rgba(239, 83, 80, 1.0)",0.6555744128707378,16.28837841958735,0.6736406603772181,2,0.2844049482157664,0.5688098964315328,0.0,0.0,0.0,0.0,30.670515253068494,-13.671960868266865,False,True,False,True,False,7.33359085539502
2025-05-21 19:00:00+00:00,16.73,16.73,16.555,16.555,512.0,,,,,,,,,,16.288727942913535,"rgba(239, 83, 80, 1.0)",0.6461917337422065,16.288727942913535,0.4120635458216672,2,0.28617268219891945,0.5723453643978389,0.0,0.0,0.0,0.0,26.400245694877043,-17.60995997451272,False,True,False,True,False,3.6720933966517357
2025-05-22 14:00:00+00:00,16.555,16.555,16.325,16.48,6.0,16.45333333333333,,,,,,,,,16.300474040577082,"rgba(239, 83, 80, 1.0)",0.6342319963745344,16.300474040577082,0.2830603950118311,2,0.28808599704318505,0.5761719940863701,0.0,-1.0,16.325,326.0,22.919205997120784,-20.769834386472578,False,True,False,True,False,2.1712534737390854
2025-05-22 15:00:00+00:00,16.48,16.48,16.43,16.45,1.0,16.45333333333333,,,,,,,,,16.300472137320547,"rgba(239, 83, 80, 1.0)",0.6217306780560522,16.300472137320547,0.2405026291238786,2,0.28986246243577535,0.5797249248715507,0.0,0.0,0.0,0.0,20.35519224882989,-23.124339361680953,False,True,False,True,False,1.5749950058008189
2025-05-22 16:00:00+00:00,16.45,16.78,16.45,16.78,622.0,16.667588765235827,,,,,,,,,16.31685943609326,"rgba(38, 166, 154, 1.0)",0.6071115708495943,16.31685943609326,0.7628590627232161,2,0.2910779887493809,0.5821559774987618,0.0,0.0,0.0,0.0,28.860124570899544,-28.384103929989827,False,True,False,True,True,7.434620195098301
2025-05-22 17:00:00+00:00,16.78,16.96,16.78,16.96,37.0,16.680500500500504,,,,,,,,,16.317986240561257,"rgba(38, 166, 154, 1.0)",0.6003992665545838,16.317986240561257,1.0693113652902446,2,0.29243246782658344,0.5848649356531669,0.0,0.0,0.0,0.0,37.805718079665226,-20.506507103361272,False,True,False,True,True,10.308100629754097
