date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.39951648525769,11.404328729602662,11.281062523148972,11.170040763111858,11.264695017875423,"rgba(239, 83, 80, 1.0)",0.16848642579056192,11.218536756838702,-1.7718742351968475,3,0.42861993464579196,1.2858598039373759,0.0,0.0,0.0,0.0,36.17667674341876,-20.767324782227746,False,False,False,True,True,0.0
2025-08-29 17:00:00+00:00,10.92,10.96,10.92,10.96,100.0,11.399077600744317,11.403909402429864,11.28046429806671,11.167850606268587,11.26418832183714,"rgba(38, 166, 154, 1.0)",0.17085771963936322,11.21793657035948,-1.5096571047765208,3,0.42686417015106376,1.2805925104531912,0.0,0.0,0.0,0.0,39.722996669566264,-17.136310201135025,False,False,False,True,True,0.0
2025-09-01 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.399077600744317,11.403909402429864,11.28046429806671,11.167850606268587,11.26418832183714,"rgba(38, 166, 154, 1.0)",0.17318614679426397,11.21793657035948,-1.489360293152631,3,0.42191397797724467,1.265741933931734,0.0,0.0,0.0,0.0,42.0872099536646,-14.679941391453532,True,False,False,True,True,0.0
2025-09-02 17:00:00+00:00,10.96,10.96,10.905,10.905,100.0,11.398616974238815,11.40346948365403,11.279826541424093,11.16547642165906,11.26347427269864,"rgba(38, 166, 154, 1.0)",0.17619302478243837,11.21707679143711,-1.7712210334232044,3,0.4148523570240363,1.2445570710721088,0.0,0.0,0.0,0.0,40.660964335191835,-14.679941391453532,False,False,False,True,True,0.0
2025-09-03 17:00:00+00:00,10.95,10.95,10.94,10.94,200.0,11.397737046056319,11.402628606933355,11.278629014081158,11.161244721719529,11.262312979396503,"rgba(38, 166, 154, 1.0)",0.17867485190341054,11.215695337355527,-1.5430002287314886,3,0.41001341672130737,1.230040250163922,0.0,0.0,0.0,0.0,42.219838146013174,-14.13324888105329,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.397737046056319,11.402628606933355,11.278629014081158,11.161244721719529,11.262312979396503,"rgba(38, 166, 154, 1.0)",0.1805556239316193,11.215695337355527,-1.3884659580056682,3,0.4062186037564171,1.2186558112692514,0.0,0.0,0.0,0.0,44.8745092194596,-11.34462652844742,True,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.397737046056319,11.402628606933355,11.278629014081158,11.161244721719529,11.262312979396503,"rgba(38, 166, 154, 1.0)",0.18241046180682619,11.215695337355527,-1.3743473640290154,3,0.40257275863272274,1.2077182758981682,0.0,0.0,0.0,0.0,46.64428993509054,-9.417329635801238,True,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.397737046056319,11.402628606933355,11.278629014081158,11.161244721719529,11.262312979396503,"rgba(38, 166, 154, 1.0)",0.18240653536577897,11.215695337355527,-0.11345721420576445,3,0.409499237195627,1.228497711586881,0.0,0.0,0.0,0.0,56.2588436462114,-0.4209561596670426,True,False,True,False,True,0.9100231427603518
2025-09-09 17:00:00+00:00,11.195,11.29,11.195,11.28,795.0,11.396648829559732,11.40156394858351,11.278299411038775,11.167844283100171,11.272269514477179,"rgba(38, 166, 154, 1.0)",0.1825796629784828,11.228543353432347,0.28183120577737575,3,0.4140776625953868,1.2422329877861604,0.0,0.0,0.0,0.0,64.09320866345884,6.501528997699317,True,False,True,False,True,3.867693897413101
2025-09-10 17:00:00+00:00,11.345,11.345,11.345,11.345,737.0,11.396286352295885,11.401188296357708,11.27915093250187,11.178696561660157,11.281517358058471,"rgba(38, 166, 154, 1.0)",0.18345095326068836,11.240485773166068,0.5697120945750315,3,0.412747831179904,1.238243493539712,0.0,0.0,0.0,0.0,70.19605083959308,11.714151032526637,True,False,True,False,True,6.016532243884942
2025-09-11 17:00:00+00:00,11.345,11.42,11.345,11.42,1125.0,11.39627271785112,11.401126192026693,11.28136536119842,11.197193169149692,11.2939073159292,"rgba(38, 166, 154, 1.0)",0.1847750519410638,11.256527508562318,0.8847108401291298,3,0.4090433238975575,1.2271299716926725,0.0,0.0,0.0,0.0,75.11402371194276,15.909861719487566,True,False,True,False,True,8.385859847987557
2025-09-12 17:00:00+00:00,11.485,11.555,11.485,11.555,713.0,11.397176172026105,11.401951240411778,11.284361346136622,11.214388324080083,11.30992641262604,"rgba(38, 166, 154, 1.0)",0.1889039033071781,11.277639314658181,1.4682633894059898,3,0.39970986040303563,1.199129581209107,0.0,0.0,0.0,0.0,79.53013726431233,19.790282597669588,True,False,True,False,True,12.338842722855613
2025-09-15 17:00:00+00:00,11.485,11.52,11.485,11.515,300.0,11.397482719252402,11.402228970695713,11.285475323489448,11.22057672853883,11.313003392081352,"rgba(38, 166, 154, 1.0)",0.19218356465245803,11.281609240466778,1.2144158110256855,3,0.3929667642567219,1.1789002927701657,0.0,0.0,0.0,0.0,80.40452705474726,20.623984284246717,True,False,True,False,True,10.799471838582747
2025-09-16 17:00:00+00:00,11.48,11.48,11.475,11.475,110.0,11.397563924471543,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.19443433778968852,11.282709936238119,0.9889717317826497,3,0.38818543626913043,1.1645563088073914,0.0,0.0,0.0,0.0,78.98126175721714,20.623984284246717,True,False,True,False,True,9.283633080991496
2025-09-17 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.397563924471543,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.19647013389702897,11.282709936238119,0.9787241447224808,3,0.3841294447592321,1.1523883342776964,0.0,0.0,0.0,0.0,78.03241822553039,20.623984284246717,True,False,True,False,True,9.283633080991496
2025-09-18 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.397563924471543,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.19952585688970373,11.282709936238119,1.189269739074735,3,0.3801195861181199,1.1403587583543597,0.0,0.0,0.0,0.0,78.15127158764565,20.623984284246717,True,False,True,False,True,10.616068763614816
2025-09-19 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.397563924471543,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.20249624621146115,11.282709936238119,1.1718245063865802,3,0.37442779256131153,1.1232833776839346,0.0,0.0,0.0,0.0,78.23050716238916,20.623984284246717,True,False,True,False,True,10.616068763614816
2025-09-22 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.397563924471543,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.20479911053439326,11.282709936238119,1.0121629103807555,3,0.37030510977070735,1.1109153293121221,0.0,0.0,0.0,0.0,76.35456141676059,20.623984284246717,True,False,True,False,False,9.427799756637182
2025-09-23 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.397563924471543,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.20710960235438225,11.282709936238119,1.0008713328858143,3,0.3661862548429579,1.0985587645288737,0.0,0.0,0.0,0.0,75.10393091967487,20.623984284246717,True,False,True,False,False,9.427799756637182
2025-09-24 17:00:00+00:00,11.39,11.44,11.39,11.44,552.0,11.397695862009263,11.402403331751252,11.287079960350235,11.230022587822804,11.316210393233508,"rgba(38, 166, 154, 1.0)",0.2083109897928369,11.285878498449485,0.7398625569576865,3,0.36360057567175413,1.0908017270152623,0.0,0.0,0.0,0.0,71.00967123139084,20.623984284246717,True,False,True,False,False,7.44213773186905
2025-09-25 17:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.397695862009263,11.402403331751252,11.287079960350235,11.230022587822804,11.316210393233508,"rgba(38, 166, 154, 1.0)",0.20845534445207578,11.285878498449485,0.7393502045036203,3,0.3611161589865289,1.0833484769595867,0.0,0.0,0.0,0.0,68.28016477253482,24.595040284533766,True,False,True,False,False,7.44213773186905
2025-09-26 17:00:00+00:00,11.44,11.44,11.42,11.42,8.0,11.397698011537534,11.40240503770368,11.287098406510507,11.230128602556327,11.31625091777438,"rgba(38, 166, 154, 1.0)",0.20969142923710168,11.285932199750158,0.6393575585688277,3,0.35919693221808063,1.077590796654242,0.0,0.0,0.0,0.0,65.12344092965202,21.42868035854032,True,False,True,False,False,6.6424075223836
2025-09-29 17:00:00+00:00,11.39,11.39,11.38,11.38,900.0,11.39757910082596,11.402255367014877,11.28850814371127,11.238889277167122,11.317478997083152,"rgba(38, 166, 154, 1.0)",0.21027795847359454,11.288348009144505,0.4358611407529198,3,0.3579968997157885,1.0739906991473656,0.0,0.0,0.0,0.0,60.5564479846457,17.060010037688272,True,False,True,False,False,5.0575133321892665
2025-09-30 17:00:00+00:00,11.38,11.43,11.38,11.43,268.0,11.397617839557146,11.402281194722345,11.289050281442103,11.24180993731909,11.319081474826856,"rgba(38, 166, 154, 1.0)",0.21156778565729437,11.291156357363896,0.6562607922786894,3,0.3559402542868808,1.0678207628606424,0.0,0.0,0.0,0.0,59.94274770409581,16.3744637825304,True,False,True,False,False,6.747514023049391
2025-10-01 17:00:00+00:00,11.445,11.445,11.415,11.415,0.0,11.397617839557146,11.402281194722345,11.289050281442103,11.24180993731909,11.319081474826856,"rgba(38, 166, 154, 1.0)",0.21263920718539972,11.291156357363896,0.5824120785407384,3,0.35444509163528043,1.0633352749058413,0.0,0.0,0.0,0.0,58.589765593068606,14.85352981571944,True,False,True,False,False,6.147287750445155
2025-10-02 17:00:00+00:00,11.4,11.43,11.4,11.43,100.0,11.397638356708528,11.402296595683039,11.289262153620463,11.242916226899277,11.31969433610715,"rgba(38, 166, 154, 1.0)",0.2138835458168161,11.292068271245057,0.6448917247382668,3,0.352717381201433,1.0581521436042989,0.0,0.0,0.0,0.0,58.44453447602682,14.364782053774178,True,False,True,False,False,6.659315730452583
2025-10-03 17:00:00+00:00,11.395,11.395,11.395,11.395,330.0,11.39763039968318,11.402275726584623,11.289823720012011,11.245969560544301,11.320917131730438,"rgba(38, 166, 154, 1.0)",0.21472521724036467,11.293114530449298,0.4744923342499193,3,0.35148765310879937,1.054462959326398,0.0,0.0,0.0,0.0,56.04075841652242,11.744723044372115,False,False,True,False,False,5.238601593665088
2025-10-06 17:00:00+00:00,11.44,11.45,11.44,11.45,100.0,11.397675173484297,11.402314166955321,11.290075733230493,11.247183185180706,11.321678197207408,"rgba(38, 166, 154, 1.0)",0.21612898634551916,11.294416231830738,0.7198653489288767,3,0.3493255833605369,1.0479767500816106,0.0,0.0,0.0,0.0,57.26380199783203,11.744723044372115,True,False,True,False,False,7.13196852452478
2025-10-07 17:00:00+00:00,11.45,11.48,11.45,11.46,205.0,11.397797843092583,11.402422296177845,11.290644555126699,11.249829868992157,11.32340492711035,"rgba(38, 166, 154, 1.0)",0.21756794527414575,11.29730115870373,0.7478070406523467,3,0.3471597251420582,1.0414791754261745,0.0,0.0,0.0,0.0,58.540265228174476,11.744723044372115,True,False,True,False,True,7.471996581622822
2025-10-08 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.397797843092583,11.402422296177845,11.290644555126699,11.249829868992157,11.32340492711035,"rgba(38, 166, 154, 1.0)",0.21884107113249393,11.29730115870373,0.6977613503080505,3,0.34522544301801067,1.035676329054032,0.0,0.0,0.0,0.0,58.63391288394656,11.744723044372115,True,False,True,False,True,7.052512668622782
2025-10-09 17:00:00+00:00,11.45,11.45,11.43,11.43,922.0,11.398121729463973,11.402693063023666,11.292769334364422,11.259582106733092,11.328551228029816,"rgba(38, 166, 154, 1.0)",0.21977521276100948,11.304442275461174,0.57130066198758,3,0.34365021664935663,1.0309506499480698,0.0,0.0,0.0,0.0,57.18240497343524,11.744723044372115,False,False,True,False,True,6.209527938504635
2025-10-10 17:00:00+00:00,11.415,11.47,11.41,11.47,483.0,11.398347205974988,11.402888205653776,11.293958796687857,11.264650263588106,11.331264740718883,"rgba(38, 166, 154, 1.0)",0.22102429445366764,11.30821748450126,0.7319671165499632,3,0.341492529801293,1.0244775894038791,0.0,0.0,0.0,0.0,58.47053223160705,11.744723044372115,False,False,True,False,True,7.622222981472881
