date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,122.15370853640245,129.90088462656462,"rgba(38, 166, 154, 1.0)",6.3650387994830115,127.894749773461,0.840568360238993,5,0.25451726043884176,1.2725863021942088,0.0,0.0,0.0,0.0,61.17555365321253,13.166552752065279,False,False,True,False,True,6.217135787264514
2025-07-04 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,122.15370853640245,129.90088462656462,"rgba(38, 166, 154, 1.0)",6.489056252958459,127.894749773461,0.8245035977457805,5,0.25343433598095,1.26717167990475,0.0,0.0,0.0,0.0,62.882387625767635,13.166552752065279,True,False,True,False,True,6.217135787264514
2025-07-07 17:00:00+00:00,130.46,131.005,129.98,130.58,3153.0,122.26320369325177,129.92465623065783,"rgba(38, 166, 154, 1.0)",6.535965435280116,127.92960098859768,0.4055099491646468,5,0.25402058944233985,1.2701029472116994,0.0,0.0,0.0,0.0,59.28491718481229,13.166552752065279,False,False,True,False,False,3.5859682348710002
2025-07-08 17:00:00+00:00,131.86,131.86,130.95,131.035,2367.0,122.35093142754596,129.9482067867105,"rgba(38, 166, 154, 1.0)",6.605401970978255,127.9626019931572,0.4651341463156683,5,0.2539617641626317,1.2698088208131586,0.0,0.0,0.0,0.0,57.51791226580053,12.100164131058435,False,True,True,False,False,3.986768700629849
2025-07-09 17:00:00+00:00,131.21,132.36,131.21,132.235,1292.0,122.40155102519134,129.9636042485707,"rgba(38, 166, 154, 1.0)",6.696839026432633,127.98365830114471,0.6348281154848012,5,0.2537858693389292,1.268929346694646,0.0,0.0,0.0,0.0,57.95011648964914,12.100164131058435,False,False,True,False,False,5.043384808433451
2025-07-10 17:00:00+00:00,134.89,135.68,134.22,134.545,3577.0,122.58045217259337,130.03854449656484,"rgba(38, 166, 154, 1.0)",6.835282550820762,128.0807547445441,0.9457173434154064,5,0.25007454147771424,1.2503727073885713,0.0,0.0,0.0,0.0,60.78118246551385,12.100164131058435,False,False,True,False,True,7.02993834879053
2025-07-11 17:00:00+00:00,133.535,135.06,133.51,134.545,4601.0,122.79505499098755,130.12162823818625,"rgba(38, 166, 154, 1.0)",6.960217857986621,128.18927180230799,0.9131507558199508,5,0.24599728807093313,1.2299864403546656,0.0,0.0,0.0,0.0,62.668559782757,8.087485647445483,True,False,True,False,True,7.02993834879053
2025-07-14 17:00:00+00:00,135.28,135.65,135.145,135.35,1401.0,122.86442494754785,130.15009633656774,"rgba(38, 166, 154, 1.0)",7.100147092754064,128.22605165496435,1.0033522196048401,5,0.24151283163455983,1.2075641581727992,0.0,0.0,0.0,0.0,64.77160975886962,10.139399607191194,True,False,True,False,True,7.723154788154908
2025-07-15 17:00:00+00:00,133.29,134.205,133.005,133.825,5426.0,123.09042799385782,130.2274816191172,"rgba(38, 166, 154, 1.0)",7.204613066115186,128.32876357328334,0.7628773920651766,5,0.2387154703881508,1.193577351940754,0.0,0.0,0.0,0.0,62.98583981851516,10.139399607191194,True,False,True,False,True,6.123790798412941
2025-07-16 17:00:00+00:00,135.57,136.665,135.57,136.365,3824.0,123.28071458847344,130.30630465749104,"rgba(38, 166, 154, 1.0)",7.358712178631066,128.43000647088064,1.078312799372934,5,0.23435781960655716,1.1717890980327859,0.0,0.0,0.0,0.0,64.58513533078082,10.139399607191194,True,False,True,False,True,8.31501140454446
2025-07-17 17:00:00+00:00,137.67,139.15,137.67,138.93,1635.0,123.37509858473067,130.34975414854816,"rgba(38, 166, 154, 1.0)",7.520762796155806,128.48488091585324,1.388837723945466,5,0.2284463439407355,1.1422317197036775,0.0,0.0,0.0,0.0,67.68964311431529,12.922894732284675,True,False,True,False,True,10.431732214552053
2025-07-18 17:00:00+00:00,138.6,139.14,137.98,138.155,1200.0,123.44292021080169,130.38050096770476,"rgba(38, 166, 154, 1.0)",7.57558163853888,128.52375270487337,1.2713541685208778,5,0.2237636572322912,1.118818286161456,0.0,0.0,0.0,0.0,68.26636464819421,13.556919927299319,True,False,True,False,True,9.603764422797916
2025-07-21 17:00:00+00:00,140.58,140.975,139.53,139.885,6934.0,123.86642008181468,130.58060927274335,"rgba(38, 166, 154, 1.0)",7.614142987982738,128.7745878492791,1.4591809174395924,5,0.21781790025583464,1.0890895012791733,0.0,0.0,0.0,0.0,69.99737692063187,15.339883104455865,True,False,True,False,True,11.016244347158125
2025-07-22 17:00:00+00:00,141.53,141.795,140.15,140.15,4395.0,124.132891724961,130.70544929021023,"rgba(38, 166, 154, 1.0)",7.538020528991729,128.93066423256226,1.4883663057545982,5,0.21221154194646571,1.0610577097323286,0.0,0.0,0.0,0.0,71.34829328825242,16.775256166981492,True,False,True,False,True,11.231527103971114
2025-07-23 17:00:00+00:00,139.45,140.355,138.87,139.97,10093.0,124.68010967755387,130.9468626360781,"rgba(38, 166, 154, 1.0)",7.646005521344964,129.2338378805343,1.4041530691410165,5,0.2074476782405521,1.0372383912027605,0.0,0.0,0.0,0.0,71.83610994797235,17.45126493031951,True,False,True,False,True,11.030897725328867
2025-07-24 17:00:00+00:00,141.66,142.42,141.215,141.755,5106.0,124.97858392557704,131.08515602935736,"rgba(38, 166, 154, 1.0)",7.700398578663025,129.4057799163582,1.603711802381263,5,0.2017349272778314,1.008674636389157,0.0,0.0,0.0,0.0,73.58631561793264,19.322286780305475,True,False,True,False,True,12.502302325212305
2025-07-25 17:00:00+00:00,141.595,142.79,141.595,142.51,4179.0,125.2222916105484,131.1984441766544,"rgba(38, 166, 154, 1.0)",7.762009643881988,129.54629549360544,1.670147951518269,5,0.196133182850196,0.9806659142509799,0.0,0.0,0.0,0.0,75.28479254148843,21.09879952022719,True,False,True,False,True,13.116655750988997
2025-07-28 17:00:00+00:00,142.0,142.15,139.59,139.7,5398.0,125.4946587850127,131.31666939613194,"rgba(38, 166, 154, 1.0)",7.7910078971888685,129.69409257141115,1.284289216572242,5,0.19255263496577296,0.9627631748288648,0.0,0.0,0.0,0.0,70.49795352319921,24.94524780296473,True,False,True,False,False,9.945427058927969
2025-07-29 17:00:00+00:00,147.37,148.6,147.2,148.455,10278.0,126.23724685609014,131.6963410727413,"rgba(38, 166, 154, 1.0)",8.050433507436908,130.15702035081634,2.2729185493278328,4,0.2061852505503402,0.8247410022013608,0.0,0.0,0.0,0.0,73.05960468582975,24.94524780296473,True,False,True,False,True,16.62460678414889
2025-07-30 17:00:00+00:00,148.385,149.5,146.0,147.74,6508.0,126.67582401767882,131.91668037005294,"rgba(38, 166, 154, 1.0)",8.246612751541031,130.42536411635467,2.0996057903179435,4,0.1988324538515312,0.7953298154061248,0.0,0.0,0.0,0.0,73.75108314243592,24.94524780296473,True,False,True,False,True,15.847320085778673
2025-07-31 17:00:00+00:00,153.6,154.53,150.705,150.915,15347.0,127.83992178913455,132.52787414628443,"rgba(38, 166, 154, 1.0)",8.536288039628277,131.16290109052176,2.3138978930634075,4,0.1909154450338269,0.7636617801353076,0.0,0.0,0.0,0.0,75.56352219070338,20.815494249160622,True,False,True,False,True,18.03696573687573
2025-08-01 17:00:00+00:00,150.01,151.61,149.91,150.71,7354.0,128.33258929381034,132.78073271624757,"rgba(38, 166, 154, 1.0)",8.781821185456842,131.46772608574236,2.1911484540500403,4,0.1838123105505799,0.7352492422023196,0.0,0.0,0.0,0.0,76.46285170707924,21.8041445738115,True,False,True,False,True,17.810615412109563
2025-08-04 17:00:00+00:00,152.935,153.135,151.835,151.98,3196.0,128.55472522239256,132.89664091841848,"rgba(38, 166, 154, 1.0)",8.967799482010891,131.60699029631894,2.2717958563356184,3,0.20272049225603928,0.6081614767681178,0.0,0.0,0.0,0.0,77.60894147785719,23.079138970138374,True,False,True,False,True,18.676851538322378
2025-08-05 17:00:00+00:00,155.35,156.68,155.1,156.585,6648.0,129.07577749598877,133.17778643686486,"rgba(38, 166, 154, 1.0)",9.33081878305261,131.9430530684571,2.6409201062075733,3,0.193354871520566,0.580064614561698,0.0,0.0,0.0,0.0,79.94930924317319,25.449161019582846,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,156.2,157.0,155.43,156.605,2311.0,129.2537816685121,133.2738985137129,"rgba(38, 166, 154, 1.0)",9.698453566243526,132.0577844850817,2.531044289406862,3,0.18526618820136065,0.555798564604082,0.0,0.0,0.0,0.0,81.51543737785684,27.05766101158396,True,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,157.0,157.415,156.1,156.89,8018.0,129.86386022648807,133.6042647635589,"rgba(38, 166, 154, 1.0)",10.049571568565339,132.45148474796247,2.431796727382909,3,0.17816500043061537,0.5344950012918461,0.0,0.0,0.0,0.0,82.65202291124787,28.286017034969973,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,157.72,158.49,157.04,157.23,8207.0,130.47835521903255,133.93895604678943,"rgba(38, 166, 154, 1.0)",10.350602165970983,132.84927513761613,2.3554885475686445,3,0.17189925539385623,0.5156977661815687,0.0,0.0,0.0,0.0,83.5287603287084,29.308454059332362,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,157.105,157.28,154.59,154.865,8079.0,131.0143410178607,134.22674092428483,"rgba(38, 166, 154, 1.0)",10.580535346816351,133.19117345874713,2.0484621836998507,3,0.1670664421946644,0.5011993265839932,0.0,0.0,0.0,0.0,79.66831736294091,29.308454059332362,True,False,True,False,False,19.314351478121537
2025-08-12 17:00:00+00:00,156.985,158.535,156.68,158.225,5714.0,131.41306368962375,134.4449791743271,"rgba(38, 166, 154, 1.0)",10.897369292425598,133.4495604952251,2.2735248150207656,3,0.16167452251090164,0.4850235675327049,0.0,0.0,0.0,0.0,78.96433878474554,33.2846055369813,True,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,160.24,162.17,160.24,161.64,2319.0,131.59274620893498,134.54560096372222,"rgba(38, 166, 154, 1.0)",11.312422396130426,133.56832219449933,2.4814913042058055,3,0.1558135108862054,0.4674405326586162,0.0,0.0,0.0,0.0,79.8871093335,33.2846055369813,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,160.99,162.41,160.89,162.19,11735.0,132.48405645258524,135.04710997360058,"rgba(38, 166, 154, 1.0)",11.698416193718112,134.15904789656494,2.396132231856077,3,0.15057311592869907,0.45171934778609724,0.0,0.0,0.0,0.0,80.7008871365855,33.2846055369813,True,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,162.61,163.13,162.0,162.69,3568.0,132.7516316712807,135.19869534366094,"rgba(38, 166, 154, 1.0)",12.098298851826762,134.3371901748595,2.34353690319523,2,0.16941401923424793,0.33882803846849585,0.0,0.0,0.0,0.0,81.43354967189613,33.2846055369813,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,163.275,163.98,162.855,163.575,5293.0,133.15115576687592,135.42638606199938,"rgba(38, 166, 154, 1.0)",12.492834347218071,134.60437744124764,2.318979164660387,2,0.1643688507562387,0.3287377015124774,0.0,0.0,0.0,0.0,82.26626490500855,33.2846055369813,True,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,163.825,164.475,163.55,164.475,1148.0,133.23840073705077,135.47633409289776,"rgba(38, 166, 154, 1.0)",12.824756321377306,134.66292681625634,2.3245722910189377,2,0.15953906963836278,0.31907813927672557,0.0,0.0,0.0,0.0,83.16757417407328,33.2846055369813,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,164.15,164.43,162.81,162.81,5262.0,133.62170218324766,135.69532940933422,"rgba(38, 166, 154, 1.0)",13.110741813524713,134.91950872412045,2.1273007792059806,2,0.1555804359709047,0.3111608719418094,0.0,0.0,0.0,0.0,80.41032858210507,33.2846055369813,True,False,True,False,False,20.0
2025-08-21 17:00:00+00:00,161.57,162.74,161.57,162.74,6250.0,134.0495886565386,135.9394111913172,"rgba(38, 166, 154, 1.0)",13.396852552234447,135.20518907864766,2.055319397895429,2,0.1526154680433996,0.3052309360867992,0.0,0.0,0.0,0.0,78.43294704046662,32.041057359817245,True,False,True,False,False,20.0
2025-08-22 17:00:00+00:00,168.3,169.41,167.38,167.38,3961.0,134.36759264155722,136.12546873531966,"rgba(38, 166, 154, 1.0)",13.79006818868757,135.42229476416375,2.3174435977083974,2,0.14939200922118148,0.29878401844236296,0.0,0.0,0.0,0.0,79.61334391557189,32.041057359817245,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,167.845,169.005,167.845,169.005,6195.0,134.86129370927674,136.41561896317592,"rgba(38, 166, 154, 1.0)",14.255770341726192,135.7603889169,2.332010847971789,2,0.14643383392607298,0.29286766785214596,0.0,0.0,0.0,0.0,81.0234692829006,32.041057359817245,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,169.49,169.49,166.985,166.985,3781.0,135.1487194257492,138.13795556590745,"rgba(38, 166, 154, 1.0)",14.627961572165848,137.89824192476362,1.9884354994876938,2,0.14477413660636188,0.28954827321272375,0.0,0.0,0.0,0.0,78.42336529053861,32.041057359817245,True,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,166.215,167.2,165.63,166.59,6736.0,135.6279462205143,138.3703483860665,"rgba(38, 166, 154, 1.0)",14.94586490855811,138.16101053067985,1.9021307661520153,2,0.1423699010158594,0.2847398020317188,0.0,0.0,0.0,0.0,76.02825534269456,29.946661604675214,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,165.45,165.98,165.31,165.64,5664.0,136.00916065718604,138.56668071802034,"rgba(38, 166, 154, 1.0)",15.226044805938153,138.38398800462494,1.7900914086858073,2,0.1408404325831753,0.2816808651663506,0.0,0.0,0.0,0.0,72.80871213709355,26.998455851601136,False,False,True,False,False,20.0
2025-08-29 17:00:00+00:00,165.22,165.37,164.71,165.22,2239.0,136.15448471779405,138.64184124336512,"rgba(38, 166, 154, 1.0)",15.468082280665731,138.46929218893848,1.7294133381032282,2,0.1395499842952295,0.279099968590459,0.0,0.0,0.0,0.0,69.93509771217725,24.4182690902134,False,True,True,False,False,20.0
2025-09-01 17:00:00+00:00,165.22,165.22,165.22,165.22,0.0,136.15448471779405,138.64184124336512,"rgba(38, 166, 154, 1.0)",15.65473966222037,138.46929218893848,1.7087928888155886,2,0.1381477762802819,0.2762955525605638,0.0,0.0,0.0,0.0,68.01935476223306,22.702567284800466,False,True,True,False,False,20.0
2025-09-02 17:00:00+00:00,161.22,161.89,160.835,161.35,1273.0,136.2258670431067,138.6662621544517,"rgba(239, 83, 80, 1.0)",15.759157230118847,138.49565244673573,1.4502265076450351,2,0.1375303722853992,0.2750607445707984,0.0,0.0,0.0,0.0,60.812925248762845,16.157478554274576,False,True,True,False,False,17.861190168300915
2025-09-03 17:00:00+00:00,160.445,161.25,160.11,160.85,1870.0,136.32741972863272,139.8277159366441,"rgba(239, 83, 80, 1.0)",15.743129949397197,140.03943602461845,1.3218822459239357,2,0.13712628091486856,0.2742525618297371,0.0,0.0,0.0,0.0,55.40977472935123,11.50411905566802,False,True,True,False,False,17.2847695999162
2025-09-04 17:00:00+00:00,164.15,165.6,163.78,165.445,3277.0,136.5336770005492,140.07381278991133,"rgba(239, 83, 80, 1.0)",15.77038396848716,140.3331120334252,1.592344740416853,2,0.13614086013164228,0.27228172026328457,0.0,0.0,0.0,0.0,57.08647638121705,11.50411905566802,False,True,True,False,False,20.0
2025-09-05 17:00:00+00:00,165.325,166.57,165.13,165.88,2016.0,136.66314935422812,140.1830285597161,"rgba(239, 83, 80, 1.0)",15.777547511209452,140.46076731482117,1.611101640931156,2,0.1352437831567912,0.2704875663135824,0.0,0.0,0.0,0.0,58.59389768338831,11.50411905566802,False,True,True,False,True,20.0
2025-09-08 17:00:00+00:00,166.655,167.29,166.43,166.7,3125.0,136.8680346896873,140.34750103854546,"rgba(38, 166, 154, 1.0)",15.775137575962484,140.65216092403418,1.6511956837483595,2,0.13471801327525684,0.2694360265505137,0.0,0.0,0.0,0.0,60.35341514093664,11.50411905566802,False,True,True,False,True,20.0
2025-09-09 17:00:00+00:00,165.005,167.02,165.005,166.36,3332.0,137.07856498176758,140.4844687015005,"rgba(38, 166, 154, 1.0)",15.812572078531108,140.808668655865,1.615887106616027,2,0.13416677870825405,0.2683335574165081,0.0,0.0,0.0,0.0,60.9565059913747,11.50411905566802,False,True,True,False,True,20.0
2025-09-10 17:00:00+00:00,165.51,166.63,164.98,165.125,1518.0,137.17168063172426,140.53899615918493,"rgba(38, 166, 154, 1.0)",15.771940322913737,140.87028872313323,1.5378394021456652,2,0.13364301405693893,0.26728602811387786,0.0,0.0,0.0,0.0,59.31547189272211,11.50411905566802,False,True,True,False,True,19.401869587216
2025-09-11 17:00:00+00:00,167.845,168.455,167.37,168.295,2468.0,137.3347854792898,142.13211530521178,"rgba(38, 166, 154, 1.0)",15.772258366574667,142.9730554036824,1.6054736111843744,2,0.13273468600492916,0.2654693720098583,0.0,0.0,0.0,0.0,61.46945187967836,11.50411905566802,False,True,True,False,True,20.0
2025-09-12 17:00:00+00:00,166.605,167.755,166.15,166.61,2884.0,137.51583813866594,142.21259740459539,"rgba(38, 166, 154, 1.0)",15.720994810120073,143.05943974770275,1.4980324423958884,2,0.13230036472648277,0.26460072945296553,0.0,0.0,0.0,0.0,60.339687576796095,11.50411905566802,False,True,True,False,True,19.569516319206215
2025-09-15 17:00:00+00:00,167.22,167.34,166.66,166.66,2552.0,137.67446632142264,142.30182253119764,"rgba(38, 166, 154, 1.0)",15.668281852143219,143.15841218540248,1.4999467099440007,2,0.13176040731853342,0.26352081463706684,0.0,0.0,0.0,0.0,59.64088480430678,11.50411905566802,False,True,True,False,True,19.604218419664573
2025-09-16 17:00:00+00:00,166.43,166.73,165.41,165.845,1816.0,137.78289267503212,142.35099683296897,"rgba(38, 166, 154, 1.0)",15.581199329337352,143.21125681699556,1.4526316430846293,2,0.1313567385877957,0.2627134771755914,0.0,0.0,0.0,0.0,57.88195421915988,11.50411905566802,False,True,True,False,False,18.629273064127876
2025-09-17 17:00:00+00:00,165.93,168.175,164.85,165.055,1554.0,137.87512237874898,142.39611037627395,"rgba(38, 166, 154, 1.0)",15.525303177031383,143.26027700722335,1.4038194774206052,2,0.13101914230732464,0.2620382846146493,0.0,0.0,0.0,0.0,55.482296671942116,10.598725795069328,False,True,True,False,False,17.684515530652533
2025-09-18 17:00:00+00:00,166.215,166.875,165.88,166.245,3446.0,138.07971334064908,142.50782320995137,"rgba(38, 166, 154, 1.0)",15.488880433720572,143.38343669311138,1.4759984367312382,2,0.13067897698534015,0.2613579539706803,0.0,0.0,0.0,0.0,55.57467427370295,10.413882216197138,False,True,True,False,False,18.559883017253366
2025-09-19 17:00:00+00:00,165.24,165.63,164.33,164.435,1097.0,138.14072199360712,142.53167884336904,"rgba(38, 166, 154, 1.0)",15.40911415188906,143.4083236098911,1.3645610112850746,2,0.13039058142784168,0.26078116285568337,0.0,0.0,0.0,0.0,52.85278699571617,7.5931937927041275,False,True,True,False,False,16.39348027146492
2025-09-22 17:00:00+00:00,164.25,164.405,162.74,164.3,5412.0,138.4267192490273,142.6289841574455,"rgba(38, 166, 154, 1.0)",15.315838184908719,143.50666293544577,1.357636246447335,2,0.13016978002763063,0.26033956005526127,0.0,0.0,0.0,0.0,50.84207909741005,5.5307076792251095,False,True,False,False,False,16.232701324673677
2025-09-23 17:00:00+00:00,164.4,164.405,161.79,162.65,8767.0,138.86136848777213,142.78308225856807,"rgba(38, 166, 154, 1.0)",15.241759847315691,143.66323219214084,1.2457070573253408,2,0.13052087778095972,0.26104175556191944,0.0,0.0,0.0,0.0,47.226664622973075,2.0561514512485815,False,True,False,True,False,14.27402276803912
2025-09-24 17:00:00+00:00,158.725,159.685,157.915,157.985,6181.0,139.1041084635112,142.7912898218675,"rgba(239, 83, 80, 1.0)",15.092118297399615,143.65309531841052,0.9496284351321902,2,0.13107186084643105,0.2621437216928621,0.0,0.0,0.0,0.0,40.593246392967956,-4.0169551511523665,False,True,False,True,False,9.067109112379203
2025-09-25 17:00:00+00:00,156.535,157.11,155.45,156.275,9856.0,139.435589551776,142.7734485742333,"rgba(239, 83, 80, 1.0)",14.937555757519718,143.60245464710448,0.8483680702926272,2,0.13158382149631467,0.26316764299262935,0.0,0.0,0.0,0.0,35.11856864549758,-8.801157620444215,False,True,False,True,False,7.27226347619364
2025-09-26 17:00:00+00:00,156.33,157.045,155.545,156.94,3401.0,139.54855623167316,142.78383231068426,"rgba(239, 83, 80, 1.0)",14.726638998399824,143.60560031250333,0.9054611638776212,2,0.13208365984305456,0.2641673196861091,0.0,0.0,0.0,0.0,32.68498591015998,-10.79268885357613,False,True,False,True,False,7.841251394258052
2025-09-29 17:00:00+00:00,156.71,158.6,156.29,157.47,20763.0,140.24367708222312,142.9830827128739,"rgba(239, 83, 80, 1.0)",14.523282372586273,143.79218082981052,0.9417856665795699,2,0.13213764465119765,0.2642752893023953,0.0,0.0,0.0,0.0,32.05766850316158,-11.335254567913609,False,True,False,True,False,8.296984001179442
2025-09-30 17:00:00+00:00,155.79,156.825,155.31,156.375,2520.0,140.31836937270586,143.00256866003048,"rgba(239, 83, 80, 1.0)",14.2824643516081,143.809617505328,0.8797769198182692,2,0.1323196075756734,0.2646392151513468,0.0,0.0,0.0,0.0,30.739030306046068,-12.732070939171564,False,True,False,True,False,7.12214070465555
2025-10-01 17:00:00+00:00,154.78,155.275,154.055,154.055,4126.0,140.4261442471366,143.01693138273004,"rgba(239, 83, 80, 1.0)",14.061705457994366,143.8174870554643,0.7280420554332875,2,0.13279684343714893,0.26559368687429785,0.0,0.0,0.0,0.0,28.24044685975444,-15.291986022476493,False,True,False,True,False,4.692099026567149
2025-10-02 17:00:00+00:00,153.97,154.32,153.45,153.61,4837.0,140.54450053573305,143.02923467373262,"rgba(239, 83, 80, 1.0)",13.82841814870727,143.82165914632768,0.7078424117936719,2,0.13324808922239528,0.26649617844479057,0.0,0.0,0.0,0.0,26.296074062649716,-17.33987647227002,False,True,False,True,False,4.233211061621027
2025-10-03 17:00:00+00:00,154.945,155.5,154.1,155.37,3036.0,140.62433723871106,143.04874158313345,"rgba(239, 83, 80, 1.0)",13.578629235637887,143.83842706984407,0.8492442594934885,2,0.13371313530147122,0.26742627060294244,0.0,0.0,0.0,0.0,28.56779236370934,-17.33987647227002,False,True,False,True,False,5.840412734522555
2025-10-06 17:00:00+00:00,153.14,154.46,152.41,152.47,14086.0,140.93657654939352,143.08842319379326,"rgba(239, 83, 80, 1.0)",13.37573961009701,143.8575062970018,0.6438891570898134,2,0.13461717978187385,0.2692343595637477,0.0,0.0,0.0,0.0,27.834658092317838,-17.33987647227002,False,True,False,True,False,2.8670106430707527
2025-10-07 17:00:00+00:00,151.115,152.15,150.86,151.84,3144.0,140.99584356764885,143.0897066722539,"rgba(239, 83, 80, 1.0)",13.185010873667858,143.8531583504889,0.6057516164405924,2,0.13548365865703893,0.27096731731407786,0.0,0.0,0.0,0.0,26.929194692847176,-17.340560739809916,False,True,False,True,False,2.2372602368087797
2025-10-08 17:00:00+00:00,152.08,152.33,150.84,151.605,3923.0,141.0687073685773,143.09304311959323,"rgba(239, 83, 80, 1.0)",12.880253102054084,143.84995006991403,0.6020883183459508,2,0.13714163842108062,0.27428327684216125,0.0,0.0,0.0,0.0,26.162224146277758,-18.453791235103704,False,True,False,True,False,2.000227571494783
2025-10-09 17:00:00+00:00,151.87,152.59,151.63,152.26,2805.0,141.12297535319777,143.10029593841168,"rgba(239, 83, 80, 1.0)",12.618344388552284,143.8534956249796,0.6662129449127273,2,0.1390678630636131,0.2781357261272262,0.0,0.0,0.0,0.0,27.099089410065737,-18.453791235103704,False,True,False,True,False,2.6318768600451676
2025-10-10 17:00:00+00:00,151.235,151.32,149.53,149.53,598.0,141.13235740149577,143.60426159983882,"rgba(239, 83, 80, 1.0)",12.359435253796732,144.60508774945018,0.39847389054746046,2,0.14123513591516146,0.2824702718303229,0.0,0.0,0.0,0.0,25.668816571169174,-19.568777671946638,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,149.53,153.32,149.53,153.185,2201.0,141.1739230726947,144.28489329210328,"rgba(239, 83, 80, 1.0)",12.080184364457354,145.5941878210616,0.6283689014939445,2,0.14346861325567944,0.2869372265113589,0.0,0.0,0.0,0.0,30.959959583653255,-23.962952477045697,False,True,False,True,True,3.350696718947944
2025-10-14 17:00:00+00:00,152.91,152.925,151.92,152.49,3734.0,141.24650814018395,144.33359142418732,"rgba(239, 83, 80, 1.0)",11.788963114893733,145.64578636544184,0.5805611204187627,2,0.14529750420925752,0.29059500841851504,0.0,0.0,0.0,0.0,33.803954589185395,-21.309164524080263,False,True,False,True,True,2.653872089203009
2025-10-15 17:00:00+00:00,155.53,156.22,154.58,154.95,8987.0,141.4602447212381,144.59774042790067,"rgba(239, 83, 80, 1.0)",11.467307948100858,145.94917569533064,0.7849117112233834,2,0.14743902461927536,0.2948780492385507,0.0,0.0,0.0,0.0,39.012776780265455,-16.538432301220276,False,True,False,True,True,4.905460696417489
2025-10-16 17:00:00+00:00,155.28,156.56,154.57,154.575,21612.0,141.94794333282,144.8736071352944,"rgba(239, 83, 80, 1.0)",11.203523989923585,146.23103024094664,0.7447629662379347,2,0.14974042441947505,0.2994808488389501,0.0,0.0,0.0,0.0,42.033922056885004,-13.877730768664094,False,True,False,True,True,4.5204942252104345
2025-10-17 17:00:00+00:00,154.95,157.87,154.95,157.59,1846.0,141.9927329169552,144.906381473846,"rgba(38, 166, 154, 1.0)",10.930918841145616,146.2661800476114,1.035944015041447,2,0.15200650102902952,0.30401300205805903,0.0,0.0,0.0,0.0,47.48518275659666,-8.965814022102201,False,False,False,False,True,7.20030518168781
2025-10-20 17:00:00+00:00,157.19,159.28,157.19,159.17,5959.0,142.15229490545212,145.04831447062014,"rgba(38, 166, 154, 1.0)",10.569153836510294,146.42303072220335,1.2060539069611471,2,0.1541569237460934,0.3083138474921868,0.0,0.0,0.0,0.0,52.57312126316761,-4.473809625056234,False,False,True,False,True,8.551354296226208
2025-10-21 17:00:00+00:00,161.47,161.7,160.23,161.08,3168.0,142.24840200989928,145.14841009994643,"rgba(38, 166, 154, 1.0)",10.206664660676175,146.5358761576438,1.4249634259457182,2,0.15631564977331644,0.3126312995466329,0.0,0.0,0.0,0.0,57.51414500214925,-0.12640885453979678,True,False,True,False,True,10.145520439320677
2025-10-22 17:00:00+00:00,162.54,163.55,161.81,163.055,3809.0,142.3736420638729,145.28716622045312,"rgba(38, 166, 154, 1.0)",9.870921254594974,146.69339533680807,1.6575559910961213,2,0.15782375467848442,0.31564750935696884,0.0,0.0,0.0,0.0,62.18547712134041,4.003493507182085,True,False,True,False,True,11.746693724811845
2025-10-23 17:00:00+00:00,168.0,169.9,167.53,168.985,9229.0,142.75813741700543,145.7772282522753,"rgba(38, 166, 154, 1.0)",9.660868627128256,147.25778902307258,2.248991453616937,2,0.15852609385499983,0.31705218770999966,0.0,0.0,0.0,0.0,68.1446065139356,9.347474260303741,True,False,True,False,True,16.194804295420013
2025-10-24 17:00:00+00:00,169.19,169.19,166.125,166.375,7007.0,143.0254662559216,146.0709907879194,"rgba(38, 166, 154, 1.0)",9.38285020278637,147.5907987647077,2.0019717707647158,2,0.15972300142470708,0.31944600284941416,0.0,0.0,0.0,0.0,68.66815772678191,9.77686051274764,True,False,True,False,True,13.40278741086518
