date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_638,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 15:00:00+00:00,49.295,49.425,49.15,49.26,3450.0,,,,,,,,,,46.721600058148084,"rgba(38, 166, 154, 1.0)",1.8726154879648347,46.721600058148084,1.355537192854608,0,,,1.0,0.0,49.425,159.0,74.4712286360121,21.821642225130304,True,False,True,False,True,10.459734785177506
2025-04-15 16:00:00+00:00,49.26,49.29,49.125,49.14,2914.0,,,,,,,,,,46.72147327878809,"rgba(38, 166, 154, 1.0)",1.8776390604803288,46.72147327878809,1.2880679637082195,0,,,0.0,0.0,0.0,0.0,73.28774527958326,21.821642225130304,True,False,True,False,True,9.732326111392375
2025-04-15 17:00:00+00:00,49.14,49.18,48.99,49.04,4761.0,,,,,,,,,,46.72057894116424,"rgba(38, 166, 154, 1.0)",1.890698719692976,46.72057894116424,1.2267533873468748,0,,,0.0,0.0,0.0,0.0,71.2784727777983,23.847984267118747,True,False,True,False,False,9.123453127722726
2025-04-15 18:00:00+00:00,49.04,49.09,48.97,49.055,4405.0,,,,,,,,,,46.724499673444164,"rgba(38, 166, 154, 1.0)",1.903367231991722,46.724499673444164,1.2244091877725312,6,0.46559142289059086,2.793548537343545,0.0,0.0,0.0,0.0,70.03319968510932,22.64321756044842,True,False,True,False,False,9.195829394544035
2025-04-15 19:00:00+00:00,49.04,49.12,48.93,48.99,10653.0,,,,,,,,,,46.740018011160515,"rgba(38, 166, 154, 1.0)",1.9150428852253576,46.740018011160515,1.1748990094155067,6,0.4641810264446156,2.785086158667694,0.0,0.0,0.0,0.0,68.29350514503071,20.99901584641603,True,False,True,False,False,8.7887798806536
2025-04-16 14:00:00+00:00,49.11,49.11,48.735,49.07,7897.0,,,,,,,,,,46.752494281710305,"rgba(38, 166, 154, 1.0)",1.9277383985731422,46.752494281710305,1.2021889069621934,6,0.46238923643397856,2.7743354186038713,0.0,0.0,0.0,0.0,67.7549941440231,20.46725092612337,True,False,True,False,False,9.188365539044021
2025-04-16 15:00:00+00:00,49.07,49.12,48.865,48.885,4768.0,,,,,,,,,,46.76037282742735,"rgba(38, 166, 154, 1.0)",1.9384554244120347,46.76037282742735,1.0960412841152052,6,0.460983565464528,2.765901392787168,0.0,0.0,0.0,0.0,64.70401898726722,17.61720050541662,True,False,True,False,False,8.006290697582305
2025-04-16 16:00:00+00:00,48.88,48.955,48.81,48.83,2671.0,,,,,,,,,,46.76378361409615,"rgba(38, 166, 154, 1.0)",1.947981785345039,46.76378361409615,1.0606959476974107,6,0.45954210178336447,2.7572526107001867,0.0,0.0,0.0,0.0,61.90953760670962,15.114231833260249,True,False,True,False,False,7.654225705009697
2025-04-16 17:00:00+00:00,48.83,48.855,48.26,48.29,5107.0,,,,,,,,,,46.762096405216624,"rgba(38, 166, 154, 1.0)",1.953428962545534,46.762096405216624,0.7821649131240214,6,0.45928099377513326,2.7556859626507997,0.0,0.0,0.0,0.0,54.40116886695429,8.415080331795224,False,False,True,False,False,4.285165528327752
2025-04-16 18:00:00+00:00,48.27,48.43,48.18,48.215,6806.0,,,,,,,,,,46.757697148037145,"rgba(38, 166, 154, 1.0)",1.957065870076894,46.757697148037145,0.7446365879885279,6,0.46037600695869857,2.7622560417521913,0.0,0.0,0.0,0.0,48.80643416624716,3.7371616750709507,False,True,False,True,False,3.829783936898682
2025-04-16 19:00:00+00:00,48.215,48.625,48.07,48.57,29921.0,,,,,,,,,,47.01213929887524,"rgba(38, 166, 154, 1.0)",1.9636157240437149,47.01213929887524,0.7933633256493917,6,0.4600718089211239,2.7604308535267434,0.0,0.0,0.0,0.0,49.08740318102729,3.7371616750709507,False,True,False,True,False,5.75083577217012
2025-04-17 14:00:00+00:00,48.965,49.1,48.515,48.73,8844.0,,,,,,,,,,47.038168962495355,"rgba(38, 166, 154, 1.0)",1.9714455413534846,47.038168962495355,0.8581677769009662,6,0.45960533406224996,2.7576320043735,0.0,0.0,0.0,0.0,50.76988597959199,3.7371616750709507,False,True,False,False,True,6.599943538806826
2025-04-17 15:00:00+00:00,48.765,49.16,48.73,48.9,9715.0,,,,,,,,,,47.06852325534408,"rgba(38, 166, 154, 1.0)",1.9790399961360856,47.06852325534408,0.9254369533873621,6,0.4588254522577031,2.7529527135462186,0.0,0.0,0.0,0.0,53.36285126417088,3.7371616750709507,False,True,True,False,True,7.497314865748084
2025-04-17 16:00:00+00:00,48.965,49.1,48.83,48.97,4664.0,,,,,,,,,,47.08201960682443,"rgba(38, 166, 154, 1.0)",1.9859499689768851,47.08201960682443,0.9506686586612304,6,0.45795900312159654,2.7477540187295793,0.0,0.0,0.0,0.0,55.68117758748846,-0.18312454480214058,False,True,True,False,True,7.867375083538363
2025-04-17 17:00:00+00:00,48.975,49.02,48.815,48.87,7573.0,,,,,,,,,,47.099936920343175,"rgba(38, 166, 154, 1.0)",1.9919266105009072,47.099936920343175,0.8886186219540019,6,0.4574247504998665,2.7445485029991987,0.0,0.0,0.0,0.0,55.936191350925526,0.20670279148685466,False,True,True,False,True,7.210392348766007
2025-04-17 18:00:00+00:00,48.87,48.975,48.74,48.74,7977.0,,,,,,,,,,47.11470504550436,"rgba(38, 166, 154, 1.0)",1.9961878488579023,47.11470504550436,0.8141994028395368,6,0.4565045084540649,2.7390270507243892,0.0,0.0,0.0,0.0,54.49151291845179,0.20670279148685466,False,True,True,False,True,6.354792317640079
2025-04-17 19:00:00+00:00,48.72,48.74,48.41,48.435,19998.0,,,,,,,,,,47.13007729591651,"rgba(38, 166, 154, 1.0)",1.9973506664290817,47.13007729591651,0.6533267923436157,6,0.4561434380001512,2.7368606280009073,0.0,0.0,0.0,0.0,50.35181204521303,0.20670279148685466,False,True,False,False,False,4.377051197285898
2025-04-18 14:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,47.13007729591651,"rgba(38, 166, 154, 1.0)",2.001448995373375,47.13007729591651,0.6519889875285373,6,0.45571170685146717,2.734270241108803,0.0,0.0,0.0,0.0,47.59201146305385,3.335660029594635,False,True,False,True,False,4.377051197285898
2025-04-18 15:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,47.13007729591651,"rgba(38, 166, 154, 1.0)",2.006480723030227,47.13007729591651,0.6503539700659445,6,0.45551712591969484,2.733102755518169,0.0,0.0,0.0,0.0,45.75214440828107,1.5159263964307428,False,True,False,True,False,4.377051197285898
2025-04-18 16:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,47.13007729591651,"rgba(38, 166, 154, 1.0)",2.0108823687378914,47.13007729591651,0.6489304020814085,6,0.45526423890629614,2.7315854334377767,0.0,0.0,0.0,0.0,44.525566371765876,0.1943402738707647,False,True,False,True,False,4.377051197285898
2025-04-18 17:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,47.13007729591651,"rgba(38, 166, 154, 1.0)",2.014918682552055,47.13007729591651,0.6476304554537686,6,0.45513938530704623,2.7308363118422774,0.0,0.0,0.0,0.0,43.70784768075575,-0.8291626791911995,False,True,False,True,False,4.377051197285898
2025-04-18 18:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,47.13007729591651,"rgba(38, 166, 154, 1.0)",2.0183851541840676,47.13007729591651,0.6465181837958028,6,0.4555107742683786,2.7330646456102716,0.0,0.0,0.0,0.0,43.16270188674899,-1.6700154071125866,False,True,False,True,False,4.377051197285898
2025-04-18 19:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,47.13007729591651,"rgba(38, 166, 154, 1.0)",2.0205163642936403,47.13007729591651,0.6458362461912985,6,0.45575741628362776,2.7345444977017666,0.0,0.0,0.0,0.0,42.79927135741116,-2.393046629467534,False,True,False,True,False,4.377051197285908
2025-04-21 14:00:00+00:00,47.93,47.965,47.38,47.42,14205.0,,,,,,,,,,47.10391497128985,"rgba(239, 83, 80, 1.0)",2.0168159903022262,47.10391497128985,0.1567247732217662,6,0.4568011251550829,2.7408067509304974,0.0,0.0,0.0,0.0,34.37216254339229,-10.399896286140319,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,47.42,47.56,47.24,47.265,9336.0,,,,,,,,,,47.084947499754264,"rgba(239, 83, 80, 1.0)",2.013759354724082,47.084947499754264,0.08941113039318763,6,0.45763864433066637,2.745831865983998,0.0,0.0,0.0,0.0,28.221962508012933,-15.875228104098937,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,47.265,47.405,47.22,47.235,8537.0,,,,,,,,,,47.06883012437408,"rgba(239, 83, 80, 1.0)",2.0085349911840775,47.06883012437408,0.08273187988024919,6,0.4586816274153805,2.752089764492283,0.0,0.0,0.0,0.0,24.018570319132966,-19.462477790457168,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,47.235,47.255,46.93,47.01,13809.0,,,,,,,,,,47.04007528065726,"rgba(239, 83, 80, 1.0)",2.0083396889735354,47.04007528065726,-0.014975196089779076,6,0.46023486700138383,2.761409202008303,0.0,0.0,0.0,0.0,20.48248145886661,-22.51138463869937,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,47.01,47.05,46.87,46.895,17934.0,46.93833333333333,,,,,,,,,46.99717846537021,"rgba(239, 83, 80, 1.0)",2.0047672530093736,46.99717846537021,-0.050967744618148306,5,0.4840933577730606,2.420466788865303,0.0,-1.0,46.87,222.0,17.789823504903474,-24.903225665668092,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,46.895,47.09,46.88,47.025,38041.0,46.9791097513771,,,,,,,,,46.96073306829741,"rgba(239, 83, 80, 1.0)",2.000507937752065,46.96073306829741,0.03212530702317841,5,0.4843187669839314,2.421593834919657,0.0,0.0,0.0,0.0,18.537236169958998,-24.903225665668092,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,47.395,47.68,47.38,47.45,15892.0,47.09503167888832,,,,,,,,,46.97509273996234,"rgba(239, 83, 80, 1.0)",1.9981131121658302,46.97509273996234,0.2376778657555031,5,0.4845598658491651,2.4227993292458256,0.0,0.0,0.0,0.0,25.501531635534366,-32.16954841384221,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,47.48,47.74,47.465,47.74,13266.0,47.18125088586878,,,,,,,,,46.98920380106818,"rgba(38, 166, 154, 1.0)",1.995724567556746,46.98920380106818,0.37620231325356734,5,0.4846522050337505,2.4232610251687525,0.0,0.0,0.0,0.0,33.31380008715739,-25.080715223546143,False,True,False,True,True,0.14058179258944392
2025-04-22 16:00:00+00:00,47.8,47.91,47.65,47.68,4205.0,47.207864122769706,,,,,,,,,46.99423810940823,"rgba(38, 166, 154, 1.0)",1.9930867974029611,46.99423810940823,0.34407025899992627,5,0.4846715616614611,2.4233578083073053,0.0,0.0,0.0,0.0,37.946948852203604,-21.03809928982566,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,47.68,47.71,47.165,47.165,11473.0,47.2236608273568,,,,,,,,,46.9943973562482,"rgba(38, 166, 154, 1.0)",1.991196631934435,46.9943973562482,0.08567845134714784,5,0.4848513303621395,2.4242566518106976,0.0,0.0,0.0,0.0,37.03917571285884,-21.03809928982566,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,47.165,47.495,47.165,47.415,4582.0,47.22951576480412,,,,,,,,,46.99460230504411,"rgba(38, 166, 154, 1.0)",1.9842249082416283,46.99460230504411,0.21186998167885818,5,0.4848391349984432,2.424195674992216,0.0,0.0,0.0,0.0,39.063770102672,-19.93924179314024,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,47.415,47.5,47.295,47.415,31969.0,47.269969266124065,,,,,,,,,46.99937842584931,"rgba(38, 166, 154, 1.0)",1.9669081055035356,46.99937842584931,0.2113070625860737,5,0.48491666411103296,2.424583320555165,0.0,0.0,0.0,0.0,40.41349969588078,-18.305898989647826,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,48.105,48.21,47.725,47.96,13011.0,47.330106690252464,,,,,,,,,47.01641238554322,"rgba(38, 166, 154, 1.0)",1.9503353557785932,47.01641238554322,0.48380788035301336,5,0.48469223795685556,2.4234611897842777,0.0,0.0,0.0,0.0,46.08266891114141,-12.673358293910582,False,False,False,True,True,1.6752436515780609
2025-04-23 15:00:00+00:00,47.9,48.04,47.695,47.71,7264.0,47.35245084170172,,,,,,,,,47.02305941524314,"rgba(38, 166, 154, 1.0)",1.9278965992234416,47.02305941524314,0.3563160934220029,5,0.4847432841065836,2.423716420532918,0.0,0.0,0.0,0.0,47.66318000684504,-10.92409947207021,False,False,False,False,True,0.05994001038349239
2025-04-23 16:00:00+00:00,47.76,48.0,47.57,47.98,8831.0,47.378845443768974,,,,,,,,,47.031356189615764,"rgba(38, 166, 154, 1.0)",1.9084299192678709,47.031356189615764,0.49708076823075614,4,0.5775656656104953,2.310262662441981,0.0,0.0,0.0,0.0,50.724663624481394,-7.717274492313365,False,False,True,False,True,1.76030905555659
2025-04-23 17:00:00+00:00,47.91,48.26,47.87,48.09,5824.0,47.4023212724135,,,,,,,,,47.039081662156036,"rgba(38, 166, 154, 1.0)",1.8708400868675674,47.039081662156036,0.5617360592286472,4,0.5779731173574236,2.3118924694296945,0.0,0.0,0.0,0.0,53.53025504571073,-4.761546216778058,True,False,True,False,True,2.4446951396722483
2025-04-23 18:00:00+00:00,48.09,48.16,47.965,48.1,5052.0,47.42148387690966,,,,,,,,,47.04558495147464,"rgba(38, 166, 154, 1.0)",1.8116498005961357,47.04558495147464,0.5820192446566668,4,0.5782806302114007,2.313122520845603,0.0,0.0,0.0,0.0,55.47429026064417,-2.5841548860825867,True,False,True,False,True,2.507534069403224
2025-04-23 19:00:00+00:00,48.08,48.115,47.81,48.065,23262.0,47.48818129401248,,,,,,,,,47.070158335744495,"rgba(38, 166, 154, 1.0)",1.7403598364592248,47.070158335744495,0.5716298683837223,4,0.578680470045312,2.314721880181248,0.0,0.0,0.0,0.0,56.357818620984276,-1.3172936418197239,True,False,True,False,True,2.268530586214464
2025-04-24 14:00:00+00:00,47.935,48.52,47.87,48.42,12849.0,47.5352431503908,,,,,,,,,47.088478260180075,"rgba(38, 166, 154, 1.0)",1.6906436670715181,47.088478260180075,0.7875827211575271,4,0.5784364306642894,2.3137457226571576,0.0,0.0,0.0,0.0,59.62909928651151,2.1791964933775105,True,False,True,False,True,4.51796320904414
2025-04-24 15:00:00+00:00,48.435,48.66,48.4,48.56,3867.0,47.553121665853745,,,,,,,,,47.095499857826965,"rgba(38, 166, 154, 1.0)",1.6196440410842876,47.095499857826965,0.9042111136917542,3,0.719617099330554,2.158851297991662,0.0,0.0,0.0,0.0,62.695774610503136,5.38133445728414,True,False,True,False,True,5.3843880188915705
2025-04-24 16:00:00+00:00,48.6,48.78,48.58,48.74,1741.0,47.56223646470041,,,,,,,,,47.09907626163226,"rgba(38, 166, 154, 1.0)",1.5322802503999684,47.09907626163226,1.0709031444733508,3,0.7173111055078155,2.1519333165234467,0.0,0.0,0.0,0.0,65.80038518140816,8.554757666773014,True,False,True,False,True,6.489303879922634
2025-04-24 17:00:00+00:00,48.74,48.74,48.45,48.45,3780.0,47.57893497514693,,,,,,,,,47.10579367374116,"rgba(38, 166, 154, 1.0)",1.479662163170074,47.10579367374116,0.9084548890396527,3,0.7160413652943883,2.148124095883165,0.0,0.0,0.0,0.0,64.12388149529241,8.554757666773014,True,False,True,False,True,4.417083624830735
2025-04-24 18:00:00+00:00,48.47,48.685,48.47,48.6,2469.0,47.58995957457511,,,,,,,,,47.11026996172524,"rgba(38, 166, 154, 1.0)",1.429846262132178,47.11026996172524,1.0418812691465782,3,0.7144538996826855,2.1433616990480564,0.0,0.0,0.0,0.0,64.09491103296605,8.554757666773014,True,False,True,False,True,5.351869105168575
2025-04-24 19:00:00+00:00,48.585,48.83,48.49,48.82,8818.0,47.632269017212664,,,,,,,,,47.127632485174395,"rgba(38, 166, 154, 1.0)",1.3711127295438352,47.127632485174395,1.2343022410627391,3,0.7123371562887687,2.137011468866306,0.0,0.0,0.0,0.0,65.5234888785489,9.20304602258691,True,False,True,False,True,6.705509710297445
2025-04-25 14:00:00+00:00,48.335,48.43,48.1,48.29,7408.0,47.651930538189994,,,,,,,,,47.13664332116778,"rgba(38, 166, 154, 1.0)",1.277256395913104,47.13664332116778,0.902995422471687,3,0.7120714487590302,2.1362143462770904,0.0,0.0,0.0,0.0,60.854602389839606,9.20304602258691,True,False,True,False,False,2.979848111806561
2025-04-25 15:00:00+00:00,48.3,48.6,48.29,48.4,8977.0,47.679812020570964,,,,,,,,,47.14934462626736,"rgba(38, 166, 154, 1.0)",1.1630744555656023,47.14934462626736,1.0753012137339466,3,0.7116806886199457,2.135042065859837,0.0,0.0,0.0,0.0,58.62193993688419,14.874096418672721,True,False,True,False,False,3.668695424580573
2025-04-25 16:00:00+00:00,48.41,48.48,48.365,48.365,3755.0,47.69049681440988,,,,,,,,,47.15437356384211,"rgba(38, 166, 154, 1.0)",1.039582274909659,47.15437356384211,1.1645316252271616,3,0.7111212956967118,2.1333638870901352,0.0,0.0,0.0,0.0,56.788391964238286,12.945607666641067,True,False,True,False,False,3.4251535767059096
2025-04-25 17:00:00+00:00,48.365,48.62,48.365,48.48,2595.0,47.69855702411773,,,,,,,,,47.15813519405246,"rgba(38, 166, 154, 1.0)",0.9162863109332374,47.15813519405246,1.4426329305315226,3,0.7108384332568422,2.1325152997705263,0.0,0.0,0.0,0.0,56.59737574042589,12.466642338306912,True,False,True,False,False,4.160431080478055
2025-04-25 18:00:00+00:00,48.475,48.855,48.475,48.84,5140.0,47.71866103064192,,,,,,,,,47.16725268415221,"rgba(38, 166, 154, 1.0)",0.785025982240609,47.16725268415221,2.1308177737932494,2,0.873774615021029,1.747549230042058,0.0,0.0,0.0,0.0,59.2226365042506,12.466642338306912,True,False,True,False,False,6.411158521451934
2025-04-25 19:00:00+00:00,48.84,49.0,48.68,48.99,6203.0,47.745751257730326,,,,,,,,,47.17950955924637,"rgba(38, 166, 154, 1.0)",0.6737078188838744,47.17950955924637,2.6873525733352115,2,0.8709550318390322,1.7419100636780644,0.0,0.0,0.0,0.0,61.93470756318523,12.466642338306912,True,False,True,False,True,7.325346943510645
2025-04-28 14:00:00+00:00,48.79,48.85,48.62,48.75,2223.0,47.75392419261599,,,,,,,,,47.183347554229,"rgba(38, 166, 154, 1.0)",0.6626129888351237,47.183347554229,2.364355169863452,2,0.8692874709905127,1.7385749419810255,0.0,0.0,0.0,0.0,60.87873212142703,12.466642338306912,True,False,True,False,True,5.5720298717769765
2025-04-28 15:00:00+00:00,48.73,48.74,48.39,48.46,1698.0,47.75876666335942,,,,,,,,,47.18574456762238,"rgba(38, 166, 154, 1.0)",0.6418089370768804,47.18574456762238,1.985412416008446,2,0.8681887362375731,1.7363774724751462,0.0,0.0,0.0,0.0,57.280019523132594,12.466642338306912,True,False,True,False,False,3.5103812008775144
2025-04-28 16:00:00+00:00,48.46,48.46,48.34,48.39,955.0,47.760997458657414,,,,,,,,,47.186903563946984,"rgba(38, 166, 154, 1.0)",0.6376711923472732,47.186903563946984,1.8867034460572194,2,0.8675818446457984,1.7351636892915967,0.0,0.0,0.0,0.0,54.236814556289815,9.881823818128446,True,False,True,False,False,3.0186781447576827
2025-04-28 17:00:00+00:00,48.395,48.44,48.18,48.32,8113.0,47.776933265053806,,,,,,,,,47.195644875950464,"rgba(38, 166, 154, 1.0)",0.6293026456482317,47.195644875950464,1.786668357148509,2,0.8671530143394472,1.7343060286788945,0.0,0.0,0.0,0.0,51.54037139398562,7.298305341788584,True,False,False,False,False,2.5232488184087813
2025-04-28 18:00:00+00:00,48.32,48.44,48.175,48.255,5307.0,47.78643695492326,,,,,,,,,47.201066487583546,"rgba(38, 166, 154, 1.0)",0.6134709035884214,47.201066487583546,1.7179845144270156,1,0.808167830862566,0.808167830862566,0.0,0.0,0.0,0.0,49.10214575117968,4.945856704368289,False,False,False,True,False,2.059589433841225
2025-04-28 19:00:00+00:00,48.21,48.55,48.195,48.535,7590.0,47.80296005132146,,,,,,,,,47.21008567211746,"rgba(38, 166, 154, 1.0)",0.6095961076109816,47.21008567211746,2.173429769876488,1,0.8105082263774885,0.8105082263774885,0.0,0.0,0.0,0.0,50.59864274741538,4.945856704368289,False,False,False,False,False,3.928049931138194
2025-04-29 14:00:00+00:00,48.795,48.92,48.505,48.9,1571.0,47.808124933060505,,,,,,,,,47.21267151639266,"rgba(38, 166, 154, 1.0)",0.6112573292178738,47.21267151639266,2.7604224979458927,1,0.8162389923421286,0.8162389923421286,0.0,0.0,0.0,0.0,54.65312040459227,4.945856704368289,True,False,True,False,True,6.2699644702412485
2025-04-29 15:00:00+00:00,48.91,48.92,48.74,48.87,2875.0,47.81809419731583,,,,,,,,,47.21763348075536,"rgba(38, 166, 154, 1.0)",0.6112475575220098,47.21763348075536,2.703268911115672,1,0.8228429389829738,0.8228429389829738,0.0,0.0,0.0,0.0,56.98071159242254,0.9193378281439522,True,False,True,False,True,6.045985813965203
2025-04-29 16:00:00+00:00,48.87,49.32,48.85,49.04,10778.0,47.861716103384445,,,,,,,,,47.239040649430216,"rgba(38, 166, 154, 1.0)",0.6106914409389431,47.239040649430216,2.949049601548032,1,0.8309979357051874,0.8309979357051874,0.0,0.0,0.0,0.0,59.845115390751246,3.680437277792521,True,False,True,False,True,7.127597518071738
2025-04-29 17:00:00+00:00,49.04,49.6,49.02,49.54,4864.0,47.88532458362776,,,,,,,,,47.25046348144588,"rgba(38, 166, 154, 1.0)",0.6140368419266801,47.25046348144588,3.7286631065494076,1,0.8362646409911972,0.8362646409911972,0.0,0.0,0.0,0.0,64.66411788283341,8.198011862029517,True,False,True,False,True,10.179154761996735
2025-04-29 18:00:00+00:00,49.54,49.61,49.47,49.505,6751.0,47.91988616523284,,,,,,,,,47.26723794827071,"rgba(38, 166, 154, 1.0)",0.6145748548812427,47.26723794827071,3.6411545867129638,1,0.850155987136085,0.850155987136085,0.0,0.0,0.0,0.0,67.39196451346933,10.7188042094131,True,False,True,False,True,9.906482404997643
2025-04-29 19:00:00+00:00,49.525,49.9,49.47,49.9,11477.0,47.98330402214134,,,,,,,,,47.298196193321374,"rgba(38, 166, 154, 1.0)",0.6326899316012533,47.298196193321374,4.11228893763776,1,0.8719098449491083,0.8719098449491083,0.0,0.0,0.0,0.0,71.01217614503443,14.111406348702445,True,False,True,False,True,12.220818407407574
2025-04-30 14:00:00+00:00,48.83,49.31,48.83,49.31,9047.0,48.01421596277131,,,,,,,,,47.31492551576332,"rgba(38, 166, 154, 1.0)",0.6395457072889795,47.31492551576332,3.119518216600592,1,0.9041974992178502,0.9041974992178502,0.0,0.0,0.0,0.0,66.88755393601281,14.111406348702445,True,False,True,False,False,7.737301000636279
2025-04-30 15:00:00+00:00,49.31,49.485,49.175,49.47,8588.0,48.04764231265505,,,,,,,,,47.33276428319698,"rgba(38, 166, 154, 1.0)",0.6485712433169599,47.33276428319698,3.2952983019608557,1,0.9280029758907555,0.9280029758907555,0.0,0.0,0.0,0.0,65.1172262655769,14.111406348702445,True,False,True,False,False,8.680668131627904
2025-04-30 16:00:00+00:00,49.5,49.85,49.41,49.795,6532.0,48.077636452528736,,,,,,,,,47.348458820276214,"rgba(38, 166, 154, 1.0)",0.6657865158477863,47.348458820276214,3.6746631562648258,1,0.9626845456842249,0.9626845456842249,0.0,0.0,0.0,0.0,65.7257682371252,14.111406348702445,True,False,True,False,False,10.554104789462006
2025-04-30 17:00:00+00:00,49.78,49.95,49.57,49.825,13487.0,48.13973991435717,,,,,,,,,47.38142069123168,"rgba(38, 166, 154, 1.0)",0.6819202682515766,47.38142069123168,3.5833797916486425,1,1.0099543578385024,1.0099543578385024,0.0,0.0,0.0,0.0,66.28899110813087,14.111406348702445,True,False,True,False,False,10.725126764849612
2025-04-30 18:00:00+00:00,49.825,49.86,49.495,49.56,6699.0,48.16638551733231,,,,,,,,,47.39617426528737,"rgba(38, 166, 154, 1.0)",0.692574463424286,47.39617426528737,3.124322147273607,1,1.040479671712963,1.040479671712963,0.0,0.0,0.0,0.0,63.86911053258121,20.346160850787072,True,False,True,False,False,8.722511830025713
2025-04-30 19:00:00+00:00,49.56,49.84,49.17,49.775,28170.0,48.26577003273794,,,,,,,,,47.4538431322849,"rgba(38, 166, 154, 1.0)",0.7067776005057226,47.4538431322849,3.2841403944525585,1,1.0696849473014363,1.0696849473014363,0.0,0.0,0.0,0.0,63.64834432744273,19.730055752871593,True,False,True,False,False,9.97999682446418
2025-05-01 14:00:00+00:00,48.88,49.38,48.74,49.06,14777.0,48.2937329981813,,,,,,,,,47.649984771133106,"rgba(38, 166, 154, 1.0)",0.7086974601973259,47.649984771133106,1.9895869649007907,1,1.1139923079781546,1.1139923079781546,0.0,0.0,0.0,0.0,57.68333533116224,13.865262307824715,False,False,True,False,False,4.839600194883285
2025-05-01 15:00:00+00:00,49.04,49.625,48.995,49.505,12087.0,48.324000170604876,,,,,,,,,47.683365575933976,"rgba(38, 166, 154, 1.0)",0.7156444710951517,47.683365575933976,2.5454460945927195,1,1.182303671433374,1.182303671433374,0.0,0.0,0.0,0.0,56.63628880045387,12.739781303910192,False,False,True,False,False,7.43514575961666
