date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-31 00:00:00+00:00,63.9364646689,64.7637018579,63.1391276193,63.8965978164,734216,1,0.2048370756918381,0.2048370756918381,71.65521106909975
2025-02-03 00:00:00+00:00,62.2620568647,63.7670305459,62.1723564466,62.8102260863,495472,1,0.20042771479512964,0.20042771479512964,71.57821836743105
2025-02-04 00:00:00+00:00,62.4912912664,63.1740111152,61.7238543561,61.9132219054,409837,1,0.19642587788099458,0.19642587788099458,71.51351301726561
2025-02-05 00:00:00+00:00,64.1656990707,64.4248336118,63.119194193,63.119194193,486101,1,0.1936121360752252,0.1936121360752252,71.4603295332508
2025-02-06 00:00:00+00:00,63.9962649477,65.7902733094,63.856730964,64.8733357023,377873,1,0.19085852770249917,0.19085852770249917,71.42581101113626
2025-02-07 00:00:00+00:00,63.8068973984,64.1856324969,63.1889611849,63.9962649477,361250,1,0.18823843046776925,0.18823843046776925,71.38436565040251
2025-02-10 00:00:00+00:00,63.7371304065,64.8135354235,63.4082288735,64.0859653657,529274,1,0.18570142909563778,0.18570142909563778,71.32784996072284
2025-02-11 00:00:00+00:00,63.2288280374,64.1607157141,62.9797598765,63.1789944718,330595,1,0.18310703521978797,0.18310703521978797,71.28846421589819
2025-02-12 00:00:00+00:00,63.1590610455,63.3683620211,62.0627226022,62.1025894547,413238,1,0.18063601371172644,0.18063601371172644,71.2340151570929
2025-02-13 00:00:00+00:00,62.6806588157,63.9065645296,62.0627226022,63.8068973984,446877,1,0.17807852812012084,0.17807852812012084,71.17657316075653
2025-02-14 00:00:00+00:00,62.9397933569,63.7570638328,62.699097235,62.9995936356,302868,1,0.17583747674926917,0.17583747674926917,71.14003046165844
2025-02-18 00:00:00+00:00,65.2819709402,65.431471637,62.9647101397,62.9896269225,485287,1,0.17460635134040006,0.17460635134040006,71.0977195742696
2025-02-19 00:00:00+00:00,65.8102067356,66.2786422523,65.1922705221,66.0793079899,467977,1,0.17359978861984246,0.17359978861984246,71.06922004111082
2025-02-20 00:00:00+00:00,69.0593552129,69.7370917051,67.4347809743,67.4646811136,945009,1,0.17347400431879628,0.17347400431879628,71.06851409571405
2025-02-21 00:00:00+00:00,68.5909196963,69.6174911477,67.6141818104,69.6174911477,518403,1,0.17334535697961403,0.17334535697961403,71.06432254112893
2025-02-24 00:00:00+00:00,68.401552147,69.398223459,68.2620181633,69.2586894754,452490,1,0.17327387605789357,0.17327387605789357,71.06035278689127
2025-02-25 00:00:00+00:00,68.2819515895,68.6905868275,67.4447476874,68.3417518683,421588,1,0.17312787012949676,0.17312787012949676,71.05147299956916
2025-02-26 00:00:00+00:00,68.0626839009,69.1789557704,67.4347809743,68.6706534012,662305,1,0.17292811619826326,0.17292811619826326,71.03770549108471
2025-02-27 00:00:00+00:00,68.7105202537,73.195541158,68.7005535406,70.5144953286,696427,1,0.17280483754868525,0.17280483754868525,71.03001828653048
2025-02-28 00:00:00+00:00,69.6075244346,69.727124992,68.242084737,69.3483898934,593858,1,0.17274664433682654,0.17274664433682654,71.00305531932244
2025-03-03 00:00:00+00:00,68.5012192782,70.5344287548,68.152384319,69.5277907296,459365,1,0.17260926981326602,0.17260926981326602,70.98974173735989
2025-03-04 00:00:00+00:00,69.3782900328,69.5367607714,67.9430833434,68.7105202537,496333,1,0.17259413698609813,0.17259413698609813,70.97685994206836
2025-03-05 00:00:00+00:00,69.2387560491,69.4131735287,68.1424176058,68.1424176058,442652,1,0.17250855301036894,0.17250855301036894,70.96682895905931
2025-03-06 00:00:00+00:00,69.149055631,69.2686561885,67.7836159335,68.4414189995,437570,1,0.1724965298426517,0.1724965298426517,70.95500031585877
2025-03-07 00:00:00+00:00,70.4048614842,71.5510334931,68.5859363397,69.0892553523,606190,1,0.1725308830375823,0.1725308830375823,70.96595266306164
2025-03-10 00:00:00+00:00,72.6872387889,73.0859073137,69.9264592544,69.9264592544,1401171,1,0.17274381555788046,0.17274381555788046,71.0428332089767
2025-03-11 00:00:00+00:00,70.8633302878,72.866639625,70.3948947711,72.7470390676,473452,2,0.2099003241818223,0.4198006483636446,71.05760929733572
2025-03-12 00:00:00+00:00,70.9829308452,71.4821075741,70.0844127333,70.8731119649,441624,2,0.21033581400664203,0.42067162801328406,71.0647349919212
2025-03-13 00:00:00+00:00,71.3722886937,71.7816136114,69.9097008782,70.0344950604,456243,2,0.21126960412699813,0.42253920825399627,71.07319891348988
2025-03-14 00:00:00+00:00,71.7316959385,72.1709714599,71.0727826564,71.5420087816,286212,2,0.211832158217875,0.42366431643575,71.08221506489706
2025-03-17 00:00:00+00:00,72.5802963776,72.8099176729,71.2125521405,71.2125521405,342598,2,0.21268352632888204,0.4253670526577641,71.09654619853393
2025-03-18 00:00:00+00:00,71.981284303,72.5203951701,71.7466712404,72.0312019759,384822,2,0.21424848703463728,0.42849697406927456,71.110872445166
2025-03-19 00:00:00+00:00,71.6418441273,72.0312019759,70.6434906696,71.8115642151,431405,2,0.2155218276866268,0.4310436553732536,71.1202961218294
2025-03-20 00:00:00+00:00,71.9014160263,72.1310373216,71.1027332602,71.2524862788,388605,2,0.21655040210303944,0.4331008042060789,71.13048445748879
2025-03-21 00:00:00+00:00,71.5220417124,71.9313666301,70.9330131723,71.1626344676,890896,2,0.21745186819916262,0.43490373639832525,71.14774431975658
2025-03-24 00:00:00+00:00,71.0328485181,72.0012513721,70.408877607,71.0028979144,549220,2,0.2186757883050775,0.437351576610155,71.15420193912294
2025-03-25 00:00:00+00:00,71.1027332602,71.9213830955,70.3140340285,71.4421734358,502444,2,0.22111384833669084,0.4422276966733817,71.1593958389399
2025-03-26 00:00:00+00:00,69.6950548847,71.2275274424,68.5768990121,70.6734412733,650761,2,0.22336499343981436,0.4467299868796287,71.15047711250115
2025-03-27 00:00:00+00:00,69.9945609221,70.3689434687,69.4854006586,69.8348243688,295370,2,0.22534603049168755,0.4506920609833751,71.14712987217031
2025-03-28 00:00:00+00:00,70.4538035126,70.6984001098,69.9546267838,70.2042151482,316683,2,0.22692708008668422,0.45385416017336844,71.14594206185913
2025-03-31 00:00:00+00:00,70.6534742042,70.8531448957,69.4554500549,69.7349890231,469138,2,0.22845236736951874,0.4569047347390375,71.14375150199182
2025-04-01 00:00:00+00:00,70.6534742042,71.0328485181,69.6800795829,70.633507135,385669,2,0.23116932510825566,0.4623386502165113,71.14282927478827
2025-04-02 00:00:00+00:00,71.1726180022,71.272453348,70.1043798024,70.2341657519,320992,2,0.23471172705710872,0.46942345411421743,71.144196603513
2025-04-03 00:00:00+00:00,70.7033918771,72.5503457739,70.6434906696,71.3123874863,612832,2,0.23854237397195133,0.47708474794390265,71.18032038469228
2025-04-04 00:00:00+00:00,68.2274753019,69.8497996707,67.2890230516,69.2258287596,781317,2,0.24336021724994375,0.4867204344998875,71.07324673304903
2025-04-07 00:00:00+00:00,68.1575905598,71.272453348,66.9895170143,67.2590724479,909480,2,0.24871026731461,0.49742053462922,71.02987325967104
2025-04-08 00:00:00+00:00,66.2906695939,69.1259934138,65.2923161361,69.1259934138,724239,2,0.2548612657166366,0.5097225314332732,70.95979739656633
2025-04-09 00:00:00+00:00,69.33564764,69.9346597146,64.2839791438,66.120949506,798638,2,0.25815948877246986,0.5163189775449397,70.77550394459135
2025-04-10 00:00:00+00:00,68.4171624588,68.8664215148,66.8597310648,68.1276399561,441951,2,0.2613223495457222,0.5226446990914444,70.76068515548947
2025-04-11 00:00:00+00:00,69.9146926454,70.0245115258,67.1292864984,68.7765697036,542275,2,0.2650736352343078,0.5301472704686157,70.76905511374142
2025-04-14 00:00:00+00:00,70.373935236,70.7033918771,69.4954840285,69.9047091109,512155,2,0.268648346394948,0.537296692789896,70.79641283362864
2025-04-15 00:00:00+00:00,70.9629637761,71.4521569704,70.373935236,70.5835894621,398816,2,0.2727588615855364,0.5455177231710728,70.82319048630453
2025-04-16 00:00:00+00:00,70.2341657519,71.1426673985,69.6601125137,70.7832601537,394342,2,0.2771529168509791,0.5543058337019582,70.83557801006562
2025-04-17 00:00:00+00:00,71.4721240395,71.8864407245,70.0644456641,70.0644456641,514025,3,0.22829282804118975,0.6848784841235692,70.86238697522754
2025-04-21 00:00:00+00:00,70.6534742042,71.3523216246,69.9047091109,71.2325192097,292084,4,0.20622105607705904,0.8248842243082362,70.87039278329993
2025-04-22 00:00:00+00:00,72.3806256861,72.4904445664,71.4521569704,71.5420087816,542890,5,0.18907750407994092,0.9453875203997046,70.90804835219879
2025-04-23 00:00:00+00:00,71.5220417124,73.1942837541,70.8481531284,72.8798024149,380082,6,0.21641245058565547,1.2984747035139328,70.92834866614649
2025-04-24 00:00:00+00:00,72.6002634468,73.398946213,71.9363583974,72.2907738749,396411,6,0.2229066405395986,1.3374398432375916,70.95660151498592
2025-04-25 00:00:00+00:00,73.0395389682,73.4288968167,72.051169045,72.1709714599,264021,6,0.23059092288548513,1.3835455373129109,70.97555338695133
2025-04-28 00:00:00+00:00,73.0994401756,73.2591767289,72.4804610318,72.8897859495,238521,6,0.23924370074130805,1.4354622044478482,70.99252970288396
2025-04-29 00:00:00+00:00,73.4388803513,73.6696996707,72.5753046103,72.7999341383,375428,6,0.24901184247651012,1.4940710548590608,71.02057604459307
2025-04-30 00:00:00+00:00,72.4804610318,73.1643331504,71.7316959385,73.1593413831,935776,6,0.2566265292260575,1.539759175356345,71.06546758534866
2025-05-01 00:00:00+00:00,71.6917618002,73.2541849616,71.5719593853,72.4405268935,369548,6,0.2639834790539018,1.5839008743234109,71.07896040216777
2025-05-02 00:00:00+00:00,72.0911031833,72.6601646542,71.7316959385,72.0112349067,289684,6,0.270835054517379,1.625010327104274,71.0889858935078
2025-05-05 00:00:00+00:00,71.0528155873,71.532025247,70.5935729967,71.1975768386,347588,6,0.2805909969490418,1.6835459816942508,71.0916466194353
2025-05-06 00:00:00+00:00,71.9113995609,72.3856174533,70.9130461032,71.0228649835,368232,6,0.2899985158288146,1.7399910949728876,71.09998911776854
2025-05-07 00:00:00+00:00,72.1909385291,72.6102469813,71.5420087816,71.8115642151,432596,7,0.294643913348515,2.062507393439605,71.1129467938866
2025-05-08 00:00:00+00:00,73.987974753,76.6435949506,72.4804610318,76.0945005488,574430,7,0.3090695189472858,2.1634866326310007,71.32395216198225
2025-05-09 00:00:00+00:00,74.7067892426,74.8765093304,73.987974753,74.0778265642,321853,6,0.29785646559737594,1.7871387935842558,71.35091944317406
2025-05-12 00:00:00+00:00,73.9480406147,76.3341053787,72.9197365532,76.2242864984,477772,6,0.29564095707784394,1.7738457424670635,71.38384923053778
2025-05-13 00:00:00+00:00,73.2591767289,74.5770032931,73.0894566411,74.1576948408,461509,6,0.2950908790583477,1.770545274350086,71.3979972363713
2025-05-14 00:00:00+00:00,72.9197365532,73.8032793633,71.8415148189,73.658518112,519713,6,0.29345243949646216,1.760714636978773,71.4007540459936
2025-05-15 00:00:00+00:00,75.0362458836,75.1560482986,73.5786498353,74.0878100988,372928,6,0.2884545168152171,1.7307271008913028,71.43002056314852
2025-05-16 00:00:00+00:00,74.8565422613,75.3407436883,74.2874807903,74.8365751921,433739,6,0.28419727135972,1.70518362815832,71.4653433821368
2025-05-19 00:00:00+00:00,75.1260976948,75.2658671789,73.8781558727,74.6868221734,408911,6,0.2796825380341385,1.678095228204831,71.49554493179394
2025-05-20 00:00:00+00:00,73.7483699232,75.0961470911,73.5187486279,74.7966410538,276750,6,0.2769665374017728,1.6617992244106368,71.50959826292893
2025-05-21 00:00:00+00:00,72.76,73.36,72.18,73.3,349791,6,0.2754309839854296,1.6525859039125774,71.51284221804652
2025-05-22 00:00:00+00:00,70.95,71.795,70.42,71.79,342848,6,0.2750238875923055,1.6501433255538331,71.49209013715914
2025-05-23 00:00:00+00:00,71.53,71.715,70.595,70.81,306847,7,0.25808027334845074,1.8065619134391553,71.48909037864166
2025-05-27 00:00:00+00:00,72.39,72.55,71.63,72.48,325924,7,0.2570325919861702,1.7992281439031912,71.50644042406176
2025-05-28 00:00:00+00:00,72.53,73.08,71.96,73.08,366365,7,0.2561556934762842,1.7930898543339895,71.52423685496139
2025-05-29 00:00:00+00:00,73.64,73.97,73.05,73.15,404851,7,0.2541026403611521,1.7787184825280646,71.55979570622796
2025-05-30 00:00:00+00:00,74.33,74.85,73.17,73.47,478839,7,0.25150366755937115,1.760525672915598,71.60428459677468
2025-06-02 00:00:00+00:00,73.75,74.285,73.2601,74.07,324119,7,0.24960315634823088,1.7472220944376162,71.62453549364577
2025-06-03 00:00:00+00:00,75.17,75.3191,74.0,74.38,373263,7,0.24633262250924398,1.724328357564708,71.6614210342369
2025-06-04 00:00:00+00:00,74.2,75.74,74.06,75.46,258543,7,0.24432144427259037,1.7102501099081326,71.68307696746602
2025-06-05 00:00:00+00:00,75.12,75.36,73.83,74.38,479207,7,0.24295934390568785,1.700715407339815,71.72165786695963
2025-06-06 00:00:00+00:00,77.77,78.77,76.965,77.0,578320,7,0.2380671922312007,1.666470345618405,71.82226993138949
2025-06-09 00:00:00+00:00,77.83,78.7087,77.47,78.23,387780,7,0.23383269999777273,1.6368288999844092,71.88549559974649
2025-06-10 00:00:00+00:00,79.0,79.395,77.88,77.88,493081,7,0.22786873021704618,1.5950811115193233,71.9712337506597
2025-06-11 00:00:00+00:00,79.7,80.1825,79.2,79.5,503120,7,0.22146749838060265,1.5502724886642185,72.06575117840026
2025-06-12 00:00:00+00:00,79.15,79.665,78.28,78.48,321727,7,0.21665058141814603,1.5165540699270221,72.11676918456466
2025-06-13 00:00:00+00:00,78.94,79.15,78.24,78.46,307851,7,0.21285951450342622,1.4900166015239835,72.16153878930166
2025-06-16 00:00:00+00:00,80.04,80.84,79.69,80.08,365004,7,0.20952117471707826,1.466648223019548,72.22629468246531
2025-06-17 00:00:00+00:00,80.12,81.065,79.2,79.96,645431,7,0.20581779819567012,1.4407245873696908,72.33343058741299
2025-06-18 00:00:00+00:00,84.96,85.44,80.82,81.36,1108610,7,0.19679177529818528,1.377542427087297,72.59710999373463
2025-06-20 00:00:00+00:00,84.17,86.0,83.975,85.23,1344349,7,0.1905375998236733,1.333763198765713,72.91118652183778
2025-06-23 00:00:00+00:00,86.59,86.7199,84.75,85.02,881665,6,0.19774810682730873,1.1864886409638524,73.12358069817405
2025-06-24 00:00:00+00:00,86.29,87.2,85.865,86.94,504822,6,0.19136151546353855,1.1481690927812314,73.24352993080672
2025-06-25 00:00:00+00:00,85.35,86.265,84.95,86.12,516564,6,0.186397316575494,1.118383899452964,73.352177357996
2025-06-26 00:00:00+00:00,85.4,86.1675,85.03,85.37,397239,6,0.18211697889856635,1.092701873391398,73.43333116035843
2025-06-27 00:00:00+00:00,84.15,85.87,83.71,85.19,1168380,6,0.18042551487923028,1.0825530892753816,73.63946303260626
2025-06-30 00:00:00+00:00,83.76,84.2599,82.33,83.82,555723,6,0.1792334161615138,1.075400496969083,73.72110043503912
2025-07-01 00:00:00+00:00,84.76,85.86,83.63,84.95,598374,6,0.17664129183918462,1.0598477510351076,73.82071796278917
2025-07-02 00:00:00+00:00,84.64,86.1,84.14,86.1,675792,5,0.18951349224766273,0.9475674612383136,73.93214734739811
2025-07-03 00:00:00+00:00,87.71,87.85,85.48,85.72,468406,5,0.1852301652237882,0.9261508261189411,74.02420340708623
2025-07-07 00:00:00+00:00,87.04,88.3,86.6671,87.36,561981,5,0.18213223716477292,0.9106611858238646,74.134959651843
2025-07-08 00:00:00+00:00,86.45,86.8,85.55,85.845,533119,5,0.1802018420387226,0.901009210193613,74.2275032891278
2025-07-09 00:00:00+00:00,88.14,88.43,86.875,87.32,643788,5,0.1774281277197446,0.8871406385987229,74.3529757291452
2025-07-10 00:00:00+00:00,88.55,88.6,86.77,87.02,428251,5,0.17506814215057526,0.8753407107528763,74.43551380451137
2025-07-11 00:00:00+00:00,87.85,88.475,86.97,87.39,528169,5,0.1734690613104785,0.8673453065523926,74.53334262501697
2025-07-14 00:00:00+00:00,87.54,87.82,86.68,87.56,533576,5,0.17123694008823037,0.8561847004411518,74.62631595663709
2025-07-15 00:00:00+00:00,86.76,87.5,86.38,87.13,407902,4,0.18713244228684456,0.7485297691473782,74.69296354912888
2025-07-16 00:00:00+00:00,87.46,87.47,85.98,86.74,500093,3,0.212277698857379,0.6368330965721369,74.77388903379932
2025-07-17 00:00:00+00:00,88.32,88.535,87.38,87.6,573620,3,0.20850091060438344,0.6255027318131503,74.87460581992528
2025-07-18 00:00:00+00:00,89.83,90.07,88.655,88.81,560718,3,0.2041290277139274,0.6123870831417823,74.98320515842344
2025-07-21 00:00:00+00:00,89.6,90.85,89.43,90.28,307567,3,0.2004333686043399,0.6013001058130197,75.04381139516767
2025-07-22 00:00:00+00:00,90.38,90.535,89.62,89.79,425202,3,0.19670948916613173,0.5901284674983952,75.12779178986868
2025-07-23 00:00:00+00:00,90.41,91.805,90.19,91.51,395994,3,0.19317117166570286,0.5795135149971086,76.10220671487836
2025-07-24 00:00:00+00:00,89.09,89.96,88.9,88.965,445982,3,0.1904820812450054,0.5714462437350162,76.14023459408705
2025-07-25 00:00:00+00:00,89.48,89.56,88.98,89.25,311548,3,0.18816820047334346,0.5645046014200303,76.18449521794251
2025-07-28 00:00:00+00:00,88.39,89.35,88.39,89.28,347167,3,0.18636425003041981,0.5590927500912595,76.22715686978653
2025-07-29 00:00:00+00:00,88.15,88.68,87.61,88.36,413779,3,0.1848868751454119,0.5546606254362357,76.27388069831176
2025-07-30 00:00:00+00:00,89.43,90.67,88.84,89.025,584839,3,0.18304768611945707,0.5491430583583712,76.37684993241649
2025-07-31 00:00:00+00:00,89.41,90.27,88.43,88.43,470451,3,0.18109220579250487,0.5432766173775146,76.45294913082606
2025-08-01 00:00:00+00:00,88.71,89.76,87.95,89.41,442446,2,0.15624338154861594,0.3124867630972319,76.51631447372115
2025-08-04 00:00:00+00:00,88.38,88.84,87.98,88.07,447711,2,0.15508405752628296,0.3101681150525659,76.57543980279407
2025-08-05 00:00:00+00:00,85.23,86.35,84.605,85.6,843944,2,0.15484117780428186,0.3096823556085637,76.62637946491685
2025-08-06 00:00:00+00:00,85.2,85.38,84.1297,84.43,792304,2,0.15459098067744584,0.3091819613548917,76.67320065106075
2025-08-07 00:00:00+00:00,87.33,87.41,84.67,85.01,711219,2,0.15382526480605505,0.3076505296121101,76.74288534791219
2025-08-08 00:00:00+00:00,86.68,88.14,86.085,87.61,405375,2,0.15316211452873774,0.3063242290574755,76.78683293773983
2025-08-11 00:00:00+00:00,87.55,87.69,86.25,86.93,475745,2,0.1524452318532841,0.3048904637065682,76.83992212660203
2025-08-12 00:00:00+00:00,88.87,88.88,87.425,88.05,453734,2,0.1515118896797843,0.3030237793595686,76.90079527474751
