date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_596,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,7.3,7.65,7.3,7.65,100.0,,,,,,,,,,6.5659745510742535,"rgba(38, 166, 154, 1.0)",0.6221303490195375,6.5659745510742535,1.7424410344779755,0,,,0.0,0.0,0.0,0.0,70.48218919961383,17.806426821318425,True,False,True,False,False,20.0
2025-04-25 16:00:00+00:00,7.65,7.65,7.585,7.585,50.0,,,,,,,,,,6.66760507701713,"rgba(38, 166, 154, 1.0)",0.6301821701441321,6.66760507701713,1.4557614709617195,0,,,0.0,0.0,0.0,0.0,69.47617569088469,17.806426821318425,True,False,True,False,False,19.353529038022053
2025-04-25 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,,,,,6.66760507701713,"rgba(38, 166, 154, 1.0)",0.6363723058962512,6.66760507701713,1.4416009535343213,0,,,0.0,0.0,0.0,0.0,68.80550001839859,17.806426821318425,True,False,True,False,False,19.353529038022042
2025-04-25 18:00:00+00:00,7.585,7.585,7.52,7.54,115.0,,,,,,,,,,6.673712732972194,"rgba(38, 166, 154, 1.0)",0.640984195389199,6.673712732972194,1.3514955177667136,2,0.41326712301878427,0.8265342460375685,0.0,0.0,0.0,0.0,67.45664047393178,23.035674441510807,True,False,True,False,False,18.463597782998686
2025-04-25 19:00:00+00:00,7.54,7.58,7.4,7.5,413.0,,,,,,,,,,6.697912458659268,"rgba(38, 166, 154, 1.0)",0.6429431342458475,6.697912458659268,1.2475248565824653,2,0.4038258011927443,0.8076516023854886,0.0,0.0,0.0,0.0,65.72518777444803,21.030755520271967,False,False,True,False,False,17.670799640917515
2025-04-28 14:00:00+00:00,7.5,7.5,6.97,6.97,101.0,,,,,,,,,,6.692942026807369,"rgba(239, 83, 80, 1.0)",0.6440021403355402,6.692942026807369,0.4302128142746186,2,0.4005989678892752,0.8011979357785504,0.0,0.0,0.0,0.0,56.99668930833836,12.787865809017063,False,True,True,False,False,8.136246486519482
2025-04-28 15:00:00+00:00,6.97,6.97,6.88,6.88,9.0,,,,,,,,,,6.7100807703270675,"rgba(239, 83, 80, 1.0)",0.6444570170669622,6.7100807703270675,0.26366262632419585,2,0.3981206329882617,0.7962412659765234,0.0,0.0,0.0,0.0,50.31868822843437,6.856807380183369,False,True,False,True,False,6.68006971955365
2025-04-28 16:00:00+00:00,6.88,6.88,6.88,6.88,0.0,,,,,,,,,,6.7100807703270675,"rgba(239, 83, 80, 1.0)",0.6454222865132004,6.7100807703270675,0.2632683023558052,2,0.3958541255888131,0.7917082511776262,0.0,0.0,0.0,0.0,45.86668750849837,3.066525262856004,False,True,False,True,False,6.68006971955365
2025-04-28 17:00:00+00:00,6.88,6.88,6.88,6.88,0.0,,,,,,,,,,6.7100807703270675,"rgba(239, 83, 80, 1.0)",0.646112853780065,6.7100807703270675,0.26298692044094885,2,0.39383663084085463,0.7876732616817093,0.0,0.0,0.0,0.0,42.89868702854103,0.5308312263896156,False,True,False,True,False,6.68006971955365
2025-04-28 18:00:00+00:00,6.88,7.32,6.88,7.32,200.0,,,,,,,,,,6.817922810601484,"rgba(38, 166, 154, 1.0)",0.6468645234604472,6.817922810601484,0.7761705445100299,2,0.3912651078889411,0.7825302157778822,0.0,0.0,0.0,0.0,47.477809461706755,0.5308312263896156,False,True,False,True,True,12.377584258098661
2025-04-28 19:00:00+00:00,7.32,7.335,7.29,7.325,202.0,,,,,,,,,,6.843579029206288,"rgba(38, 166, 154, 1.0)",0.6464480776652652,6.843579029206288,0.744717151193997,2,0.38747318653070506,0.7749463730614101,0.0,0.0,0.0,0.0,50.58799969191047,-7.736761919823486,False,True,False,False,True,12.438082023610125
2025-04-29 14:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,6.843579029206288,"rgba(38, 166, 154, 1.0)",0.6428989944906717,6.843579029206288,0.38329655654374684,2,0.385821725919551,0.771643451839102,0.0,0.0,0.0,0.0,49.37344421252545,-7.736761919823486,False,True,False,False,True,8.566286589034
2025-04-29 15:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,6.843579029206288,"rgba(38, 166, 154, 1.0)",0.6401305469332929,6.843579029206288,0.3849542440588934,2,0.38437910017261084,0.7687582003452217,0.0,0.0,0.0,0.0,48.5637405596021,-7.736761919823486,False,True,False,False,True,8.566286589034
2025-04-29 16:00:00+00:00,7.09,7.275,7.09,7.275,300.0,,,,,,,,,,6.845034337254448,"rgba(38, 166, 154, 1.0)",0.6358918472833576,6.845034337254448,0.6761616217953434,2,0.3820062917005644,0.7640125834011288,0.0,0.0,0.0,0.0,50.63227287649531,-7.080533548276243,False,True,False,False,True,10.893134709399604
2025-04-29 17:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,,,,6.845034337254448,"rgba(38, 166, 154, 1.0)",0.631329235505218,6.845034337254448,0.6810482369020565,2,0.3787566962509928,0.7575133925019856,0.0,0.0,0.0,0.0,52.01129442109078,-5.344589202566347,False,True,True,False,True,10.893134709399604
2025-04-29 18:00:00+00:00,7.275,7.275,7.22,7.22,64.0,,,,,,,,,,6.84665889546759,"rgba(38, 166, 154, 1.0)",0.6249225321359204,6.84665889546759,0.5974198165912952,2,0.3761373786635971,0.7522747573271942,0.0,0.0,0.0,0.0,51.97077938605169,-4.866489803449831,False,True,True,False,True,9.971850989995701
2025-04-29 19:00:00+00:00,7.22,7.22,7.05,7.05,74.0,,,,,,,,,,6.844064191037521,"rgba(38, 166, 154, 1.0)",0.6125862101491218,6.844064191037521,0.3361744119449695,2,0.37529932414054756,0.7505986482810951,0.0,0.0,0.0,0.0,49.270319269266615,-4.866489803449831,False,True,False,False,True,7.1913613966249414
2025-04-30 14:00:00+00:00,7.14,7.14,7.02,7.02,100.0,,,,,,,,,,6.8395001038905,"rgba(38, 166, 154, 1.0)",0.6011825808317259,6.8395001038905,0.3002413939868004,2,0.37511074549279344,0.7502214909855869,0.0,0.0,0.0,0.0,47.03465026200418,-4.866489803449831,False,True,False,True,False,6.709893761495472
2025-04-30 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,,,,6.8395001038905,"rgba(38, 166, 154, 1.0)",0.5882641666205148,6.8395001038905,0.30683476293727563,2,0.3749419989842304,0.7498839979684608,0.0,0.0,0.0,0.0,45.54420425716255,-4.866489803449831,False,True,False,True,False,6.709893761495472
2025-04-30 16:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,,,,6.8395001038905,"rgba(38, 166, 154, 1.0)",0.5793416191779344,6.8395001038905,0.3115603818790419,2,0.3749481387292802,0.7498962774585604,0.0,0.0,0.0,0.0,44.55057358726813,0.23193421324344854,False,True,False,True,False,6.709893761495451
2025-04-30 17:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,,,,6.8395001038905,"rgba(38, 166, 154, 1.0)",0.5734444293159647,6.8395001038905,0.31476440764244523,2,0.37491535099204293,0.7498307019840859,0.0,0.0,0.0,0.0,43.888153140671854,-0.7884246050556101,False,True,False,True,False,6.709893761495451
2025-04-30 18:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,,,,6.8395001038905,"rgba(38, 166, 154, 1.0)",0.5670093028774293,6.8395001038905,0.3183367454352304,2,0.3735385910186956,0.7470771820373912,0.0,0.0,0.0,0.0,43.44653950960767,-1.6278943210740522,False,True,False,True,False,6.709893761495472
2025-04-30 19:00:00+00:00,7.02,7.45,7.02,7.42,1041.0,,,,,,,,,,6.9533454108856265,"rgba(38, 166, 154, 1.0)",0.565432147576977,6.9533454108856265,0.8253060798083537,1,0.599275545557459,0.599275545557459,0.0,0.0,0.0,0.0,51.1363037308457,-4.106588319452925,False,True,True,False,True,12.141327523410581
2025-05-01 14:00:00+00:00,7.2,7.3,7.16,7.3,38.0,,,,,,,,,,6.953859483493644,"rgba(38, 166, 154, 1.0)",0.5610437265160906,6.953859483493644,0.6169581801685626,1,0.5975728040685888,0.5975728040685888,0.0,0.0,0.0,0.0,53.5272265560054,-1.9481306586246632,False,True,True,False,True,10.070095283767039
2025-05-01 15:00:00+00:00,7.3,7.33,7.16,7.28,494.0,,,,,,,,,,6.961832111103151,"rgba(38, 166, 154, 1.0)",0.5554893711327338,6.961832111103151,0.5727704352795319,1,0.6001331704347292,0.6001331704347292,0.0,0.0,0.0,0.0,54.6817039298099,-0.8388644387875388,False,False,True,False,True,9.72760187814838
2025-05-01 16:00:00+00:00,7.28,7.355,7.23,7.355,238.0,,,,,,,,,,6.969149530863806,"rgba(38, 166, 154, 1.0)",0.5517892109613343,6.969149530863806,0.699271499825016,1,0.601460346467392,0.601460346467392,0.0,0.0,0.0,0.0,56.69980904625048,1.1693177622137583,False,False,True,False,True,10.717910301890644
2025-05-01 17:00:00+00:00,7.355,7.355,7.355,7.355,0.0,,,,,,,,,,6.969149530863806,"rgba(38, 166, 154, 1.0)",0.5502939263751726,6.969149530863806,0.7011715932934611,1,0.6075020659132355,0.6075020659132355,0.0,0.0,0.0,0.0,58.045212457210866,2.59504981755844,False,False,True,False,True,10.717910301890644
2025-05-01 18:00:00+00:00,7.355,7.61,7.355,7.58,298.0,,,,,,,,,,6.990787470289068,"rgba(38, 166, 154, 1.0)",0.5533501408496945,6.990787470289068,1.0648095775419322,1,0.6115211237830749,0.6115211237830749,0.0,0.0,0.0,0.0,62.19428788187186,6.598634537745376,True,False,True,False,True,13.626553947677515
2025-05-01 19:00:00+00:00,7.58,7.635,7.51,7.51,237.0,,,,,,,,,,7.00759875533301,"rgba(38, 166, 154, 1.0)",0.5566123240454505,7.00759875533301,0.9026053196514668,1,0.61630427597854,0.61630427597854,0.0,0.0,0.0,0.0,63.0802928114164,7.526751057237121,True,False,True,False,True,12.371507481064675
2025-05-02 14:00:00+00:00,7.84,8.275,7.84,8.13,987.0,,,,,,,,,,7.145781798545779,"rgba(38, 166, 154, 1.0)",0.5744756951554368,7.145781798545779,1.713246025470094,1,0.6114498721637864,0.6114498721637864,0.0,0.0,0.0,0.0,68.86806104309976,12.984835553485532,True,False,True,False,True,19.477612897688882
2025-05-02 15:00:00+00:00,8.13,8.47,8.13,8.47,221.0,,,,,,,,,,7.1790722213223255,"rgba(38, 166, 154, 1.0)",0.6020498168606813,7.1790722213223255,2.144220864328251,0,,,0.0,0.0,0.0,0.0,74.1272447491444,17.742432317831913,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,8.47,8.56,7.26,7.3,1577.0,,,,,,,,,,7.264200636807621,"rgba(239, 83, 80, 1.0)",0.6009987933012406,7.264200636807621,0.05956644770572004,0,,,0.0,0.0,0.0,0.0,64.82100966152929,22.20206874703767,True,False,True,False,False,5.844430463035234
2025-05-02 17:00:00+00:00,7.3,7.46,7.08,7.08,22.0,,,,,,,,,,7.263308001834662,"rgba(239, 83, 80, 1.0)",0.5957639504742481,7.263308001834662,-0.3076856222816809,0,,,0.0,0.0,0.0,0.0,57.266950124355056,15.745770658845913,False,False,True,False,False,3.2426728822067297
2025-05-02 18:00:00+00:00,7.08,7.08,6.76,6.76,907.0,,,,,,,,,,7.199239750874643,"rgba(239, 83, 80, 1.0)",0.5898104902546343,7.199239750874643,-0.7447133581585054,1,0.25714339933408153,0.25714339933408153,0.0,0.0,0.0,0.0,50.46834026090531,9.990436287710281,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,6.76,6.92,6.76,6.81,416.0,,,,,,,,,,7.175522095573928,"rgba(239, 83, 80, 1.0)",0.5807214990504975,7.175522095573928,-0.6294275245045545,1,0.260401142348481,0.260401142348481,0.0,0.0,0.0,0.0,46.389862310368564,6.606618606236047,False,True,False,True,False,0.2192673837127721
2025-05-05 14:00:00+00:00,6.125,6.29,6.125,6.18,460.0,,,,,,,,,,7.12288255033102,"rgba(239, 83, 80, 1.0)",0.5770043639661954,7.12288255033102,-1.634099513303265,1,0.2635642299853081,0.2635642299853081,0.0,0.0,0.0,0.0,40.686517827740886,1.509520892236445,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,6.18,6.18,6.03,6.11,676.0,,,,,,,,,,7.003809203725882,"rgba(239, 83, 80, 1.0)",0.5715026975731006,7.003809203725882,-1.5639632280328037,1,0.26614026270149693,0.26614026270149693,0.0,0.0,0.0,0.0,36.606724659834654,-2.2072151495370207,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,6.11,6.885,6.11,6.885,527.0,,,,,,,,,,6.992654135837682,"rgba(239, 83, 80, 1.0)",0.5619116582806493,6.992654135837682,-0.19158551749412936,1,0.2689072276687698,0.2689072276687698,0.0,0.0,0.0,0.0,40.12547891915105,-2.2072151495370207,False,True,False,True,False,1.1331119669575713
2025-05-05 17:00:00+00:00,6.885,6.885,6.87,6.87,1.0,,,,,,,,,,6.992657481185011,"rgba(239, 83, 80, 1.0)",0.5477211840850168,6.992657481185011,-0.22394145917491554,1,0.27311276391390216,0.27311276391390216,0.0,0.0,0.0,0.0,42.38228471902453,-2.2072151495370207,False,True,False,True,True,0.9871834193412532
2025-05-05 18:00:00+00:00,6.87,6.92,6.87,6.92,22.0,,,,,,,,,,6.9928011213974575,"rgba(239, 83, 80, 1.0)",0.5333005930265968,6.9928011213974575,-0.13651048273600325,1,0.2773456798539584,0.2773456798539584,0.0,0.0,0.0,0.0,44.25492527236314,-2.2072151495370207,False,True,False,True,True,1.466590068665802
2025-05-05 19:00:00+00:00,6.92,6.92,6.76,6.765,215.0,,,,,,,,,,6.991257628804993,"rgba(239, 83, 80, 1.0)",0.5184459366117036,6.991257628804993,-0.43641508752811725,1,0.28210151935068173,0.28210151935068173,0.0,0.0,0.0,0.0,44.42143939860748,-2.2072151495370207,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,6.765,6.765,6.765,6.765,0.0,,,,,,,,,,6.991257628804993,"rgba(239, 83, 80, 1.0)",0.509383145764744,6.991257628804993,-0.4441796527549211,1,0.28824151178931706,0.28824151178931706,0.0,0.0,0.0,0.0,44.53244881610371,-2.2072151495370207,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,6.765,6.765,6.765,6.765,0.0,,,,,,,,,,6.991257628804993,"rgba(239, 83, 80, 1.0)",0.49999199993599625,6.991257628804993,-0.4525224980278814,1,0.2940526080563111,0.2940526080563111,0.0,0.0,0.0,0.0,44.60645509443452,-2.2072151495370207,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,6.765,7.085,6.765,7.085,200.0,,,,,,,,,,7.013689577940594,"rgba(239, 83, 80, 1.0)",0.4891836092957334,7.013689577940594,0.14577434874007664,1,0.3000363323073519,0.3000363323073519,0.0,0.0,0.0,0.0,47.70921647309876,-2.2072151495370207,False,True,False,False,True,3.0979694706367304
2025-05-06 17:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,7.013689577940594,"rgba(239, 83, 80, 1.0)",0.4777348674773495,7.013689577940594,0.14926777782822523,2,0.21151994639143706,0.4230398927828741,0.0,0.0,0.0,0.0,49.777724058874924,-7.638539602729978,False,False,False,False,True,3.0979694706367304
2025-05-06 18:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,7.013689577940594,"rgba(239, 83, 80, 1.0)",0.4655985395166065,7.013689577940594,0.15315860340421494,2,0.21382552320610776,0.4276510464122155,0.0,0.0,0.0,0.0,51.15672911605904,-5.786742231763405,False,False,False,False,True,3.0979694706367304
2025-05-06 19:00:00+00:00,7.085,7.085,6.855,6.855,31.0,,,,,,,,,,7.05906469146562,"rgba(239, 83, 80, 1.0)",0.4529577272800406,7.05906469146562,-0.4505159735125943,2,0.21662371106679168,0.43324742213358336,0.0,0.0,0.0,0.0,49.4689310170191,-5.786742231763405,False,False,False,False,True,0.6606303514239187
2025-05-07 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,,,,,,,,7.05906469146562,"rgba(239, 83, 80, 1.0)",0.441615349729959,7.05906469146562,-0.9829021833843502,3,0.2636983954135706,0.7910951862407118,0.0,0.0,0.0,0.0,46.18801953474692,-5.786742231763405,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,6.625,6.69,6.625,6.69,100.0,,,,,,,,,,7.021424902929775,"rgba(239, 83, 80, 1.0)",0.4291013341332694,7.021424902929775,-0.7723697797379521,3,0.2675056007172166,0.8025168021516498,0.0,0.0,0.0,0.0,44.86012675560535,-5.786742231763405,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,,,,,,,,7.021424902929775,"rgba(239, 83, 80, 1.0)",0.4160393800660731,7.021424902929775,-0.796619067351604,3,0.27159469296805244,0.8147840789041574,0.0,0.0,0.0,0.0,43.9748649028443,-0.24896579813571407,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,6.69,6.785,6.69,6.785,100.0,,,,,,,,,,7.019374438704645,"rgba(239, 83, 80, 1.0)",0.4137263860603034,7.019374438704645,-0.5664962318126919,3,0.2753845640032948,0.8261536920098844,0.0,0.0,0.0,0.0,44.79505181194301,-0.24896579813571407,False,True,False,True,False,0.008658176235559978
2025-05-07 18:00:00+00:00,6.785,6.785,6.785,6.785,0.0,,,,,,,,,,7.019374438704645,"rgba(239, 83, 80, 1.0)",0.4124031417816164,7.019374438704645,-0.5683139020040622,3,0.2782042810117639,0.8346128430352917,0.0,0.0,0.0,0.0,45.34184308467548,-0.24896579813571407,False,True,False,True,False,0.008658176235559978
2025-05-07 19:00:00+00:00,6.785,6.875,6.73,6.75,1333.0,,,,,,,,,,6.999272041601462,"rgba(239, 83, 80, 1.0)",0.4110529984899322,6.999272041601462,-0.6064231194449432,3,0.28064729486551077,0.8419418845965323,0.0,0.0,0.0,0.0,45.19544613743348,-0.24896579813571407,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,5.225,5.37,5.18,5.2,604.0,,,,,,,,,,6.839096856036529,"rgba(239, 83, 80, 1.0)",0.46001648031582415,6.839096856036529,-3.5631263795401584,3,0.270545961528752,0.811637884586256,0.0,0.0,0.0,0.0,35.7900890210936,-9.12426396492878,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,5.2,5.28,5.2,5.26,513.0,,,,,,,,,,6.739412176775225,"rgba(239, 83, 80, 1.0)",0.5003588171961628,6.739412176775225,-2.9567025221326926,3,0.2622684812753957,0.7868054438261871,0.0,0.0,0.0,0.0,30.249520917141467,-14.007953989878303,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,5.26,5.26,5.19,5.25,262.0,,,,,,,,,,6.695793651331056,"rgba(239, 83, 80, 1.0)",0.5361419319277018,6.695793651331056,-2.6966621434229094,3,0.2546656837408775,0.7639970512226325,0.0,0.0,0.0,0.0,26.52437587342123,-17.16988356238405,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,5.28,5.28,5.19,5.19,268.0,,,,,,,,,,6.654770973542218,"rgba(239, 83, 80, 1.0)",0.5712021068298369,6.654770973542218,-2.5643654952039205,3,0.24697794546793994,0.7409338364038198,0.0,0.0,0.0,0.0,23.83660260383792,-19.48065122599955,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,5.19,5.26,5.08,5.09,300.0,,,,,,,,,,6.610124138574183,"rgba(239, 83, 80, 1.0)",0.6096287971136763,6.610124138574183,-2.4935241671182546,3,0.239546864525885,0.718640593577655,0.0,0.0,0.0,0.0,21.6950007840083,-21.43411912283331,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,5.09,5.19,5.09,5.145,3035.0,,,,,,,,,,6.300003801623751,"rgba(239, 83, 80, 1.0)",0.6437226894408017,6.300003801623751,-1.7942567825706075,3,0.2332967611459591,0.6998902834378773,0.0,0.0,0.0,0.0,21.202515724588046,-22.031785169320525,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,5.1,5.1,5.1,5.1,5.0,,,,,,,,,,6.299608292430167,"rgba(239, 83, 80, 1.0)",0.6769878437169597,6.299608292430167,-1.7719790740167398,3,0.22771102262912354,0.6831330678873706,0.0,0.0,0.0,0.0,20.66984561820561,-22.849132061031227,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,5.1,5.1,5.09,5.09,56.0,,,,,,,,,,6.2951703108817085,"rgba(239, 83, 80, 1.0)",0.7084943558365518,6.2951703108817085,-1.7010302212763695,3,0.22246740472480883,0.6674022141744265,0.0,0.0,0.0,0.0,20.265567287586084,-23.65441659402942,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,5.09,5.09,4.905,4.995,460.0,,,,,,,,,,6.256768334771502,"rgba(239, 83, 80, 1.0)",0.7402267609710258,6.256768334771502,-1.7045700065157339,3,0.2173618299832247,0.6520854899496741,0.0,0.0,0.0,0.0,19.513363034469677,-24.83124503609191,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.995,5.0,4.95,5.0,220.0,,,,,,,,,,6.239119114917811,"rgba(239, 83, 80, 1.0)",0.7706981624849358,6.239119114917811,-1.6077878153005598,2,0.2688157514984001,0.5376315029968002,0.0,0.0,0.0,0.0,19.131800324370424,-25.672626633284267,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,5.0,5.0,4.96,4.99,380.0,,,,,,,,,,6.209947339041832,"rgba(239, 83, 80, 1.0)",0.7994164651073205,6.209947339041832,-1.5260473011123874,2,0.2633484149157996,0.5266968298315992,0.0,0.0,0.0,0.0,18.817574156956052,-26.457537193390603,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,4.99,4.99,4.67,4.67,672.0,,,,,,,,,,6.152602268396285,"rgba(239, 83, 80, 1.0)",0.8364707605967662,6.152602268396285,-1.7724496040226758,2,0.25544047367345796,0.5108809473469159,0.0,0.0,0.0,0.0,17.029883296414685,-28.556692525186826,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,4.87,4.88,4.87,4.88,200.0,,,,,,,,,,6.1378775082240065,"rgba(239, 83, 80, 1.0)",0.8647466014299704,6.1378775082240065,-1.4546197766420166,2,0.2499235203886521,0.4998470407773042,0.0,0.0,0.0,0.0,20.488365494890857,-28.556692525186826,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,4.88,4.88,4.55,4.73,810.0,,,,,,,,,,5.992293341012708,"rgba(239, 83, 80, 1.0)",0.8960112712450652,5.992293341012708,-1.4087918104631316,2,0.24300924380604838,0.48601848761209676,0.0,0.0,0.0,0.0,21.746421710796305,-32.56822950783051,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,4.73,4.8,4.73,4.79,424.0,,,,,,,,,,5.964765220498957,"rgba(239, 83, 80, 1.0)",0.9236914679306764,5.964765220498957,-1.2718156021628682,2,0.2371111510648303,0.4742223021296606,0.0,0.0,0.0,0.0,23.824009210359147,-30.481816660915516,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,4.75,4.89,4.75,4.78,457.0,,,,,,,,,,5.93750269506522,"rgba(239, 83, 80, 1.0)",0.9490764690709301,5.93750269506522,-1.2196095180805844,2,0.23167381066440715,0.4633476213288143,0.0,0.0,0.0,0.0,25.124036358521167,-29.133910970413336,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,4.78,4.82,4.71,4.82,1633.0,,,,,,,,,,5.846601085979595,"rgba(239, 83, 80, 1.0)",0.9695182327339718,5.846601085979595,-1.058877544865405,2,0.22687486840308474,0.4537497368061695,0.0,0.0,0.0,0.0,26.940203667782498,-27.298400231823056,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,4.82,4.905,4.82,4.905,335.0,,,,,,,,,,5.831795669390123,"rgba(239, 83, 80, 1.0)",0.986315844922886,5.831795669390123,-0.9396540410060873,2,0.22285032850266528,0.44570065700533057,0.0,0.0,0.0,0.0,30.143640837921033,-24.233382827943622,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,4.905,5.14,4.905,5.14,1.0,,,,,,,,,,5.771780211259465,"rgba(239, 83, 80, 1.0)",0.9951539199160727,5.771780211259465,-0.6348567780477082,2,0.22013061388642124,0.4402612277728425,0.0,0.0,0.0,0.0,36.74689954026843,-18.203957699602206,False,False,False,True,True,0.0
2025-05-13 15:00:00+00:00,5.14,5.14,4.82,4.84,230.0,,,,,,,,,,5.69010289609764,"rgba(239, 83, 80, 1.0)",1.0081122622671221,5.69010289609764,-0.8432621325187157,2,0.21620901870506176,0.4324180374101235,0.0,0.0,0.0,0.0,37.273356066574394,-17.89936602369584,False,False,False,True,True,0.0
2025-05-13 16:00:00+00:00,4.805,4.805,4.77,4.77,19.0,,,,,,,,,,5.688111849621262,"rgba(239, 83, 80, 1.0)",1.022118789485753,5.688111849621262,-0.8982437844462109,2,0.2122076366499176,0.4244152732998352,0.0,0.0,0.0,0.0,36.88870204722927,-17.89936602369584,False,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,4.77,4.78,4.75,4.77,220.0,,,,,,,,,,5.671102509023162,"rgba(239, 83, 80, 1.0)",1.0373056878712716,5.671102509023162,-0.8686952357047018,2,0.2084610755764265,0.416922151152853,0.0,0.0,0.0,0.0,36.63226603433253,-17.89936602369584,False,False,False,True,True,0.0
2025-05-13 18:00:00+00:00,4.895,5.01,4.86,4.86,1117.0,,,,,,,,,,5.637702218129503,"rgba(239, 83, 80, 1.0)",1.044619526408997,5.637702218129503,-0.7444837076738798,2,0.2050266785082634,0.4100533570165268,0.0,0.0,0.0,0.0,38.28554479401416,-16.504787880252152,False,False,False,True,True,0.0
2025-05-13 19:00:00+00:00,4.86,4.86,4.75,4.75,346.0,,,,,,,,,,5.622664589744855,"rgba(239, 83, 80, 1.0)",1.0538185306282566,5.622664589744855,-0.8280975940180111,2,0.20141676071327888,0.40283352142655776,0.0,0.0,0.0,0.0,37.926689421323886,-16.504787880252152,False,False,False,True,True,0.0
2025-05-14 14:00:00+00:00,4.75,4.83,4.74,4.74,300.0,,,,,,,,,,5.609972426010226,"rgba(239, 83, 80, 1.0)",1.0617805545148906,5.609972426010226,-0.8193523815358452,2,0.19802316923187788,0.39604633846375575,0.0,0.0,0.0,0.0,37.555200137736556,-16.504787880252152,False,False,False,True,True,0.0
2025-05-14 15:00:00+00:00,4.74,4.74,4.46,4.52,712.0,,,,,,,,,,5.4923802947122216,"rgba(239, 83, 80, 1.0)",1.0737234196859007,5.4923802947122216,-0.9056152421418499,2,0.19405020580591575,0.3881004116118315,0.0,0.0,0.0,0.0,34.745372880367924,-16.504787880252152,False,False,False,True,False,0.0
