date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 19:00:00+00:00,0.5201,0.5256,0.5001,0.5256,500.0,,,,,,,,0.5290962056612062,"rgba(38, 166, 154, 1.0)",0.03261757664674535,0.5290962056612062,-0.10718778096456438,4,0.459973563644814,1.839894254579256,0.0,0.0,0.0,0.0,81.50568733248825,24.45813841404025,True,False,True,False,True,6.538406533160444
2025-03-31 14:00:00+00:00,0.5,0.5,0.5,0.5,40.0,,,,,,,,0.5291163507922872,"rgba(38, 166, 154, 1.0)",0.03251156966623057,0.5291163507922872,-0.8955689033535069,4,0.4702849134458601,1.8811396537834404,0.0,0.0,0.0,0.0,72.63031864490196,30.06901264378598,True,False,True,False,False,0.5076583553413379
2025-03-31 15:00:00+00:00,0.5,0.5,0.5,0.5,0.0,,,,,,,,0.5291163507922872,"rgba(38, 166, 154, 1.0)",0.03239186306455363,0.5291163507922872,-0.898878546573915,4,0.48152100973025636,1.9260840389210254,0.0,0.0,0.0,0.0,66.7134061865111,24.69657652275788,True,False,True,False,False,0.5076583553413379
2025-03-31 16:00:00+00:00,0.5,0.5327,0.5,0.53,1044.0,,,,,,,,0.5306107185627545,"rgba(38, 166, 154, 1.0)",0.03266361449245495,0.5306107185627545,-0.01869721316039874,4,0.4915315781157744,1.9661263124630977,0.0,0.0,0.0,0.0,67.89359672923982,24.69657652275788,True,False,True,False,False,6.673954756372449
2025-03-31 17:00:00+00:00,0.53,0.5412,0.53,0.5348,607.0,,,,,,,,0.5314944242463634,"rgba(38, 166, 154, 1.0)",0.032994580390348006,0.5314944242463634,0.1001854157419031,4,0.5015956554659313,2.0063826218637253,0.0,0.0,0.0,0.0,69.25338861287999,24.69657652275788,True,False,True,False,False,7.585048166943093
2025-03-31 18:00:00+00:00,0.5348,0.5744,0.5348,0.5544,3110.0,,,,,,,,0.5363466091842065,"rgba(38, 166, 154, 1.0)",0.033754331747373016,0.5363466091842065,0.5348466368971598,4,0.5085256171495947,2.0341024685983786,0.0,0.0,0.0,0.0,72.11974209423124,24.69657652275788,True,False,True,False,True,11.133496764091404
2025-03-31 19:00:00+00:00,0.5544,0.5696,0.53,0.53,649.0,,,,,,,,0.5364870482031677,"rgba(38, 166, 154, 1.0)",0.03390362110931997,0.5364870482031677,-0.1913379158600978,4,0.5123376419658003,2.0493505678632014,0.0,0.0,0.0,0.0,68.137695623109,24.69657652275788,True,False,True,False,False,5.7352449845908176
2025-04-01 14:00:00+00:00,0.53,0.539,0.53,0.539,1400.0,,,,,,,,0.536413598133363,"rgba(38, 166, 154, 1.0)",0.03418715569354107,0.536413598133363,0.07565419860669197,5,0.44686436967161447,2.2343218483580722,0.0,0.0,0.0,0.0,66.62621372843292,24.43052415909071,True,False,True,False,False,7.331471058967189
2025-04-01 15:00:00+00:00,0.539,0.539,0.539,0.539,1400.0,,,,,,,,0.5365222713862281,"rgba(38, 166, 154, 1.0)",0.03442785316969208,0.5365222713862281,0.07196872257934331,5,0.4490084785167955,2.2450423925839775,0.0,0.0,0.0,0.0,65.6185591319822,23.112402324292944,True,False,True,False,False,7.331471058967189
2025-04-01 16:00:00+00:00,0.539,0.539,0.539,0.539,0.0,,,,,,,,0.5365222713862281,"rgba(38, 166, 154, 1.0)",0.034626606860948796,0.5365222713862281,0.0715556284137753,5,0.4511886325411246,2.255943162705623,0.0,0.0,0.0,0.0,64.94678940101505,22.00935680618798,True,False,True,False,False,7.331471058967189
2025-04-01 17:00:00+00:00,0.539,0.539,0.539,0.539,0.0,,,,,,,,0.5365222713862281,"rgba(38, 166, 154, 1.0)",0.034784135764754955,0.5365222713862281,0.0712315703494492,5,0.45340581051032947,2.2670290525516474,0.0,0.0,0.0,0.0,64.49894291370362,21.047775767632572,True,False,True,False,False,7.331471058967189
2025-04-01 18:00:00+00:00,0.539,0.539,0.539,0.539,0.0,,,,,,,,0.5365222713862281,"rgba(38, 166, 154, 1.0)",0.03490099810132187,0.5365222713862281,0.07099305889702022,5,0.4556610288248734,2.278305144124367,0.0,0.0,0.0,0.0,64.20037858882932,20.188324448292406,True,False,True,False,False,7.331471058967189
2025-04-01 19:00:00+00:00,0.539,0.539,0.521,0.521,4.0,,,,,,,,0.5365210829085372,"rgba(38, 166, 154, 1.0)",0.03504554092518396,0.5365210829085372,-0.4428832455938382,5,0.46049603156130586,2.3024801578065293,0.0,0.0,0.0,0.0,58.97979241311421,14.891311379312114,False,False,True,False,False,3.337093006090601
2025-04-02 14:00:00+00:00,0.521,0.521,0.521,0.521,0.0,,,,,,,,0.5365210829085372,"rgba(38, 166, 154, 1.0)",0.03518744186304071,0.5365210829085372,-0.44109722351938846,6,0.46073868123574097,2.7644320874144457,0.0,0.0,0.0,0.0,55.49940162930413,11.473585703545417,False,False,True,False,False,3.337093006090612
2025-04-02 15:00:00+00:00,0.521,0.521,0.521,0.521,0.0,,,,,,,,0.5365210829085372,"rgba(38, 166, 154, 1.0)",0.03532673275080575,0.5365210829085372,-0.43935800737709435,6,0.46591361608812526,2.7954816965287517,0.0,0.0,0.0,0.0,53.17914110676408,9.186489539437488,False,True,False,False,False,3.337093006090612
2025-04-02 16:00:00+00:00,0.521,0.521,0.521,0.521,0.0,,,,,,,,0.5365210829085372,"rgba(38, 166, 154, 1.0)",0.035474453592094446,0.5365210829085372,-0.43752845602662244,6,0.47130244083278877,2.8278146449967325,0.0,0.0,0.0,0.0,51.63230075840404,7.575264478003071,False,True,False,False,False,3.337093006090601
2025-04-02 17:00:00+00:00,0.521,0.521,0.521,0.521,0.0,,,,,,,,0.5365210829085372,"rgba(38, 166, 154, 1.0)",0.03557861327430466,0.5365210829085372,-0.43624755099004053,6,0.4725865309393454,2.8355191856360724,0.0,0.0,0.0,0.0,50.60107385949736,6.3682355038355,False,True,False,False,False,3.337093006090612
2025-04-02 18:00:00+00:00,0.521,0.521,0.521,0.521,0.0,,,,,,,,0.5365210829085372,"rgba(38, 166, 154, 1.0)",0.03568161552517615,0.5365210829085372,-0.43498823357888106,6,0.47388442307355766,2.843306538441346,0.0,0.0,0.0,0.0,49.91358926022623,5.406299570550985,False,True,False,False,False,3.337093006090612
2025-04-02 19:00:00+00:00,0.521,0.5303,0.521,0.5303,94.0,,,,,,,,0.5364939996716575,"rgba(38, 166, 154, 1.0)",0.035899779165673835,0.5364939996716575,-0.17253587112814198,6,0.47241452814231816,2.834487168853909,0.0,0.0,0.0,0.0,52.86499552177648,5.406299570550985,False,True,True,False,True,5.309121651069322
2025-04-03 14:00:00+00:00,0.5303,0.5303,0.4774,0.4774,680.0,,,,,,,,0.5336287201553412,"rgba(239, 83, 80, 1.0)",0.03590087539397973,0.5336287201553412,-1.5662214232461398,6,0.47402374972591904,2.8441424983555144,0.0,0.0,0.0,0.0,43.86539162405069,-0.12199271230742426,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.4774,0.481,0.4774,0.481,200.0,,,,,,,,0.5303474344115335,"rgba(239, 83, 80, 1.0)",0.03587771156842911,0.5303474344115335,-1.3754342809020528,6,0.4741901145604059,2.845140687362435,0.0,0.0,0.0,0.0,38.8813084683211,-4.451294103269774,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.481,0.481,0.481,0.481,0.0,,,,,,,,0.5303474344115335,"rgba(239, 83, 80, 1.0)",0.03585030624217403,0.5303474344115335,-1.3764857147435356,6,0.47437274703768956,2.8462364822261375,0.0,0.0,0.0,0.0,35.55858636450137,-7.289379564392867,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0,,,,,,,,0.5303474344115335,"rgba(239, 83, 80, 1.0)",0.03581864967952965,0.5303474344115335,-1.377702254357612,6,0.4745717033098762,2.847430219859257,0.0,0.0,0.0,0.0,33.34343829528822,-9.258926738203087,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.481,0.481,0.481,0.481,0.0,,,,,,,,0.5303474344115335,"rgba(239, 83, 80, 1.0)",0.03578273059744062,0.5303474344115335,-1.3790852064001833,6,0.47447589769078774,2.8468553861447266,0.0,0.0,0.0,0.0,31.866672915812792,-10.72673640533344,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.481,0.509,0.481,0.509,200.0,,,,,,,,0.5307367187839891,"rgba(38, 166, 154, 1.0)",0.03577612808201224,0.5307367187839891,-0.6075760555798663,6,0.47650135869722243,2.8590081521833346,0.0,0.0,0.0,0.0,38.90663593915045,-10.72673640533344,False,True,False,True,True,0.9303968745910645
2025-04-04 14:00:00+00:00,0.573,0.586,0.48,0.4898,20286.0,,,,,,,,0.5295191419514367,"rgba(38, 166, 154, 1.0)",0.035714862427261324,0.5295191419514367,-1.1121180161992967,6,0.47948829983513575,2.8769297990108145,0.0,0.0,0.0,0.0,39.94155457465855,-17.933807270320614,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,0.4898,0.513,0.4894,0.5065,4900.0,,,,,,,,0.5278226659268783,"rgba(38, 166, 154, 1.0)",0.03569296410339845,0.5278226659268783,-0.5973912916032705,6,0.48200403500818473,2.8920242100491085,0.0,0.0,0.0,0.0,43.888998825866736,-14.101489344862841,False,True,False,True,True,0.44988753684949145
2025-04-04 16:00:00+00:00,0.5065,0.5065,0.505,0.505,1.0,,,,,,,,0.5278223921271019,"rgba(38, 166, 154, 1.0)",0.03569296410339845,0.5278223921271019,-0.6394087098226989,6,0.4847907741261562,2.908744644756937,0.0,0.0,0.0,0.0,46.23160683021419,-11.747203462601213,False,True,False,True,True,0.16158979189379252
2025-04-04 17:00:00+00:00,0.505,0.505,0.505,0.505,0.0,,,,,,,,0.5278223921271019,"rgba(38, 166, 154, 1.0)",0.03569296410339845,0.5278223921271019,-0.6394087098226989,6,0.4877538941214759,2.9265233647288555,0.0,0.0,0.0,0.0,47.793345499779164,-10.015012406415046,False,True,False,False,True,0.16158979189379252
2025-04-04 18:00:00+00:00,0.505,0.5317,0.505,0.5316,1000.0,,,,,,,,0.5278135509085121,"rgba(38, 166, 154, 1.0)",0.03595811893185072,0.5278135509085121,0.10530164546883206,6,0.4877662321096298,2.926597392657779,0.0,0.0,0.0,0.0,53.30349620557702,-4.634452927511646,False,True,True,False,True,5.093746876159074
2025-04-04 19:00:00+00:00,0.5316,0.5627,0.5316,0.5627,1800.0,,,,,,,,0.5285635876676408,"rgba(38, 166, 154, 1.0)",0.036845227788830606,0.5285635876676408,0.9264812400673347,7,0.428007763255655,2.9960543427895847,0.0,0.0,0.0,0.0,60.1201791117022,1.735141268112109,False,False,True,False,True,10.18952193093779
2025-04-07 14:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,0.5285635876676408,"rgba(38, 166, 154, 1.0)",0.036820859246841045,0.5285635876676408,-1.0473299226701032,7,0.43132560479239107,3.0192792335467376,0.0,0.0,0.0,0.0,54.583392911886065,1.735141268112109,False,True,True,False,False,0.0
2025-04-07 15:00:00+00:00,0.49,0.5759,0.49,0.556,1980.0,,,,,,,,0.5289962723632221,"rgba(38, 166, 154, 1.0)",0.037504306059077765,0.5289962723632221,0.7200167253925712,8,0.5154439901130049,4.123551920904039,0.0,0.0,0.0,0.0,56.450510685126986,1.735141268112109,False,False,True,False,False,6.9135873338036795
2025-04-07 16:00:00+00:00,0.556,0.593,0.556,0.571,579.0,,,,,,,,0.531437780335389,"rgba(38, 166, 154, 1.0)",0.03853573397241575,0.531437780335389,1.026637242537795,9,0.5372354840685074,4.835119356616566,0.0,0.0,0.0,0.0,58.62662014794592,1.735141268112109,False,False,True,False,False,8.766932814549968
2025-04-07 17:00:00+00:00,0.571,0.5786,0.56,0.575,1817.0,,,,,,,,0.532411579660316,"rgba(38, 166, 154, 1.0)",0.03921437698296591,0.532411579660316,1.0860409782408025,9,0.5280195369204151,4.752175832283736,0.0,0.0,0.0,0.0,60.33180432107223,1.735141268112109,False,False,True,False,True,9.25390989078631
2025-04-07 18:00:00+00:00,0.575,0.575,0.575,0.575,0.0,,,,,,,,0.532411579660316,"rgba(38, 166, 154, 1.0)",0.039614916973873,0.532411579660316,1.0750601943144802,9,0.5198905117892044,4.6790146061028395,0.0,0.0,0.0,0.0,61.468593769823094,3.0667262909008457,False,False,True,False,True,9.25390989078631
2025-04-07 19:00:00+00:00,0.575,0.575,0.501,0.5409,600.0,,,,,,,,0.5321688165463666,"rgba(38, 166, 154, 1.0)",0.03943728093984082,0.5321688165463666,0.22139415409881655,9,0.5208036516622279,4.687232864960051,0.0,0.0,0.0,0.0,58.35982381271229,3.0667262909008457,False,False,True,False,True,4.092022029080109
2025-04-08 14:00:00+00:00,0.5409,0.5409,0.505,0.505,56.0,,,,,,,,0.5321167453146405,"rgba(38, 166, 154, 1.0)",0.03941622307428054,0.5321167453146405,-0.6879589975817447,8,0.5333388627588891,4.266710902071113,0.0,0.0,0.0,0.0,53.20539611684878,3.0667262909008457,False,True,True,False,False,0.0
2025-04-08 15:00:00+00:00,0.505,0.531,0.505,0.531,300.0,,,,,,,,0.531907580325942,"rgba(38, 166, 154, 1.0)",0.03960236060850123,0.531907580325942,-0.022917328967181152,9,0.5561140315639803,5.005026284075823,0.0,0.0,0.0,0.0,52.17191998937779,10.11594799286577,False,True,False,False,False,2.515795330059351
2025-04-08 16:00:00+00:00,0.531,0.5392,0.4999,0.4999,105.0,,,,,,,,0.5318155377526004,"rgba(38, 166, 154, 1.0)",0.039534802458155896,0.5318155377526004,-0.8072770260172705,9,0.5561199838584137,5.005079854725723,0.0,0.0,0.0,0.0,49.057781253438776,6.860769875274549,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.4999,0.525,0.4999,0.525,300.0,,,,,,,,0.5316033575475647,"rgba(38, 166, 154, 1.0)",0.039580877310244816,0.5316033575475647,-0.16683201576877452,9,0.5548111139395191,4.993300025455672,0.0,0.0,0.0,0.0,49.201477263185666,6.616450736865282,False,True,False,False,False,1.6504827077811512
2025-04-08 18:00:00+00:00,0.525,0.525,0.5166,0.5166,1.0,,,,,,,,0.5316027677553476,"rgba(38, 166, 154, 1.0)",0.039412969786447094,0.5316027677553476,-0.38065560237246293,8,0.5938675176414207,4.750940141131365,0.0,0.0,0.0,0.0,48.60422377984851,5.53399396809472,False,True,False,False,False,0.6179282840838489
2025-04-08 19:00:00+00:00,0.5166,0.5253,0.51,0.52,133.0,,,,,,,,0.5315232977195903,"rgba(38, 166, 154, 1.0)",0.03925336329194906,0.5315232977195903,-0.2935620480182832,8,0.5930743419829908,4.744594735863926,0.0,0.0,0.0,0.0,48.53512254654626,4.884081947915462,False,True,False,False,False,1.0294855297163998
2025-04-09 14:00:00+00:00,0.52,0.53,0.501,0.53,200.0,,,,,,,,0.5314210901910943,"rgba(38, 166, 154, 1.0)",0.03916705924280931,0.5314210901910943,-0.03628279014476083,8,0.5911087448020571,4.728869958416457,0.0,0.0,0.0,0.0,49.49496426050992,4.884081947915462,False,True,False,False,False,2.2377530215973067
2025-04-09 15:00:00+00:00,0.53,0.54,0.529,0.533,400.0,,,,,,,,0.5313679288119063,"rgba(38, 166, 154, 1.0)",0.03930168242507496,0.5313679288119063,0.04152675120728263,8,0.5888750795946718,4.711000636757374,0.0,0.0,0.0,0.0,50.448312992788985,4.884081947915462,False,True,False,False,False,2.5997788231413494
2025-04-09 16:00:00+00:00,0.533,0.548,0.525,0.548,400.0,,,,,,,,0.5313849618700679,"rgba(38, 166, 154, 1.0)",0.03954131264140595,0.5313849618700679,0.4201943997310195,8,0.584033124694363,4.672264997554904,0.0,0.0,0.0,0.0,52.64317104292296,4.884081947915462,False,False,True,False,True,4.39215960506986
2025-04-09 17:00:00+00:00,0.548,0.55,0.548,0.55,400.0,,,,,,,,0.5314857175502855,"rgba(38, 166, 154, 1.0)",0.039819640995481284,0.5314857175502855,0.4649535251162995,8,0.5789586015236623,4.631668812189298,0.0,0.0,0.0,0.0,54.31427809376346,4.884081947915462,False,False,True,False,True,4.629185407234235
2025-04-09 18:00:00+00:00,0.55,0.55,0.515,0.55,2100.0,,,,,,,,0.5315665299642534,"rgba(38, 166, 154, 1.0)",0.04006966154806628,0.5315665299642534,0.4600355811249988,8,0.5740809258941071,4.592647407152857,0.0,0.0,0.0,0.0,55.42834946099047,0.83675732841116,False,False,True,False,True,4.629185407234235
2025-04-09 19:00:00+00:00,0.55,0.5637,0.55,0.5637,3.0,,,,,,,,0.5315678576129953,"rgba(38, 166, 154, 1.0)",0.040274688897194114,0.5315678576129953,0.7978247198637775,8,0.5663428422746306,4.530742738197045,0.0,0.0,0.0,0.0,57.748542466572616,3.253231437464393,True,False,True,False,True,6.274685283720643
2025-04-10 14:00:00+00:00,0.5294,0.54,0.5252,0.5396,1137.0,,,,,,,,0.5315701503352175,"rgba(38, 166, 154, 1.0)",0.03979601365341393,0.5315701503352175,0.201775226401191,7,0.6299304641359226,4.409513248951458,0.0,0.0,0.0,0.0,55.52870458176367,3.253231437464393,True,False,True,False,False,3.0007184298783613
2025-04-10 15:00:00+00:00,0.5396,0.5473,0.531,0.5473,600.0,,,,,,,,0.5316483033714225,"rgba(38, 166, 154, 1.0)",0.039687961185516554,0.5316483033714225,0.39436887562491574,7,0.625647309037194,4.379531163260358,0.0,0.0,0.0,0.0,55.04533528084621,3.253231437464393,True,False,True,False,False,3.9340334514599924
2025-04-10 16:00:00+00:00,0.5473,0.5473,0.5473,0.5473,0.0,,,,,,,,0.5316483033714225,"rgba(38, 166, 154, 1.0)",0.03934303432057008,0.5316483033714225,0.39782637254275377,7,0.6215093942601124,4.350565759820787,0.0,0.0,0.0,0.0,54.72308908023457,3.253231437464393,True,False,True,False,False,3.9340334514599924
2025-04-10 17:00:00+00:00,0.5473,0.5473,0.5473,0.5473,0.0,,,,,,,,0.5316483033714225,"rgba(38, 166, 154, 1.0)",0.0386657637980953,0.5316483033714225,0.40479470961203345,7,0.6174241826016155,4.321969278211308,0.0,0.0,0.0,0.0,54.50825827982681,3.253231437464393,True,False,True,False,False,3.9340334514599924
2025-04-10 18:00:00+00:00,0.5473,0.5473,0.5438,0.5438,1.0,,,,,,,,0.5316484857893943,"rgba(38, 166, 154, 1.0)",0.037873323707441564,0.5316484857893943,0.3208462585558097,7,0.6140890911040174,4.298623637728122,0.0,0.0,0.0,0.0,53.6790879233278,3.253231437464393,True,False,True,False,False,3.442952468550459
2025-04-10 19:00:00+00:00,0.5438,0.5685,0.5438,0.5604,1285.0,,,,,,,,0.5321376668095394,"rgba(38, 166, 154, 1.0)",0.0376221174167394,0.5321376668095394,0.7512159105081538,7,0.6076912899014376,4.253839029310063,0.0,0.0,0.0,0.0,55.825495204733876,3.253231437464393,True,False,True,False,True,5.5345197129481605
2025-04-11 14:00:00+00:00,0.569,0.57,0.555,0.555,400.0,,,,,,,,0.532298067495147,"rgba(38, 166, 154, 1.0)",0.03700063900105638,0.532298067495147,0.6135551470936742,7,0.602709129519827,4.218963906638789,0.0,0.0,0.0,0.0,56.09070781148675,3.253231437464393,True,False,True,False,True,4.7606502658026635
2025-04-11 15:00:00+00:00,0.555,0.57,0.555,0.57,600.0,,,,,,,,0.5325785615214504,"rgba(38, 166, 154, 1.0)",0.03656595728860987,0.5325785615214504,1.023395563889862,6,0.6180659498545347,3.708395699127208,0.0,0.0,0.0,0.0,58.4917420845701,5.201293314480928,True,False,True,False,True,6.623024431483007
2025-04-11 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,,,,,,0.5325785615214504,"rgba(38, 166, 154, 1.0)",0.036042952454281976,0.5325785615214504,1.0382456466632706,6,0.6114937417540449,3.6689624505242695,0.0,0.0,0.0,0.0,60.09243159995899,6.773889676120376,True,False,True,False,True,6.623024431483007
2025-04-11 17:00:00+00:00,0.57,0.59,0.569,0.57,856.0,,,,,,,,0.5331089279641251,"rgba(38, 166, 154, 1.0)",0.035040872505489304,0.5331089279641251,1.0528011832495232,6,0.6048660865650556,3.6291965193903337,0.0,0.0,0.0,0.0,61.15955794355159,7.849065443907612,True,False,True,False,True,6.623024431483007
2025-04-11 18:00:00+00:00,0.57,0.599,0.57,0.599,698.0,,,,,,,,0.5336567603975901,"rgba(38, 166, 154, 1.0)",0.03432523259633945,0.5336567603975901,1.9036503079480445,6,0.5925964534251114,3.555578720550668,0.0,0.0,0.0,0.0,65.51068566796039,11.902651727345862,True,False,True,False,True,10.154797718830121
2025-04-11 19:00:00+00:00,0.599,0.599,0.58,0.5801,300.0,,,,,,,,0.5338730339643365,"rgba(38, 166, 154, 1.0)",0.0329173630899075,0.5338730339643365,1.4043338134164425,6,0.5881424636114899,3.5288547816689393,0.0,0.0,0.0,0.0,63.98209927370549,11.902651727345862,True,False,True,False,False,7.326908022535413
2025-04-14 14:00:00+00:00,0.5801,0.619,0.5801,0.619,14.0,,,,,,,,0.5338870501958461,"rgba(38, 166, 154, 1.0)",0.03280740413025357,0.5338870501958461,2.594321375328393,6,0.5715185630762509,3.4291113784575056,0.0,0.0,0.0,0.0,66.78044605692523,12.71855670917801,True,False,True,False,True,11.739062305842886
2025-04-14 15:00:00+00:00,0.619,0.619,0.59,0.5955,10398.0,,,,,,,,0.5417587961160356,"rgba(38, 166, 154, 1.0)",0.03284775813376657,0.5417587961160356,1.6360691547080033,5,0.5185155660391999,2.5925778301959994,0.0,0.0,0.0,0.0,64.63869311915195,12.71855670917801,True,False,True,False,False,8.387644579181568
2025-04-14 16:00:00+00:00,0.5955,0.6393,0.5851,0.6393,551.0,,,,,,,,0.5422266818390291,"rgba(38, 166, 154, 1.0)",0.03466534734149249,0.5422266818390291,2.800298442265412,5,0.49761335411818475,2.488066770590924,0.0,0.0,0.0,0.0,66.62448742111664,12.71855670917801,True,False,True,False,False,12.947521738874723
2025-04-14 17:00:00+00:00,0.6393,0.68,0.6393,0.68,1383.0,,,,,,,,0.5503782519701612,"rgba(38, 166, 154, 1.0)",0.038133941657089714,0.5503782519701612,3.3991174894908895,5,0.46722112340138333,2.3361056170069165,0.0,0.0,0.0,0.0,70.03232088697469,15.321883332445196,True,False,True,False,True,16.729682298929294
2025-04-14 18:00:00+00:00,0.68,0.68,0.6656,0.6774,14.0,,,,,,,,0.5571095579038801,"rgba(38, 166, 154, 1.0)",0.04100391653453591,0.5571095579038801,2.933632985883294,5,0.44447105862528125,2.222355293126406,0.0,0.0,0.0,0.0,71.91867452658266,17.036041000115148,True,False,True,False,True,16.366669874372683
2025-04-14 19:00:00+00:00,0.6774,0.679,0.67,0.67,442.0,,,,,,,,0.5576867742651632,"rgba(38, 166, 154, 1.0)",0.04320808336953267,0.5576867742651632,2.599356809564765,5,0.4280497905421674,2.140248952710837,0.0,0.0,0.0,0.0,72.01626846148937,17.208975460549567,True,False,True,False,True,15.32849935649066
2025-04-15 14:00:00+00:00,0.67,0.67,0.6491,0.6492,0.0,,,,,,,,0.5576867742651632,"rgba(38, 166, 154, 1.0)",0.044406016676990234,0.5576867742651632,2.060829423195168,5,0.41797063875371654,2.0898531937685827,0.0,0.0,0.0,0.0,69.02611084610356,17.208975460549567,True,False,True,False,False,12.477591045927099
2025-04-15 15:00:00+00:00,0.6492,0.6525,0.6492,0.6525,0.0,,,,,,,,0.5576867742651632,"rgba(38, 166, 154, 1.0)",0.045556683947059515,0.5576867742651632,2.0812143799802736,5,0.40848009783348277,2.042400489167414,0.0,0.0,0.0,0.0,67.30555408346788,17.208975460549567,True,False,True,False,False,12.795428655376977
2025-04-15 16:00:00+00:00,0.6525,0.6525,0.6525,0.6525,0.0,,,,,,,,0.5576867742651632,"rgba(38, 166, 154, 1.0)",0.047108680250618075,0.5576867742651632,2.012648735443884,5,0.39874292159240043,1.9937146079620023,0.0,0.0,0.0,0.0,66.15851624171076,20.968175358663714,True,False,True,False,False,12.795428655376977
2025-04-15 17:00:00+00:00,0.6525,0.6581,0.6524,0.6525,0.0,,,,,,,,0.5576867742651632,"rgba(38, 166, 154, 1.0)",0.04855190895385146,0.5576867742651632,1.952821789663443,5,0.39057606586545546,1.9528803293272774,0.0,0.0,0.0,0.0,65.393824347206,20.042121419507936,True,False,True,False,False,12.795428655376977
2025-04-15 18:00:00+00:00,0.6525,0.6525,0.6392,0.6392,1.0,,,,,,,,0.5576838544258449,"rgba(38, 166, 154, 1.0)",0.04953006756297443,0.5576838544258449,1.6457911241593268,5,0.3847781781764729,1.9238908908823646,0.0,0.0,0.0,0.0,62.48302390244897,17.133197427757864,True,False,True,False,False,10.924968596349864
2025-04-15 19:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,0.5576838544258449,"rgba(38, 166, 154, 1.0)",0.05050815918388002,0.5576838544258449,1.61392034260024,5,0.37951919993714245,1.8975959996857124,0.0,0.0,0.0,0.0,60.54249027261095,15.201911149815743,True,False,True,False,False,10.924968596349864
2025-04-16 14:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,0.5576838544258449,"rgba(38, 166, 154, 1.0)",0.051417983743552914,0.5576838544258449,1.5853625451498974,5,0.37603946167393454,1.8801973083696728,0.0,0.0,0.0,0.0,59.248801186052276,13.857132442038122,False,False,True,False,False,10.924968596349864
2025-04-16 15:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,0.5576838544258449,"rgba(38, 166, 154, 1.0)",0.05226310665390201,0.5576838544258449,1.559726369003918,5,0.37408480855350773,1.8704240427675387,0.0,0.0,0.0,0.0,58.38634179501315,12.86388838228335,False,False,True,False,False,10.924968596349864
2025-04-16 16:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,0.5576838544258449,"rgba(38, 166, 154, 1.0)",0.053091330725441595,0.5576838544258449,1.5353946578530986,5,0.371181376438203,1.855906882191015,0.0,0.0,0.0,0.0,57.81136886765374,12.083608696191057,False,False,True,False,False,10.924968596349864
2025-04-16 17:00:00+00:00,0.6392,0.649,0.6392,0.64,17.0,,,,,,,,0.5576342143851978,"rgba(38, 166, 154, 1.0)",0.053599519562187475,0.5576342143851978,1.5366888786986128,5,0.3694197491627654,1.8470987458138268,0.0,0.0,0.0,0.0,57.60252832359425,11.59336628780698,False,True,True,False,False,11.015679202098287
2025-04-16 18:00:00+00:00,0.64,0.64,0.64,0.64,0.0,,,,,,,,0.5576342143851978,"rgba(38, 166, 154, 1.0)",0.05403762146258248,0.5576342143851978,1.5242304044014068,5,0.3691375835722942,1.8456879178614711,0.0,0.0,0.0,0.0,57.46330129422126,11.128331249635046,False,True,True,False,False,11.015679202098287
