date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_314,aVWAP_BoS_CHoCH_bear_847,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,,2.1547335443522804,"rgba(239, 83, 80, 1.0)",0.0384174556796891,2.1547335443522804,-1.68500342375626,0,,,0.0,0.0,0.0,0.0,20.966225139053858,-24.906535214548988,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,,2.1547335443522804,"rgba(239, 83, 80, 1.0)",0.03956042248291845,2.1547335443522804,-1.6363208552747739,0,,,0.0,0.0,0.0,0.0,20.418625005918543,-25.62200153897314,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,,2.1547335443522804,"rgba(239, 83, 80, 1.0)",0.04066984184916394,2.1547335443522804,-1.5916841917498448,5,0.49662437813817356,2.483121890690868,0.0,0.0,0.0,0.0,20.053558250494998,-26.216370919483516,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,,2.1547335443522804,"rgba(239, 83, 80, 1.0)",0.04164662581099949,2.1547335443522804,-1.5543526778388714,5,0.49297027718194064,2.464851385909703,0.0,0.0,0.0,0.0,19.810180413545968,-26.731367485994074,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,,2.1547335443522804,"rgba(239, 83, 80, 1.0)",0.04255436374655174,2.1547335443522804,-1.5211963862936617,5,0.49067077587059166,2.4533538793529583,0.0,0.0,0.0,0.0,19.647928522246616,-27.189568259101268,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,,2.1547335443522804,"rgba(239, 83, 80, 1.0)",0.04335034316187371,2.1547335443522804,-1.4932648655296727,5,0.48613061728754836,2.430653086437742,0.0,0.0,0.0,0.0,19.539760594713712,-27.602826806983984,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,,2.1547335443522804,"rgba(239, 83, 80, 1.0)",0.044131049721817216,2.1547335443522804,-1.4668480527957615,5,0.48173759658725634,2.4086879829362817,0.0,0.0,0.0,0.0,19.46764864302511,-27.977282064459697,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,,2.1547335443522804,"rgba(239, 83, 80, 1.0)",0.044853917040475096,2.1547335443522804,-1.4432082775260524,5,0.47961508336976755,2.3980754168488376,0.0,0.0,0.0,0.0,19.419574008566045,-28.31625172287722,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,,2.1547335443522804,"rgba(239, 83, 80, 1.0)",0.04552170059680513,2.1547335443522804,-1.4220370395569917,5,0.47752456603658705,2.387622830182935,0.0,0.0,0.0,0.0,19.38752425226,-28.621836289628337,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,,2.1547335443522804,"rgba(239, 83, 80, 1.0)",0.04613679229859334,2.1547335443522804,-1.4030785654392832,5,0.4754652804645324,2.377326402322662,0.0,0.0,0.0,0.0,19.36615774805597,-28.895754000421277,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,2.345,2.355,2.3,2.335,6575.0,2.12494930794916,,,,,,,,2.225789897037193,"rgba(38, 166, 154, 1.0)",0.05016037343424597,2.225789897037193,2.1772186984606017,5,0.4567202071597082,2.283601035798541,0.0,0.0,0.0,0.0,44.80508335101093,-9.245741158529505,True,False,False,False,True,20.0
2025-05-07 15:00:00+00:00,2.335,2.335,2.315,2.315,2640.0,2.1317016200332852,,,,,,,,2.2260459590733133,"rgba(38, 166, 154, 1.0)",0.053010537793131925,2.2260459590733133,1.6780444913390715,6,0.7043021130601254,4.225812678360752,0.0,0.0,0.0,0.0,59.21374114705192,2.4039326331576873,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,2.315,2.32,2.31,2.315,1439.0,2.1350680910262794,,,,,,,,2.2259822044202076,"rgba(38, 166, 154, 1.0)",0.05566850080594894,2.2259822044202076,1.5990693891702508,6,0.6884028038675768,4.1304168232054606,0.0,0.0,0.0,0.0,68.81951301107925,9.555769888551623,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,2.315,2.315,2.275,2.275,3421.0,2.1414800706028148,,,,,,,,2.2235174822309363,"rgba(38, 166, 154, 1.0)",0.05696869695220694,2.2235174822309363,0.9036983558225697,6,0.6842937826140564,4.105762695684338,0.0,0.0,0.0,0.0,70.28338880071809,9.673289674602302,True,False,True,False,True,16.790355538838725
2025-05-07 18:00:00+00:00,2.28,2.3,2.275,2.295,5948.0,2.1515507105943157,,,,,,,,2.2223149151924444,"rgba(38, 166, 154, 1.0)",0.05875609993251119,2.2223149151924444,1.2370644901728254,6,0.6797454761853451,4.078472857112071,0.0,0.0,0.0,0.0,72.03175841994624,10.809558454655857,True,False,True,False,True,18.792650226909934
2025-05-07 19:00:00+00:00,2.295,2.3,2.265,2.295,14001.0,2.1701482322562047,,,,,,,,2.2227413691816302,"rgba(38, 166, 154, 1.0)",0.06046091731459661,2.2227413691816302,1.1951295816830894,6,0.6752950842161122,4.051770505296673,0.0,0.0,0.0,0.0,73.19733816609835,11.915723687732623,True,False,True,False,True,18.792650226909924
2025-05-08 14:00:00+00:00,2.295,2.31,2.27,2.305,3961.0,2.1748277221601917,,,,,,,,2.2236731521478177,"rgba(38, 166, 154, 1.0)",0.0623682033795488,2.2236731521478177,1.303979326729338,6,0.6650772201644451,3.990463320986671,0.0,0.0,0.0,0.0,74.39774888244816,13.409332623213864,True,False,True,False,True,19.781511605355373
2025-05-08 15:00:00+00:00,2.305,2.31,2.275,2.295,6319.0,2.181513706722857,,,,,,,,2.22503012111894,"rgba(38, 166, 154, 1.0)",0.06391766945429442,2.22503012111894,1.0946875797950237,6,0.6529876202351871,3.9179257214111223,0.0,0.0,0.0,0.0,73.78578563593,13.409332623213864,True,False,True,False,True,18.109988046737413
2025-05-08 16:00:00+00:00,2.295,2.295,2.265,2.275,1267.0,2.1825967175195116,,,,,,,,2.2250931228516846,"rgba(38, 166, 154, 1.0)",0.06494453628129751,2.2250931228516846,0.7684538223839366,6,0.6449972043983377,3.8699832263900262,0.0,0.0,0.0,0.0,70.70707454792422,13.409332623213864,True,False,True,False,True,14.875294675333091
2025-05-08 17:00:00+00:00,2.275,2.275,2.255,2.255,1051.0,2.18332365281945,,,,,,,,2.2249633087899214,"rgba(239, 83, 80, 1.0)",0.06556909566485027,2.2249633087899214,0.45809219885550867,6,0.640716700795599,3.8443002047735937,0.0,0.0,0.0,0.0,66.27711929065543,13.409332623213864,True,False,True,False,False,11.798332524888401
2025-05-08 18:00:00+00:00,2.255,2.26,2.255,2.255,4219.0,2.1859340745864904,,,,,,,,2.2243486425152232,"rgba(239, 83, 80, 1.0)",0.0661779610030598,2.2243486425152232,0.4631656373238737,6,0.6395187076589134,3.83711224595348,0.0,0.0,0.0,0.0,63.32381578580958,22.761620349069517,True,False,True,False,False,11.798332524888412
2025-05-08 19:00:00+00:00,2.255,2.265,2.24,2.24,9680.0,2.190644995242478,,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06655607944967683,2.2262243144948313,0.2069786204216666,6,0.6460106169400127,3.876063701640076,0.0,0.0,0.0,0.0,59.538114907574496,18.812682779151288,True,False,True,False,False,9.538149160394369
2025-05-09 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.190644995242478,,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06692661033677977,2.2262243144948313,0.20583270893070263,6,0.6492525237916772,3.895515142750063,0.0,0.0,0.0,0.0,57.01431432208444,16.065808054669958,True,False,True,False,False,9.538149160394369
2025-05-09 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.190644995242478,,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06728967900726596,2.2262243144948313,0.2047221165029104,6,0.6487390656747856,3.8924343940487134,0.0,0.0,0.0,0.0,55.331780598424395,14.046700505118082,True,False,True,False,False,9.538149160394369
2025-05-09 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.190644995242478,,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06764540561561364,2.2262243144948313,0.20364554517490094,6,0.6473476082059508,3.884085649235705,0.0,0.0,0.0,0.0,54.2100914493177,12.473176226083538,True,False,True,False,False,9.538149160394369
2025-05-09 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.190644995242478,,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06799390539725722,2.2262243144948313,0.20260176885978132,6,0.6491588860740057,3.8949533164440346,0.0,0.0,0.0,0.0,53.46229868324657,11.18046486239507,True,False,True,False,False,9.538149160394369
2025-05-09 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.190644995242478,,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06833528891950123,2.2262243144948313,0.20158962847726686,5,0.6259705974100526,3.129852987050263,0.0,0.0,0.0,0.0,52.963770172532485,10.074314653111344,True,False,True,False,False,9.538149160394369
2025-05-09 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.190644995242478,,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.0686696623154834,2.2262243144948313,0.20060802748498227,5,0.6231498651069256,3.115749325534628,0.0,0.0,0.0,0.0,52.63141783205643,9.101897880375176,True,False,True,False,False,9.538149160394369
2025-05-12 14:00:00+00:00,2.275,2.28,2.255,2.275,14130.0,2.1985220726669854,,,,,,,,2.2536269266778675,"rgba(239, 83, 80, 1.0)",0.06951978135753882,2.2536269266778675,0.3074387304558852,5,0.6161153942395193,3.0805769711975968,0.0,0.0,0.0,0.0,57.783551707141235,9.101897880375176,True,False,True,False,True,13.820041333882479
2025-05-12 15:00:00+00:00,2.275,2.315,2.275,2.305,37547.0,2.2193542992671653,,,,,,,,2.2665507678784746,"rgba(38, 166, 154, 1.0)",0.07096027311362581,2.2665507678784746,0.5418416592049796,5,0.6043186307778969,3.0215931538894845,0.0,0.0,0.0,0.0,63.8192131108358,7.249181405793529,True,False,True,False,True,17.1307605952619
2025-05-12 16:00:00+00:00,2.305,2.335,2.29,2.315,31884.0,2.2335031408528074,,,,,,,,2.2800763847024657,"rgba(38, 166, 154, 1.0)",0.07257658272721562,2.2800763847024657,0.48119674398004175,5,0.5915728792424152,2.957864396212076,0.0,0.0,0.0,0.0,68.51796239478634,11.57906585656238,True,False,True,False,True,18.176666355081643
2025-05-12 17:00:00+00:00,2.31,2.31,2.285,2.285,32925.0,2.2415533120286826,,,,,,,,2.280526746610482,"rgba(38, 166, 154, 1.0)",0.07335812439269715,2.280526746610482,0.06097829554054849,4,0.7059800097644351,2.8239200390577404,0.0,0.0,0.0,0.0,65.91439148676142,11.57906585656238,True,False,True,False,False,13.291718530019718
2025-05-12 18:00:00+00:00,2.285,2.285,2.255,2.265,13487.0,2.2429522072161054,,,,,,,,2.278819610469128,"rgba(38, 166, 154, 1.0)",0.0739187525732273,2.278819610469128,-0.18695675979431067,4,0.7008895328126079,2.8035581312504316,0.0,0.0,0.0,0.0,61.30308695129762,18.775757637554705,True,False,True,False,False,10.251279274700405
2025-05-12 19:00:00+00:00,2.265,2.295,2.265,2.275,18261.0,2.2452893027843297,,,,,,,,2.278017796147128,"rgba(38, 166, 154, 1.0)",0.07449904769933724,2.278017796147128,-0.040507848627907975,5,0.5984156208040552,2.992078104020276,0.0,0.0,0.0,0.0,59.41117492225626,16.975665616302123,True,False,True,False,False,11.369242158674112
2025-05-13 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.2452893027843297,,,,,,,,2.278017796147128,"rgba(38, 166, 154, 1.0)",0.07506885728005556,2.278017796147128,-0.04020037411612262,5,0.5932585223879038,2.9662926119395188,0.0,0.0,0.0,0.0,58.14990023622868,15.596703576100282,True,False,True,False,False,11.369242158674112
2025-05-13 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.2452893027843297,,,,,,,,2.278017796147128,"rgba(38, 166, 154, 1.0)",0.07562841832048106,2.278017796147128,-0.039902938791340485,5,0.5883202483515682,2.9416012417578408,0.0,0.0,0.0,0.0,57.309050445543626,14.466746724217344,True,False,True,False,False,11.369242158674112
2025-05-13 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.2452893027843297,,,,,,,,2.278017796147128,"rgba(38, 166, 154, 1.0)",0.0762335198554387,2.278017796147128,-0.039586210276669406,5,0.5835889263313881,2.917944631656941,0.0,0.0,0.0,0.0,56.74848391842026,13.490900479492716,True,False,True,False,False,11.369242158674101
2025-05-13 17:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.2452893027843297,,,,,,,,2.278017796147128,"rgba(38, 166, 154, 1.0)",0.07682541340041173,2.278017796147128,-0.039281222365825576,5,0.5790536182191165,2.8952680910955824,0.0,0.0,0.0,0.0,56.374772900338016,12.619084881510986,True,False,True,False,False,11.369242158674112
2025-05-13 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.2452893027843297,,,,,,,,2.278017796147128,"rgba(38, 166, 154, 1.0)",0.07740440195131967,2.278017796147128,-0.0389873969832616,5,0.5747042295841016,2.873521147920508,0.0,0.0,0.0,0.0,56.12563222161653,11.826298860279067,False,False,True,False,False,11.369242158674112
2025-05-13 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.2452893027843297,,,,,,,,2.278017796147128,"rgba(38, 166, 154, 1.0)",0.07797077299502334,2.278017796147128,-0.03870419685746436,5,0.5705314296519423,2.8526571482597114,0.0,0.0,0.0,0.0,55.9595384358022,11.10085476829299,False,False,True,False,False,11.369242158674112
2025-05-14 14:00:00+00:00,2.315,2.34,2.305,2.305,35438.0,2.2533994410422484,,,,,,,,2.283022851059606,"rgba(38, 166, 154, 1.0)",0.07902844738127858,2.283022851059606,0.2780916197728648,5,0.5630720235062462,2.815360117531231,0.0,0.0,0.0,0.0,60.821212335127456,11.10085476829299,True,False,True,False,True,14.952124640429034
2025-05-14 15:00:00+00:00,2.305,2.33,2.27,2.275,39974.0,2.257746842530069,,,,,,,,2.283459275386931,"rgba(38, 166, 154, 1.0)",0.07956288237772859,2.283459275386931,-0.10632188193950087,6,0.5190054233960298,3.1140325403761793,0.0,0.0,0.0,0.0,57.609443759689015,11.10085476829299,False,False,True,False,False,10.064607487666283
2025-05-14 16:00:00+00:00,2.275,2.295,2.275,2.295,13293.0,2.2588602984469697,,,,,,,,2.283453509129796,"rgba(38, 166, 154, 1.0)",0.08039194527354646,2.283453509129796,0.1436274595783858,7,0.45766688902500335,3.2036682231750233,0.0,0.0,0.0,0.0,58.24552687989319,11.10085476829299,False,False,True,False,False,12.379218511928439
2025-05-14 17:00:00+00:00,2.295,2.31,2.285,2.285,21538.0,2.2607803652318585,,,,,,,,2.2838224870489023,"rgba(38, 166, 154, 1.0)",0.08103775118497024,2.2838224870489023,0.014530424819046461,8,0.41780730347942063,3.342458427835365,0.0,0.0,0.0,0.0,56.93167805775814,11.10085476829299,False,False,True,False,False,10.818511246367933
2025-05-14 18:00:00+00:00,2.285,2.285,2.27,2.275,34871.0,2.2620944446816558,,,,,,,,2.2826823265200304,"rgba(38, 166, 154, 1.0)",0.08140777128275442,2.2826823265200304,-0.09436846628987587,8,0.41533925684940165,3.322714054795213,0.0,0.0,0.0,0.0,54.43193453265948,9.30395511297749,False,False,True,False,False,9.28239497904331
2025-05-14 19:00:00+00:00,2.275,2.285,2.245,2.26,63570.0,2.2622567829776945,,,,,,,,2.28056745604959,"rgba(239, 83, 80, 1.0)",0.08160782951309188,2.28056745604959,-0.25202797540756544,9,0.37982076147991956,3.418386853319276,0.0,0.0,0.0,0.0,50.59898859927715,5.639643074835853,False,True,False,False,False,7.034858603777714
2025-05-15 14:00:00+00:00,2.345,2.405,2.345,2.375,30527.0,2.2689311268535204,,,,,,,,2.288521523766355,"rgba(38, 166, 154, 1.0)",0.08397543613387136,2.288521523766355,1.0298068127420426,9,0.3687754193185038,3.3189787738665344,0.0,0.0,0.0,0.0,58.1521170170213,2.449850185756482,False,False,True,False,True,18.76620280091023
2025-05-15 15:00:00+00:00,2.375,2.42,2.375,2.405,18638.0,2.2735031970119217,,,,,,,,2.29367083834018,"rgba(38, 166, 154, 1.0)",0.08713601255901443,2.29367083834018,1.2776481088622238,10,0.4334527033833327,4.334527033833327,0.0,0.0,0.0,0.0,64.39013936886337,7.868729068013032,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,2.405,2.435,2.395,2.395,24085.0,2.279318858280831,,,,,,,,2.299959237592712,"rgba(38, 166, 154, 1.0)",0.08983217586043352,2.299959237592712,1.05798130232253,9,0.4561762937577191,4.105586643819472,0.0,0.0,0.0,0.0,67.31495816214917,10.237670573469522,True,False,True,False,True,19.819711342134845
2025-05-15 17:00:00+00:00,2.395,2.42,2.395,2.415,9461.0,2.2814961600571984,,,,,,,,2.3022430849623334,"rgba(38, 166, 154, 1.0)",0.09293182621860156,2.3022430849623334,1.2133293794574844,9,0.44075554979594306,3.9667999481634877,0.0,0.0,0.0,0.0,70.1393068227446,12.706914407341849,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,2.415,2.44,2.415,2.435,42044.0,2.2917335556681437,,,,,,,,2.321247741259625,"rgba(38, 166, 154, 1.0)",0.09642632439347709,2.321247741259625,1.1796805432113946,9,0.42447685756229536,3.820291718060658,0.0,0.0,0.0,0.0,72.82186488847499,15.191245274012516,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,2.435,2.435,2.405,2.415,39584.0,2.2994495194836855,,,,,,,,2.3281268968898026,"rgba(38, 166, 154, 1.0)",0.0991199110005492,2.3281268968898026,0.8764445229346112,8,0.4519050309799443,3.615240247839554,0.0,0.0,0.0,0.0,71.99648455046658,15.191245274012516,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,2.415,2.415,2.415,2.415,0.0,2.2994495194836855,,,,,,,,2.3281268968898026,"rgba(38, 166, 154, 1.0)",0.10164848456526272,2.3281268968898026,0.854642383324674,8,0.4401327747210678,3.5210621977685426,0.0,0.0,0.0,0.0,71.4462309917943,15.191245274012516,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,2.415,2.415,2.415,2.415,0.0,2.2994495194836855,,,,,,,,2.3281268968898026,"rgba(38, 166, 154, 1.0)",0.10402407898659352,2.3281268968898026,0.8351249437295528,8,0.42948682723347287,3.435894617867783,0.0,0.0,0.0,0.0,71.07939528601278,15.191245274012516,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,2.415,2.415,2.415,2.415,0.0,2.2994495194836855,,,,,,,,2.3281268968898026,"rgba(38, 166, 154, 1.0)",0.10625695525724695,2.3281268968898026,0.8175756862209972,8,0.4198129559379121,3.358503647503297,0.0,0.0,0.0,0.0,70.8348381488251,15.191245274012516,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,2.415,2.415,2.415,2.415,0.0,2.2994495194836855,,,,,,,,2.3281268968898026,"rgba(38, 166, 154, 1.0)",0.10772993427427113,2.3281268968898026,0.8063970677734382,8,0.4109852726930483,3.2878821815443864,0.0,0.0,0.0,0.0,70.67180005736665,15.191245274012516,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,2.415,2.415,2.415,2.415,0.0,2.2994495194836855,,,,,,,,2.3281268968898026,"rgba(38, 166, 154, 1.0)",0.10910830225799348,2.3281268968898026,0.7962098329124444,7,0.4339711387419439,3.037797971193607,0.0,0.0,0.0,0.0,70.56310799639435,15.47896740022091,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,2.415,2.415,2.415,2.415,0.0,2.2994495194836855,,,,,,,,2.3281268968898026,"rgba(38, 166, 154, 1.0)",0.11033221740814529,2.3281268968898026,0.7873774782286217,7,0.42588603897928506,2.9812022728549956,0.0,0.0,0.0,0.0,70.49064662241281,15.976435341397519,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,2.34,2.375,2.295,2.375,21310.0,2.3010024970743235,,,,,,,,2.331393892211852,"rgba(38, 166, 154, 1.0)",0.11079373742343154,2.331393892211852,0.3935791751612673,6,0.4612903320581018,2.767741992348611,0.0,0.0,0.0,0.0,63.082470901054236,17.792176541263558,False,False,True,False,False,14.278351452789966
2025-05-19 15:00:00+00:00,2.375,2.415,2.37,2.4,4307.0,2.3016021890349756,,,,,,,,2.332232164950029,"rgba(38, 166, 154, 1.0)",0.11198242300943083,2.332232164950029,0.6051649288233713,6,0.4545408499262016,2.7272450995572095,0.0,0.0,0.0,0.0,61.261384136402924,16.089926617353186,False,True,True,False,False,16.584912276752494
2025-05-19 16:00:00+00:00,2.405,2.425,2.4,2.425,8092.0,2.302965074806592,,,,,,,,2.334145575932342,"rgba(38, 166, 154, 1.0)",0.11310176395180159,2.334145575932342,0.8032980290773832,6,0.4462849179348027,2.677709507608816,0.0,0.0,0.0,0.0,62.43499192773277,16.089926617353186,False,False,True,False,False,18.76465214571606
2025-05-19 17:00:00+00:00,2.425,2.435,2.415,2.415,1768.0,2.3032714676843535,,,,,,,,2.3345451004992848,"rgba(38, 166, 154, 1.0)",0.11387325022636857,2.3345451004992848,0.7065302811747186,6,0.4394203890138721,2.6365223340832324,0.0,0.0,0.0,0.0,61.6911055216433,16.089926617353186,False,False,True,False,False,17.357995670776614
2025-05-19 18:00:00+00:00,2.415,2.42,2.405,2.405,10501.0,2.30488301629777,,,,,,,,2.336298799698714,"rgba(38, 166, 154, 1.0)",0.11432922273492112,2.336298799698714,0.6009067380836951,6,0.433691234397196,2.602147406383176,0.0,0.0,0.0,0.0,59.71700687972443,14.360339975122884,False,True,True,False,False,15.965482048214898
2025-05-19 19:00:00+00:00,2.405,2.435,2.405,2.425,34695.0,2.310432314179226,,,,,,,,2.3419631863927486,"rgba(38, 166, 154, 1.0)",0.11503140973327788,2.3419631863927486,0.721862087927009,6,0.42699434248585194,2.5619660549151115,0.0,0.0,0.0,0.0,60.497066234604596,14.360339975122884,False,True,True,False,False,17.727754625017884
2025-05-20 14:00:00+00:00,2.425,2.485,2.425,2.485,6045.0,2.3117014944903485,,,,,,,,2.343437730250149,"rgba(38, 166, 154, 1.0)",0.11692859914194359,2.343437730250149,1.2106727591767659,6,0.41626466392289324,2.4975879835373593,0.0,0.0,0.0,0.0,65.11802585129966,10.439195217757899,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,2.485,2.495,2.475,2.495,4005.0,2.3126571989296556,,,,,,,,2.3445980709836958,"rgba(38, 166, 154, 1.0)",0.11885595794380177,2.3445980709836958,1.265413460277846,6,0.40575130992779734,2.434507859566784,0.0,0.0,0.0,0.0,68.68848969046887,13.72070143405604,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,2.495,2.52,2.49,2.505,14285.0,2.3162989203644524,,,,,,,,2.349016033593277,"rgba(38, 166, 154, 1.0)",0.12080689676631193,2.349016033593277,1.291184283199141,5,0.4548400401110729,2.2742002005553643,0.0,0.0,0.0,0.0,71.55680490314961,16.31596377708773,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,2.505,2.54,2.505,2.54,9507.0,2.3189374511882788,,,,,,,,2.3522180240294905,"rgba(38, 166, 154, 1.0)",0.12328711089044045,2.3522180240294905,1.5231273943744423,5,0.44116752758028266,2.2058376379014133,0.0,0.0,0.0,0.0,74.92653887156989,19.383604157133064,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,2.54,2.545,2.525,2.535,7843.0,2.3211329760885233,,,,,,,,2.354839694326486,"rgba(38, 166, 154, 1.0)",0.12523894279653133,2.354839694326486,1.4385326293133138,4,0.4675357492863933,1.8701429971455732,0.0,0.0,0.0,0.0,76.35583817099183,20.69835101863032,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,2.535,2.555,2.525,2.55,35224.0,2.330830909919208,,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12711986256859906,2.3765963089926423,1.3640959603286373,4,0.45592070579768595,1.8236828231907438,0.0,0.0,0.0,0.0,77.94609470372679,22.282567823914448,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12869640929631962,2.3765963089926423,1.3473856182583985,4,0.44541029981373426,1.781641199254937,0.0,0.0,0.0,0.0,79.0062657255501,23.459397393179387,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.1299796588382651,2.3765963089926423,1.3340832908564975,4,0.4359744558020619,1.7438978232082476,0.0,0.0,0.0,0.0,79.71304640676563,24.392036209930836,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.130650658607581,2.3765963089926423,1.3272316638539763,4,0.4271205696027609,1.7084822784110436,0.0,0.0,0.0,0.0,80.18423352757598,25.17349423327653,True,False,True,False,True,20.0
