date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_461,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 18:00:00+00:00,2.41,2.445,2.41,2.42,626.0,2.3997634467332496,,,,,,2.425050524039992,"rgba(38, 166, 154, 1.0)",0.09412096874106643,2.425050524039992,-0.053659924111984246,0,,,0.0,0.0,0.0,0.0,55.095477244911706,13.874284705665495,True,False,True,False,False,0.0
2025-02-27 19:00:00+00:00,2.42,2.445,2.415,2.415,400.0,2.400527264931396,,,,,,2.4249596523179844,"rgba(38, 166, 154, 1.0)",0.09406366446706732,2.4249596523179844,-0.10588203611258762,11,0.48521440179981784,5.337358419797996,0.0,0.0,0.0,0.0,53.88570664961098,12.228743060562543,True,False,True,False,False,0.0
2025-02-27 20:00:00+00:00,2.415,2.435,2.405,2.405,368.0,2.400919341382018,,,,,,2.4246575912416213,"rgba(38, 166, 154, 1.0)",0.09405925868379039,2.4246575912416213,-0.20899156039180167,11,0.4841361831852487,5.325498015037736,0.0,0.0,0.0,0.0,52.358485994642855,10.24162954277974,True,False,False,False,False,0.0
2025-02-28 15:00:00+00:00,2.385,2.41,2.38,2.4,1113.0,2.400597287428273,,,,,,2.4226933252689538,"rgba(38, 166, 154, 1.0)",0.09407075159849827,2.4226933252689538,-0.24123678065006676,11,0.48263394213092226,5.308973363440145,0.0,0.0,0.0,0.0,50.96093781244546,8.374179004675213,True,False,False,False,False,0.0
2025-02-28 16:00:00+00:00,2.395,2.405,2.385,2.395,1187.0,2.4001790061277593,,,,,,2.42086561944955,"rgba(38, 166, 154, 1.0)",0.09425803189424568,2.42086561944955,-0.2744128954291158,11,0.48093903372699176,5.2903293709969095,0.0,0.0,0.0,0.0,49.62282136164872,6.5726070434883965,False,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,2.395,2.435,2.385,2.425,3139.0,2.4026246298340603,,,,,,2.4200865618100327,"rgba(38, 166, 154, 1.0)",0.09425803189424568,2.4200865618100327,0.052127527927591955,11,0.48186025863503856,5.300462844985424,0.0,0.0,0.0,0.0,51.31147573267558,6.5726070434883965,True,False,False,False,False,0.0
2025-02-28 18:00:00+00:00,2.425,2.475,2.425,2.465,2.0,2.402630135786246,,,,,,2.4200897991587333,"rgba(38, 166, 154, 1.0)",0.09417312024445529,2.4200897991587333,0.4768898038494241,11,0.4825897419758713,5.308487161734584,0.0,0.0,0.0,0.0,55.14967908597355,6.5726070434883965,True,False,True,False,True,1.4805117471354805
2025-02-28 19:00:00+00:00,2.465,2.47,2.44,2.445,497.0,2.403878530205238,,,,,,2.4208012444535196,"rgba(38, 166, 154, 1.0)",0.09410077021446218,2.4208012444535196,0.2571578903268227,11,0.482714619332194,5.309860812654134,0.0,0.0,0.0,0.0,55.7870640790231,6.5726070434883965,True,False,True,False,True,0.12271206268970758
2025-02-28 20:00:00+00:00,2.45,2.46,2.425,2.43,1561.0,2.40642958781957,,,,,,2.4219724356963117,"rgba(38, 166, 154, 1.0)",0.0941001957853803,2.4219724356963117,0.08530868864499895,11,0.4831096244282692,5.314205868710961,0.0,0.0,0.0,0.0,54.84533277229827,6.5726070434883965,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,2.505,2.505,2.46,2.47,0.0,2.40642958781957,,,,,,2.4219724356963117,"rgba(38, 166, 154, 1.0)",0.09404101079694843,2.4219724356963117,0.5107087205537241,11,0.4838789301051427,5.32266823115657,0.0,0.0,0.0,0.0,56.99793053098558,1.4305642275616677,True,False,True,False,True,1.786222322211124
2025-03-03 16:00:00+00:00,2.47,2.47,2.455,2.465,0.0,2.40642958781957,,,,,,2.4219724356963117,"rgba(38, 166, 154, 1.0)",0.09404330993826303,2.4219724356963117,0.45752924191986244,11,0.48398864704449573,5.323875117489453,0.0,0.0,0.0,0.0,57.93582201684808,2.643305195268816,True,False,True,False,True,1.4430874359949186
2025-03-03 17:00:00+00:00,2.465,2.465,2.46,2.465,369.0,2.40740840014917,,,,,,2.4266724725277466,"rgba(38, 166, 154, 1.0)",0.09392555035244174,2.4266724725277466,0.40806284688708055,11,0.4841000039169288,5.325100043086217,0.0,0.0,0.0,0.0,58.56108300742308,3.5936444280300677,True,False,True,False,True,1.4430874359949186
2025-03-03 18:00:00+00:00,2.465,2.465,2.45,2.455,101.0,2.4076392304242256,,,,,,2.426655985896004,"rgba(38, 166, 154, 1.0)",0.0938028889852655,2.426655985896004,0.3021656839209734,11,0.48420221386240525,5.326224352486458,0.0,0.0,0.0,0.0,57.821303290627746,3.5936444280300677,True,False,True,False,True,0.7382729610131804
2025-03-03 19:00:00+00:00,2.455,2.465,2.45,2.455,3300.0,2.4141491302190214,,,,,,2.4298053727257787,"rgba(38, 166, 154, 1.0)",0.09372991676779277,2.4298053727257787,0.26880027362702946,11,0.48430884212833814,5.3273972634117195,0.0,0.0,0.0,0.0,57.328116812764186,3.5936444280300677,True,False,True,False,True,0.7382729610132017
2025-03-03 20:00:00+00:00,2.45,2.46,2.41,2.415,1123.0,2.414762344728467,,,,,,2.4292053543512475,"rgba(38, 166, 154, 1.0)",0.093781805415694,2.4292053543512475,-0.15147239156125555,11,0.48357310728755604,5.319304180163116,0.0,0.0,0.0,0.0,52.735790046965725,7.085839805868744,True,False,False,False,False,0.0
2025-03-04 15:00:00+00:00,2.4,2.415,2.39,2.405,200.0,2.414675020374898,,,,,,2.4288798145549917,"rgba(38, 166, 154, 1.0)",0.09383198517265587,2.4288798145549917,-0.25449546347177615,12,0.4564485795737429,5.477382954884915,0.0,0.0,0.0,0.0,48.802970991828374,3.4135304318358735,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.405,2.42,2.38,2.39,821.0,2.4141273721771555,,,,,,2.4246449142948396,"rgba(38, 166, 154, 1.0)",0.09398710856589136,2.4246449142948396,-0.3686134707564822,12,0.4553719568719497,5.464463482463397,0.0,0.0,0.0,0.0,44.92616487301098,-0.09329125679320782,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.39,2.445,2.39,2.435,100.0,2.4141613462744953,,,,,,2.4248749037244552,"rgba(38, 166, 154, 1.0)",0.0923332682863144,2.4248749037244552,0.10965815965864112,12,0.4556895220698996,5.468274264838795,0.0,0.0,0.0,0.0,47.30211926196493,-0.09329125679320782,False,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,2.435,2.435,2.425,2.43,0.0,2.4141613462744953,,,,,,2.4248749037244552,"rgba(38, 166, 154, 1.0)",0.09140790668976886,2.4248749037244552,0.05606841312906424,13,0.4305393066044204,5.597010985857465,0.0,0.0,0.0,0.0,48.38712643284251,-0.09329125679320782,False,False,False,False,True,0.0
2025-03-04 19:00:00+00:00,2.43,2.445,2.425,2.44,345.0,2.414444282486699,,,,,,2.425872890574141,"rgba(38, 166, 154, 1.0)",0.09041695208988917,2.425872890574141,0.15624403498819747,13,0.43042018440369834,5.595462397248078,0.0,0.0,0.0,0.0,50.11201204280026,-5.224959314494889,False,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,2.44,2.46,2.425,2.43,212.0,2.414627419782551,,,,,,2.4263091147740545,"rgba(38, 166, 154, 1.0)",0.08911476556352228,2.4263091147740545,0.04141721299053087,13,0.43033476303775786,5.594351919490852,0.0,0.0,0.0,0.0,50.11943800839162,-5.009204498381408,False,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,2.455,2.465,2.42,2.425,0.0,2.414627419782551,,,,,,2.4263091147740545,"rgba(38, 166, 154, 1.0)",0.08776001264710437,2.4263091147740545,-0.014916984792593959,12,0.44471543783950035,5.336585254074004,0.0,0.0,0.0,0.0,49.54375794072901,-5.009204498381408,False,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,2.425,2.43,2.405,2.425,100.0,2.414646777641661,,,,,,2.4263016581502357,"rgba(38, 166, 154, 1.0)",0.08727516803166327,2.4263016581502357,-0.014914415859544648,12,0.44571324147704283,5.348558897724514,0.0,0.0,0.0,0.0,49.159971228953935,-5.009204498381408,False,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,2.435,2.435,2.41,2.43,600.0,2.4148658625473183,,,,,,2.4264454653310756,"rgba(38, 166, 154, 1.0)",0.08668894377585344,2.4264454653310756,0.04100332192436533,12,0.44667189535255486,5.3600627442306585,0.0,0.0,0.0,0.0,49.62870681366987,-4.53549264170384,False,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,2.43,2.44,2.42,2.44,1000.0,2.4154949921646107,,,,,,2.4270316710585074,"rgba(38, 166, 154, 1.0)",0.08606942515171141,2.4270316710585074,0.15067288899204082,12,0.4480433916728048,5.376520700073658,0.0,0.0,0.0,0.0,51.36766946957039,-2.580995572529595,False,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,2.44,2.465,2.435,2.455,1394.0,2.4171348814015,,,,,,2.4288662710472795,"rgba(38, 166, 154, 1.0)",0.0854477871236256,2.4288662710472795,0.3058444206976407,12,0.4493447583603367,5.392137100324041,0.0,0.0,0.0,0.0,54.445498238994446,0.4849389461312441,True,False,True,False,True,1.089428429921373
2025-03-05 20:00:00+00:00,2.455,2.475,2.455,2.47,319.0,2.417643480220169,,,,,,2.4294483922732586,"rgba(38, 166, 154, 1.0)",0.08486698654603873,2.4294483922732586,0.4778254699163039,12,0.45061938799544915,5.40743265594539,0.0,0.0,0.0,0.0,58.144428220784086,3.9647859809679815,True,False,True,False,True,2.2243233090718455
2025-03-06 15:00:00+00:00,2.47,2.5,2.47,2.49,200.0,2.418084988432959,,,,,,2.4347173605092345,"rgba(38, 166, 154, 1.0)",0.08440928816148163,2.4347173605092345,0.654935501706941,12,0.45159618999196643,5.419154279903597,0.0,0.0,0.0,0.0,62.428990195139676,7.847864361430801,True,False,True,False,True,3.7135765790828223
2025-03-06 16:00:00+00:00,2.49,2.49,2.45,2.455,66.0,2.4181838104660685,,,,,,2.4343652393511515,"rgba(38, 166, 154, 1.0)",0.08374709891439042,2.4343652393511515,0.2463937368140033,12,0.4529919346154246,5.435903215385095,0.0,0.0,0.0,0.0,59.6613162046382,7.847864361430801,True,False,True,False,False,0.9386151195027637
2025-03-06 17:00:00+00:00,2.455,2.46,2.44,2.45,100.0,2.418285029533717,,,,,,2.43372822548148,"rgba(38, 166, 154, 1.0)",0.0830540364640581,2.43372822548148,0.19591792538056588,11,0.39062992118664097,4.296929133053051,0.0,0.0,0.0,0.0,57.15248078035676,12.362000108414485,True,False,True,False,False,0.5503577401011057
2025-03-06 18:00:00+00:00,2.45,2.465,2.45,2.46,0.0,2.418285029533717,,,,,,2.43372822548148,"rgba(38, 166, 154, 1.0)",0.0823739550371875,2.43372822548148,0.31893302326760437,11,0.39089179700184745,4.299809767020322,0.0,0.0,0.0,0.0,56.69959906632995,11.92389563494369,True,False,True,False,False,1.3191615474407712
2025-03-06 19:00:00+00:00,2.46,2.46,2.455,2.46,0.0,2.418285029533717,,,,,,2.43372822548148,"rgba(38, 166, 154, 1.0)",0.08225882027791083,2.43372822548148,0.3193794225319658,11,0.3911613132504766,4.302774445755243,0.0,0.0,0.0,0.0,56.39767792364541,11.452652177738898,True,False,True,False,False,1.3191615474407712
2025-03-06 20:00:00+00:00,2.455,2.475,2.455,2.455,718.0,2.419253833473298,,,,,,2.433979203714016,"rgba(38, 166, 154, 1.0)",0.08212372559928359,2.433979203714016,0.2559649618010904,11,0.3914420801709177,4.305862881880095,0.0,0.0,0.0,0.0,55.33823563196894,10.188588863773383,False,False,True,False,False,0.9110529176072504
2025-03-07 15:00:00+00:00,2.44,2.465,2.44,2.445,337.0,2.4195727653287364,,,,,,2.433886396604915,"rgba(38, 166, 154, 1.0)",0.08196076846618564,2.433886396604915,0.13559662266551406,10,0.41002629771870164,4.1002629771870165,0.0,0.0,0.0,0.0,52.96340265145837,7.7262675977766975,False,False,True,False,False,0.09157487642043449
2025-03-07 16:00:00+00:00,2.445,2.445,2.38,2.39,272.0,2.41945177045177,,,,,,2.4327992441421995,"rgba(239, 83, 80, 1.0)",0.07977095590128985,2.4327992441421995,-0.5365266550793248,10,0.40909542935862897,4.0909542935862895,0.0,0.0,0.0,0.0,45.46792200869491,0.733827918725737,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.39,2.405,2.355,2.395,945.0,2.4184858329624683,,,,,,2.429041727329663,"rgba(239, 83, 80, 1.0)",0.07738537003526974,2.429041727329663,-0.4398987471940473,10,0.43969854480846066,4.396985448084607,0.0,0.0,0.0,0.0,41.31122890372377,-2.8958858953735174,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,2.395,2.42,2.39,2.4,100.0,2.418441009712567,,,,,,2.4288635286396763,"rgba(239, 83, 80, 1.0)",0.07479720330080365,2.4288635286396763,-0.3858904794020048,9,0.4568857901127478,4.1119721110147305,0.0,0.0,0.0,0.0,39.4154463066249,-4.496538894640608,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,2.395,2.41,2.385,2.395,337.0,2.4182260851736856,,,,,,2.4281669800033225,"rgba(239, 83, 80, 1.0)",0.0743000369817918,2.4281669800033225,-0.4463925100259442,9,0.45652409045266,4.10871681407394,0.0,0.0,0.0,0.0,37.65012025681426,-6.1399699888072234,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,2.395,2.435,2.39,2.41,1135.0,2.418015042851338,,,,,,2.4271939101177282,"rgba(239, 83, 80, 1.0)",0.07371371454289798,2.4271939101177282,-0.23325252599666543,9,0.45643281422459303,4.107895328021337,0.0,0.0,0.0,0.0,39.212719612042335,-6.1399699888072234,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,2.405,2.41,2.355,2.365,1200.0,2.416654787034752,,,,,,2.424397071847238,"rgba(239, 83, 80, 1.0)",0.07376075276628342,2.424397071847238,-0.8052666169967353,9,0.45450149093845393,4.090513418446085,0.0,0.0,0.0,0.0,36.07313148465267,-7.673994231269241,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,2.365,2.42,2.355,2.365,2500.0,2.4143037346811362,,,,,,2.4203550103013662,"rgba(239, 83, 80, 1.0)",0.07331131938213697,2.4203550103013662,-0.7550677135249296,9,0.4529997851413665,4.076998066272298,0.0,0.0,0.0,0.0,33.98007273305956,-9.771325622912734,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,2.365,2.365,2.365,2.365,0.0,2.4143037346811362,,,,,,2.4203550103013662,"rgba(239, 83, 80, 1.0)",0.07280710043583677,2.4203550103013662,-0.7602968662397032,9,0.4516312818791316,4.064681536912184,0.0,0.0,0.0,0.0,32.58470023199749,-11.279839429261955,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.365,2.365,2.305,2.305,1699.0,2.4105735978627854,,,,,,2.41489364505953,"rgba(239, 83, 80, 1.0)",0.07345661218620164,2.41489364505953,-1.4960347583273468,9,0.4534261614666748,4.0808354532000735,0.0,0.0,0.0,0.0,28.079287681111158,-15.652539573993046,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,2.305,2.31,2.295,2.295,2800.0,2.4034522878523013,,,,,,2.4054432393455714,"rgba(239, 83, 80, 1.0)",0.07303633552079725,2.4054432393455714,-1.512168409847486,9,0.45113485543697696,4.060213698932793,0.0,0.0,0.0,0.0,24.673779551527097,-18.88328786047518,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,2.3,2.32,2.29,2.31,6000.0,2.3917150066025274,,,,,,2.385118680037938,"rgba(239, 83, 80, 1.0)",0.07228459768901832,2.385118680037938,-1.0392072784455713,9,0.450660646280171,4.055945816521539,0.0,0.0,0.0,0.0,25.04314808370283,-18.88328786047518,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,2.375,2.41,2.365,2.405,400.0,2.391727985403801,,,,,,2.3856254242815673,"rgba(38, 166, 154, 1.0)",0.06977750999355793,2.3856254242815673,0.277662182560272,9,0.45692280669850927,4.1123052602865835,0.0,0.0,0.0,0.0,35.36357159818441,-21.6793913965942,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,2.405,2.405,2.36,2.375,600.0,2.3915885767493457,,,,,,2.386021867466213,"rgba(38, 166, 154, 1.0)",0.06701942706114242,2.386021867466213,-0.16445779902232951,10,0.4401354976782457,4.401354976782457,0.0,0.0,0.0,0.0,39.88450167687479,-17.78257312278042,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,2.375,2.39,2.36,2.385,200.0,2.391536263056805,,,,,,2.386125905394957,"rgba(38, 166, 154, 1.0)",0.06467256404798508,2.386125905394957,-0.01740932049828555,10,0.43880065208538177,4.388006520853818,0.0,0.0,0.0,0.0,43.6688057814241,-14.469447991820864,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.385,2.395,2.38,2.385,100.0,2.391526672706265,,,,,,2.386202437987067,"rgba(38, 166, 154, 1.0)",0.0645812568686839,2.386202437987067,-0.01861899327094516,10,0.44117832144366975,4.4117832144366975,0.0,0.0,0.0,0.0,46.191675184456976,-12.174889921258917,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,2.385,2.41,2.38,2.395,14.0,2.391527630110914,,,,,,2.3862167954497737,"rgba(38, 166, 154, 1.0)",0.06414721244812639,2.3862167954497737,0.1369226224339673,10,0.4440245196686955,4.440245196686955,0.0,0.0,0.0,0.0,48.75402466164759,-9.680232040340123,False,False,False,False,True,0.0
2025-03-11 19:00:00+00:00,2.395,2.4,2.385,2.385,100.0,2.391524628283225,,,,,,2.38630177807641,"rgba(38, 166, 154, 1.0)",0.06371544285067675,2.38630177807641,-0.020431123416359658,11,0.4161445228621053,4.577589751483158,0.0,0.0,0.0,0.0,49.43070517561099,-8.777171931307521,False,False,False,False,True,0.0
2025-03-12 14:00:00+00:00,2.385,2.465,2.385,2.46,300.0,2.3917891840854333,,,,,,2.3869903191073583,"rgba(38, 166, 154, 1.0)",0.06409325975440898,2.3869903191073583,1.1391163621946903,11,0.4192012722997375,4.6112139952971125,0.0,0.0,0.0,0.0,55.237025696481105,-3.0782854374033874,True,False,True,False,True,2.7081108954208197
2025-03-12 15:00:00+00:00,2.46,2.51,2.46,2.505,109.0,2.392001403536131,,,,,,2.387421952543843,"rgba(38, 166, 154, 1.0)",0.0648472216996407,2.387421952543843,1.8131547408577444,12,0.46256049309052866,5.550725917086344,0.0,0.0,0.0,0.0,61.10307879378615,2.4650170182683055,True,False,True,False,True,5.801102515965596
2025-03-12 16:00:00+00:00,2.505,2.505,2.485,2.485,100.0,2.3921953085987404,,,,,,2.38781216021298,"rgba(38, 166, 154, 1.0)",0.06536267497034881,2.38781216021298,1.486901199057539,12,0.46523933882787566,5.582872065934508,0.0,0.0,0.0,0.0,63.00345514027478,4.314317790483443,True,False,True,False,True,4.263118816005651
2025-03-12 17:00:00+00:00,2.485,2.485,2.445,2.455,212.0,2.3924806727248065,,,,,,2.388424228329687,"rgba(38, 166, 154, 1.0)",0.06520238762002149,2.388424228329687,1.0210634012100201,12,0.4689666095437501,5.627599314525001,0.0,0.0,0.0,0.0,61.54032176692303,4.314317790483443,True,False,True,False,True,2.0192427124804873
2025-03-12 18:00:00+00:00,2.455,2.485,2.455,2.48,100.0,2.3926370275827837,,,,,,2.388742693895094,"rgba(38, 166, 154, 1.0)",0.06532027815876869,2.388742693895094,1.3970746707950983,12,0.4720217349219736,5.664260819063683,0.0,0.0,0.0,0.0,61.98703442589306,4.314317790483443,True,False,True,False,True,3.7347717576367216
2025-03-12 19:00:00+00:00,2.48,2.525,2.465,2.47,509.0,2.3935535554704455,,,,,,2.3905039455856594,"rgba(38, 166, 154, 1.0)",0.0654359600286038,2.3905039455856594,1.214868008043146,12,0.47240351307818446,5.668842156938213,0.0,0.0,0.0,0.0,61.355614023250226,4.314317790483443,True,False,True,False,True,2.986527814155682
2025-03-13 14:00:00+00:00,2.525,2.57,2.51,2.55,200.0,2.3941250158972402,,,,,,2.3915030957611636,"rgba(38, 166, 154, 1.0)",0.06719120223405606,2.3915030957611636,2.3588937088329343,12,0.4675916384441814,5.611099661330177,0.0,0.0,0.0,0.0,64.72855007931648,7.431537701936392,True,False,True,False,True,8.171010661238334
2025-03-13 15:00:00+00:00,2.555,2.59,2.55,2.555,0.0,2.3941250158972402,,,,,,2.3915030957611636,"rgba(38, 166, 154, 1.0)",0.06853827759358741,2.3915030957611636,2.3854831194960417,12,0.462496374037475,5.5499564884497,0.0,0.0,0.0,0.0,67.16410303885624,10.107049958933729,True,False,True,False,True,8.476447254674692
2025-03-13 16:00:00+00:00,2.545,2.59,2.54,2.585,200.0,2.3947998226276446,,,,,,2.392646643005283,"rgba(38, 166, 154, 1.0)",0.0700207176548558,2.392646643005283,2.7470920527101708,11,0.4355623028364004,4.7911853312004045,0.0,0.0,0.0,0.0,69.87985609222343,12.98708378053395,True,False,True,False,True,10.287250244436134
2025-03-13 17:00:00+00:00,2.585,2.585,2.54,2.56,200.0,2.395431654676259,,,,,,2.3937072669012167,"rgba(38, 166, 154, 1.0)",0.0680237107575391,2.3937072669012167,2.4446289572691833,11,0.43993597580262195,4.839295733828841,0.0,0.0,0.0,0.0,69.20604459894263,12.98708378053395,True,False,True,False,True,8.357795195350167
2025-03-13 18:00:00+00:00,2.56,2.58,2.55,2.575,100.0,2.3957583774250435,,,,,,2.3942484772658292,"rgba(38, 166, 154, 1.0)",0.06629119490944946,2.3942484772658292,2.7266294261412654,11,0.4428830331330852,4.871713364463937,0.0,0.0,0.0,0.0,69.42770051409926,13.2900245990555,True,False,True,False,True,9.268234554115551
2025-03-13 19:00:00+00:00,2.575,2.6,2.56,2.59,375.0,2.397078212465209,,,,,,2.3963891186579116,"rgba(38, 166, 154, 1.0)",0.06546080596140862,2.3963891186579116,2.957661130176559,10,0.437152373950995,4.37152373950995,0.0,0.0,0.0,0.0,70.23637809898099,14.545982717626558,True,False,True,False,True,10.171964047744709
2025-03-14 14:00:00+00:00,2.62,2.66,2.6,2.605,1379.0,2.402742833278462,,,,,,2.405049999892428,"rgba(38, 166, 154, 1.0)",0.06536577609640025,2.405049999892428,3.058940198502186,10,0.42845272993385664,4.284527299338566,0.0,0.0,0.0,0.0,71.42220890733411,16.1271058019597,True,False,True,False,True,11.068875209591457
2025-03-14 15:00:00+00:00,2.605,2.64,2.6,2.605,1991.0,2.4102007706109,,,,,,2.4155993597624854,"rgba(38, 166, 154, 1.0)",0.0671318455331351,2.4155993597624854,2.8213233039158703,10,0.41919311447540675,4.191931144754068,0.0,0.0,0.0,0.0,72.21276277956952,17.303395467813758,True,False,True,False,True,11.068875209591468
2025-03-14 16:00:00+00:00,2.605,2.61,2.585,2.59,600.0,2.41213702377834,,,,,,2.418196776945607,"rgba(38, 166, 154, 1.0)",0.06850277826942962,2.418196776945607,2.507974528838382,10,0.41335369330144933,4.1335369330144935,0.0,0.0,0.0,0.0,70.76605738556927,17.303395467813758,True,False,True,False,True,9.846600406560576
2025-03-14 17:00:00+00:00,2.59,2.605,2.58,2.585,145.0,2.412586250943505,,,,,,2.4187912871866515,"rgba(38, 166, 154, 1.0)",0.06914699058025806,2.4187912871866515,2.4037013240718275,10,0.4082373332841791,4.082373332841791,0.0,0.0,0.0,0.0,69.1407098553388,17.303395467813758,True,False,True,False,False,9.438734768515463
2025-03-14 18:00:00+00:00,2.585,2.605,2.565,2.565,300.0,2.4134478715416154,,,,,,2.4199196470558695,"rgba(38, 166, 154, 1.0)",0.06935189027477662,2.4199196470558695,2.091945185189803,10,0.4041781316556808,4.041781316556808,0.0,0.0,0.0,0.0,65.50548443664668,19.954591577592524,True,False,True,False,False,7.813861023807057
2025-03-14 19:00:00+00:00,2.565,2.58,2.565,2.58,15.0,2.413489851306481,,,,,,2.4199742933151103,"rgba(38, 166, 154, 1.0)",0.07088138804489602,2.4199742933151103,2.2576548103647474,9,0.41554727460342034,3.739925471430783,0.0,0.0,0.0,0.0,64.3248454311597,18.746884101394073,True,False,True,False,False,8.788948496083357
2025-03-17 14:00:00+00:00,2.6,2.64,2.585,2.63,416.0,2.414955510454469,,,,,,2.421894514712415,"rgba(38, 166, 154, 1.0)",0.07357554186249876,2.421894514712415,2.8284601107865677,9,0.4082727863913496,3.6744550775221465,0.0,0.0,0.0,0.0,66.71774913117626,18.746884101394073,True,False,True,False,True,11.903679844277299
2025-03-17 15:00:00+00:00,2.63,2.675,2.63,2.67,241.0,2.415960170372146,,,,,,2.423209683862802,"rgba(38, 166, 154, 1.0)",0.07709669837872979,2.423209683862802,3.2010490893509522,8,0.4361177305113484,3.488941844090787,0.0,0.0,0.0,0.0,70.06232092311171,15.410570617394058,True,False,True,False,True,14.237097766073482
2025-03-17 16:00:00+00:00,2.67,2.67,2.64,2.655,1589.0,2.42229380311595,,,,,,2.43129688645699,"rgba(38, 166, 154, 1.0)",0.08029411027058003,2.43129688645699,2.7860463586826123,8,0.4284052861579233,3.4272422892633863,0.0,0.0,0.0,0.0,70.44765768316303,15.825282668199293,True,False,True,False,True,12.991905506427724
2025-03-17 17:00:00+00:00,2.655,2.67,2.64,2.65,1851.0,2.4292113109680473,,,,,,2.439780054446894,"rgba(38, 166, 154, 1.0)",0.0832630153773549,2.439780054446894,2.5247697864456593,8,0.4203839283427341,3.3630714267418726,0.0,0.0,0.0,0.0,70.07966212326762,15.825282668199293,True,False,True,False,True,12.576253380470451
2025-03-17 18:00:00+00:00,2.65,2.66,2.64,2.65,1949.0,2.4359591611652105,,,,,,2.447750116840299,"rgba(38, 166, 154, 1.0)",0.0860006285332148,2.447750116840299,2.3517256397909807,7,0.31600043633660263,2.2120030543562184,0.0,0.0,0.0,0.0,69.83433175000403,15.825282668199293,True,False,True,False,True,12.576253380470451
