date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 18:00:00+00:00,3.4,3.41,3.38,3.4,1636.0,3.223081874110607,,,,,,3.2801284488673352,"rgba(38, 166, 154, 1.0)",0.14574110082082542,3.2801284488673352,0.8224965398061261,4,0.40884117719506397,1.6353647087802559,0.0,0.0,0.0,0.0,52.54470665163551,7.466949915971881,False,True,True,False,False,7.7342531151320415
2025-05-21 19:00:00+00:00,3.4,3.42,3.385,3.39,2495.0,3.224477357494985,,,,,,3.2814762009019476,"rgba(38, 166, 154, 1.0)",0.14658724303232304,3.2814762009019476,0.7403359040876608,4,0.4063343311613621,1.6253373246454483,0.0,0.0,0.0,0.0,50.803439612791244,7.336850639650024,False,True,False,False,False,7.120557323366874
2025-05-22 14:00:00+00:00,3.335,3.365,3.335,3.345,1658.0,3.2251292889978167,,,,,,3.281762501353147,"rgba(239, 83, 80, 1.0)",0.14670105043317072,3.281762501353147,0.43106370717952563,4,0.4048398896048119,1.6193595584192475,0.0,0.0,0.0,0.0,46.60686684167845,3.1557747822586464,False,True,False,True,False,4.4156021891104515
2025-05-22 15:00:00+00:00,3.345,3.36,3.315,3.35,2426.0,3.22601997471263,3.341666666666667,,,,,3.2892736134487564,"rgba(239, 83, 80, 1.0)",0.14677027462504458,3.2892736134487564,0.4137512633697935,4,0.40324820756347435,1.6129928302538974,0.0,0.0,0.0,0.0,44.292976043777955,0.8212347713066919,False,True,False,True,False,4.678223175617532
2025-05-22 16:00:00+00:00,3.35,3.375,3.34,3.345,2270.0,3.2269239852606297,3.3473062180579216,,,,,3.290012243518646,"rgba(239, 83, 80, 1.0)",0.14647580742962177,3.290012243518646,0.3754050409162241,4,0.40181622143590334,1.6072648857436134,0.0,0.0,0.0,0.0,42.40995110210781,-1.1478335216505116,False,True,False,True,False,4.376861126643153
2025-05-22 17:00:00+00:00,3.35,3.355,3.335,3.345,2027.0,3.227667935906004,3.3466108879964303,,,,,3.2902821426144016,"rgba(239, 83, 80, 1.0)",0.14664300587197684,3.2902821426144016,0.3731364960792522,4,0.4004150662849262,1.6016602651397047,0.0,0.0,0.0,0.0,41.15460114099439,-2.590404846525985,False,True,False,True,False,4.376861126643153
2025-05-22 18:00:00+00:00,3.345,3.35,3.335,3.335,1573.0,3.2282145022394895,3.3453574011571843,,,,,3.2904117354842475,"rgba(239, 83, 80, 1.0)",0.14661793826069602,3.2904117354842475,0.3041119323098904,4,0.39935213578690737,1.5974085431476295,0.0,0.0,0.0,0.0,39.52954012642121,-4.42298119294874,False,True,False,True,False,3.756544507803504
2025-05-22 19:00:00+00:00,3.335,3.345,3.315,3.33,4485.0,3.229607258682076,3.3399683123386277,,,,,3.2966110066494307,"rgba(239, 83, 80, 1.0)",0.14638659787027455,3.2966110066494307,0.22808777467564426,4,0.3983679243127816,1.5934716972511265,0.0,-1.0,3.315,385.0,38.043800342821726,-6.134855957797207,False,True,False,True,False,3.443776791450393
2025-05-23 14:00:00+00:00,3.355,3.365,3.335,3.345,518.0,3.229794592805367,3.340294132390907,,,,,3.296808783056599,"rgba(239, 83, 80, 1.0)",0.14669245268817718,3.296808783056599,0.328518721040412,4,0.39706555744257366,1.5882622297702946,0.0,0.0,0.0,0.0,39.23827405368437,-6.134855957797207,False,True,False,True,False,4.303245211847845
2025-05-23 15:00:00+00:00,3.345,3.365,3.34,3.345,1517.0,3.230347495108265,3.3412879094672427,,,,,3.2973385274429203,"rgba(239, 83, 80, 1.0)",0.14694256400755548,3.2973385274429203,0.3243544365717561,4,0.39580316741831123,1.583212669673245,0.0,0.0,0.0,0.0,40.03458986092613,-6.134855957797207,False,True,False,True,False,4.303245211847845
2025-05-23 16:00:00+00:00,3.345,3.35,3.33,3.335,198.0,3.2304122854331943,3.341248945428711,,,,,3.2973613693755737,"rgba(239, 83, 80, 1.0)",0.14703918703026056,3.2973613693755737,0.25597686837509714,4,0.3950185851187433,1.5800743404749733,0.0,0.0,0.0,0.0,39.476277584323896,-6.134855957797207,False,True,False,True,False,3.647516625138426
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.345,2336.0,3.231159137274254,3.340631988472622,,,,,3.3039362920128865,"rgba(239, 83, 80, 1.0)",0.14738562522349302,3.3039362920128865,0.27861406378570075,4,0.39426486986338666,1.5770594794535466,0.0,0.0,0.0,0.0,40.77128517641279,-6.134855957797207,False,True,False,True,True,4.24450688289058
2025-05-23 18:00:00+00:00,3.345,3.35,3.325,3.345,2369.0,3.2319294854366905,3.3405560626806636,,,,,3.3043012981661954,"rgba(239, 83, 80, 1.0)",0.1477211885598913,3.3043012981661954,0.2755102516475088,4,0.3930736178130105,1.572294471252042,0.0,0.0,0.0,0.0,41.63462357113872,-6.134855957797207,False,True,False,True,True,4.244506882890558
2025-05-23 19:00:00+00:00,3.345,3.35,3.315,3.32,2723.0,3.232707438096537,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14788411581947913,3.309864454812646,0.0685370780437725,3,0.4810994863714364,1.4432984591143092,0.0,0.0,0.0,0.0,39.25741841297836,-6.533091498362403,False,True,False,True,False,2.555396503065708
2025-05-26 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.232707438096537,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.1479651164148938,3.309864454812646,0.06849955876717517,3,0.480464482826181,1.441393448478543,0.0,0.0,0.0,0.0,37.67261497420479,-8.203077896111672,False,True,False,True,False,2.555396503065708
2025-05-26 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.232707438096537,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.1480339016442971,3.309864454812646,0.06846772985628727,3,0.4798642867228627,1.4395928601685881,0.0,0.0,0.0,0.0,36.61607934835574,-9.373449338307609,False,True,False,True,False,2.555396503065708
2025-05-26 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.232707438096537,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14801920376992328,3.309864454812646,0.06847452850177689,3,0.4791594503949548,1.4374783511848643,0.0,0.0,0.0,0.0,35.91172226445637,-10.240644488812507,False,True,False,True,False,2.555396503065708
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.232707438096537,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14742862068877796,3.309864454812646,0.06874883004399861,2,0.6630686014965647,1.3261372029931293,0.0,0.0,0.0,0.0,35.44215087519013,-10.921380431648913,False,True,False,True,False,2.555396503065708
2025-05-26 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.232707438096537,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14701544320423587,3.309864454812646,0.06894204422642522,2,0.6629683331225615,1.325936666245123,0.0,0.0,0.0,0.0,35.129103282345966,-11.48372732722001,False,True,False,True,False,2.555396503065708
2025-05-26 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.232707438096537,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14593825054786125,3.309864454812646,0.06945091605048347,2,0.6649263932208371,1.3298527864416743,0.0,0.0,0.0,0.0,34.920404887116526,-11.966594212289095,False,True,False,True,False,2.555396503065708
2025-05-27 14:00:00+00:00,3.59,3.7,3.56,3.665,9310.0,3.243687903275424,3.4277964642647185,,,,,3.3557075433447294,"rgba(38, 166, 154, 1.0)",0.1516493406596937,3.3557075433447294,2.0395239129284013,2,0.6374982797030768,1.2749965594061536,0.0,0.0,0.0,0.0,53.6751040063909,-1.0133789366097616,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,3.67,3.715,3.655,3.695,3149.0,3.2476896651261966,3.451303830835793,,,,,3.388202001854817,"rgba(38, 166, 154, 1.0)",0.1575066136177481,3.388202001854817,1.9478420054776193,2,0.6105322888214917,1.2210645776429834,0.0,0.0,0.0,0.0,66.40759103947133,9.625090203742623,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.695,3.7,3.655,3.665,1798.0,3.2498657438869167,3.4621817579043936,,,,,3.392724369764668,"rgba(38, 166, 154, 1.0)",0.1615339754516753,3.392724369764668,1.6855626160007822,2,0.5907008837857732,1.1814017675715465,0.0,0.0,0.0,0.0,72.423928844417,13.970922810276939,True,False,True,False,True,19.950205863262156
2025-05-27 17:00:00+00:00,3.665,3.685,3.665,3.675,926.0,3.250982179910026,3.4674194905869324,,,,,3.3950092765795516,"rgba(38, 166, 154, 1.0)",0.1654804634504658,3.3950092765795516,1.6919865800609108,2,0.5730680120476628,1.1461360240953256,0.0,0.0,0.0,0.0,76.58704586775424,16.98672504566278,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.68,3.68,3.595,3.615,3952.0,3.255182989360639,3.48287318309001,,,,,3.401101838187342,"rgba(38, 166, 154, 1.0)",0.16880208572212985,3.401101838187342,1.2671535478818814,2,0.5604814393361506,1.1209628786723012,0.0,0.0,0.0,0.0,74.67812958857525,16.98672504566278,True,False,True,False,True,16.22426667432055
2025-05-27 19:00:00+00:00,3.61,3.62,3.585,3.6,7175.0,3.2620175223967047,3.5003564298216827,,,,,3.4090489643661357,"rgba(38, 166, 154, 1.0)",0.1714222961099305,3.4090489643661357,1.1139218174478913,2,0.5507171041078203,1.1014342082156405,0.0,0.0,0.0,0.0,72.35498818415931,16.98672504566278,True,False,True,False,False,15.226580041951557
2025-05-28 14:00:00+00:00,3.575,3.64,3.575,3.595,691.0,3.262664686432424,3.5017956030176163,,,,,3.40981659229188,"rgba(38, 166, 154, 1.0)",0.17365695706978113,3.40981659229188,1.0663748278953615,2,0.5420201742129614,1.084040348425923,0.0,0.0,0.0,0.0,70.43597488712825,16.98672504566278,True,False,True,False,False,14.892186112816301
2025-05-28 15:00:00+00:00,3.6,3.6,3.545,3.555,492.0,3.2630745464161337,3.502434765194753,,,,,3.410138880598473,"rgba(38, 166, 154, 1.0)",0.17496905775355884,3.410138880598473,0.8279242127803056,2,0.5367801186009183,1.0735602372018367,0.0,0.0,0.0,0.0,66.30069104278235,26.44018373294088,True,False,True,False,False,12.252420995615402
2025-05-28 16:00:00+00:00,3.555,3.6,3.555,3.575,1431.0,3.2642994420757847,3.5045027839426854,,,,,3.4112594097599036,"rgba(38, 166, 154, 1.0)",0.17648783231416254,3.4112594097599036,0.92777268604345,2,0.5311095027088554,1.0622190054177107,0.0,0.0,0.0,0.0,64.48790867187319,24.361482983519167,True,False,True,False,False,13.178665507261972
2025-05-28 17:00:00+00:00,3.575,3.6,3.575,3.595,3219.0,3.267136280125658,3.5095447467252905,,,,,3.414257106880455,"rgba(38, 166, 154, 1.0)",0.17544016715749336,3.414257106880455,1.030225267382992,2,0.5256593819475361,1.0513187638950723,0.0,0.0,0.0,0.0,64.19991400197671,23.537157045898468,True,False,True,False,False,14.09604305672054
2025-05-28 18:00:00+00:00,3.595,3.61,3.575,3.575,3585.0,3.2702060365203325,3.5142977479800583,,,,,3.4173754612900034,"rgba(38, 166, 154, 1.0)",0.17342425716424417,3.4173754612900034,0.908895567940741,2,0.5202635036776446,1.0405270073552892,0.0,0.0,0.0,0.0,62.448221524070334,21.243892082682365,True,False,True,False,False,12.767072772485104
2025-05-28 19:00:00+00:00,3.58,3.61,3.57,3.575,9969.0,3.2783969190694573,3.5246417616930095,,,,,3.4253726602468086,"rgba(38, 166, 154, 1.0)",0.1707836469163571,3.4253726602468086,0.8761221724376979,2,0.5155411368354605,1.031082273670921,0.0,0.0,0.0,0.0,61.28042653879942,19.494443382995826,True,False,True,False,False,12.767072772485104
2025-05-29 14:00:00+00:00,3.525,3.565,3.5,3.505,527.0,3.2787333684340396,3.5246317197254338,,,,,3.4254940851704534,"rgba(239, 83, 80, 1.0)",0.1670174237012913,3.4254940851704534,0.47603365605580106,2,0.5143514984037193,1.0287029968074386,0.0,0.0,0.0,0.0,55.67387164641713,13.74772492885792,False,False,True,False,False,8.2421019345758
2025-05-29 15:00:00+00:00,3.505,3.555,3.505,3.53,197.0,3.278862322144213,3.524647077046696,,,,,3.4255512942524904,"rgba(239, 83, 80, 1.0)",0.16321276115978867,3.4255512942524904,0.6399542842440609,1,0.8864094843946286,0.8864094843946286,0.0,0.0,0.0,0.0,53.59968838896484,11.468301186329626,False,False,True,False,False,9.473273387604653
2025-05-29 16:00:00+00:00,3.53,3.56,3.53,3.55,669.0,3.2793282517259437,3.524858937851157,,,,,3.425842178919485,"rgba(239, 83, 80, 1.0)",0.15914713572919742,3.425842178919485,0.7801448672741446,1,0.878417017274101,0.878417017274101,0.0,0.0,0.0,0.0,53.477584673164785,10.912309419766345,False,False,True,False,False,10.445144575230227
2025-05-29 17:00:00+00:00,3.55,3.56,3.53,3.535,656.0,3.2797750402409265,3.5250160283809198,,,,,3.426100220390384,"rgba(239, 83, 80, 1.0)",0.15425972599178245,3.426100220390384,0.7059508171006167,1,0.87171563812855,0.87171563812855,0.0,0.0,0.0,0.0,52.34250279544852,9.315658387469178,False,False,False,False,False,9.486161373345308
2025-05-29 18:00:00+00:00,3.535,3.555,3.52,3.54,607.0,3.280181857691766,3.5251302116439485,,,,,3.4263228255174147,"rgba(239, 83, 80, 1.0)",0.15070055626192744,3.4263228255174147,0.7543248499030549,1,0.865483660556128,0.865483660556128,0.0,0.0,0.0,0.0,51.948301804487734,8.386547012991869,False,False,False,False,False,9.735307749656545
2025-05-29 19:00:00+00:00,3.535,3.77,3.505,3.555,7826.0,3.286739458131041,3.533578221255559,,,,3.61,3.4460181566158843,"rgba(239, 83, 80, 1.0)",0.14683087654271829,3.4460181566158843,0.7422270162121467,1,0.8586177741304621,0.8586177741304621,0.0,0.0,0.0,0.0,52.80039256972273,8.386547012991869,False,False,True,False,False,10.486356755636503
2025-05-30 14:00:00+00:00,3.555,3.555,3.515,3.545,443.0,3.2870223013987863,3.5336048644136397,,,,3.6061605595194903,3.4459590853711597,"rgba(239, 83, 80, 1.0)",0.14223356631746256,3.4459590853711597,0.6963258898239452,1,0.8527114985129224,0.8527114985129224,0.0,0.0,0.0,0.0,52.480892240292704,7.870096269772091,False,False,True,False,False,9.822334148219305
2025-05-30 15:00:00+00:00,3.545,3.565,3.535,3.535,459.0,3.287322446548294,3.533670636168153,,,,3.6029441643751907,3.445958880800609,"rgba(239, 83, 80, 1.0)",0.13702968705770194,3.445958880800609,0.6497943701929114,1,0.8486570838909516,0.8486570838909516,0.0,0.0,0.0,0.0,51.367642383166064,6.310601444054136,False,False,False,False,False,9.15531007862462
2025-05-30 16:00:00+00:00,3.535,3.56,3.49,3.5,1263.0,3.28805432590998,3.533404797861016,,,,3.5920375004170424,3.4533676600764744,"rgba(239, 83, 80, 1.0)",0.13326293186406177,3.4533676600764744,0.34992731490474827,1,0.8465541641010439,0.8465541641010439,0.0,0.0,0.0,0.0,47.83733355890012,2.6500083598808217,False,True,False,True,False,6.856379859837229
2025-05-30 17:00:00+00:00,3.495,3.535,3.49,3.52,820.0,3.2885235553381515,3.5332198612847097,,,,3.5861943082662724,3.4531346272207024,"rgba(239, 83, 80, 1.0)",0.12873682911726422,3.4531346272207024,0.5193958344149603,1,0.8442446669396257,0.8442446669396257,0.0,0.0,0.0,0.0,47.43085637899301,2.0082899795844753,False,True,False,True,False,7.924800121847792
2025-05-30 18:00:00+00:00,3.52,3.555,3.515,3.535,959.0,3.2891181138805257,3.53324053775813,,,,3.582023081280091,3.4534707031632648,"rgba(239, 83, 80, 1.0)",0.12496305760408648,3.4534707031632648,0.6524271924830787,1,0.8442023652624592,0.8442023652624592,0.0,0.0,0.0,0.0,48.52690922060658,2.0082899795844753,False,True,False,False,False,8.720105483031631
2025-05-30 19:00:00+00:00,3.535,3.55,3.525,3.55,3150.0,3.291103424696849,3.5335501954150383,,,,3.5735027926720293,3.454500615061903,"rgba(239, 83, 80, 1.0)",0.12166080449901595,3.454500615061903,0.784964272851485,1,0.8428299942217379,0.8428299942217379,0.0,0.0,0.0,0.0,50.56443015700186,2.0082899795844753,False,True,False,False,True,9.512432956226089
2025-06-02 14:00:00+00:00,3.71,3.715,3.63,3.635,1746.0,3.2927038436786416,3.536074536078938,,,,3.582564602584104,3.4582596839247004,"rgba(239, 83, 80, 1.0)",0.11939366334459807,3.4582596839247004,1.4803157146220185,1,0.8393078656747112,0.8393078656747112,0.0,0.0,0.0,0.0,57.01066517927355,2.368826963067093,False,False,True,False,True,13.746478807207197
2025-06-02 15:00:00+00:00,3.63,3.65,3.595,3.63,780.0,3.2933466258961945,3.5368605863487494,,,,3.584461863273339,3.4592975425094514,"rgba(239, 83, 80, 1.0)",0.11693834519340907,3.4592975425094514,1.4597646067952883,1,0.8365511855811454,0.8365511855811454,0.0,0.0,0.0,0.0,60.80058648387181,5.708006209228266,True,False,True,False,True,13.40340253351162
2025-06-02 16:00:00+00:00,3.63,3.63,3.605,3.605,359.0,3.293631257970096,3.537170447705041,,,,3.585043995132454,3.459691185653864,"rgba(239, 83, 80, 1.0)",0.11374057727528551,3.459691185653864,1.277545954373398,1,0.8372898954897408,0.8372898954897408,0.0,0.0,0.0,0.0,60.83917631858741,5.708006209228266,True,False,True,False,True,11.69350516091247
2025-06-02 17:00:00+00:00,3.605,3.625,3.585,3.605,662.0,3.294141150530773,3.5376734967474026,,,,3.5857593725745027,3.4603137175110255,"rgba(239, 83, 80, 1.0)",0.114282643137612,3.4603137175110255,1.266038993469484,1,0.8396974990017566,0.8396974990017566,0.0,0.0,0.0,0.0,60.86490287506448,5.831644051942078,True,False,True,False,True,11.69350516091247
2025-06-02 18:00:00+00:00,3.605,3.63,3.595,3.6,1079.0,3.294977532876261,3.5385174320998583,,,,3.5870055254271973,3.4613315059493517,"rgba(239, 83, 80, 1.0)",0.1146116828156452,3.4613315059493517,1.2098984208590584,1,0.8427500203651965,0.8427500203651965,0.0,0.0,0.0,0.0,60.33610118765779,5.831644051942078,True,False,True,False,True,11.345713080105469
2025-06-02 19:00:00+00:00,3.605,3.61,3.57,3.6,2859.0,3.297067233883402,3.5401989628040056,,,,3.5878129881722827,3.4632876681496745,"rgba(239, 83, 80, 1.0)",0.1154988397429956,3.4632876681496745,1.1836684433759994,1,0.8402840548465077,0.8402840548465077,0.0,0.0,0.0,0.0,59.98356672938667,5.831644051942078,True,False,True,False,True,11.345713080105469
2025-06-03 14:00:00+00:00,3.53,3.57,3.485,3.57,448.0,3.2973353930109646,3.5402059841107127,,,,3.5869083563062474,3.4633043381325543,"rgba(239, 83, 80, 1.0)",0.11546900055896503,3.4633043381325543,0.9240199651070907,1,0.8402743646030784,0.8402743646030784,0.0,0.0,0.0,0.0,56.39822861385052,5.831644051942078,False,False,True,False,False,9.23454666555325
2025-06-03 15:00:00+00:00,3.57,3.57,3.53,3.54,780.0,3.29781040252064,3.5402593510399463,,,,3.585580191540078,3.4633912012046473,"rgba(239, 83, 80, 1.0)",0.11528863113275578,3.4633912012046473,0.6644956926163614,1,0.8422013160352282,0.8422013160352282,0.0,0.0,0.0,0.0,51.3793759020766,6.1478977076358206,False,True,False,False,False,7.184123315474853
2025-06-03 16:00:00+00:00,3.53,3.56,3.525,3.525,642.0,3.298184359926061,3.5402350899337334,,,,3.5842865774116026,3.463398126592498,"rgba(239, 83, 80, 1.0)",0.11519575974426839,3.463398126592498,0.5347581676986762,1,0.8447786932082505,0.8447786932082505,0.0,0.0,0.0,0.0,46.8943745112338,2.1194463165565693,False,True,False,True,False,6.175974290415898
2025-06-03 17:00:00+00:00,3.525,3.54,3.52,3.525,645.0,3.298545800290719,3.5401548869038297,,,,3.582838349384697,3.463354670189669,"rgba(239, 83, 80, 1.0)",0.11462087918848848,3.463354670189669,0.5378193767730418,1,0.8476833412248387,0.8476833412248387,0.0,0.0,0.0,0.0,43.90437358400526,-0.4883653903133478,False,True,False,True,False,6.175974290415898
2025-06-03 18:00:00+00:00,3.525,3.55,3.505,3.54,815.0,3.299007485221528,3.540083221105702,,,,3.5812177967748196,3.463345256514915,"rgba(239, 83, 80, 1.0)",0.11396032184471515,3.463345256514915,0.6726441470526602,1,0.8621655498833753,0.8621655498833753,0.0,0.0,0.0,0.0,43.870733956421624,-0.4983303951363638,False,True,False,True,False,7.043960285299423
2025-06-03 19:00:00+00:00,3.54,3.59,3.535,3.57,2636.0,3.3007004532891644,3.5407455512305974,,,,3.5797109724718896,3.464305117704017,"rgba(239, 83, 80, 1.0)",0.11352858115353516,3.464305117704017,0.9309980026354927,1,0.877902798754152,0.877902798754152,0.0,0.0,0.0,0.0,47.138830563643666,-0.4983303951363638,False,True,False,True,True,8.74913207014066
2025-06-04 14:00:00+00:00,3.505,3.505,3.395,3.405,2280.0,3.301435743936273,3.5383689187679495,,,,3.568946527030113,3.4622497242481556,"rgba(239, 83, 80, 1.0)",0.11249672667908871,3.4622497242481556,-0.5089012448465984,1,0.900888427417398,0.900888427417398,0.0,0.0,0.0,0.0,39.999190754302404,-3.6943886528970182,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,3.405,3.405,3.26,3.265,3186.0,3.3015007681479935,3.53141518209853,,,,3.544564825486893,3.4530888928758223,"rgba(239, 83, 80, 1.0)",0.1140215721647224,3.4530888928758223,-1.649590417891254,2,0.630768117551878,1.261536235103756,0.0,0.0,0.0,0.0,32.39255117512926,-10.435014089220232,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,3.265,3.525,3.265,3.525,3674.0,3.302688401551627,3.52825762192307,,,,3.534160024170687,3.454433635104274,"rgba(239, 83, 80, 1.0)",0.11303399791514385,3.454433635104274,0.6242932763353297,2,0.6470782526114396,1.2941565052228792,0.0,0.0,0.0,0.0,38.62932724568937,-10.435014089220232,False,True,False,True,True,4.265609637546856
2025-06-04 17:00:00+00:00,3.525,3.525,3.445,3.45,1000.0,3.3030905833478683,3.5277551400045133,,,,3.532580561398042,3.454813715135157,"rgba(239, 83, 80, 1.0)",0.11268628220947859,3.454813715135157,-0.04271784498319283,3,0.5926382509912871,1.7779147529738613,0.0,0.0,0.0,0.0,40.78857392711057,-17.738534917742342,False,True,False,True,True,0.8139242623609952
2025-06-04 18:00:00+00:00,3.45,3.475,3.45,3.47,430.0,3.303254502489437,3.527509234283493,,,,3.5318343134485506,3.4548851681574555,"rgba(239, 83, 80, 1.0)",0.1124648894159746,3.4548851681574555,0.1343960050201923,3,0.6133126718656204,1.8399380155968612,0.0,0.0,0.0,0.0,42.85022221070499,-15.838699806408258,False,True,False,True,True,1.6826759484415703
