date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_356,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 17:00:00+00:00,72.84,73.21,72.52,72.63,3630.0,,,,,,,,,75.57918151887827,"rgba(239, 83, 80, 1.0)",3.5348895480788616,75.57918151887827,-0.8343065543536134,0,,,0.0,0.0,0.0,0.0,42.520435589520034,-11.300663284875185,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,72.63,72.63,71.29,71.81,7240.0,,,,,,,,,75.47316272499629,"rgba(239, 83, 80, 1.0)",3.506808028613715,75.47316272499629,-1.0445860438058758,0,,,0.0,0.0,0.0,0.0,40.733752169555125,-11.300663284875185,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,71.81,72.19,70.74,70.8,6495.0,,,,,,,,,75.36500337934255,"rgba(239, 83, 80, 1.0)",3.476446439519371,75.36500337934255,-1.3131234606259838,3,0.3739400839984628,1.1218202519953884,0.0,0.0,0.0,0.0,37.682189692111095,-8.151357220357085,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,70.715,70.715,69.75,69.98,10707.0,,,,,,,,,75.15032030087418,"rgba(239, 83, 80, 1.0)",3.445426898587978,75.15032030087418,-1.5006327091116365,3,0.36929886318005134,1.107896589540154,0.0,0.0,0.0,0.0,34.377974029790835,-11.238590976466412,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,69.53,70.25,68.79,69.63,6562.0,,,,,,,,,74.33489298269393,"rgba(239, 83, 80, 1.0)",3.393307367730184,74.33489298269393,-1.386521311755228,3,0.3648248752967636,1.0944746258902909,0.0,0.0,0.0,0.0,31.66832475531193,-13.713744303272136,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,69.715,70.74,69.22,70.555,6875.0,,,,,,,,,74.2813983144937,"rgba(239, 83, 80, 1.0)",3.3150687041920515,74.2813983144937,-1.1240787588448762,3,0.36191743312235575,1.0857522993670672,0.0,0.0,0.0,0.0,33.303733750302925,-13.713744303272136,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,70.525,71.07,70.22,70.545,8052.0,,,,,,,,,74.23008180763543,"rgba(239, 83, 80, 1.0)",3.2245730173379843,74.23008180763543,-1.1428123313757712,3,0.3592284474046486,1.0776853422139459,0.0,0.0,0.0,0.0,34.373282389959044,-13.713744303272136,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,70.55,71.13,70.54,71.07,5485.0,,,,,,,,,74.2006960189309,"rgba(239, 83, 80, 1.0)",3.190506628977535,74.2006960189309,-0.981253569729834,3,0.3569815986191803,1.0709447958575409,0.0,0.0,0.0,0.0,37.01715295424828,-17.803518059272633,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,71.1,71.95,71.1,71.945,7884.0,,,,,,,,,74.19328838283917,"rgba(239, 83, 80, 1.0)",3.17283537333823,74.19328838283917,-0.7086054327721674,3,0.3585540546325696,1.0756621638977089,0.0,0.0,0.0,0.0,41.589132235473,-13.54343673694521,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,71.945,72.52,70.83,71.19,12160.0,,,,,,,,,74.14889644164555,"rgba(239, 83, 80, 1.0)",3.17327039929267,74.14889644164555,-0.9324438416294732,3,0.3600609189829837,1.080182756948951,0.0,0.0,0.0,0.0,42.53689360229528,-12.684763441602705,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,70.74,71.5,69.57,69.61,8633.0,,,,,,,,,74.05313598121174,"rgba(239, 83, 80, 1.0)",3.191952225364445,74.05313598121174,-1.3919807276264728,3,0.36085471863203805,1.082564155896114,0.0,0.0,0.0,0.0,39.81796618458793,-12.684763441602705,True,False,False,True,False,0.0
2025-03-05 16:00:00+00:00,69.61,70.225,69.34,70.225,4917.0,,,,,,,,,73.99504117139875,"rgba(239, 83, 80, 1.0)",3.2080396612991686,73.99504117139875,-1.1751853372885033,3,0.3616486552838996,1.084945965851699,0.0,0.0,0.0,0.0,39.97697913096697,-12.684763441602705,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,70.3,70.38,69.865,70.375,2620.0,,,,,,,,,73.96891761286794,"rgba(239, 83, 80, 1.0)",3.2293706370919577,73.96891761286794,-1.1128848363172883,3,0.36245569982055037,1.087367099461651,0.0,0.0,0.0,0.0,40.56333879361384,-12.684763441602705,True,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,70.375,70.48,69.83,70.35,3367.0,,,,,,,,,73.93645665809979,"rgba(239, 83, 80, 1.0)",3.246467653500528,73.93645665809979,-1.1047258253852208,3,0.3636546106891296,1.0909638320673887,0.0,0.0,0.0,0.0,40.891569450926426,-12.684763441602705,True,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,70.35,71.28,70.35,71.03,3806.0,,,,,,,,,73.91264661495953,"rgba(239, 83, 80, 1.0)",3.246146007329444,73.91264661495953,-0.8880212437921228,3,0.36722497572265284,1.1016749271679585,0.0,0.0,0.0,0.0,43.470982102667314,-11.080293986808826,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,71.045,71.83,71.045,71.58,10190.0,,,,,,,,,73.87681067903702,"rgba(239, 83, 80, 1.0)",3.2331702499040857,73.87681067903702,-0.7103896490155936,3,0.37063232393566,1.11189697180698,0.0,0.0,0.0,0.0,46.89087441242664,-7.737572398523234,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,69.04,70.03,69.04,69.87,2710.0,,,,,,,,,73.84613956191794,"rgba(239, 83, 80, 1.0)",3.247007113974062,73.84613956191794,-1.2245552357449176,3,0.3720747653637859,1.1162242960913578,0.0,0.0,0.0,0.0,44.55389929675654,-7.737572398523234,True,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,69.87,70.22,68.845,68.91,3822.0,,,,,,,,,73.79909227813579,"rgba(239, 83, 80, 1.0)",3.2772572511308984,73.79909227813579,-1.4918243834684293,3,0.3726524007447451,1.1179572022342352,0.0,0.0,0.0,0.0,41.134674957647114,-3.923375428534534,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,68.915,69.29,68.74,68.975,6084.0,,,,,,,,,73.71971564677298,"rgba(239, 83, 80, 1.0)",3.299599952546793,73.71971564677298,-1.4379669399348802,3,0.37406070799497143,1.1221821239849143,0.0,0.0,0.0,0.0,39.08630577063447,-5.826631184121041,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,68.975,69.185,68.35,68.58,6675.0,,,,,,,,,73.62990499910742,"rgba(239, 83, 80, 1.0)",3.338455659311523,73.62990499910742,-1.5126470183967784,3,0.37522090097322863,1.125662702919686,0.0,0.0,0.0,0.0,36.93592884287504,-7.8725803448015625,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,68.58,70.0,68.57,69.35,13393.0,,,,,,,,,73.49225693166082,"rgba(239, 83, 80, 1.0)",3.3623983919140046,73.49225693166082,-1.2319351988813245,3,0.377873691538835,1.133621074616505,0.0,0.0,0.0,0.0,38.38983543460711,-7.8725803448015625,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,69.42,69.76,69.19,69.75,15870.0,,,,,,,,,73.35799603372982,"rgba(239, 83, 80, 1.0)",3.367948105514895,73.35799603372982,-1.0712742360316816,3,0.38142383925503154,1.1442715177650946,0.0,0.0,0.0,0.0,40.726821477234424,-7.8725803448015625,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,68.255,69.13,68.09,68.89,11792.0,,,,,,,,,73.23470236108975,"rgba(239, 83, 80, 1.0)",3.4027995562212796,73.23470236108975,-1.2768023180050088,3,0.3840403883780483,1.152121165134145,0.0,0.0,0.0,0.0,40.09626419549293,-7.8725803448015625,False,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,68.87,68.965,67.92,68.035,3779.0,,,,,,,,,73.19254522828986,"rgba(239, 83, 80, 1.0)",3.45058155432718,73.19254522828986,-1.4946886914821866,3,0.38395510878967176,1.1518653263690153,0.0,0.0,0.0,0.0,37.873594933750844,-7.8725803448015625,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.15,68.15,67.41,67.53,4557.0,,,,,,,,,73.13476468887558,"rgba(239, 83, 80, 1.0)",3.4877244549811817,73.13476468887558,-1.6069975599336208,3,0.3845737712436575,1.1537213137309725,0.0,0.0,0.0,0.0,35.448261695013606,-9.51696510799286,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,67.43,68.16,67.07,68.11,8456.0,,,,,,,,,73.03387096075727,"rgba(239, 83, 80, 1.0)",3.538563563098732,73.03387096075727,-1.391488628918515,3,0.3856692803903015,1.1570078411709046,0.0,0.0,0.0,0.0,36.11289072572332,-9.51696510799286,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,68.115,68.2,67.395,67.73,11855.0,,,,,,,,,72.90055410362652,"rgba(239, 83, 80, 1.0)",3.59241592026091,72.90055410362652,-1.4392971800578669,3,0.3869956194727668,1.1609868584183003,0.0,0.0,0.0,0.0,35.71022337800473,-9.63129790385132,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,67.73,67.87,66.58,67.28,21256.0,,,,,,,,,72.05236690478841,"rgba(239, 83, 80, 1.0)",3.6620550426140555,72.05236690478841,-1.3031936574557308,3,0.38925574215279685,1.1677672264583905,0.0,0.0,0.0,0.0,34.478364131354546,-11.081070726729294,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,67.55,68.68,67.34,68.64,10220.0,,,,,,,,,72.01240624268249,"rgba(239, 83, 80, 1.0)",3.701110678195418,72.01240624268249,-0.9111876233668321,3,0.39485530398991786,1.1845659119697536,0.0,0.0,0.0,0.0,38.63554819163098,-11.081070726729294,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,68.76,68.98,68.76,68.855,632.0,,,,,,,,,72.01161845093219,"rgba(239, 83, 80, 1.0)",3.7279205468469274,72.01161845093219,-0.8467504634995645,3,0.4027947223167736,1.2083841669503208,0.0,0.0,0.0,0.0,42.0719245106294,-12.692465436014288,True,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,68.855,68.855,68.855,68.855,0.0,,,,,,,,,72.01161845093219,"rgba(239, 83, 80, 1.0)",3.731109455077089,72.01161845093219,-0.8460267619961759,3,0.41104767059408664,1.23314301178226,0.0,0.0,0.0,0.0,44.362842056628345,-10.584188010373381,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,68.855,71.51,68.855,71.415,3323.0,,,,,,,,,72.03641630093853,"rgba(38, 166, 154, 1.0)",3.618229155985716,72.03641630093853,-0.17174597687117127,3,0.4232564079906946,1.2697692239720837,0.0,0.0,0.0,0.0,52.04557874192449,-3.588733467955926,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,71.41,71.865,70.27,70.27,9437.0,,,,,,,,,72.09058969392241,"rgba(38, 166, 154, 1.0)",3.5165624812712433,72.09058969392241,-0.5177185685221405,2,0.3998067400508259,0.7996134801016518,0.0,0.0,0.0,0.0,53.707587223592554,-2.3074139175018047,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,70.27,72.45,70.27,71.7,19661.0,,,,,,,,,72.18780523086919,"rgba(38, 166, 154, 1.0)",3.398960727491111,72.18780523086919,-0.14351599502864826,2,0.4044474874233571,0.8088949748467142,0.0,0.0,0.0,0.0,57.363015518620045,0.9794306776897841,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,75.28,75.62,73.57,74.08,9106.0,,,,,,,,,72.30631092906668,"rgba(38, 166, 154, 1.0)",3.2854586636618195,72.30631092906668,0.5398604129617762,2,0.40960795523723037,0.8192159104744607,0.0,0.0,0.0,0.0,62.74171672577886,5.839711589874945,True,False,True,False,True,0.04370706418492887
2025-03-11 15:00:00+00:00,74.08,75.4,74.08,74.41,6840.0,,,,,,,,,72.38774713718567,"rgba(38, 166, 154, 1.0)",3.1588601262634555,72.38774713718567,0.64018436460699,3,0.43005281173623694,1.2901584352087108,0.0,0.0,0.0,0.0,66.65884448162112,9.309417786786,True,False,True,False,True,0.7514793103288469
2025-03-11 16:00:00+00:00,74.39,75.755,74.39,74.895,6661.0,,,,,,,,,72.46695264396381,"rgba(38, 166, 154, 1.0)",2.9813603748430944,72.46695264396381,0.8144092128292185,3,0.43540391433095094,1.3062117429928528,0.0,0.0,0.0,0.0,69.76674523907917,12.114155738575683,True,False,True,False,True,1.7882152310312591
2025-03-11 17:00:00+00:00,75.02,75.42,74.84,74.85,7799.0,,,,,,,,,72.55122530681571,"rgba(38, 166, 154, 1.0)",2.8830891293763012,72.55122530681571,0.7973304292821426,3,0.4396986781158001,1.3190960343474003,0.0,0.0,0.0,0.0,71.68523713041077,13.952877825166503,True,False,True,False,True,1.6868367303043428
2025-03-11 18:00:00+00:00,74.91,76.62,74.91,76.445,6308.0,,,,,,,,,72.63100234363482,"rgba(38, 166, 154, 1.0)",2.826460026124401,72.63100234363482,1.3493902694936994,3,0.4433926478731948,1.3301779436195844,0.0,0.0,0.0,0.0,74.55179103799242,16.79101803916565,True,False,True,False,True,5.027999835903131
2025-03-11 19:00:00+00:00,76.445,77.06,76.18,76.485,21461.0,,,,,,,,,73.26558662009627,"rgba(38, 166, 154, 1.0)",2.7885206288096858,73.26558662009627,1.154523781048008,3,0.4471800547363866,1.3415401642091598,1.0,0.0,77.06,192.0,76.49870522664472,18.835486965013004,True,False,True,False,True,5.109509112286641
2025-03-12 14:00:00+00:00,75.1,75.45,74.13,74.145,7405.0,,,,,,,,,73.25251161976743,"rgba(38, 166, 154, 1.0)",2.72028937914814,73.25251161976743,0.32808582317519724,3,0.4521209938109764,1.3563629814329292,0.0,0.0,0.0,0.0,70.71328013452822,18.835486965013004,True,False,True,False,False,0.0
2025-03-12 15:00:00+00:00,74.145,74.4,73.16,73.685,3227.0,,,,,,,,,73.2391006439943,"rgba(38, 166, 154, 1.0)",2.6592522521454045,73.2391006439943,0.16767847264055472,3,0.45732460321183427,1.3719738096355028,0.0,0.0,0.0,0.0,65.76753952799163,23.954129114918217,True,False,True,False,False,0.0
2025-03-12 16:00:00+00:00,73.685,73.685,72.56,72.935,2356.0,,,,,,,,,73.2235389501768,"rgba(38, 166, 154, 1.0)",2.584653675373451,73.2235389501768,-0.11163543995313413,3,0.46268016994686595,1.388040509840598,0.0,0.0,0.0,0.0,60.757131795124664,19.31812582200702,True,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,72.88,74.15,72.88,73.12,7758.0,,,,,,,,,73.19811560913443,"rgba(38, 166, 154, 1.0)",2.5647607285270215,73.19811560913443,-0.030457269664796963,3,0.4684431423477058,1.4053294270431174,0.0,0.0,0.0,0.0,57.82559099536262,16.576918182717563,True,False,True,False,False,0.0
2025-03-12 18:00:00+00:00,73.12,73.12,71.48,71.51,4525.0,,,,,,,,,73.16305445250353,"rgba(239, 83, 80, 1.0)",2.5381711015099837,73.16305445250353,-0.6512777848270774,3,0.47219953335702475,1.4165986000710742,0.0,0.0,0.0,0.0,52.47736064962608,11.53527100676294,True,False,False,False,False,0.0
2025-03-12 19:00:00+00:00,71.51,71.78,70.75,71.15,15593.0,,,,,,,,,72.8671676325711,"rgba(239, 83, 80, 1.0)",2.5157282326476373,72.8671676325711,-0.6825727875875867,3,0.47501100552318065,1.425033016569542,0.0,0.0,0.0,0.0,48.25766458731976,7.571441365062206,False,False,False,True,False,0.0
2025-03-13 14:00:00+00:00,71.99,72.53,71.635,72.1,3051.0,,,,,,,,,72.8700392514696,"rgba(239, 83, 80, 1.0)",2.485014742465351,72.8700392514696,-0.3098731119420507,3,0.47956616471670777,1.4386984941501233,0.0,0.0,0.0,0.0,47.899694887234375,7.040472073063242,False,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,72.18,72.38,71.55,71.55,3800.0,,,,,,,,,72.86262558047851,"rgba(239, 83, 80, 1.0)",2.4491682942038095,72.86262558047851,-0.5359474820840054,3,0.48202593600180216,1.4460778080054064,0.0,0.0,0.0,0.0,46.49989079091344,5.304297560116552,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,71.635,72.03,71.35,71.35,3046.0,,,,,,,,,72.85095684255074,"rgba(239, 83, 80, 1.0)",2.4139756225583913,72.85095684255074,-0.6217779618503347,3,0.4846979370678743,1.4540938112036228,0.0,0.0,0.0,0.0,45.139636569524974,3.512615423458321,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,71.35,71.5,70.94,70.975,1651.0,,,,,,,,,72.84021379965924,"rgba(239, 83, 80, 1.0)",2.407459456779263,72.84021379965924,-0.7747643659821198,3,0.48933450403616696,1.4680035121085009,0.0,0.0,0.0,0.0,43.409321748151086,1.3442990642918389,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,71.05,72.42,71.05,72.26,3107.0,,,,,,,,,72.8354803663216,"rgba(239, 83, 80, 1.0)",2.400624971179822,72.8354803663216,-0.23972106148623928,3,0.4910508186940692,1.4731524560822076,0.0,0.0,0.0,0.0,45.925854313525605,1.3442990642918389,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,72.26,72.96,72.08,72.53,8182.0,,,,,,,,,72.8478456847465,"rgba(239, 83, 80, 1.0)",2.3838711268752384,72.8478456847465,-0.13333173977535076,3,0.49310674417453965,1.479320232523619,0.0,0.0,0.0,0.0,48.282589906589834,1.3442990642918389,False,False,False,False,True,0.0
2025-03-14 14:00:00+00:00,71.725,73.63,71.725,73.47,5034.0,,,,,,,,,72.86252415079517,"rgba(239, 83, 80, 1.0)",2.3692519593421713,72.86252415079517,0.25639985093586204,3,0.4940047783238533,1.48201433497156,0.0,0.0,0.0,0.0,52.04617072055567,-5.152556436026067,False,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,73.47,74.235,73.24,74.14,4811.0,,,,,,,,,72.89432154660174,"rgba(239, 83, 80, 1.0)",2.3521869256785704,72.89432154660174,0.5295831040464168,4,0.4160531331343641,1.6642125325374564,0.0,0.0,0.0,0.0,55.91470497198156,-1.3184031866813513,True,False,True,False,True,0.7965740957624305
2025-03-14 16:00:00+00:00,74.165,74.3,73.82,74.075,4833.0,,,,,,,,,72.92637478092904,"rgba(239, 83, 80, 1.0)",2.34685375354759,72.92637478092904,0.4894319543067654,4,0.41726281308717195,1.6690512523486878,0.0,0.0,0.0,0.0,58.26265395353514,1.0620713817314424,True,False,True,False,True,0.6545767863151575
2025-03-14 17:00:00+00:00,74.08,74.47,73.86,74.005,6232.0,,,,,,,,,72.96396282924736,"rgba(239, 83, 80, 1.0)",2.288101173895476,72.96396282924736,0.4549786445763989,4,0.4207584786989592,1.6830339147958369,0.0,0.0,0.0,0.0,59.55465346204251,2.5337106178501188,True,False,True,False,True,0.4991480923120264
2025-03-14 18:00:00+00:00,74.07,74.28,73.86,74.12,4113.0,,,,,,,,,72.98590916392693,"rgba(239, 83, 80, 1.0)",2.2475885716445667,72.98590916392693,0.5045811543895036,3,0.312746634089317,0.9382399022679511,0.0,0.0,0.0,0.0,60.712608748668366,3.971677515252324,True,False,True,False,True,0.7548522515066622
2025-03-14 19:00:00+00:00,74.045,74.44,73.85,74.15,11182.0,,,,,,,,,73.04064171738189,"rgba(239, 83, 80, 1.0)",2.224615085644966,73.04064171738189,0.4986742604491913,3,0.32218113617169236,0.966543408515077,0.0,0.0,0.0,0.0,61.56900278544468,5.191276828584506,True,False,True,False,True,0.8226234804759116
2025-03-17 14:00:00+00:00,72.27,72.31,70.97,71.465,7199.0,,,,,,,,,73.00941821839614,"rgba(239, 83, 80, 1.0)",2.1943801583315414,73.00941821839614,-0.7038061352005676,3,0.3321480354225019,0.9964441062675056,0.0,0.0,0.0,0.0,53.52942429400467,10.223547684738676,False,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,71.465,72.4,71.32,72.145,3522.0,,,,,,,,,72.99956189779313,"rgba(239, 83, 80, 1.0)",2.1701138800192346,72.99956189779313,-0.3937866605348648,4,0.38785913511657766,1.5514365404663106,0.0,0.0,0.0,0.0,50.34196016617699,7.289559391743666,False,False,False,False,False,0.0
2025-03-17 16:00:00+00:00,72.145,72.98,72.145,72.98,5683.0,,,,,,,,,72.99799267755773,"rgba(239, 83, 80, 1.0)",2.1412935427063524,72.99799267755773,-0.008402714153328036,5,0.3422196373807028,1.7110981869035142,0.0,0.0,0.0,0.0,50.56694927172805,7.289559391743666,False,False,False,False,False,0.0
2025-03-17 17:00:00+00:00,72.88,72.885,71.44,72.04,6394.0,,,,,,,,,72.98507331642797,"rgba(239, 83, 80, 1.0)",2.1272623187968285,72.98507331642797,-0.4442674079624065,5,0.3614175132687295,1.8070875663436476,0.0,0.0,0.0,0.0,48.37964414653488,5.118981076918757,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,72.1,72.53,71.82,72.44,4616.0,,,,,,,,,72.97825633791491,"rgba(239, 83, 80, 1.0)",2.1197136684080524,72.97825633791491,-0.25392879516560246,4,0.4045265756753095,1.618106302701238,0.0,0.0,0.0,0.0,48.07372316236679,4.500426380506909,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,72.39,72.875,71.8,72.26,14148.0,,,,,,,,,72.96116144127076,"rgba(239, 83, 80, 1.0)",2.110089227864414,72.96116144127076,-0.33228994869586137,4,0.41642284421164977,1.665691376846599,0.0,0.0,0.0,0.0,47.3903134158585,3.4282039040878374,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,74.4,75.16,73.64,73.68,7434.0,,,,,,,,,72.98968091550061,"rgba(239, 83, 80, 1.0)",2.1110934466622813,72.98968091550061,0.32699598664891577,4,0.42648886915654005,1.7059554766261602,0.0,0.0,0.0,0.0,50.74828268284491,3.4282039040878374,False,True,False,False,True,0.13297708026075483
2025-03-18 15:00:00+00:00,73.68,75.14,73.66,74.62,3395.0,,,,,,,,,73.00486581919942,"rgba(239, 83, 80, 1.0)",2.1243033346623417,73.00486581919942,0.7603124066353296,5,0.4057597410482563,2.0287987052412815,0.0,0.0,0.0,0.0,54.91988604048955,-1.046355020017586,False,False,True,False,True,2.1211382446121227
2025-03-18 16:00:00+00:00,74.525,75.0,74.455,74.69,4566.0,,,,,,,,,73.02743125974274,"rgba(239, 83, 80, 1.0)",2.1460200686701465,73.02743125974274,0.7747218977721505,5,0.41306314750340034,2.0653157375170017,0.0,0.0,0.0,0.0,57.83923549358426,1.7666471063471505,True,False,True,False,True,2.2679061929860254
2025-03-18 17:00:00+00:00,74.655,74.7,74.225,74.635,3147.0,,,,,,,,,73.04092362645707,"rgba(239, 83, 80, 1.0)",2.1678689706423127,73.04092362645707,0.7353195212119429,5,0.4220110478919611,2.1100552394598053,0.0,0.0,0.0,0.0,59.57569467964568,3.5043016201847266,True,False,True,False,True,2.143349603459896
2025-03-18 18:00:00+00:00,74.77,75.02,74.48,74.86,5557.0,,,,,,,,,73.06760017978212,"rgba(38, 166, 154, 1.0)",2.188856960331734,73.06760017978212,0.8188748066690626,5,0.4226788694962681,2.1133943474813406,0.0,0.0,0.0,0.0,61.26919010081242,5.27206823138998,True,False,True,False,True,2.630337162661551
2025-03-18 19:00:00+00:00,74.86,75.49,74.53,75.47,11932.0,,,,,,,,,73.30110235785526,"rgba(38, 166, 154, 1.0)",2.230261524680088,73.30110235785526,0.9724857906320435,5,0.42285993331777905,2.114299666588895,0.0,0.0,0.0,0.0,63.77831561857337,7.817699633776371,True,False,True,False,True,3.944257661749667
2025-03-19 14:00:00+00:00,73.59,74.045,73.25,73.29,3666.0,,,,,,,,,73.27328215413104,"rgba(38, 166, 154, 1.0)",2.233643575331907,73.27328215413104,0.00748456291487036,5,0.4258750366807361,2.1293751834036807,0.0,0.0,0.0,0.0,58.1085659628146,7.817699633776371,False,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,73.29,74.345,73.29,74.07,3464.0,,,,,,,,,73.26661686395887,"rgba(38, 166, 154, 1.0)",2.246080269397436,73.26661686395887,0.35768229078324365,5,0.42875285214769265,2.1437642607384633,0.0,0.0,0.0,0.0,56.35447292987331,12.740372074610498,False,False,True,False,False,0.7259661756008278
2025-03-19 16:00:00+00:00,74.07,74.66,74.01,74.27,2714.0,,,,,,,,,73.27086388660737,"rgba(38, 166, 154, 1.0)",2.246737227886486,73.27086388660737,0.4447053714120873,5,0.4320721934451215,2.1603609672256074,0.0,0.0,0.0,0.0,55.68620869927073,11.960360125225236,False,False,True,False,False,1.1542990161385198
2025-03-19 17:00:00+00:00,74.27,74.33,73.66,74.0,3893.0,,,,,,,,,73.27134193147825,"rgba(38, 166, 154, 1.0)",2.2601151509370876,73.27134193147825,0.32239864779439986,5,0.43563548587171086,2.1781774293585543,0.0,0.0,0.0,0.0,54.40397444430185,10.483864698694148,False,True,True,False,False,0.5540796900609131
2025-03-19 18:00:00+00:00,73.66,74.91,73.52,74.69,5744.0,,,,,,,,,73.28517622942418,"rgba(38, 166, 154, 1.0)",2.281194532584929,73.28517622942418,0.6158281332473406,5,0.43430407852937025,2.171520392646851,0.0,0.0,0.0,0.0,55.43092544639017,10.483864698694148,False,True,True,False,False,2.0533507181273336
2025-03-19 19:00:00+00:00,74.78,74.985,74.0,74.15,7592.0,,,,,,,,,73.30358898001845,"rgba(38, 166, 154, 1.0)",2.2947662484739078,73.30358898001845,0.3688441123554303,5,0.43358643528921953,2.1679321764460977,0.0,0.0,0.0,0.0,54.323009616430745,9.846771588016608,False,True,True,False,False,0.8337425373420295
2025-03-20 14:00:00+00:00,73.4,73.63,72.605,72.76,17331.0,,,,,,,,,73.26353569224693,"rgba(38, 166, 154, 1.0)",2.29694851825098,73.26353569224693,-0.21921940707245227,5,0.43537245688081516,2.1768622844040757,0.0,0.0,0.0,0.0,49.882053703490456,5.442528388761474,False,True,False,False,False,0.0
2025-03-20 15:00:00+00:00,72.91,73.285,72.41,72.47,3851.0,,,,,,,,,73.25415491531065,"rgba(38, 166, 154, 1.0)",2.294223405868729,73.25415491531065,-0.34179536016621004,6,0.4021747950590318,2.413048770354191,0.0,0.0,0.0,0.0,46.270240303897786,1.9929734784757258,False,True,False,True,False,0.0
