date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_462,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 15:00:00+00:00,7.165,7.175,6.995,7.045,6800.0,,,,,7.2989121868560165,"rgba(239, 83, 80, 1.0)",0.37941471047195924,7.2989121868560165,-0.6692207229924524,2,0.2709746816887247,0.5419493633774494,0.0,0.0,0.0,0.0,38.34456473371977,-16.67859549761706,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,7.035,7.21,7.03,7.17,18028.0,,,,,7.293519781593016,"rgba(239, 83, 80, 1.0)",0.38234680733736887,7.293519781593016,-0.323056919065697,2,0.26846558661375286,0.5369311732275057,0.0,0.0,0.0,0.0,41.28619548974497,-15.507507168657455,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,7.17,7.17,7.065,7.09,12086.0,,,,,7.289261086251361,"rgba(239, 83, 80, 1.0)",0.3867288083026258,7.289261086251361,-0.515247589456626,2,0.26554294093047437,0.5310858818609487,0.0,0.0,0.0,0.0,41.47121486649085,-15.208044859489839,True,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,7.09,7.25,7.09,7.215,6078.0,,,,,7.288305397188623,"rgba(239, 83, 80, 1.0)",0.3884089165898284,7.288305397188623,-0.1887325291917424,2,0.2640044000881876,0.5280088001763752,0.0,0.0,0.0,0.0,44.806197370133475,-11.866146740422337,True,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,7.205,7.205,7.1,7.105,4316.0,,,,,7.2871417127156,"rgba(239, 83, 80, 1.0)",0.39132492662517154,7.2871417127156,-0.4654487877539767,2,0.26152449567102537,0.5230489913420507,0.0,0.0,0.0,0.0,44.6118529356925,-11.808605860013259,True,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,7.105,7.11,7.02,7.025,14841.0,,,,,7.28039480468723,"rgba(239, 83, 80, 1.0)",0.39534517931904567,7.28039480468723,-0.6460046006558857,2,0.2584487455877461,0.5168974911754922,0.0,0.0,0.0,0.0,42.958570112393815,-11.808605860013259,True,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,6.98,7.2,6.98,7.15,9118.0,,,,,7.277629184992685,"rgba(239, 83, 80, 1.0)",0.3976955352260523,7.277629184992685,-0.3209218452003486,2,0.25695223995321564,0.5139044799064313,0.0,0.0,0.0,0.0,44.94941327898024,-11.008996807952101,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,7.14,7.155,7.11,7.125,4188.0,,,,,7.276573612894667,"rgba(239, 83, 80, 1.0)",0.4004274180386684,7.276573612894667,-0.37852955633530144,2,0.2557054698539206,0.5114109397078412,0.0,0.0,0.0,0.0,45.731238152797324,-9.93303271386597,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,7.125,7.205,7.1,7.105,3483.0,,,,,7.275757738534936,"rgba(239, 83, 80, 1.0)",0.4028834696163239,7.275757738534936,-0.42383902893199465,2,0.25415188764476543,0.5083037752895309,0.0,0.0,0.0,0.0,45.79186673522063,-9.463647054046277,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,7.105,7.12,7.05,7.085,3707.0,,,,,7.2744836117624905,"rgba(239, 83, 80, 1.0)",0.404712354753456,7.2744836117624905,-0.46819329713302366,2,0.25244738186281657,0.5048947637256331,0.0,0.0,0.0,0.0,45.34527005205928,-9.463647054046277,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,7.085,7.155,7.075,7.155,9331.0,,,,,7.272211286882086,"rgba(239, 83, 80, 1.0)",0.40506200170495166,7.272211286882086,-0.2893662856272122,2,0.2520788164486011,0.5041576328972022,0.0,0.0,0.0,0.0,47.1092441614806,-7.428981826696592,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,7.155,7.35,7.155,7.34,29962.0,,,,,7.274518688562338,"rgba(38, 166, 154, 1.0)",0.40136935652881783,7.274518688562338,0.16314477020360194,2,0.25390318546755375,0.5078063709351075,0.0,0.0,0.0,0.0,52.37771383379477,-2.3201517535738105,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,7.295,7.385,7.235,7.255,3870.0,,,,,7.278219160834206,"rgba(38, 166, 154, 1.0)",0.40105294970672556,7.278219160834206,-0.05789549946256665,3,0.2192603274801903,0.6577809824405709,0.0,0.0,0.0,0.0,53.501038609225915,-1.2234141756735184,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,7.255,7.26,7.005,7.01,4766.0,,,,,7.254975408072246,"rgba(38, 166, 154, 1.0)",0.40404612393916983,7.254975408072246,-0.6063055516630276,3,0.2190575620729848,0.6571726862189544,0.0,0.0,0.0,0.0,49.2373322129405,-1.2234141756735184,True,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,7.02,7.09,6.93,6.95,3261.0,,,,,7.243184075973903,"rgba(38, 166, 154, 1.0)",0.4076092126906197,7.243184075973903,-0.7192773540092506,3,0.21839487352853523,0.6551846205856057,0.0,0.0,0.0,0.0,45.45613203492686,0.7767800616753817,True,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,6.95,6.95,6.82,6.865,6602.0,,,,,7.2215761879023175,"rgba(239, 83, 80, 1.0)",0.414242584627553,7.2215761879023175,-0.8607907567564939,3,0.21824069519119016,0.6547220855735705,0.0,0.0,0.0,0.0,41.68101695124067,-2.6149058141061943,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,6.865,6.88,6.775,6.79,9322.0,,,,,7.200536673199349,"rgba(239, 83, 80, 1.0)",0.4210905725259907,7.200536673199349,-0.9749367475426202,2,0.1669308532396413,0.3338617064792826,0.0,0.0,0.0,0.0,38.14344760833021,-5.781486619052778,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,6.79,6.86,6.75,6.805,25079.0,,,,,7.169917885280431,"rgba(239, 83, 80, 1.0)",0.42720263352428706,7.169917885280431,-0.8542032671240198,2,0.16516691428114041,0.33033382856228083,0.0,0.0,0.0,0.0,36.23976948625527,-7.500366895528032,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,6.64,6.645,6.47,6.485,12032.0,,,,,7.145181745845093,"rgba(239, 83, 80, 1.0)",0.4408333426999733,7.145181745845093,-1.497576707337235,2,0.1612963467694154,0.3225926935388308,0.0,0.0,0.0,0.0,31.489497182182202,-11.907735892738657,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,6.48,6.52,6.45,6.515,13918.0,,,,,7.015910690719149,"rgba(239, 83, 80, 1.0)",0.452590362288054,7.015910690719149,-1.106763935906222,2,0.15804843645898603,0.31609687291797206,0.0,0.0,0.0,0.0,29.176769953288346,-14.033842959354331,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,6.52,6.53,6.47,6.475,12637.0,,,,,6.999536780579986,"rgba(239, 83, 80, 1.0)",0.46236639657816875,6.999536780579986,-1.1344612940341727,2,0.15494834514429345,0.3098966902885869,0.0,0.0,0.0,0.0,27.25067659322278,-15.919465563049592,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,6.475,6.555,6.47,6.515,13637.0,,,,,6.9862224993476625,"rgba(239, 83, 80, 1.0)",0.47078205014500535,6.9862224993476625,-1.000935569235322,2,0.1524293332473825,0.304858666494765,0.0,0.0,0.0,0.0,27.247767859590986,-16.16937645299032,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,6.515,6.555,6.46,6.555,18466.0,,,,,6.970630177832917,"rgba(239, 83, 80, 1.0)",0.4762140766995893,6.970630177832917,-0.8727801175333797,2,0.14988461370284442,0.29976922740568884,0.0,0.0,0.0,0.0,28.5416641894861,-16.16937645299032,False,False,False,True,False,0.0
2025-03-04 20:00:00+00:00,6.555,6.62,6.49,6.535,42103.0,,,,,6.943449551218264,"rgba(239, 83, 80, 1.0)",0.4820111116060573,6.943449551218264,-0.8473861730226783,2,0.1479666267069903,0.2959332534139806,0.0,0.0,0.0,0.0,29.101498884955966,-16.16937645299032,False,False,False,True,False,0.0
2025-03-05 15:00:00+00:00,6.705,6.745,6.59,6.67,3125.0,,,,,6.942908729791253,"rgba(239, 83, 80, 1.0)",0.48499481747021606,6.942908729791253,-0.5627044247911225,2,0.14685810307301267,0.29371620614602534,0.0,0.0,0.0,0.0,33.69356255556557,-16.16937645299032,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,6.67,6.73,6.61,6.725,3833.0,,,,,6.942468485974562,"rgba(239, 83, 80, 1.0)",0.48590565576694145,6.942468485974562,-0.4475529012546999,2,0.14640290077653031,0.29280580155306063,0.0,0.0,0.0,0.0,38.21635796964258,-17.872787163858206,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,6.72,6.81,6.695,6.78,6857.0,,,,,6.94323351604541,"rgba(239, 83, 80, 1.0)",0.48568709572619895,6.94323351604541,-0.3360878176129907,2,0.14597469534759128,0.29194939069518255,0.0,0.0,0.0,0.0,42.628815945259504,-13.787787094295773,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,6.785,6.87,6.755,6.83,8338.0,,,,,6.945319736575968,"rgba(239, 83, 80, 1.0)",0.48415038427599066,6.945319736575968,-0.23818991024538674,2,0.14580377986841297,0.29160755973682595,0.0,0.0,0.0,0.0,46.786996753016936,-9.99833330560675,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,6.83,6.93,6.815,6.84,12624.0,,,,,6.936781834438883,"rgba(239, 83, 80, 1.0)",0.481959682063894,6.936781834438883,-0.20080898473589093,2,0.14566429768864153,0.29132859537728306,0.0,0.0,0.0,0.0,49.80805058366793,-7.2439569478796955,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,6.835,6.88,6.8,6.82,10467.0,,,,,6.936425901472325,"rgba(239, 83, 80, 1.0)",0.47953759634287363,6.936425901472325,-0.24278784887823318,2,0.1456590713327653,0.2913181426655306,0.0,0.0,0.0,0.0,51.15047370384365,-5.9243694211309545,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,6.685,6.785,6.67,6.75,18040.0,,,,,6.926967674155207,"rgba(239, 83, 80, 1.0)",0.47762283925349597,6.926967674155207,-0.37051761266651223,2,0.14551038505112404,0.2910207701022481,0.0,0.0,0.0,0.0,49.81340343910118,-5.9243694211309545,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,6.75,6.8,6.745,6.765,13222.0,,,,,6.925088676783711,"rgba(239, 83, 80, 1.0)",0.47488429126481346,6.925088676783711,-0.3371109125495167,2,0.14516930463272187,0.29033860926544375,0.0,0.0,0.0,0.0,49.43497775233634,-5.9243694211309545,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,6.765,6.785,6.62,6.655,6593.0,,,,,6.921798574830968,"rgba(239, 83, 80, 1.0)",0.4733336156578208,6.921798574830968,-0.563658624710567,2,0.14440531709611298,0.28881063419222597,0.0,0.0,0.0,0.0,46.04036388890044,-5.9243694211309545,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,6.655,6.705,6.61,6.645,7509.0,,,,,6.9174146693817535,"rgba(239, 83, 80, 1.0)",0.46643011701009157,6.9174146693817535,-0.5840417662735532,2,0.14376809445176855,0.2875361889035371,0.0,0.0,0.0,0.0,43.523183448078456,-0.08939915941359544,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,6.645,6.765,6.57,6.67,14470.0,,,,,6.910910410210575,"rgba(239, 83, 80, 1.0)",0.46060454790366867,6.910910410210575,-0.5230308977777604,2,0.14347065525187275,0.2869413105037455,0.0,0.0,0.0,0.0,42.907026661661895,-0.9590090971165637,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,6.67,6.75,6.67,6.745,30245.0,,,,,6.904648892920468,"rgba(239, 83, 80, 1.0)",0.45327419460574714,6.904648892920468,-0.3522126227797478,2,0.14350572905971873,0.28701145811943746,0.0,0.0,0.0,0.0,45.38907215556504,-0.9590090971165637,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,6.725,6.8,6.62,6.635,5208.0,,,,,6.9030632005774155,"rgba(239, 83, 80, 1.0)",0.44758563527094336,6.9030632005774155,-0.598909302384437,2,0.14350292467375503,0.28700584934751006,0.0,0.0,0.0,0.0,43.735296837875424,-0.9590090971165637,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,6.635,6.635,6.475,6.485,2769.0,,,,,6.90099589371018,"rgba(239, 83, 80, 1.0)",0.4427557539520525,6.90099589371018,-0.9395606719889831,2,0.14237076334173282,0.28474152668346564,0.0,0.0,0.0,0.0,39.50389926404198,-4.61830391880698,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,6.495,6.615,6.47,6.58,12054.0,,,,,6.89326769275953,"rgba(239, 83, 80, 1.0)",0.43568614209589795,6.89326769275953,-0.7190214755340502,2,0.1418589184250549,0.2837178368501098,0.0,0.0,0.0,0.0,39.945826192762176,-4.61830391880698,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,6.585,6.64,6.58,6.63,12812.0,,,,,6.887783761856801,"rgba(239, 83, 80, 1.0)",0.43157774658958464,6.887783761856801,-0.5973055003272559,2,0.14167975338078057,0.28335950676156113,0.0,0.0,0.0,0.0,41.769636888368574,-4.61830391880698,False,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,6.635,6.66,6.54,6.555,15112.0,,,,,6.880591281694772,"rgba(239, 83, 80, 1.0)",0.4271747959633135,6.880591281694772,-0.7621968448783082,2,0.1409127711208546,0.2818255422417092,0.0,0.0,0.0,0.0,41.23395546973731,-4.61830391880698,False,False,False,True,False,0.0
2025-03-07 20:00:00+00:00,6.55,6.575,6.37,6.375,49425.0,,,,,6.845356587884597,"rgba(239, 83, 80, 1.0)",0.42585949127182576,6.845356587884597,-1.104487741907268,2,0.1397289545193245,0.279457909038649,0.0,0.0,0.0,0.0,37.69023345691339,-6.9921453999292495,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,5.97,5.98,5.71,5.76,25025.0,,,,,6.79997354660312,"rgba(239, 83, 80, 1.0)",0.44330964510309623,6.79997354660312,-2.3459303403183647,2,0.13520119779467415,0.2704023955893483,0.0,0.0,0.0,0.0,30.45390569414513,-13.7332395986123,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,5.775,5.845,5.775,5.835,1549.0,,,,,6.797350828803769,"rgba(239, 83, 80, 1.0)",0.45542276171913426,6.797350828803769,-2.1130933929851863,2,0.13183543676767845,0.2636708735353569,0.0,0.0,0.0,0.0,27.352555157128645,-16.44001978920231,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,5.835,5.835,5.835,5.835,0.0,,,,,6.797350828803769,"rgba(239, 83, 80, 1.0)",0.4660847272470577,6.797350828803769,-2.0647551240048587,2,0.12881762871733915,0.2576352574346783,0.0,0.0,0.0,0.0,25.284988132450987,-18.29660209184601,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.835,5.835,5.6,5.605,12056.0,,,,,6.774430294102887,"rgba(239, 83, 80, 1.0)",0.4828024701937803,6.774430294102887,-2.4221713149759094,2,0.12528591585502002,0.25057183171004005,0.0,0.0,0.0,0.0,22.547776643388122,-20.88179860092898,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,5.605,5.64,5.525,5.535,28037.0,,,,,6.720085743970594,"rgba(239, 83, 80, 1.0)",0.5000811375608311,6.720085743970594,-2.3697869304787305,2,0.12171448069262417,0.24342896138524833,0.0,0.0,0.0,0.0,20.370642115767513,-23.00674707882771,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,5.53,5.625,5.485,5.505,68349.0,,,,,6.60753831299689,"rgba(239, 83, 80, 1.0)",0.5169477555633377,6.60753831299689,-2.1327847952360517,2,0.1186006793864961,0.2372013587729922,0.0,0.0,0.0,0.0,18.76448235178473,-24.683796226806408,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,5.415,5.425,5.19,5.27,27739.0,,,,,6.4011675742756164,"rgba(239, 83, 80, 1.0)",0.5408383715530308,6.4011675742756164,-2.091507618121549,1,0.1308517102394823,0.1308517102394823,-1.0,0.0,5.19,256.0,16.639003632418873,-26.904165136849414,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,5.27,5.43,5.23,5.37,24092.0,,,,,6.371595727345323,"rgba(239, 83, 80, 1.0)",0.5576939972732218,6.371595727345323,-1.7959593114548578,1,0.12734117577403753,0.12734117577403753,0.0,0.0,0.0,0.0,17.813955903662453,-26.904165136849414,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,5.37,5.475,5.315,5.44,19827.0,,,,,6.351424029657716,"rgba(239, 83, 80, 1.0)",0.5705005151950586,6.351424029657716,-1.5975866899017481,1,0.12462915937899373,0.12462915937899373,0.0,0.0,0.0,0.0,20.335742795362478,-26.904165136849414,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,5.44,5.475,5.4,5.42,21389.0,,,,,6.330726177735787,"rgba(239, 83, 80, 1.0)",0.5836139582397267,6.330726177735787,-1.5604941672106054,1,0.12210862505392416,0.12210862505392416,0.0,0.0,0.0,0.0,21.842949364979553,-26.904165136849414,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,5.41,5.67,5.41,5.655,41290.0,,,,,6.304251714725689,"rgba(239, 83, 80, 1.0)",0.5899945563957057,6.304251714725689,-1.1004367882510422,1,0.12071919866695957,0.12071919866695957,0.0,0.0,0.0,0.0,28.201640429749368,-28.036313095292957,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,5.655,5.85,5.64,5.795,50546.0,,,,,6.286930945232189,"rgba(239, 83, 80, 1.0)",0.5928493800177042,6.286930945232189,-0.8297739051654215,1,0.11992199572879715,0.11992199572879715,0.0,0.0,0.0,0.0,34.908506289164094,-21.933221153725857,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,6.05,6.065,5.9,5.975,57657.0,,,,,6.2832656988693625,"rgba(38, 166, 154, 1.0)",0.5920400446037439,6.2832656988693625,-0.5206838653552345,1,0.1197144368542882,0.1197144368542882,0.0,0.0,0.0,0.0,42.02283808211041,-15.643068749781058,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,5.975,6.04,5.945,6.015,7853.0,,,,,6.282637035100467,"rgba(38, 166, 154, 1.0)",0.5891394854644543,6.282637035100467,-0.45428466722014504,1,0.11969290357409076,0.11969290357409076,0.0,0.0,0.0,0.0,47.30444639748917,-11.110459801625481,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,6.015,6.035,5.98,6.0,9177.0,,,,,6.281889579761308,"rgba(38, 166, 154, 1.0)",0.5859111484464707,6.281889579761308,-0.4811131867156502,1,0.1197277378279008,0.1197277378279008,0.0,0.0,0.0,0.0,50.52951037330496,-8.350665570449529,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,6.0,6.05,5.99,6.005,9793.0,,,,,6.281144333906632,"rgba(38, 166, 154, 1.0)",0.5836205573443615,6.281144333906632,-0.473157311598425,1,0.11986497035781908,0.11986497035781908,0.0,0.0,0.0,0.0,52.76160350197975,-6.284347353461527,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,6.005,6.055,6.0,6.02,49976.0,,,,,6.276959644907635,"rgba(38, 166, 154, 1.0)",0.5811823766727127,6.276959644907635,-0.44213254775331806,0,,,0.0,0.0,0.0,0.0,54.519785236002065,-4.446241702103343,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,6.015,6.03,5.8,5.815,141712.0,,,,,6.240329137032279,"rgba(38, 166, 154, 1.0)",0.5810109859251833,6.240329137032279,-0.7320500770824462,0,,,0.0,0.0,0.0,0.0,51.32807978867635,-4.446241702103343,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,5.885,6.28,5.84,6.15,24704.0,,,,,6.239588439900783,"rgba(38, 166, 154, 1.0)",0.575416558865144,6.239588439900783,-0.15569319047312755,0,,,0.0,0.0,0.0,0.0,54.579845563937134,-4.207721930351568,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,6.15,6.2,5.87,5.91,16553.0,,,,,6.2374729439266785,"rgba(38, 166, 154, 1.0)",0.5727073997826055,6.2374729439266785,-0.5717979967623678,0,,,0.0,0.0,0.0,0.0,52.85651525185345,-4.207721930351568,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,5.91,6.06,5.89,6.02,17604.0,,,,,6.23517961312435,"rgba(38, 166, 154, 1.0)",0.5693395731455321,6.23517961312435,-0.37794599791387967,0,,,0.0,0.0,0.0,0.0,53.22028941797273,-4.207721930351568,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,6.02,6.13,6.01,6.05,19473.0,,,,,6.233989337713437,"rgba(38, 166, 154, 1.0)",0.5680532426511387,6.233989337713437,-0.3238945294190169,0,,,0.0,0.0,0.0,0.0,53.87397014686953,-3.6713216561312976,True,False,True,False,True,0.0
2025-03-13 18:00:00+00:00,6.05,6.14,6.03,6.055,23537.0,,,,,6.232760012414635,"rgba(38, 166, 154, 1.0)",0.5668893150302643,6.232760012414635,-0.31357093475142617,0,,,0.0,0.0,0.0,0.0,54.38441082190758,-2.5577721079952696,True,False,True,False,True,0.0
2025-03-13 19:00:00+00:00,6.055,6.24,6.055,6.24,64394.0,,,,,6.234841999473059,"rgba(38, 166, 154, 1.0)",0.5654548356598941,6.234841999473059,0.009121861202091356,0,,,0.0,0.0,0.0,0.0,57.284241439899446,0.715752444176232,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,6.685,6.685,6.535,6.615,13662.0,,,6.611666666666667,,6.281405072036532,"rgba(38, 166, 154, 1.0)",0.5613243108773827,6.281405072036532,0.5942998040509596,0,,,0.0,0.0,0.0,0.0,62.68692511394764,6.080071428523503,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,6.615,6.62,6.53,6.56,13498.0,,,6.5909591310751106,,6.283188137461162,"rgba(38, 166, 154, 1.0)",0.5579506177896735,6.283188137461162,0.4961225128407077,0,,,0.0,0.0,0.0,0.0,65.19972349816845,8.581310720330606,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,6.56,6.62,6.545,6.605,17249.0,,,6.590586592807764,,6.288437149079301,"rgba(38, 166, 154, 1.0)",0.554557489363362,6.288437149079301,0.5708386542288285,0,,,0.0,0.0,0.0,0.0,67.2650580790878,10.697450535126755,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,6.605,6.64,6.525,6.595,21048.0,,,6.589326122492629,,6.29443886960954,"rgba(38, 166, 154, 1.0)",0.5510553511218145,6.29443886960954,0.5454282038611732,1,0.10035387411752564,0.10035387411752564,0.0,0.0,0.0,0.0,68.41035038163685,12.0234332588605,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,6.595,6.6,6.52,6.545,9914.0,,,6.584811001578857,,6.29651518523201,"rgba(38, 166, 154, 1.0)",0.5477715871708735,6.29651518523201,0.45362852069667,1,0.10191805125474619,0.10191805125474619,0.0,0.0,0.0,0.0,67.95077360399546,12.0234332588605,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,6.545,6.6,6.545,6.555,19008.0,,,6.581156719185412,,6.301056148288151,"rgba(38, 166, 154, 1.0)",0.5443419036856286,6.301056148288151,0.46651534631533376,1,0.10356389307496623,0.10356389307496623,0.0,0.0,0.0,0.0,67.77123506244226,12.142098173149833,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,6.355,6.37,6.22,6.26,16098.0,,,6.5377598052083234,,6.29716742298083,"rgba(38, 166, 154, 1.0)",0.5380575005274619,6.29716742298083,-0.0690770464948348,1,0.10497309189688381,0.10497309189688381,0.0,0.0,0.0,0.0,61.427843419228125,17.18927760893183,True,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,6.255,6.29,6.235,6.265,3738.0,,,6.528778444162325,,6.296328840644473,"rgba(38, 166, 154, 1.0)",0.5322921960558578,6.296328840644473,-0.05885647183372532,1,0.10645340895586008,0.10645340895586008,0.0,0.0,0.0,0.0,57.2886777443333,13.318241406201558,True,False,True,False,False,0.0
2025-03-17 16:00:00+00:00,6.265,6.355,6.2,6.33,5639.0,,,6.517779423298346,,6.295463864843414,"rgba(38, 166, 154, 1.0)",0.5252460770357329,6.295463864843414,0.06575229528889365,1,0.10817650290128714,0.10817650290128714,0.0,0.0,0.0,0.0,55.74193409797277,11.856592440187669,True,False,True,False,False,0.0
2025-03-17 17:00:00+00:00,6.325,6.36,6.31,6.36,4180.0,,,6.5119005138376025,,6.295207706973121,"rgba(38, 166, 154, 1.0)",0.5207859791085216,6.295207706973121,0.12441251421128888,1,0.10997750777172328,0.10997750777172328,0.0,0.0,0.0,0.0,55.27462684791719,11.245890176870894,True,False,True,False,False,0.0
2025-03-17 18:00:00+00:00,6.36,6.38,6.33,6.365,5733.0,,,6.505116041315074,,6.295049465545317,"rgba(38, 166, 154, 1.0)",0.5139114972706996,6.295049465545317,0.13611397064704622,1,0.11166970470742284,0.11166970470742284,0.0,0.0,0.0,0.0,55.06435642421188,10.72602345389081,True,False,True,False,False,0.0
2025-03-17 19:00:00+00:00,6.365,6.37,6.29,6.335,9998.0,,,6.49270845109052,,6.294513140779391,"rgba(38, 166, 154, 1.0)",0.5082754183519858,6.294513140779391,0.07965535565713971,1,0.11317205836039824,0.11317205836039824,0.0,0.0,0.0,0.0,54.1412865826758,9.47065228378532,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,6.255,6.31,6.22,6.22,3457.0,,,6.486850111481941,,6.29396149898773,"rgba(38, 166, 154, 1.0)",0.5003031333353912,6.29396149898773,-0.1478333715294722,1,0.1144814598323041,0.1144814598323041,0.0,0.0,0.0,0.0,50.80006469920877,6.037705110336191,True,False,False,False,False,0.0
2025-03-18 15:00:00+00:00,6.22,6.42,6.2,6.415,6574.0,,,6.480624827543235,,6.2989797886077215,"rgba(38, 166, 154, 1.0)",0.49368535042596723,6.2989797886077215,0.23500841435171754,2,0.12348183143736505,0.2469636628747301,0.0,0.0,0.0,0.0,52.852439846664176,6.037705110336191,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,6.415,6.415,6.35,6.355,1448.0,,,6.47959762591133,,6.2995299460241885,"rgba(38, 166, 154, 1.0)",0.4883044944286955,6.2995299460241885,0.11359726279134616,3,0.15300005022157762,0.4590001506647329,0.0,0.0,0.0,0.0,52.8219521816804,6.037705110336191,True,False,True,False,False,0.0
