date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_346,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 17:00:00+00:00,85.865,86.62,85.825,86.56,8560.0,82.34386526377476,84.17913545990022,84.73927001700268,,83.73310321643213,"rgba(38, 166, 154, 1.0)",1.373210799878218,84.199908547973,1.7186665384777846,5,0.522272081056742,2.61136040528371,0.0,0.0,0.0,0.0,52.61579879283505,3.381548368586081,False,False,True,False,True,5.816286076294002
2025-03-17 17:00:00+00:00,87.18,87.71,87.145,87.49,6542.0,82.36129807037247,84.19643141828077,84.77067669152946,,83.78399103406989,"rgba(38, 166, 154, 1.0)",1.4009213506231908,84.25913530086137,2.3062427435354538,5,0.5239294261979583,2.619647130989792,0.0,0.0,0.0,0.0,57.26703594381885,1.1757307028555672,True,False,True,False,True,7.574499214620889
2025-03-18 17:00:00+00:00,86.8,87.135,86.7,86.92,11843.0,82.38929907515885,84.22225327090574,84.81482342254776,,83.84151628773759,"rgba(38, 166, 154, 1.0)",1.4170666631916802,84.32390731640213,1.8320187405655681,5,0.5334834006359834,2.667417003179917,0.0,0.0,0.0,0.0,58.598376292707535,2.44318479542774,True,False,True,False,True,6.282592875411691
2025-03-19 17:00:00+00:00,87.29,88.0,86.79,87.81,14238.0,82.42702031160731,84.2595908963228,84.88038505274022,,83.91741489199674,"rgba(38, 166, 154, 1.0)",1.4567870917302592,84.40929236469364,2.334388912841933,5,0.5369942341219778,2.684971170609889,0.0,0.0,0.0,0.0,61.07248533765426,4.875203391728419,True,False,True,False,True,7.95386775453985
2025-03-20 17:00:00+00:00,88.13,88.32,87.96,88.19,12220.0,82.46285530753269,84.29694643946915,84.94682430630924,,83.98865286871106,"rgba(38, 166, 154, 1.0)",1.5049176985073158,84.48941764010073,2.4589931818662056,5,0.5497143299409789,2.7485716497048944,0.0,0.0,0.0,0.0,63.35308624289252,7.148697597146423,True,False,True,False,True,8.656850587905758
2025-03-21 17:00:00+00:00,88.03,88.185,86.91,87.28,19381.0,82.51192065339811,84.34428838035394,85.02508347012788,,84.06300616863062,"rgba(38, 166, 154, 1.0)",1.5258713003482642,84.56995885245995,1.7760614194142814,5,0.5667284396122902,2.833642198061451,0.0,0.0,0.0,0.0,61.918388764959786,7.148697597146423,True,False,True,False,True,6.56699079365351
2025-03-24 17:00:00+00:00,87.77,88.55,87.685,88.535,8819.0,82.53748149392652,84.37076747314096,85.07026327762614,,84.10611601828862,"rgba(38, 166, 154, 1.0)",1.5869771310310972,84.61747455421718,2.468545619959567,5,0.44189079748720117,2.2094539874360057,0.0,0.0,0.0,0.0,63.26090107789995,7.33068876293224,True,False,True,False,True,8.891075691089796
2025-03-25 17:00:00+00:00,89.135,89.37,88.34,89.2,10174.0,82.57033140316412,84.40639964199737,85.13216289479105,,84.16490193632308,"rgba(38, 166, 154, 1.0)",1.662680138584846,84.68284691548425,2.716790186933027,4,0.5471291036026105,2.188516414410442,0.0,0.0,0.0,0.0,65.19157627089353,9.416876974426316,True,False,True,False,True,10.08312925791277
2025-03-26 17:00:00+00:00,90.64,90.89,90.36,90.51,8724.0,82.60528205602341,84.44718576895299,85.20540498171454,,84.23475260998903,"rgba(38, 166, 154, 1.0)",1.7856385286379315,84.76167268703486,3.219199866475728,4,0.5209468895924142,2.083787558369657,0.0,0.0,0.0,0.0,68.21368399286402,12.467290227898758,True,False,True,False,True,12.35379911308923
2025-03-27 17:00:00+00:00,90.795,91.7,90.77,91.39,9785.0,82.64752896992064,84.4974397790528,85.29563524700991,,84.31924850964063,"rgba(38, 166, 154, 1.0)",1.9303354444057677,84.85708103773366,3.3843438875865552,4,0.4937494900239555,1.974997960095822,0.0,0.0,0.0,0.0,71.19607873933516,15.399416790482647,True,False,True,False,True,13.820652008963659
2025-03-28 17:00:00+00:00,90.8,91.04,90.23,90.64,8141.0,82.67974470282806,84.53474171469398,85.36076392279864,,84.37823628133343,"rgba(38, 166, 154, 1.0)",2.0326346392251278,84.92298005303911,2.812615625373927,4,0.47398035348397116,1.8959214139358846,0.0,0.0,0.0,0.0,70.67467393831772,15.399416790482647,True,False,True,False,True,12.048081404986448
2025-03-31 17:00:00+00:00,91.34,92.33,91.08,91.9,8198.0,82.71650799461032,84.57874172020037,85.43851083375259,,84.93122925399082,"rgba(38, 166, 154, 1.0)",2.173878787325383,85.55047029851488,2.9208296886217955,4,0.44776173638681704,1.7910469455472682,0.0,1.0,92.33,414.0,71.90320883583404,16.451646851447222,True,False,True,False,True,14.130520831526582
2025-04-01 17:00:00+00:00,92.015,92.2,91.57,92.05,11259.0,82.76745516393383,84.6397137267509,85.54504918890939,,85.02837813780164,"rgba(38, 166, 154, 1.0)",2.3032303069489477,85.65946137717724,2.774598182188825,4,0.42562992014705103,1.7025196805882041,0.0,0.0,0.0,0.0,72.8968140836854,17.690383240641665,True,False,True,False,True,14.374142514717512
2025-04-02 17:00:00+00:00,91.77,92.27,91.505,92.05,12475.0,82.82326160144362,84.70611718304642,85.65911872898066,,85.12647264665591,"rgba(38, 166, 154, 1.0)",2.38576093778349,85.76843666286356,2.632939133864925,4,0.406718421167119,1.626873684668476,0.0,0.0,0.0,0.0,73.55921758225297,18.65168755353382,True,False,True,False,True,14.374142514717512
2025-04-03 17:00:00+00:00,91.71,91.91,91.05,91.05,6324.0,82.84943336564372,84.73654389174219,85.70998419462477,,85.16389505326157,"rgba(38, 166, 154, 1.0)",2.4290362397575227,85.80879530141954,2.1577301370784245,4,0.39636352436704236,1.5854540974681695,0.0,0.0,0.0,0.0,70.3311217545802,18.65168755353382,True,False,True,False,False,11.958216842074815
2025-04-04 17:00:00+00:00,84.13,84.46,82.82,83.12,11594.0,82.85289259750529,84.72594964160437,85.67373326996268,,85.02646607761632,"rgba(239, 83, 80, 1.0)",2.429858048351065,85.63572114346033,-1.0353366712790193,4,0.39548253262231897,1.5819301304892759,0.0,0.0,0.0,0.0,56.098356137890065,12.129200503850726,False,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,81.32,82.11,80.19,80.88,16950.0,82.83832200766885,84.68177567058277,85.56725119436328,81.06,84.73630275152732,"rgba(239, 83, 80, 1.0)",2.468277433046738,85.21753224772303,-1.7573114714130675,5,0.4768867838904806,2.384433919452403,0.0,0.0,0.0,0.0,45.20276269989926,2.8423182201666393,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,82.645,82.915,80.27,81.395,23714.0,82.82357623056906,84.62946756773508,85.44086434360062,81.33214571447307,84.55457980996725,"rgba(239, 83, 80, 1.0)",2.514083380328614,84.99380957453377,-1.4314599120667895,5,0.47040069487776603,2.3520034743888303,0.0,0.0,0.0,0.0,38.90940932273196,-2.097706901338327,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.365,86.8,81.09,86.4,11266.0,82.83388120389795,84.63051368855788,85.43094356829504,82.07652776173052,84.57476754933543,"rgba(239, 83, 80, 1.0)",2.514731716029547,85.01640188932996,0.5501971052620205,5,0.47037840628686556,2.351892031434328,0.0,0.0,0.0,0.0,41.9237116296797,-2.097706901338327,False,True,False,True,False,2.0335025481480145
2025-04-10 17:00:00+00:00,84.15,85.5,83.15,84.23,8406.0,82.83964343844067,84.62855903735598,85.41864907963576,82.38537269070979,84.57293434280078,"rgba(239, 83, 80, 1.0)",2.519195674585075,85.01261563771828,-0.3106609167416821,6,0.5223552910896773,3.1341317465380634,0.0,0.0,0.0,0.0,41.93111847290253,-2.097706901338327,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,84.415,85.24,83.9,84.64,41239.0,82.87296619762269,84.62758493055549,85.37709444838534,83.28179492985477,84.56675084523829,"rgba(239, 83, 80, 1.0)",2.5193393993287834,84.9963151296332,-0.14143196812947625,7,0.46876633589840205,3.2813643512888144,0.0,0.0,0.0,0.0,42.43791334578586,-2.097706901338327,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,86.78,87.02,86.25,86.275,7556.0,82.88560210870904,84.6370998085412,85.3874960732863,83.50565522170601,84.58935810836267,"rgba(239, 83, 80, 1.0)",2.517158984123303,85.02139135437626,0.49802521554289503,7,0.4685036054167085,3.2795252379169595,0.0,0.0,0.0,0.0,44.74029277511292,-2.097706901338327,False,True,False,True,True,1.7972316427586286
2025-04-15 17:00:00+00:00,86.6,86.7,86.125,86.14,5757.0,82.89466113821707,84.64354540963267,85.39395724406106,83.64676463164123,84.6034508190238,"rgba(239, 83, 80, 1.0)",2.5159508402653534,85.03672288706113,0.4385129849446932,7,0.4690092524776072,3.2830647673432507,0.0,0.0,0.0,0.0,46.11750122125446,-2.097706901338327,False,True,False,True,True,1.5881936722178054
2025-04-16 17:00:00+00:00,85.995,86.0,84.63,85.13,4988.0,82.90003674187147,84.64556027869854,85.39311956120196,83.7136134144171,84.60603338058768,"rgba(239, 83, 80, 1.0)",2.5144284146210167,85.03858345215149,0.036356790798631224,7,0.4701470099247893,3.291029069473525,0.0,0.0,0.0,0.0,45.81913849861455,-2.097706901338327,False,True,False,True,True,0.029104666915372945
2025-04-17 17:00:00+00:00,86.055,86.25,85.22,85.31,6978.0,82.90859658647528,84.64992115740428,85.39477424399264,83.81701327247595,84.61321174753206,"rgba(239, 83, 80, 1.0)",2.5088474221021686,85.0453864480024,0.10547215811788117,7,0.4713428609890659,3.2994000269234616,0.0,0.0,0.0,0.0,45.889573110063054,-2.097706901338327,False,True,False,True,True,0.3056218053926685
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,82.90859658647528,84.64992115740428,85.39477424399264,83.81701327247595,84.61321174753206,"rgba(239, 83, 80, 1.0)",2.5046923926868327,85.0453864480024,0.10564712567907085,7,0.4721716452066883,3.305201516446818,0.0,0.0,0.0,0.0,45.93652951769539,-2.097706901338327,False,True,False,True,True,0.3056218053926685
2025-04-21 17:00:00+00:00,82.84,83.39,82.28,83.31,8109.0,82.90890839557369,84.64111057766407,85.37192993991721,83.76752400040502,84.58742949102,"rgba(239, 83, 80, 1.0)",2.4901348022415655,85.01301972832297,-0.6839066410340314,7,0.47072785656796856,3.29509499597578,0.0,0.0,0.0,0.0,43.33182980727696,-2.097706901338327,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,85.44,86.1,84.66,85.765,3684.0,82.91324671151337,84.64320095605808,85.37251690282932,83.81377917781606,84.59068164206393,"rgba(239, 83, 80, 1.0)",2.469440670521674,85.01598443022996,0.30331385512161607,8,0.4809628910073935,3.847703128059148,0.0,0.0,0.0,0.0,45.55041940639917,-2.097706901338327,False,True,False,True,True,1.016194974634395
2025-04-23 17:00:00+00:00,85.83,86.35,85.57,86.175,4206.0,82.91917734945638,84.64701148727784,85.37573938724707,83.87908011498996,84.597660451069,"rgba(239, 83, 80, 1.0)",2.4572202396829668,85.02320990475604,0.4687370210626942,9,0.4836660476440799,4.352994428796719,0.0,0.0,0.0,0.0,47.609189422000576,-2.097706901338327,False,True,False,False,True,1.6259023732019884
2025-04-24 17:00:00+00:00,86.56,86.7,86.185,86.26,5326.0,82.92749580157925,84.653018917899,85.3819284503801,83.96903062062322,84.60900372989806,"rgba(239, 83, 80, 1.0)",2.4446436336400454,85.03529226097322,0.5009759795554365,9,0.4834329274387227,4.350896346948504,0.0,0.0,0.0,0.0,49.111157970728584,-6.358334165443523,False,True,False,False,True,1.753599193687073
2025-04-25 17:00:00+00:00,84.93,85.37,84.79,85.295,5410.0,82.93291031949418,84.65476691412323,85.38049833670277,84.01068764690177,84.61016038318454,"rgba(239, 83, 80, 1.0)",2.385013745781956,85.03535898185777,0.10886353112279709,9,0.48369757211958153,4.353278149076234,0.0,0.0,0.0,0.0,48.49379798736264,-6.358334165443523,False,True,False,False,True,0.2367251965745787
2025-04-28 17:00:00+00:00,85.82,86.12,85.51,85.955,5767.0,82.94049089231608,84.65926006153374,85.38366303691639,84.07767348996374,84.61731772495682,"rgba(239, 83, 80, 1.0)",2.3461752217540104,85.04238848018305,0.38897841531830535,9,0.48353782701637527,4.351840443147378,0.0,0.0,0.0,0.0,49.25831661080855,-5.57013374817565,False,True,False,False,True,1.2538648092698352
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.59,4198.0,82.94710337188886,84.66411789845824,85.38877579095282,84.13873597303233,84.62596984930683,"rgba(38, 166, 154, 1.0)",2.330500191835532,85.05153753397991,0.6601426043258034,9,0.48370013801737244,4.353301242156352,0.0,0.0,0.0,0.0,50.87561834506282,-3.710643017221429,False,True,False,False,True,2.225879727351021
2025-04-30 17:00:00+00:00,86.335,87.04,85.83,86.87,5309.0,82.95572293884179,84.67064399959362,85.39591102686907,84.21548855186352,84.63752737751511,"rgba(38, 166, 154, 1.0)",2.329718687344777,85.06381393913841,0.7752807541412371,9,0.48276716537777653,4.3449044883999886,0.0,0.0,0.0,0.0,52.4495660945715,-1.9556386302842697,False,False,True,False,True,2.6549227859540103
2025-05-01 17:00:00+00:00,86.45,86.94,86.27,86.27,14047.0,82.97779258651637,84.68692465513008,85.41303208341941,84.39042095383884,84.66478504647078,"rgba(38, 166, 154, 1.0)",2.3299889475052886,85.09232595537812,0.5054419017235308,9,0.4833044798610621,4.349740318749559,0.0,0.0,0.0,0.0,52.155871235902424,-1.9556386302842697,False,False,True,False,True,1.666603472095634
2025-05-02 17:00:00+00:00,87.89,88.325,87.6,88.09,14381.0,83.00969714407852,84.7169921732977,85.4537804418558,84.65389603006048,84.71940006724856,"rgba(38, 166, 154, 1.0)",2.3430236720804243,85.1526000699127,1.2536791518965427,9,0.4806900044978154,4.326210040480339,0.0,0.0,0.0,0.0,55.16081884969355,1.0516714741833653,False,False,True,False,True,4.4459598691604505
2025-05-05 17:00:00+00:00,87.15,87.5,86.32,86.38,7910.0,83.02265004989168,84.72699225391392,85.46474994391296,84.73405328596513,84.73481569695048,"rgba(38, 166, 154, 1.0)",2.3432323828424075,85.16860944646513,0.5169741432411488,9,0.4810543012547537,4.329488711292783,0.0,0.0,0.0,0.0,53.63135828810982,1.0516714741833653,False,False,True,False,True,1.6604020407623175
2025-05-06 17:00:00+00:00,86.42,86.92,86.32,86.79,8852.0,83.03681933876794,84.73775350503342,85.47626642154891,84.81438859379061,84.7508081525526,"rgba(38, 166, 154, 1.0)",2.3447457419933406,85.18503261113045,0.6844952781554564,9,0.48177275865984254,4.335954827938583,0.0,0.0,0.0,0.0,53.34732115731154,1.0516714741833653,False,False,True,False,True,2.284181301144102
2025-05-07 17:00:00+00:00,88.165,88.43,87.66,87.84,15983.0,83.07116546935555,84.7697137538267,85.51844432096266,85.03410503138636,84.80371987179653,"rgba(38, 166, 154, 1.0)",2.3486557243906603,85.24256342147763,1.1059247856329648,9,0.4865763068264716,4.379186761438245,0.0,0.0,0.0,0.0,54.951921704210264,1.1271168897375077,False,False,True,False,True,3.8652601200575063
2025-05-08 17:00:00+00:00,89.335,89.335,87.81,87.945,14619.0,83.10460838342956,84.80185777327446,85.56167087262563,85.23303817620729,84.85596793469252,"rgba(38, 166, 154, 1.0)",2.347032844076213,85.29949780675285,1.1271687995011437,9,0.49091742544368394,4.418256828993155,0.0,0.0,0.0,0.0,56.19820997244418,2.4631867772278824,True,False,True,False,True,4.022737359414414
2025-05-09 17:00:00+00:00,88.22,88.68,88.17,88.36,8140.0,83.12318741893785,84.81970610576795,85.58551083876914,85.33512169280772,84.88421885664239,"rgba(38, 166, 154, 1.0)",2.3577948317166557,85.3301583588976,1.2850319291337304,9,0.49017475599615473,4.4115728039653925,0.0,0.0,0.0,0.0,57.76286256518218,4.078235274824863,True,False,True,False,True,4.6508357912791745
2025-05-12 17:00:00+00:00,88.745,89.28,88.54,89.28,8767.0,83.1454225457683,84.84207723854425,85.61638521066004,85.45907785407155,84.92008715599448,"rgba(38, 166, 154, 1.0)",2.385975600790769,85.36943152436467,1.6389809159570932,9,0.48821103375647756,4.393899303808298,0.0,0.0,0.0,0.0,60.335253662593225,6.5730257332188415,True,False,True,False,True,6.031452726495914
2025-05-13 17:00:00+00:00,88.905,89.17,88.575,88.58,7377.0,83.16318787693417,84.85956926743475,85.6400073127057,85.55003363835911,84.94726533054266,"rgba(38, 166, 154, 1.0)",2.402089908377542,85.3989577134995,1.3242811084657067,9,0.48479446709943275,4.363150203894895,0.0,0.0,0.0,0.0,60.05840717274711,6.5730257332188415,True,False,True,False,True,4.815309864222378
2025-05-14 17:00:00+00:00,87.655,87.86,87.07,87.205,21106.0,83.20090449291884,84.89121731794137,85.67642268732605,85.68307538485405,84.98930231893154,"rgba(38, 166, 154, 1.0)",2.404947355720097,85.44202855003935,0.7330603082713928,9,0.4842086073041012,4.357877465736911,0.0,0.0,0.0,0.0,56.54525680791657,10.391286561847927,True,False,True,False,False,2.4844086109226744
2025-05-15 17:00:00+00:00,88.165,88.9,88.055,88.765,6843.0,83.21644529144089,84.90615667516497,85.6959656104999,85.74969321764435,85.01121050923574,"rgba(38, 166, 154, 1.0)",2.4232197421860486,85.46552179900351,1.361609161379622,9,0.4803403956415402,4.3230635607738614,0.0,0.0,0.0,0.0,57.171564934258946,10.391286561847927,True,False,True,False,False,4.855916327023355
2025-05-16 17:00:00+00:00,89.135,89.455,89.135,89.37,6144.0,83.23225644929485,84.92217720360152,85.71778430723121,85.8220814963436,85.0353955254475,"rgba(38, 166, 154, 1.0)",2.4483559477429235,85.49179864417887,1.584002260535829,9,0.47542621953637443,4.27883597582737,0.0,0.0,0.0,0.0,58.579519049299826,10.391286561847927,True,False,True,False,True,5.752115135517233
2025-05-19 17:00:00+00:00,89.625,89.75,89.18,89.37,8066.0,83.25327392207716,84.943571119055,85.7469214767428,85.91571230501854,85.3824850112716,"rgba(38, 166, 154, 1.0)",2.471915801505187,85.86737127372541,1.4169692689944333,9,0.4711432674208747,4.2402894067878725,0.0,0.0,0.0,0.0,59.518155125993744,10.391286561847927,True,False,True,False,True,5.752115135517233
2025-05-20 17:00:00+00:00,89.13,89.22,88.825,88.825,6367.0,83.26849210939108,84.95853815489934,85.76666803873087,85.97670093816114,85.39280268624992,"rgba(38, 166, 154, 1.0)",2.48751177823305,85.87645298304464,1.185339921907745,9,0.4682464760825874,4.2142182847432865,0.0,0.0,0.0,0.0,58.60206723597789,10.391286561847927,True,False,True,False,True,4.795840697545497
2025-05-21 17:00:00+00:00,88.14,88.205,87.57,87.675,9598.0,83.28671298752381,84.974517137268,85.78550502057534,86.03069662419776,85.3843984148179,"rgba(38, 166, 154, 1.0)",2.4920258826908888,85.86141676200558,0.7277545753401707,9,0.4676755377137347,4.209079839423612,0.0,0.0,0.0,0.0,55.12043236499221,8.93824587369371,False,False,True,False,False,2.8118053985858964
2025-05-22 17:00:00+00:00,87.175,88.025,87.09,87.52,12006.0,83.3079461049079,84.99236856972242,85.80549903568972,86.08431617163465,85.38651927167862,"rgba(38, 166, 154, 1.0)",2.4949828160237004,85.8588031149557,0.6658149604780728,9,0.4681316741528442,4.213185067375598,0.0,0.0,0.0,0.0,52.43837232117903,6.458796202831671,False,False,False,False,False,2.5466259710903962
2025-05-23 17:00:00+00:00,87.86,88.19,87.68,87.87,10505.0,83.3279517257302,85.01001071416658,85.82625053028016,86.13927971378494,85.40367065227852,"rgba(38, 166, 154, 1.0)",2.500519762185931,85.87526659986538,0.797727508616386,9,0.46789989313828934,4.211099038244604,0.0,0.0,0.0,0.0,51.6036556002503,5.676404837418431,False,False,False,False,False,3.1111289920026017
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,83.3279517257302,85.01001071416658,85.82625053028016,86.13927971378494,85.40367065227852,"rgba(38, 166, 154, 1.0)",2.5054453309357223,85.87526659986538,0.7961592198819348,9,0.4723360782168809,4.251024703951928,0.0,0.0,0.0,0.0,51.04717778629781,5.046153062904388,False,False,False,False,False,3.1111289920026017
2025-05-27 17:00:00+00:00,88.745,89.125,88.73,89.07,7919.0,83.34638327510145,85.02798155911867,85.84944658508262,86.20209512260844,85.43310889213058,"rgba(38, 166, 154, 1.0)",2.51655549304021,85.90744729054394,1.2566989753265574,9,0.4730925225972946,4.257832703375652,0.0,0.0,0.0,0.0,53.84610346448472,5.046153062904388,False,False,True,False,True,5.056559392136929
2025-05-28 17:00:00+00:00,88.6,88.64,87.985,88.09,17990.0,83.38238927194853,85.06069988679246,85.88876757506026,86.29965460043017,85.47212953625129,"rgba(38, 166, 154, 1.0)",2.4886291859629335,85.94725038504046,0.8610160272352669,9,0.4745485241039817,4.270936716935835,0.0,0.0,0.0,0.0,52.76794573315528,5.046153062904388,False,False,True,False,True,3.290990865434644
2025-05-29 17:00:00+00:00,88.52,88.78,88.36,88.67,8866.0,83.4012590130075,85.0784044573439,85.91061081458179,86.35279488607141,85.49587910456646,"rgba(38, 166, 154, 1.0)",2.484225280292541,85.97222452978474,1.0859624896408644,9,0.47513029140467733,4.276172622642096,0.0,0.0,0.0,0.0,53.531199604983975,5.046153062904388,False,False,True,False,True,4.233512095954243
2025-05-30 17:00:00+00:00,88.695,89.45,88.635,89.26,10195.0,83.42490708624446,85.1014690240638,85.9399887621521,86.42417014747824,85.52982781485713,"rgba(38, 166, 154, 1.0)",2.466405521847434,86.00873737341088,1.3182190024265765,8,0.5151225028979369,4.120980023183495,0.0,0.0,0.0,0.0,55.43923210869762,1.494414489176478,True,False,True,False,True,5.185996570535668
2025-06-02 17:00:00+00:00,89.11,89.62,89.06,89.62,12376.0,83.45494380523982,85.13130883137633,85.97843943808445,86.51569035682685,85.57437079068957,"rgba(38, 166, 154, 1.0)",2.4508522143486937,86.05688259690257,1.4538279306426167,7,0.5632165060317009,3.9425155422219067,0.0,0.0,0.0,0.0,57.529548652399306,3.5505889400852553,True,False,True,False,True,5.766190135346445
2025-06-03 17:00:00+00:00,89.445,89.78,89.38,89.625,10952.0,83.48198713731239,85.15835396215795,86.01332628407484,86.59639592985407,85.91977595095987,"rgba(38, 166, 154, 1.0)",2.4401670707831986,86.41504949537122,1.3154634135762309,7,0.5626298983425441,3.9384092883978083,0.0,0.0,0.0,0.0,58.93509721835857,4.952890098553688,True,False,True,False,True,5.77434353771595
2025-06-04 17:00:00+00:00,88.545,88.57,88.115,88.21,12366.0,83.50582058871865,85.1796891553797,86.03794608974972,86.64531340792766,85.90677839460093,"rgba(38, 166, 154, 1.0)",2.40721722259502,86.39294493558413,0.7548363510198937,7,0.5625459684190903,3.9378217789336323,0.0,0.0,0.0,0.0,55.12924165135859,4.952890098553688,True,False,True,False,False,3.117716763904159
2025-06-05 17:00:00+00:00,88.52,88.77,88.42,88.595,8220.0,83.52250586381643,85.19504541609003,86.05612970220226,86.68186519575416,85.91971189666363,"rgba(38, 166, 154, 1.0)",2.368719338863858,86.4049882828124,0.9245551726014226,7,0.5603617012511168,3.9225319087578177,0.0,0.0,0.0,0.0,53.744667924129146,8.063445112187871,False,False,True,False,False,3.768160123144888
2025-06-06 17:00:00+00:00,88.69,89.23,88.55,89.14,4200.0,83.5316217438937,85.20370568080317,86.06669080763938,86.7036069606784,85.93105137293445,"rgba(38, 166, 154, 1.0)",2.326772514307031,86.41689494864715,1.170335748169972,7,0.5568813759740803,3.898169631818562,0.0,0.0,0.0,0.0,54.37348725750345,8.063445112187871,True,False,True,False,False,4.687194474649157
2025-06-09 17:00:00+00:00,88.405,88.66,88.315,88.315,10084.0,83.55121162024136,85.22136362608418,86.0870559800743,86.74205920811406,85.94480761608187,"rgba(38, 166, 154, 1.0)",2.3086427177455433,86.4292700358532,0.8168132512025398,7,0.5553560413896895,3.8874922897278266,0.0,0.0,0.0,0.0,52.21123085030118,6.513603067347063,False,False,False,False,False,3.13012682227442
2025-06-10 17:00:00+00:00,88.36,88.57,87.645,88.06,14203.0,83.57664397444834,85.2433207856917,86.11109437667082,86.7831100272337,86.17188555547251,"rgba(38, 166, 154, 1.0)",2.296366220754248,86.64732370580114,0.6151790082223307,7,0.5542746782123874,3.8799227474867117,0.0,0.0,0.0,0.0,50.032717248928144,4.394298565665565,False,True,False,False,False,2.651574566060713
2025-06-11 17:00:00+00:00,88.8,88.93,88.17,88.58,13065.0,83.60218900793703,85.26649664495577,86.13781290101508,86.83147374360252,86.20623758628415,"rgba(38, 166, 154, 1.0)",2.274946687822324,86.68403989580347,0.8334085868233804,7,0.5545436989918905,3.8818058929432335,0.0,0.0,0.0,0.0,50.314747782690276,4.394298565665565,False,True,False,False,False,3.5620679630968404
2025-06-12 17:00:00+00:00,88.71,89.29,88.655,89.19,11580.0,83.6268061846012,85.2897545104401,86.1656569872623,86.88361604521378,86.24630175455646,"rgba(38, 166, 154, 1.0)",2.279397071378819,86.72804066937886,1.0800923461448029,7,0.5550054139667563,3.885037897767294,0.0,0.0,0.0,0.0,52.34016667660228,4.394298565665565,False,False,True,False,True,4.622257381302298
2025-06-13 17:00:00+00:00,88.72,88.79,88.265,88.66,13584.0,83.65290315215564,85.31328178053982,86.19238854773444,86.92900729583599,86.26944723103749,"rgba(38, 166, 154, 1.0)",2.28352373112958,86.75062942194677,0.8361509679204113,7,0.5547965541708917,3.8835758791962416,0.0,0.0,0.0,0.0,51.83245987534674,4.394298565665565,False,True,False,False,True,3.58822995716719
2025-06-16 17:00:00+00:00,89.165,89.17,88.43,88.54,12221.0,83.67681677307445,85.33506977147411,86.21733736102753,86.971153525514,86.29352272420027,"rgba(38, 166, 154, 1.0)",2.2876569507523747,86.7748917583305,0.7715790783618114,7,0.5531963240183775,3.8723742681286426,0.0,0.0,0.0,0.0,51.077981430507904,4.394298565665565,False,True,False,False,True,3.353140431561286
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.255,16334.0,83.70584409464657,85.3602623267363,86.24454756536585,87.0118719456253,86.31080524947004,"rgba(38, 166, 154, 1.0)",2.2746948255866934,86.78952950709686,0.6442492752957135,7,0.552574294868993,3.868020064082951,0.0,0.0,0.0,0.0,49.55753877671983,3.336357424786314,False,True,False,False,False,2.7892007948950024
2025-06-18 17:00:00+00:00,88.56,88.88,88.19,88.41,23135.0,83.7480283517229,85.39749878590237,86.28537326497877,87.07341948542789,86.34435087051023,"rgba(38, 166, 154, 1.0)",2.265668741640793,86.82128546646881,0.7012121870828497,7,0.5515359281963418,3.8607514973743924,0.0,0.0,0.0,0.0,49.19120467918062,2.7801018855322894,False,True,False,False,False,3.076482449839691
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0,83.7480283517229,85.39749878590237,86.28537326497877,87.07341948542789,86.34435087051023,"rgba(38, 166, 154, 1.0)",2.2485357157194965,86.82128546646881,0.7065551694040246,7,0.5504395429197159,3.853076800438011,0.0,0.0,0.0,0.0,48.946981947487814,2.295195816057216,False,True,False,False,False,3.076482449839691
2025-06-20 17:00:00+00:00,88.74,89.17,88.36,89.14,19743.0,83.78640459632119,85.4325655535377,86.32511051875503,87.13561912764382,86.3845857739405,"rgba(38, 166, 154, 1.0)",2.2424862489161215,86.8622166750796,1.0157401527083367,7,0.5487750306874999,3.8414252148124994,0.0,0.0,0.0,0.0,51.8408613788891,2.295195816057216,False,True,True,False,True,4.452818297824599
