date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,15.89,15.995,15.815,15.83,10831.0,12.960960849714109,,14.256720202528241,12.964827344159215,14.215958524293955,"rgba(38, 166, 154, 1.0)",1.437862831609029,13.959348165410269,1.3009946383386188,3,0.2856217392736505,0.8568652178209515,0.0,0.0,0.0,0.0,77.28756015868488,22.945899481842346,True,False,True,False,True,10.54940300610976
2025-06-10 17:00:00+00:00,15.615,15.715,15.485,15.615,23129.0,13.082291374024193,,14.272224559814257,13.014434000148931,14.247414809554764,"rgba(38, 166, 154, 1.0)",1.474840278419008,14.002732607801397,1.093181014778708,3,0.2819520511230511,0.8458561533691533,0.0,0.0,0.0,0.0,75.29821694654973,22.945899481842346,True,False,True,False,False,9.394854821044628
2025-06-11 17:00:00+00:00,15.615,15.69,15.57,15.6,10044.0,13.131873427587314,,14.278921520999168,13.03552175537468,14.262034214072,"rgba(38, 166, 154, 1.0)",1.5096031188947596,14.022149197776061,1.045209023799014,3,0.2777680327147419,0.8333040981442257,0.0,0.0,0.0,0.0,73.79653661066128,22.945899481842346,True,False,True,False,False,9.31384816320385
2025-06-12 17:00:00+00:00,15.655,15.74,15.585,15.66,4219.0,13.152466487616671,,14.28180156879239,13.044419416207983,14.268438361956921,"rgba(38, 166, 154, 1.0)",1.5407076647139506,14.030558189862708,1.0575931096181157,3,0.2737878006001841,0.8213634018005522,0.0,0.0,0.0,0.0,73.10835308050221,22.945899481842346,True,False,True,False,False,9.570186958558015
2025-06-13 17:00:00+00:00,15.195,15.2,14.945,15.01,16865.0,13.212318215000234,,14.288158507947363,13.071241494024918,14.278286206475563,"rgba(38, 166, 154, 1.0)",1.5545604865384015,14.043993130308383,0.6214019190997583,3,0.2719680391986676,0.8159041175960027,0.0,0.0,0.0,0.0,65.91919807169873,20.691627638559524,True,False,True,False,False,6.072737962089029
2025-06-16 17:00:00+00:00,15.76,15.865,15.65,15.84,15714.0,13.285705986288354,,14.299586794132582,13.104614035760465,14.3046567422047,"rgba(38, 166, 154, 1.0)",1.5794359752773148,14.07772742176039,1.115760692946223,3,0.2668524160799673,0.8005572482399019,0.0,0.0,0.0,0.0,65.7773729446461,20.6809088633579,True,False,True,False,False,9.59701722498556
2025-06-17 17:00:00+00:00,15.37,15.43,15.245,15.295,7692.0,13.313766308246292,,14.303398595002013,13.11789001347585,14.312343505073532,"rgba(38, 166, 154, 1.0)",1.5914013655600863,14.087565334956704,0.7587241604624018,3,0.2636452922988582,0.7909358768965746,0.0,0.0,0.0,0.0,61.85382917761334,17.03748610146458,False,True,True,False,False,6.794827963703806
2025-06-18 17:00:00+00:00,15.62,15.755,15.575,15.635,10927.0,13.358688441158066,,14.310510025889302,13.139274023810914,14.327769220826903,"rgba(38, 166, 154, 1.0)",1.6169683762306326,14.107100727479857,0.9449159890695442,3,0.2596944147977985,0.7790832443933955,0.0,0.0,0.0,0.0,60.91847467276651,16.167598213437614,False,True,True,False,False,8.203317567815049
2025-06-19 17:00:00+00:00,15.635,15.635,15.635,15.635,0.0,13.358688441158066,,14.310510025889302,13.139274023810914,14.327769220826903,"rgba(38, 166, 154, 1.0)",1.6410862832859783,14.107100727479857,0.9310292140525367,3,0.25607825293371983,0.7682347588011595,0.0,0.0,0.0,0.0,60.29490500286862,15.43831920366739,False,True,True,False,False,8.203317567815049
2025-06-20 17:00:00+00:00,15.24,15.365,15.2,15.26,12288.0,13.399163806177738,,14.316183175863536,13.159326992042116,14.338941325078512,"rgba(38, 166, 154, 1.0)",1.6562679392195823,14.121204429358098,0.6875672369643836,3,0.2535086688877905,0.7605260066633714,0.0,0.0,0.0,0.0,57.267414578950465,12.440187276590812,False,True,True,False,False,6.27580240865559
2025-06-23 17:00:00+00:00,15.695,16.065,15.66,15.805,16552.0,13.466778603410496,,14.328187844018169,13.192848819164203,14.364523751421112,"rgba(38, 166, 154, 1.0)",1.676114223999094,14.153218977982267,0.9854823724821667,3,0.2496315766078041,0.7488947298234123,0.0,0.0,0.0,0.0,58.14833122779352,12.440187276590812,False,True,True,False,False,8.558435800668292
2025-06-24 17:00:00+00:00,15.925,16.025,15.79,15.96,7569.0,13.497487200815977,,14.333907263348117,13.208364240903224,14.376469581822992,"rgba(38, 166, 154, 1.0)",1.7006365448436795,14.168097240011331,1.0536659143434903,3,0.24574969895314977,0.7372490968594493,0.0,0.0,0.0,0.0,59.456726190786114,12.440187276590812,False,True,True,False,True,9.192757114185639
2025-06-25 17:00:00+00:00,15.85,16.01,15.79,15.84,11037.0,13.540110481655278,,14.341940375269026,13.23030578329545,14.392850974851605,"rgba(38, 166, 154, 1.0)",1.7229592106145841,14.188426514311939,0.9585679541995313,3,0.24228967698786788,0.7268690309636037,0.0,0.0,0.0,0.0,59.400165461476135,12.440187276590812,False,True,True,False,True,8.562519306115984
2025-06-26 17:00:00+00:00,17.11,17.3,16.97,17.24,26950.0,13.69204059731163,,14.377370229724429,13.307758570464255,14.465921496965754,"rgba(38, 166, 154, 1.0)",1.7778510740333757,14.278686765912273,1.6656700200256103,3,0.23468200178104734,0.704046005343142,0.0,0.0,0.0,0.0,64.39382626136359,9.601524278611151,False,False,True,False,True,13.998649908677297
2025-06-27 17:00:00+00:00,16.835,16.865,16.58,16.78,19496.0,13.78166557880514,,14.398605179539569,13.355910857006398,14.5065510200489,"rgba(38, 166, 154, 1.0)",1.8179489779657378,14.328374061490996,1.3485669665230893,3,0.22931362490174623,0.6879408747052387,0.0,0.0,0.0,0.0,64.73465042181854,10.013842515553833,False,False,True,False,True,11.622301233354353
2025-06-30 17:00:00+00:00,16.96,16.965,16.8,16.88,10035.0,13.827860666116237,,14.410031477414678,13.3811764199711,14.527902595461784,"rgba(38, 166, 154, 1.0)",1.860384857985036,14.354371085567905,1.3575841061013456,3,0.22423499848541892,0.6727049954562567,0.0,0.0,0.0,0.0,65.29193847206699,10.749990285980175,False,False,True,False,True,11.99547796711305
2025-07-01 17:00:00+00:00,17.02,17.15,17.01,17.05,4956.0,13.851546847943801,,14.416062939576648,13.394185430496558,14.539101022434883,"rgba(38, 166, 154, 1.0)",1.905064842480233,14.367984515218115,1.4078342243144484,3,0.21903065679119627,0.6570919703735888,0.0,0.0,0.0,0.0,66.24481719495432,11.903729284936098,False,False,True,False,True,12.63250699988691
2025-07-02 17:00:00+00:00,17.54,17.555,17.36,17.455,13159.0,13.920147925400308,,14.434259556892012,13.4318724376879,14.72454051687085,"rgba(38, 166, 154, 1.0)",1.9576656626827333,14.53890918807343,1.489575501840511,3,0.21318930501926206,0.6395679150577862,1.0,0.0,17.555,422.0,68.176850722172,13.944753552516637,True,False,True,False,True,14.128674744956122
2025-07-03 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,13.920147925400308,,14.434259556892012,13.4318724376879,14.72454051687085,"rgba(38, 166, 154, 1.0)",1.9963900483686554,14.53890918807343,1.2227524445542604,3,0.20918435344940348,0.6275530603482105,0.0,0.0,0.0,0.0,66.13183300829117,13.944753552516637,False,False,True,False,False,11.64119838416389
2025-07-04 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,13.920147925400308,,14.434259556892012,13.4318724376879,14.72454051687085,"rgba(38, 166, 154, 1.0)",2.033276705754123,14.53890918807343,1.2005699003083763,3,0.20559940221663786,0.6167982066499136,0.0,0.0,0.0,0.0,64.76848786570395,13.944753552516637,False,False,True,False,False,11.64119838416389
2025-07-07 17:00:00+00:00,16.235,16.34,16.17,16.21,17394.0,13.977067214444405,,14.44843187021539,13.465889794958503,14.710572235994864,"rgba(38, 166, 154, 1.0)",2.0541109999219067,14.523662603102885,0.8209572885599792,3,0.20363477357287404,0.6109043207186221,0.0,0.0,0.0,0.0,59.27580278235925,13.768856094196593,False,True,True,False,False,7.743395983765435
2025-07-08 17:00:00+00:00,16.435,16.44,15.58,15.75,42367.0,14.086821420078124,,14.476098275932543,13.536321241017177,14.725716355402877,"rgba(239, 83, 80, 1.0)",2.0673964302958865,14.543545537583366,0.5835622257720381,3,0.20234959507142244,0.6070487852142673,0.0,0.0,0.0,0.0,53.527050835098315,8.638721796374206,False,True,False,False,False,5.534781659592461
2025-07-09 17:00:00+00:00,14.45,14.555,14.22,14.27,50848.0,14.103398772865916,,14.473285217793675,13.563323753542686,14.670203513275107,"rgba(239, 83, 80, 1.0)",2.0679389748258474,14.47629552400364,-0.09975899991005031,3,0.20217604738712203,0.6065281421613661,0.0,0.0,0.0,0.0,45.21988710530481,1.3537228967496873,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,14.765,14.895,14.705,14.73,25511.0,14.124151163956787,,14.476599874429956,13.583234747289433,14.666042660305925,"rgba(239, 83, 80, 1.0)",2.0694916858586336,14.471474952141476,0.12492200361329917,4,0.20450462965846816,0.8180185186338726,0.0,0.0,0.0,0.0,42.07255348889208,-1.0700452983714115,False,True,False,True,False,0.9385004030862056
2025-07-11 17:00:00+00:00,15.115,15.16,14.92,15.11,17513.0,14.143612354130873,,14.48096783019796,13.599722747524394,14.669533619135537,"rgba(239, 83, 80, 1.0)",2.0674679469611816,14.475921799361348,0.3066931226530674,4,0.2039287825805839,0.8157151303223356,0.0,0.0,0.0,0.0,41.802317610336075,-1.1244717679546312,False,True,False,True,False,2.462057854529256
2025-07-14 17:00:00+00:00,14.65,14.73,14.595,14.66,12148.0,14.150953116640537,,14.481896155241179,13.607865667797999,14.667303761805162,"rgba(239, 83, 80, 1.0)",2.0602769756070143,14.473367307877911,0.09058621453899506,4,0.2036772119539776,0.8147088478159104,0.0,0.0,0.0,0.0,40.217320831962965,-2.6957792716162245,False,True,False,True,False,0.5831977802416546
2025-07-15 17:00:00+00:00,14.315,14.555,14.305,14.49,11783.0,14.155007528904585,,14.481738002981537,13.61408284055181,14.663097987429545,"rgba(239, 83, 80, 1.0)",2.053875867982593,14.468431241056606,0.010501491000320043,4,0.20361074365255646,0.8144429746102259,0.0,0.0,0.0,0.0,38.64688607009994,-4.383885417334405,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,14.46,14.46,14.21,14.27,11563.0,14.157086339608185,,14.480922552132027,13.619112330661652,14.657890867486598,"rgba(239, 83, 80, 1.0)",2.048002296240308,14.462303837354735,-0.09389825280360484,4,0.20363274010431628,0.8145309604172651,0.0,0.0,0.0,0.0,36.92400092938414,-6.288560870148551,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,14.265,14.46,14.265,14.44,7780.0,14.159111356110383,,14.480621874920422,13.622817044646732,14.655153917093859,"rgba(239, 83, 80, 1.0)",2.025816200764385,14.459125069089367,-0.009440673384955424,4,0.20415892651755752,0.8166357060702301,0.0,0.0,0.0,0.0,36.824223444699925,-6.766203934125976,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,14.23,14.31,14.19,14.205,13506.0,14.160247737110062,,14.479244941880122,13.627892978515236,14.64889776221676,"rgba(239, 83, 80, 1.0)",1.97056383983037,14.45181429401122,-0.1252505952978746,4,0.2050059391932052,0.8200237567728208,0.0,0.0,0.0,0.0,35.921228182721705,-8.077116545501,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,14.515,14.58,14.405,14.465,23497.0,14.168450898904771,,14.47928443021632,13.640057362435453,14.644099418213893,"rgba(239, 83, 80, 1.0)",1.91709008327401,14.446529982148373,0.00963440268810085,4,0.2063136757042695,0.825254702817078,0.0,0.0,0.0,0.0,37.04499171416401,-8.077116545501,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,14.73,14.75,14.555,14.68,10502.0,14.173985158996503,,14.480068379034856,13.646509347180707,14.643778443235659,"rgba(239, 83, 80, 1.0)",1.8479270709255873,14.44639222765529,0.12641612107976802,4,0.2074584154503884,0.8298336618015536,0.0,0.0,0.0,0.0,39.172690358798434,-8.077116545501,False,True,False,True,True,0.745107591793218
2025-07-23 17:00:00+00:00,14.79,14.9,14.725,14.88,20010.0,14.187821515981083,,14.48295163091855,13.660640726325585,14.646195175991537,"rgba(239, 83, 80, 1.0)",1.8049549543929198,14.449802309757132,0.2383426185766292,4,0.20759235354273867,0.8303694141709547,0.0,0.0,0.0,0.0,41.8460560401764,-8.077116545501,False,True,False,True,True,1.5940301411741729
2025-07-24 17:00:00+00:00,14.59,14.6,14.475,14.545,16362.0,14.19374793319723,,14.483328070421644,13.669107976482337,14.644380714290513,"rgba(239, 83, 80, 1.0)",1.7349431877917565,14.448057318055595,0.05587657430315879,4,0.20794770089387005,0.8317908035754802,0.0,0.0,0.0,0.0,41.87545140010862,-8.077116545501,False,True,False,True,True,0.1260430157207928
2025-07-25 17:00:00+00:00,14.075,14.17,14.01,14.15,26972.0,14.191487472234368,,14.479310894597212,13.67599681059076,14.632952322742169,"rgba(239, 83, 80, 1.0)",1.6785218266447055,14.435141717158757,-0.1698766811562665,4,0.20854275376338213,0.8341710150535285,0.0,0.0,0.0,0.0,40.095044180903606,-8.077116545501,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,13.94,14.03,13.86,14.025,34787.0,14.18409254076594,,14.472362128768863,13.681837437865115,14.616207515879466,"rgba(239, 83, 80, 1.0)",1.6313027651885674,14.41627697628094,-0.23985552199791135,4,0.20969849213197997,0.8387939685279199,0.0,0.0,0.0,0.0,38.37427625359869,-8.077116545501,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,13.765,13.9,13.68,13.69,20364.0,14.175837811232142,,14.466672859725353,13.682692852284411,14.604069957300554,"rgba(239, 83, 80, 1.0)",1.5705758483739805,14.402550506024255,-0.4536874209303296,4,0.21053613729675957,0.8421445491870383,0.0,0.0,0.0,0.0,35.867802758462226,-9.544657512256912,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,13.455,13.57,12.885,12.99,17655.0,14.158917085551344,13.148333333333332,14.457649312202777,13.677448879217062,14.514653111773205,"rgba(239, 83, 80, 1.0)",1.527093379328632,14.262912142485998,-0.8335522632189121,4,0.21093935604534494,0.8437574241813798,0.0,0.0,0.0,0.0,31.982199575309174,-13.242623799197595,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,13.545,13.57,13.46,13.545,29574.0,14.14189972559766,13.384195621334351,14.447077250468373,13.67498333801812,14.507257555137064,"rgba(239, 83, 80, 1.0)",1.4756333958402643,14.255897349340108,-0.48175742792491116,4,0.21152835239143566,0.8461134095657427,0.0,0.0,0.0,0.0,33.462132844476315,-13.242623799197595,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,13.47,13.575,13.285,13.41,29745.0,14.123008501765932,13.399319575441059,14.43553705537509,13.670955413709981,14.488075818438338,"rgba(239, 83, 80, 1.0)",1.422702709634079,14.234373647405224,-0.5794419605886982,4,0.21194335079146823,0.8477734031658729,0.0,0.0,0.0,0.0,33.936078772300675,-13.242623799197595,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,13.775,13.87,13.65,13.8,15346.0,14.118329122912883,13.46149044988446,14.431708135852782,13.671793908326018,14.48467062936651,"rgba(239, 83, 80, 1.0)",1.3627528214068763,14.231296400090795,-0.31648908981566665,4,0.2120784904839355,0.848313961935742,0.0,0.0,0.0,0.0,36.87142063773997,-17.924484994605763,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,13.81,13.985,13.78,13.92,17410.0,14.114989261286457,13.530272016160879,14.42821040159302,13.673848790263945,14.482239372164667,"rgba(239, 83, 80, 1.0)",1.309562381343775,14.229564880788537,-0.23638803710204692,4,0.21208004256100613,0.8483201702440245,0.0,0.0,0.0,0.0,39.593632455187205,-15.308913031742641,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,13.755,13.78,13.52,13.55,8733.0,14.11127893004894,13.53664096243834,14.425566119021367,13.67358594213853,14.478233131187954,"rgba(239, 83, 80, 1.0)",1.278165961534484,14.225286166222766,-0.5283243229322583,4,0.21205698691640992,0.8482279476656397,0.0,0.0,0.0,0.0,39.57528119523747,-15.201247105143985,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,13.59,13.815,13.575,13.74,13973.0,14.10655469606153,13.554931652521468,14.42185492528633,13.673851804844862,14.473145691047637,"rgba(239, 83, 80, 1.0)",1.262482885442881,14.220071959348736,-0.38026017214508706,4,0.21205457863898797,0.8482183145559519,0.0,0.0,0.0,0.0,40.89105191832742,-13.745341322956804,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,13.91,14.14,13.895,13.96,11363.0,14.105528422173576,13.589969262651339,14.420076175237595,13.675766989891184,14.472046470964056,"rgba(239, 83, 80, 1.0)",1.2440384868471324,14.16759464799844,-0.16687156401773642,4,0.21211744860152743,0.8484697944061097,0.0,0.0,0.0,0.0,43.25640688642123,-11.341379684198778,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,13.635,13.64,13.505,13.555,18990.0,14.097121621521703,13.587250919902452,14.41412789848369,13.674701336745922,14.462558047824174,"rgba(239, 83, 80, 1.0)",1.2294823931049603,14.141035599458057,-0.4766522910328718,4,0.21209444842265823,0.8483777936906329,0.0,0.0,0.0,0.0,42.582999657547894,-11.341379684198778,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,13.795,13.795,13.66,13.72,21959.0,14.090527438980102,13.603623665750103,14.408618111063321,13.67526310359811,14.4549011562878,"rgba(239, 83, 80, 1.0)",1.2132709418668706,14.133747944020303,-0.34101858846439126,4,0.21209996166920536,0.8483998466768214,0.0,0.0,0.0,0.0,43.32057311053483,-10.941012927898967,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,13.885,14.035,13.79,14.01,17488.0,14.088502264708268,13.633143579778082,14.405684743892389,13.677641158097574,14.451986508519733,"rgba(239, 83, 80, 1.0)",1.189991679886184,14.135220678085936,-0.10522819629958509,4,0.21215186303385802,0.8486074521354321,0.0,0.0,0.0,0.0,45.78050274119223,-8.43186304403482,False,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,13.735,13.895,13.73,13.87,13809.0,14.08571069427926,13.645832627461871,14.40283116865817,13.678705995537598,14.44837816341769,"rgba(239, 83, 80, 1.0)",1.1690117024052855,14.132655605836815,-0.22468175921283948,4,0.212347839650259,0.849391358601036,0.0,0.0,0.0,0.0,46.49262143667342,-7.590960624640353,False,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,13.88,13.915,13.82,13.865,6014.0,14.0846787053423,13.65181345198048,14.401672861440844,13.67927022167827,14.446973213776669,"rgba(239, 83, 80, 1.0)",1.1526591738980407,14.131833796326266,-0.23149409848870767,4,0.2131977780154966,0.8527911120619864,0.0,0.0,0.0,0.0,46.93221237907781,-6.949563910719348,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,13.775,13.82,13.72,13.785,19293.0,14.080067903235346,13.661660638127438,14.397359623120797,13.680183298669078,14.441149485001247,"rgba(239, 83, 80, 1.0)",1.134060741656243,14.126393425825446,-0.30103627899759305,4,0.2142152008280011,0.8568608033120044,0.0,0.0,0.0,0.0,46.61793961732177,-6.949563910719348,False,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,13.49,13.585,13.465,13.555,5809.0,14.077635280399978,13.65868374595237,14.395576203614688,13.679767547790387,14.335896186069132,"rgba(239, 83, 80, 1.0)",1.1399593520492153,14.052071174942315,-0.43604289402843105,4,0.21500500793380012,0.8600200317352005,0.0,0.0,0.0,0.0,44.72627282314216,-6.949563910719348,False,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,13.56,13.625,13.505,13.59,4865.0,14.075757364917822,13.65703617880695,14.394154545599921,13.679512900572814,14.334755391815623,"rgba(239, 83, 80, 1.0)",1.1372983436735786,14.050633981683946,-0.40502475383552916,4,0.2156475254299381,0.8625901017197524,0.0,0.0,0.0,0.0,43.82814712870277,-6.949563910719348,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,13.91,14.02,13.83,14.005,6497.0,14.075143319819345,13.664440604253137,14.393135192167712,13.680379696045113,14.341393743502337,"rgba(239, 83, 80, 1.0)",1.1298591437364336,14.060060383733767,-0.04873207783377456,4,0.2180702137478712,0.8722808549914848,0.0,0.0,0.0,0.0,47.04386207863199,-6.4464177756607555,False,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,14.41,14.45,14.315,14.39,7756.0,14.076962974152165,13.685428585556254,14.393112880941104,13.683048608072415,14.353259826949643,"rgba(38, 166, 154, 1.0)",1.1199150345829036,14.077545309661275,0.2789985674717679,4,0.22399994657536637,0.8959997863014655,0.0,0.0,0.0,0.0,51.83699677485952,-2.0604976895791083,True,False,True,False,True,0.6174050921783376
2025-08-25 17:00:00+00:00,14.35,14.43,14.26,14.295,7381.0,14.07835998297314,13.702768642354261,14.392944249351373,13.685366244210384,14.358829259265539,"rgba(38, 166, 154, 1.0)",1.1139591069209107,14.08664545840361,0.187039668064928,4,0.2300983710116115,0.920393484046446,0.0,0.0,0.0,0.0,54.105424091529066,-0.12363067649233983,True,False,True,False,True,0.16196037701127608
2025-08-26 17:00:00+00:00,14.51,14.58,14.46,14.575,7262.0,14.080861425633032,13.724368484253043,14.39331566737409,13.688369796543382,14.365522724875515,"rgba(38, 166, 154, 1.0)",1.1035401183432043,14.097507804435374,0.43269128836159276,4,0.23840321708526144,0.9536128683410457,0.0,0.0,0.0,0.0,57.417173817017485,2.813907672875118,True,False,True,False,True,1.4934816227688792
2025-08-27 17:00:00+00:00,14.43,14.52,14.4,14.51,8861.0,14.083470542914192,13.747372298121928,14.393574677546457,13.691742337334937,14.37070035576888,"rgba(38, 166, 154, 1.0)",1.0976548506572141,14.106571272915527,0.36753696013179554,5,0.22171041537851957,1.1085520768925978,0.0,0.0,0.0,0.0,58.92129889868411,4.1122556114233575,True,False,True,False,True,1.1724462770015656
2025-08-28 17:00:00+00:00,14.33,14.35,14.0,14.03,38729.0,14.084680234281782,13.792088142898889,14.389998143759819,13.699725752805307,14.36791983009095,"rgba(38, 166, 154, 1.0)",1.0933205599671976,14.1086255055977,-0.07191441236599463,5,0.23016350231739158,1.1508175115869579,0.0,0.0,0.0,0.0,55.4860093094688,4.1122556114233575,True,False,True,False,False,0.0
2025-08-29 17:00:00+00:00,14.27,14.39,14.23,14.36,31850.0,14.09012783667891,13.839335982521279,14.389307850184952,13.709049014659524,14.372566388536791,"rgba(38, 166, 154, 1.0)",1.0771584783064776,14.119665228286593,0.22311923134213657,6,0.23595775010645437,1.4157465006387262,0.0,0.0,0.0,0.0,55.63783177877146,4.1122556114233575,True,False,True,False,False,0.44079512998147763
2025-09-01 17:00:00+00:00,14.36,14.36,14.36,14.36,0.0,14.09012783667891,13.839335982521279,14.389307850184952,13.709049014659524,14.372566388536791,"rgba(38, 166, 154, 1.0)",1.0676661631971738,14.119665228286593,0.22510292074229798,6,0.24217928105265943,1.4530756863159566,0.0,0.0,0.0,0.0,55.739046758306564,4.1122556114233575,True,False,True,False,False,0.4407951299814883
2025-09-02 17:00:00+00:00,14.62,14.855,14.565,14.8,14220.0,14.09659463361837,13.873527273956924,14.391006180296124,13.715848804735876,14.379940728944694,"rgba(38, 166, 154, 1.0)",1.0574792098568258,14.132108451485283,0.6315883492453194,6,0.25072112977923705,1.5043267786754222,0.0,0.0,0.0,0.0,58.654658111945956,4.1122556114233575,True,False,True,False,True,2.5581341159831332
2025-09-03 17:00:00+00:00,15.105,15.15,14.835,14.89,3841.0,14.098904654161608,13.884538074236149,14.391747331156116,13.718058437756191,14.382613622465987,"rgba(38, 166, 154, 1.0)",1.0504429481830622,14.136430109831892,0.717382977791939,7,0.26584512018977874,1.8609158413284512,0.0,0.0,0.0,0.0,61.104122234045654,6.217233353830828,True,False,True,False,True,2.9849847594613053
2025-09-04 17:00:00+00:00,14.42,14.68,14.385,14.68,10252.0,14.102334237397432,13.902926090778498,14.39240725651834,13.722138376358252,14.3857847821259,"rgba(38, 166, 154, 1.0)",1.0441490047614275,14.142163714656192,0.5150953387794449,7,0.274700764827152,1.922905353790064,0.0,0.0,0.0,0.0,60.51866941874952,6.217233353830828,True,False,True,False,True,1.9060442587993727
2025-09-05 17:00:00+00:00,15.18,15.18,14.915,14.97,15884.0,14.112342946330015,13.946850648895875,14.395776829120551,13.73158130232674,14.39657749588304,"rgba(38, 166, 154, 1.0)",1.04271117937986,14.15939078178215,0.777405320138555,7,0.28452307777653346,1.9916615444357342,0.0,0.0,0.0,0.0,61.96361539108298,7.31494082905872,True,False,True,False,True,3.303812579835725
2025-09-08 17:00:00+00:00,15.19,15.335,15.16,15.32,12246.0,14.121992663119995,13.985774598833187,14.399377966773912,13.74016103627681,14.406933319184905,"rgba(38, 166, 154, 1.0)",1.0426230478077656,14.175440664476312,1.0977690718906081,7,0.2954378305480989,2.0680648138366924,0.0,0.0,0.0,0.0,64.74663080537364,10.083165503957119,True,False,True,False,True,4.953434965120039
2025-09-09 17:00:00+00:00,15.895,15.99,15.695,15.745,27845.0,14.153346769280157,14.100011765808313,14.412443065972713,13.766052213165255,14.440551299985163,"rgba(38, 166, 154, 1.0)",1.0442861780286832,14.225720146268058,1.4548501030626602,7,0.30466353371651345,2.1326447360155942,0.0,0.0,0.0,0.0,68.33417235818581,13.489025440333691,True,False,True,False,True,6.895044964739714
2025-09-10 17:00:00+00:00,16.175,16.29,16.13,16.25,8576.0,14.165121411888405,14.14018952649083,14.417594102529648,13.775482777539352,14.452964360610125,"rgba(38, 166, 154, 1.0)",1.0544963444890039,14.243935254959801,1.9023913696090746,7,0.30871755673545004,2.1610228971481504,0.0,0.0,0.0,0.0,72.27386542661606,17.112278844116204,True,False,True,False,True,9.109536832083624
2025-09-11 17:00:00+00:00,16.635,16.93,16.61,16.92,10943.0,14.184252323565822,14.203367304437247,14.426282247620648,13.790319273105874,14.473324641834921,"rgba(38, 166, 154, 1.0)",1.0777481821577217,14.273426800141984,2.4556508131235324,7,0.3061614572773897,2.143130200941728,0.0,0.0,0.0,0.0,76.35967448897503,20.79344907816474,True,False,True,False,True,11.887755061282746
2025-09-12 17:00:00+00:00,16.73,16.955,16.7,16.92,14576.0,14.209674862687617,14.284201119593936,14.437941436297633,13.810105468122035,14.499643527722995,"rgba(38, 166, 154, 1.0)",1.0981249498146979,14.311271333773433,2.375620977072578,7,0.3041986321242186,2.12939042486953,0.0,0.0,0.0,0.0,79.08354719721436,23.20861468189385,True,False,True,False,True,11.887755061282746
2025-09-15 17:00:00+00:00,17.0,17.2,16.985,17.11,20779.0,14.248300925848458,14.401262268346132,14.455999434982653,13.84006110721646,14.538687464517114,"rgba(38, 166, 154, 1.0)",1.1246891742783267,14.366791428257365,2.4390815120122897,7,0.3015622543814773,2.1109357806703413,0.0,0.0,0.0,0.0,81.2777448015354,25.220817279509077,True,False,True,False,True,12.663842176983138
2025-09-16 17:00:00+00:00,17.045,17.115,16.93,16.975,11681.0,14.268880630301197,14.460795584289405,14.46569513524055,13.85619531330649,14.558796383592451,"rgba(38, 166, 154, 1.0)",1.1470022542136937,14.395148017379388,2.2492126524975173,7,0.3000025634168056,2.100017943917639,0.0,0.0,0.0,0.0,81.15873236278152,25.220817279509077,True,False,True,False,True,11.889172426903265
