date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bull_841,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_346,aVWAP_BoS_CHoCH_bear_496,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,3.065,3.095,3.03,3.095,24280.0,2.9245104277380296,,,,,3.125133093977483,,,2.9462594391180486,"rgba(239, 83, 80, 1.0)",0.11069404306993454,2.9462594391180486,1.3437088099490593,0,,,0.0,0.0,0.0,0.0,46.13442510986223,-9.690732886449567,False,True,False,True,True,6.807066884867837
2025-05-14 18:00:00+00:00,3.095,3.095,3.06,3.06,10584.0,2.925242821335492,,,,,3.1238919630833473,,,2.9467110879676244,"rgba(239, 83, 80, 1.0)",0.10904094610707143,2.9467110879676244,1.038957529964322,0,,,0.0,0.0,0.0,0.0,45.563035480605095,-9.690732886449567,False,True,False,True,True,4.664573852525656
2025-05-14 19:00:00+00:00,3.065,3.1,3.05,3.1,60725.0,2.9296317831229377,,,,,3.119125055725339,,,2.949943146945559,"rgba(239, 83, 80, 1.0)",0.10739029600328412,2.949943146945559,1.3973036544181994,0,,,0.0,0.0,0.0,0.0,48.17139924452191,-7.34723613312449,False,True,False,False,True,6.749079056509444
2025-05-15 14:00:00+00:00,3.115,3.19,3.085,3.09,32090.0,2.932408381642054,,,,,3.119273681985418,,,2.9676099938043934,"rgba(239, 83, 80, 1.0)",0.10572158745521812,2.9676099938043934,1.157663341438652,0,,,0.0,0.0,0.0,0.0,49.13777989127687,-6.194314730075149,False,True,False,False,True,6.135663780526507
2025-05-15 15:00:00+00:00,3.09,3.1,3.06,3.07,38033.0,2.9348388239948004,,,,,3.1165121121438415,,,2.967737569057803,"rgba(239, 83, 80, 1.0)",0.10350836672452733,2.967737569057803,0.9879629461679504,0,,,0.0,0.0,0.0,0.0,48.267252404806825,-6.194314730075149,False,True,False,False,True,4.911929141716932
2025-05-15 16:00:00+00:00,3.07,3.165,3.05,3.125,48665.0,2.938605538460826,,,,,3.1162686735100142,,,2.9711758359324856,"rgba(239, 83, 80, 1.0)",0.10168809403497389,2.9711758359324856,1.512705745223322,0,,,0.0,0.0,0.0,0.0,51.53457027177649,-3.5179849590416623,False,True,True,False,True,7.757855345768235
2025-05-15 17:00:00+00:00,3.12,3.165,3.1,3.105,48599.0,2.9424181577605886,,,,,3.116770583293619,,,2.9746767889825874,"rgba(239, 83, 80, 1.0)",0.09943298707630238,2.9746767889825874,1.310663742983059,0,,,0.0,0.0,0.0,0.0,52.14216344536514,-2.7473386405881683,False,True,True,False,True,6.529467907763337
2025-05-15 18:00:00+00:00,3.11,3.11,3.08,3.095,24471.0,2.9439875386723844,,,,,3.1160186762527244,,,2.9756254658863677,"rgba(239, 83, 80, 1.0)",0.09791051255338032,2.9756254658863677,1.219220806841861,0,,,0.0,0.0,0.0,0.0,51.77087392966318,-2.7473386405881683,False,True,True,False,True,5.916682889845816
2025-05-15 19:00:00+00:00,3.095,3.155,3.085,3.15,93546.0,2.9510246159424973,,,,,3.1176493179149913,,,2.981847250559176,"rgba(38, 166, 154, 1.0)",0.0971790397450135,2.981847250559176,1.7303396893202172,0,,,0.0,0.0,0.0,0.0,54.994644986242534,0.39883410939970787,False,False,True,False,True,8.71282756509952
2025-05-16 14:00:00+00:00,2.925,2.98,2.87,2.875,36055.0,2.9504110757906408,,,,,3.1086448820588695,,,2.9779413138781488,"rgba(239, 83, 80, 1.0)",0.09777516035261273,2.9779413138781488,-1.052837075458685,0,,,0.0,0.0,0.0,0.0,45.98878362305933,1.2815811198481697,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,2.875,2.885,2.84,2.87,36482.0,2.949186850941443,,,,,3.0984819154093475,,,2.9733493830207025,"rgba(239, 83, 80, 1.0)",0.0984759997284601,2.9733493830207025,-1.0494880306438144,1,0.9131032922177779,0.9131032922177779,0.0,0.0,0.0,0.0,39.88212533546509,-3.9800518020927527,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,2.865,2.87,2.83,2.83,17737.0,2.9484542999320316,,,,,3.0934103902546353,,,2.9710330714146846,"rgba(239, 83, 80, 1.0)",0.10032034275842727,2.9710330714146846,-1.4058272483607248,1,0.923330510605666,0.923330510605666,0.0,0.0,0.0,0.0,34.978961225170124,-8.097596181837787,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.835,2.84,2.81,2.815,30722.0,2.946952528084544,,,,,3.084366112321443,,,2.9668409148225425,"rgba(239, 83, 80, 1.0)",0.10017268873083486,2.9668409148225425,-1.515791547040739,1,0.9319563867683825,0.9319563867683825,0.0,0.0,0.0,0.0,31.402537621322924,-11.09051850146799,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,2.815,2.835,2.815,2.825,40920.0,2.945058415406656,,,,,3.0733564023592197,,,2.9618509417815027,"rgba(239, 83, 80, 1.0)",0.10158886404175638,2.9618509417815027,-1.3471057391216839,1,0.9260247155190447,0.9260247155190447,0.0,0.0,0.0,0.0,29.694010289504284,-12.555030033294251,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,2.825,2.825,2.81,2.815,39957.0,2.9431403108186296,,,,,3.0631401842193684,,,2.957228065871052,"rgba(239, 83, 80, 1.0)",0.10284787156126207,2.957228065871052,-1.3828975136965551,1,0.9177826441232632,0.9177826441232632,0.0,0.0,0.0,0.0,28.29898626772787,-13.964419927985965,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,2.805,2.84,2.805,2.835,9284.0,2.9427374081102315,,,,,3.060973434514504,,,2.9562698674847687,"rgba(239, 83, 80, 1.0)",0.10355470330493809,2.9562698674847687,-1.171070589885857,1,0.9115434580184936,0.9115434580184936,0.0,0.0,0.0,0.0,28.901119218897623,-13.964419927985965,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.835,2.87,2.835,2.855,9025.0,2.9424377790205503,,,,,3.0591402830534133,,,2.9555040885256765,"rgba(239, 83, 80, 1.0)",0.10417738683574813,2.9555040885256765,-0.9647399649612716,1,0.9064567771430939,0.9064567771430939,0.0,0.0,0.0,0.0,30.81486807409825,-13.964419927985965,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.855,2.855,2.84,2.845,10003.0,2.942083346128208,,,,,3.057081331253754,,,2.9546324512986493,"rgba(239, 83, 80, 1.0)",0.1044096661156215,2.9546324512986493,-1.0500220465913945,1,0.9002910861469792,0.9002910861469792,0.0,0.0,0.0,0.0,31.683922756917326,-13.964419927985965,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,2.845,2.85,2.835,2.835,12563.0,2.9416110617641835,,,,,3.054471135302343,,,2.953513691426685,"rgba(239, 83, 80, 1.0)",0.10676095213559171,2.953513691426685,-1.110084624162649,1,0.892292558575143,0.892292558575143,0.0,0.0,0.0,0.0,31.83861785001514,-13.964419927985965,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,2.835,2.835,2.795,2.8,11940.0,2.9410348971135467,,,,,3.051708940415211,,,2.9522651417439847,"rgba(239, 83, 80, 1.0)",0.10949050721943154,2.9522651417439847,-1.3906697997007909,1,0.8827784951146416,0.8827784951146416,0.0,0.0,0.0,0.0,30.543241167581215,-13.964419927985965,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,2.795,2.835,2.795,2.83,28325.0,2.9397908312113925,,,,,3.0456604395219555,,,2.949582355081106,"rgba(239, 83, 80, 1.0)",0.1110058435276924,2.949582355081106,-1.077261802449834,1,0.8774930203415036,0.8774930203415036,0.0,0.0,0.0,0.0,32.36411367524545,-13.964419927985965,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,2.84,2.885,2.815,2.87,25936.0,2.9390157899208464,,,,,3.04124852538439,,,2.9488453016524785,"rgba(239, 83, 80, 1.0)",0.11172226664753136,2.9488453016524785,-0.7057259400332849,1,0.8758124744894412,0.8758124744894412,0.0,0.0,0.0,0.0,36.6410469253006,-18.900196297293714,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,2.875,2.88,2.84,2.845,24143.0,2.9382928643591697,,,,,3.037287347735326,,,2.947183719176846,"rgba(239, 83, 80, 1.0)",0.11320924579437219,2.947183719176846,-0.9026093095121165,1,0.8720966016944921,0.8720966016944921,0.0,0.0,0.0,0.0,38.11081104442857,-17.34945150416712,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,2.845,2.845,2.825,2.825,15636.0,2.9377019595375606,,,,,3.0344935724591147,,,2.945687969083837,"rgba(239, 83, 80, 1.0)",0.11488646961630494,2.945687969083837,-1.0504976738070873,1,0.8660328059932347,0.8660328059932347,0.0,0.0,0.0,0.0,38.047407577648414,-17.14895718432235,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,2.825,2.835,2.815,2.815,8113.0,2.9373692597544276,,,,,3.0330036761364356,,,2.944874775353305,"rgba(239, 83, 80, 1.0)",0.11708740094244442,2.944874775353305,-1.1092122150456352,1,0.8591340872267089,0.8591340872267089,0.0,0.0,0.0,0.0,37.48534487440882,-17.14895718432235,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,2.815,2.82,2.785,2.805,10916.0,2.9368541574766014,,,,,3.0308605637390666,,,2.9436186259932744,"rgba(239, 83, 80, 1.0)",0.11928926157842212,2.9436186259932744,-1.162037757289199,1,0.853084467923015,0.853084467923015,0.0,0.0,0.0,0.0,36.57470882798199,-17.14895718432235,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,2.805,2.815,2.795,2.81,6726.0,2.9365466131732316,,,,,3.0295789200362413,,,2.9429108956542356,"rgba(239, 83, 80, 1.0)",0.1214671942512734,2.9429108956542356,-1.0942122807190975,1,0.8507047740989944,0.8507047740989944,0.0,0.0,0.0,0.0,36.495428826683245,-17.14895718432235,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,2.815,2.82,2.79,2.815,14315.0,2.9359052147613016,,,,,3.0269194168199856,,,2.941503587385933,"rgba(239, 83, 80, 1.0)",0.12352462642457439,2.941503587385933,-1.0241163324883873,1,0.8497448588485484,0.8497448588485484,0.0,0.0,0.0,0.0,37.00655449307895,-16.832475141126615,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,2.815,2.865,2.815,2.835,10189.0,2.9355590234890485,,,,,3.02531957967199,,,2.940838833838799,"rgba(239, 83, 80, 1.0)",0.12491348357313439,2.940838833838799,-0.8472971116591481,1,0.8497448588485484,0.8497448588485484,0.0,0.0,0.0,0.0,39.553870460545795,-14.159065210525377,False,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,2.835,2.835,2.815,2.815,4702.0,2.9353728462584185,,,,,3.02452541431546,,,2.940462332423708,"rgba(239, 83, 80, 1.0)",0.1266692863645543,2.940462332423708,-0.9904716133209054,1,0.8487887686057268,0.8487887686057268,0.0,0.0,0.0,0.0,39.65545971780439,-13.838417315743783,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,2.815,2.82,2.755,2.765,9500.0,2.934861381053017,,,,,3.022613902548472,,,2.9393619844665677,"rgba(239, 83, 80, 1.0)",0.12968318985021574,2.9393619844665677,-1.3445226375751238,1,0.8422755590224206,0.8422755590224206,0.0,0.0,0.0,0.0,36.64360681602976,-13.838417315743783,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,2.765,2.77,2.755,2.765,6185.0,2.934494553081607,,,,,3.0213009944200153,,,2.938577671680321,"rgba(239, 83, 80, 1.0)",0.13255262425993528,2.938577671680321,-1.3095000770406156,1,0.8359300664200539,0.8359300664200539,0.0,0.0,0.0,0.0,34.635704881513334,-11.775410683515474,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,2.765,2.765,2.73,2.75,21308.0,2.9331330096796338,,,,,3.016620759327849,,,2.935751899267398,"rgba(239, 83, 80, 1.0)",0.13575438207383828,2.935751899267398,-1.368293946978195,1,0.824980350513817,0.824980350513817,0.0,0.0,0.0,0.0,32.47150801649827,-13.819527418242465,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,2.71,2.745,2.695,2.725,22270.0,2.931528826562822,,,,,3.0114282791329092,,,2.9268065751537256,"rgba(239, 83, 80, 1.0)",0.13942374970563448,2.9268065751537256,-1.447433278618599,1,0.8108531243126847,0.8108531243126847,0.0,0.0,0.0,0.0,29.793301177518792,-16.301420872550004,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.725,2.765,2.715,2.755,6597.0,2.931110601489304,,,,,3.010046088046991,,,2.9262926106564398,"rgba(239, 83, 80, 1.0)",0.14222311490897627,2.9262926106564398,-1.204393609056223,1,0.799721328540083,0.799721328540083,0.0,0.0,0.0,0.0,31.809867466684917,-16.301420872550004,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,2.755,2.78,2.755,2.77,11040.0,2.9305021107961724,,,,,3.0079656454587225,,,2.92577534312339,"rgba(239, 83, 80, 1.0)",0.14449081145385012,2.92577534312339,-1.0780986109496937,1,0.790652131237809,0.790652131237809,0.0,0.0,0.0,0.0,34.82795451414475,-19.496658745910242,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,2.765,2.845,2.765,2.82,71665.0,2.9276472817066637,,,,,2.997490193790923,,,2.92345929727457,"rgba(239, 83, 80, 1.0)",0.14586955792051134,2.92345929727457,-0.7092590033826545,1,0.7858171645673767,0.7858171645673767,0.0,0.0,0.0,0.0,41.31257392123382,-13.646396258257084,True,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,2.815,2.82,2.805,2.815,3286.0,2.9275232383172733,,,,,2.997044456639032,,,2.92330549213059,"rgba(239, 83, 80, 1.0)",0.14728234819586358,2.92330549213059,-0.7353596235888362,1,0.7861957384127558,0.7861957384127558,0.0,0.0,0.0,0.0,45.18528753331479,-10.368583628643556,True,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,2.815,2.855,2.815,2.845,72856.0,2.9254278572617083,,,,,2.988961064805461,,,2.9212396250695596,"rgba(38, 166, 154, 1.0)",0.1480921310511696,2.9212396250695596,-0.5148121276154548,1,0.7841489618008352,0.7841489618008352,0.0,0.0,0.0,0.0,50.02396325193632,-6.17235726418501,True,False,True,False,True,0.0
2025-05-23 14:00:00+00:00,2.825,2.845,2.81,2.82,48805.0,2.9238718240870165,,,,,2.9835515808634314,,,2.9191049029069385,"rgba(38, 166, 154, 1.0)",0.1493107889996876,2.9191049029069385,-0.6637491072875248,1,0.7814131502920288,0.7814131502920288,0.0,0.0,0.0,0.0,50.88500470881762,-5.560734719011293,True,False,True,False,True,0.0
2025-05-23 15:00:00+00:00,2.825,2.835,2.8,2.8,7932.0,2.9235899834476147,,,,,2.9826348354321204,,,2.9186830937986903,"rgba(38, 166, 154, 1.0)",0.15080167155619228,2.9186830937986903,-0.78701444469378,1,0.7772364412528102,0.7772364412528102,0.0,0.0,0.0,0.0,49.76484922503176,-5.560734719011293,True,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,2.805,2.845,2.79,2.825,8630.0,2.9233076571072703,,,,,2.9816965395539707,,,2.918281160631884,"rgba(38, 166, 154, 1.0)",0.1518150546250548,2.918281160631884,-0.614439462952242,1,0.774052525625027,0.774052525625027,0.0,0.0,0.0,0.0,51.110307337702025,-5.234250843894017,True,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,2.825,2.855,2.82,2.845,15491.0,2.9229020853093077,,,,,2.980244161485244,,,2.9177439499753732,"rgba(38, 166, 154, 1.0)",0.15189988998210024,2.9177439499753732,-0.47889402674317355,1,0.773505153898469,0.773505153898469,0.0,0.0,0.0,0.0,53.50393893696136,-2.7526030718624312,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,2.845,2.855,2.84,2.845,14935.0,2.9225459362986768,,,,,2.978937061347185,,,2.9176087617207127,"rgba(38, 166, 154, 1.0)",0.15151240546241296,2.9176087617207127,-0.47922651283313705,1,0.7701323408172951,0.7701323408172951,0.0,0.0,0.0,0.0,55.09969333646758,-1.009832081379642,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,2.845,2.85,2.825,2.84,30486.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15108028412817437,2.9161981537891717,-0.5043553778633776,1,0.7665953425144594,0.7665953425144594,0.0,0.0,0.0,0.0,55.58385155708808,-0.2356180478822978,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15138454108421026,2.9161981537891717,-0.5033417100811192,1,0.7637273078798973,0.7637273078798973,0.0,0.0,0.0,0.0,55.90662370416842,0.4732913889300008,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.1515327098753264,2.9161981537891717,-0.5028495422002542,1,0.7607913587433804,0.7607913587433804,0.0,0.0,0.0,0.0,56.121805135555306,1.1314158352161883,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15156267100853346,2.9161981537891717,-0.5027501381582384,1,0.757482421836626,0.757482421836626,0.0,0.0,0.0,0.0,56.26525942314657,1.7436237955974434,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15134880065417494,2.9161981537891717,-0.5034605722663182,1,0.7545678237831764,0.7545678237831764,0.0,0.0,0.0,0.0,56.360895614874075,2.3105641438397626,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15030674341863332,2.9161981537891717,-0.5069509993769558,1,0.751293759458049,0.751293759458049,0.0,0.0,0.0,0.0,56.42465307602574,2.8315937778871145,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.14876972955689008,2.9161981537891717,-0.512188561585261,1,0.7482812068477643,0.7482812068477643,0.0,0.0,0.0,0.0,56.467158050126855,3.3062248171568953,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,2.735,2.775,2.73,2.755,11822.0,2.9211358002052137,,,,,2.974504027654877,,,2.9135596053703763,"rgba(239, 83, 80, 1.0)",0.14895558319768876,2.9135596053703763,-1.0644757448261708,1,0.7396506164233602,0.7396506164233602,0.0,0.0,0.0,0.0,46.38530192705752,0.1514227613076642,True,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,2.755,2.765,2.745,2.745,10361.0,2.920595462446713,,,,,2.9730417630133763,,,2.9116587124201487,"rgba(239, 83, 80, 1.0)",0.14914621884108373,2.9116587124201487,-1.1174182873367013,1,0.73066521070595,0.73066521070595,0.0,0.0,0.0,0.0,39.08474319834565,-6.182404863083704,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,2.745,2.795,2.725,2.79,41249.0,2.9187078177207932,,,,,2.967872424209131,,,2.9024416349242186,"rgba(239, 83, 80, 1.0)",0.14811767904893974,2.9024416349242186,-0.75913716476118,1,0.725410480865464,0.725410480865464,0.0,0.0,0.0,0.0,40.54195555097497,-6.182404863083704,False,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,2.795,2.8,2.76,2.77,9371.0,2.9183044880943503,,,,,2.9667728655240624,,,2.9017459160863774,"rgba(239, 83, 80, 1.0)",0.14656004519255839,2.9017459160863774,-0.8989210934895839,1,0.7190720493763259,0.7190720493763259,0.0,0.0,0.0,0.0,39.89684114627611,-6.182404863083704,False,False,False,True,True,0.0
2025-05-27 18:00:00+00:00,2.765,2.775,2.74,2.755,7224.0,2.9179514422411166,,,,,2.9658455509414736,,,2.9009018566822773,"rgba(239, 83, 80, 1.0)",0.1454568138131818,2.9009018566822773,-1.0030596220103323,1,0.7119061766656196,0.7119061766656196,0.0,0.0,0.0,0.0,38.35927559688338,-6.182404863083704,False,True,False,True,True,0.0
2025-05-27 19:00:00+00:00,2.755,2.775,2.755,2.76,25072.0,2.9167881737621526,,,,,2.962790287605351,,,2.898595483946167,"rgba(239, 83, 80, 1.0)",0.1446952373497818,2.898595483946167,-0.9578441314632266,1,0.7054154000235953,0.7054154000235953,0.0,0.0,0.0,0.0,38.0086442451621,-6.5314322059179375,False,True,False,True,True,0.0
2025-05-28 14:00:00+00:00,2.755,2.78,2.755,2.775,25543.0,2.9156716255161363,,,,,2.959871912790072,,,2.89675516182619,"rgba(239, 83, 80, 1.0)",0.14335312036058068,2.89675516182619,-0.8493373671946269,1,0.700210392403931,0.700210392403931,0.0,0.0,0.0,0.0,39.76942095689182,-6.5314322059179375,False,False,False,True,True,0.0
2025-05-28 15:00:00+00:00,2.775,2.795,2.755,2.765,27165.0,2.9145160387277715,,,,,2.956890037290487,,,2.894979974148923,"rgba(239, 83, 80, 1.0)",0.1420720220854814,2.894979974148923,-0.9148879015089757,1,0.6946072425305293,0.6946072425305293,0.0,0.0,0.0,0.0,39.97931572312002,-6.5314322059179375,False,False,False,True,True,0.0
2025-05-28 16:00:00+00:00,2.765,2.77,2.755,2.765,11778.0,2.9139918584546654,,,,,2.955569487768403,,,2.894110841620338,"rgba(239, 83, 80, 1.0)",0.14003194616209558,2.894110841620338,-0.9220099067314538,1,0.6893281103189917,0.6893281103189917,0.0,0.0,0.0,0.0,40.119245567272145,-6.5314322059179375,False,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,2.765,2.775,2.76,2.765,26176.0,2.912865300325196,,,,,2.9527479818005893,,,2.892372054051637,"rgba(239, 83, 80, 1.0)",0.13801021636030406,2.892372054051637,-0.9229175738635597,1,0.6841794494080594,0.6841794494080594,0.0,0.0,0.0,0.0,40.21253213004023,-6.5314322059179375,False,False,False,True,True,0.0
2025-05-28 18:00:00+00:00,2.765,2.77,2.75,2.755,6251.0,2.9125836250018335,,,,,2.952056992361672,,,2.8919094560001994,"rgba(239, 83, 80, 1.0)",0.13614463030306598,2.8919094560001994,-1.0056177441257215,1,0.679234650541872,0.679234650541872,0.0,0.0,0.0,0.0,39.10514167593634,-6.94651897499881,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,2.755,2.795,2.755,2.78,138221.0,2.907317779488219,,,,,2.9392774227989036,,,2.8851865000313004,"rgba(239, 83, 80, 1.0)",0.1326710013325926,2.8851865000313004,-0.7928371609075959,1,0.6756870822700053,0.6756870822700053,0.0,0.0,0.0,0.0,42.496708477316716,-6.94651897499881,False,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,2.765,2.785,2.755,2.77,17388.0,2.9066517625025927,,,,,2.937739896463816,,,2.8843081092411644,"rgba(239, 83, 80, 1.0)",0.12929949868564297,2.8843081092411644,-0.8840568633531511,1,0.6714206164435994,0.6714206164435994,0.0,0.0,0.0,0.0,43.42437777749444,-10.417204976617505,False,False,False,True,True,0.0
