date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 15:00:00+00:00,42.99,44.485,42.94,44.1,1082.0,,,,,,45.22849541069248,"rgba(38, 166, 154, 1.0)",2.444196524146225,45.22849541069248,-0.46170404038467056,6,0.3595290675892746,2.1571744055356477,0.0,0.0,0.0,0.0,50.14682686527411,-3.4462919164827,False,False,False,False,False,2.7474735002496757
2025-02-27 16:00:00+00:00,44.16,44.76,44.1,44.55,534.0,,,,,,45.218734949306935,"rgba(38, 166, 154, 1.0)",2.412978586240976,45.218734949306935,-0.27714085533958954,6,0.36258329205600165,2.17549975233601,0.0,0.0,0.0,0.0,50.16714278774885,-3.4462919164827,False,False,False,False,False,4.0698756673858085
2025-02-27 17:00:00+00:00,44.55,44.66,44.335,44.465,600.0,,,,,,45.20862016592783,"rgba(38, 166, 154, 1.0)",2.3816288846384075,45.20862016592783,-0.31223175479782206,6,0.3664679745823028,2.198807847493817,0.0,0.0,0.0,0.0,49.88844999234774,-3.4462919164827,False,False,False,False,False,3.791921912945938
2025-02-27 18:00:00+00:00,44.465,44.81,44.41,44.675,493.0,,,,,,45.2023410011797,"rgba(38, 166, 154, 1.0)",2.3232092842398466,45.2023410011797,-0.2269881601959272,6,0.37038009219679074,2.2222805531807444,0.0,0.0,0.0,0.0,50.48442007304749,-3.4462919164827,False,False,False,False,False,4.4174304577042705
2025-02-27 19:00:00+00:00,44.7,44.79,44.04,44.14,602.0,,,,,,45.191016424835645,"rgba(38, 166, 154, 1.0)",2.260633019454615,45.191016424835645,-0.46492129230652646,6,0.3772339858249207,2.263403914949524,0.0,0.0,0.0,0.0,48.8642330889678,-3.4462919164827,False,False,False,False,False,2.6443747093658097
2025-02-27 20:00:00+00:00,44.15,44.16,43.505,43.565,1200.0,,,,,,45.15579042196184,"rgba(38, 166, 154, 1.0)",2.193092364018661,45.15579042196184,-0.7253640786231408,6,0.38537490059239193,2.3122494035543517,0.0,0.0,0.0,0.0,45.89759193916756,0.08044933379835584,False,True,False,True,False,0.7887118645213498
2025-02-28 15:00:00+00:00,41.44,41.85,40.935,41.49,2599.0,,,,,,44.97769154046769,"rgba(239, 83, 80, 1.0)",2.146308641315043,44.97769154046769,-1.62497204424932,6,0.3936594225987058,2.3619565355922347,0.0,0.0,0.0,0.0,39.458041904259716,-5.919233715927099,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,41.515,41.77,41.28,41.34,1165.0,,,,,,44.90877466873692,"rgba(239, 83, 80, 1.0)",2.1087161736233595,44.90877466873692,-1.6923921357347818,6,0.4022447658465384,2.4134685950792303,0.0,0.0,0.0,0.0,34.9300837801784,-9.897790132276079,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,41.335,41.345,40.86,40.865,489.0,,,,,,44.87756808166577,"rgba(239, 83, 80, 1.0)",2.0681058858179378,44.87756808166577,-1.9402140428021628,6,0.4117991041455184,2.4707946248731103,0.0,0.0,0.0,0.0,31.167037397513422,-13.139799827227684,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,40.87,41.16,40.635,40.885,3930.0,,,,,,44.64855125729693,"rgba(239, 83, 80, 1.0)",2.0850477299179215,44.64855125729693,-1.8050192344733926,6,0.4222324390296899,2.5333946341781393,0.0,0.0,0.0,0.0,28.761978503368017,-15.198615862832348,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,40.89,41.24,40.825,41.165,879.0,,,,,,44.60596924124497,"rgba(239, 83, 80, 1.0)",2.096024675771085,44.60596924124497,-1.6416644713302855,6,0.42984993476696515,2.579099608601791,0.0,0.0,0.0,0.0,28.686297649734783,-15.286709426988168,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,41.19,41.62,41.115,41.6,1588.0,,,,,,44.54192865974362,"rgba(239, 83, 80, 1.0)",2.10422072198871,44.54192865974362,-1.3981083966149639,6,0.4386943357271272,2.632166014362763,0.0,0.0,0.0,0.0,30.90587957282266,-15.286709426988168,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,41.29,42.26,41.29,42.17,1048.0,,,,,,44.50895104728173,"rgba(239, 83, 80, 1.0)",2.0989590942367413,44.50895104728173,-1.1143385565273503,6,0.44847587348932194,2.6908552409359316,0.0,0.0,0.0,0.0,35.04016479786396,-21.11587187601534,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,42.205,42.46,41.98,41.99,719.0,,,,,,44.48950830797621,"rgba(239, 83, 80, 1.0)",2.0955765896867344,44.48950830797621,-1.192754452534639,6,0.45931256569266715,2.755875394156003,0.0,0.0,0.0,0.0,37.19112975284775,-19.033671971948515,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,41.96,42.29,41.92,41.95,200.0,,,,,,44.483941295349005,"rgba(239, 83, 80, 1.0)",2.0902285361493784,44.483941295349005,-1.2122795433732965,6,0.47192540068915734,2.831552404134944,0.0,0.0,0.0,0.0,38.481647054035605,-17.667223964474452,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,41.95,41.95,41.16,41.37,1096.0,,,,,,44.44576617740371,"rgba(239, 83, 80, 1.0)",2.1082388790578293,44.44576617740371,-1.4589267885896653,6,0.4836041307649241,2.9016247845895444,0.0,0.0,0.0,0.0,37.36122608635341,-17.667223964474452,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,41.355,41.56,40.9,40.9,400.0,,,,,,44.430201563193165,"rgba(239, 83, 80, 1.0)",2.137624909157847,44.430201563193165,-1.6514597804644542,6,0.4894575743895792,2.936745446337475,0.0,0.0,0.0,0.0,35.249854161920126,-17.667223964474452,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,40.63,40.63,39.91,40.14,1843.0,40.22666666666666,,,,,43.8829103434367,"rgba(239, 83, 80, 1.0)",2.1859436290877654,43.8829103434367,-1.7122629758749468,6,0.49664090658159493,2.9798454394895697,0.0,-1.0,39.91,258.0,32.03306042649145,-12.148468379782429,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,40.95,41.46,40.46,41.24,1600.0,40.610827766482714,,,,,43.87505296908002,"rgba(239, 83, 80, 1.0)",2.2089815271720195,43.87505296908002,-1.1928813965472436,6,0.503787885934898,3.022727315609388,0.0,0.0,0.0,0.0,35.3865572532588,-12.148468379782429,False,True,False,True,True,0.0
2025-03-04 16:00:00+00:00,41.23,41.63,40.98,41.63,1450.0,40.84864364057497,,,,,43.863641562858874,"rgba(239, 83, 80, 1.0)",2.228078419051107,43.863641562858874,-1.0024968348331893,6,0.5130289407932486,3.0781736447594916,0.0,0.0,0.0,0.0,39.19035710593496,-16.93627816847028,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,41.58,42.55,41.54,41.96,1440.0,41.11422916995631,,,,,43.86645134656678,"rgba(239, 83, 80, 1.0)",2.243059210458222,43.86645134656678,-0.8499335807445393,7,0.46245936244476565,3.2372155371133595,0.0,0.0,0.0,0.0,42.99924516485215,-13.39622933883902,False,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,41.9,42.49,41.9,42.39,1766.0,41.36406634563938,,,,,43.86729142656058,"rgba(239, 83, 80, 1.0)",2.2543396847889303,43.86729142656058,-0.6553100389123001,7,0.47224496496328533,3.3057147547429975,0.0,0.0,0.0,0.0,47.10575808617318,-9.616605836245434,True,False,False,False,True,0.0
2025-03-04 19:00:00+00:00,42.39,42.81,42.38,42.74,1052.0,41.51113102393182,,,,,43.87223013006092,"rgba(38, 166, 154, 1.0)",2.2553592690372573,43.87223013006092,-0.5020176366598268,7,0.47507996338871006,3.3255597437209703,0.0,0.0,0.0,0.0,51.037796278504956,-6.018086134235659,True,False,True,False,True,0.0
2025-03-04 20:00:00+00:00,42.71,42.98,42.16,42.26,1736.0,41.6634971372585,,,,,43.86785282384154,"rgba(38, 166, 154, 1.0)",2.2587228153885097,43.86785282384154,-0.7118415827242542,7,0.47825216610305205,3.3477651627213643,0.0,0.0,0.0,0.0,51.49740238558448,-5.5356571751605514,True,False,True,False,True,0.0
2025-03-05 15:00:00+00:00,45.97,47.15,45.83,47.13,2235.0,42.52190545140477,,,,,44.02699223515873,"rgba(38, 166, 154, 1.0)",2.2713946543204497,44.02699223515873,1.366124446466844,7,0.4782138852232074,3.347497196562452,0.0,0.0,0.0,0.0,60.63653489239332,2.9854910886743866,True,False,True,False,True,11.330228640212013
2025-03-05 16:00:00+00:00,46.85,47.145,46.535,47.09,371.0,42.64292596160973,,,,,44.05132567301175,"rgba(38, 166, 154, 1.0)",2.281888290686249,44.05132567301175,1.331649029179429,8,0.5778658029563106,4.622926423650485,0.0,0.0,0.0,0.0,66.59462557940181,8.258304543627489,True,False,True,False,True,11.207723121166936
2025-03-05 17:00:00+00:00,47.09,48.055,47.09,47.74,2348.0,43.38187782757822,,,,,44.214460400422276,"rgba(38, 166, 154, 1.0)",2.3029849745043136,44.214460400422276,1.5308565355866255,7,0.6421466119588308,4.495026283711816,0.0,0.0,0.0,0.0,71.17969418087725,12.279741697870904,True,False,True,False,True,12.674241881742276
2025-03-05 18:00:00+00:00,47.685,47.985,47.465,47.97,1924.0,43.86109503705788,,,,,44.33289034284639,"rgba(38, 166, 154, 1.0)",2.3282762444070317,44.33289034284639,1.5621469599626105,7,0.638250233651758,4.467751635562307,0.0,0.0,0.0,0.0,74.45219628840306,15.220267567735888,True,False,True,False,True,13.187322347860405
2025-03-05 19:00:00+00:00,48.02,48.21,47.88,48.04,1947.0,44.27418442234848,,,,,44.44509297279191,"rgba(38, 166, 154, 1.0)",2.3545144446934514,44.44509297279191,1.5268145987849866,6,0.6996470683972307,4.197882410383384,0.0,0.0,0.0,0.0,76.70451780544641,17.404169289798674,True,False,True,False,True,13.344949379678862
2025-03-05 20:00:00+00:00,48.03,48.62,48.02,48.295,4095.0,44.96866460844849,,,,,44.6596422910141,"rgba(38, 166, 154, 1.0)",2.385539748545753,44.6596422910141,1.523914120987524,6,0.7002015496244486,4.201209297746692,0.0,0.0,0.0,0.0,78.47987241705076,19.33021371208092,True,False,True,False,True,13.923898651963931
2025-03-06 15:00:00+00:00,49.67,50.64,48.53,48.83,5398.0,45.77539228442618,,,,,44.952448557123915,"rgba(38, 166, 154, 1.0)",2.42789072249148,44.952448557123915,1.5970864779684044,6,0.6996817913472636,4.198090748083581,0.0,0.0,0.0,0.0,80.22365486380417,21.36204574119165,True,False,True,False,True,15.127511157321244
2025-03-06 16:00:00+00:00,48.95,49.49,48.95,49.02,1011.0,45.888415133262725,,,,,44.998886952708766,"rgba(38, 166, 154, 1.0)",2.473589365952076,44.998886952708766,1.6256186668006334,6,0.6997741364654955,4.198644818792973,0.0,0.0,0.0,0.0,81.58175776267183,23.123154447785723,True,False,True,False,True,15.552058326779122
2025-03-06 17:00:00+00:00,49.005,49.27,48.59,48.78,809.0,45.96642293849046,,,,,45.03244258454951,"rgba(38, 166, 154, 1.0)",2.512433617965762,45.03244258454951,1.4916045497292674,6,0.7008447413961457,4.205068448376874,0.0,0.0,0.0,0.0,81.11884670610968,23.210220135107704,True,False,True,False,True,14.73193860899421
2025-03-06 18:00:00+00:00,48.86,49.37,48.73,48.8,923.0,46.053102072117184,,,,,45.070529190361405,"rgba(38, 166, 154, 1.0)",2.556624185371223,45.070529190361405,1.4587481535136424,6,0.7051247310105282,4.230748386063169,0.0,0.0,0.0,0.0,80.84024337058732,23.57208664495903,True,False,True,False,True,14.778317940742763
2025-03-06 19:00:00+00:00,48.77,48.975,48.19,48.27,628.0,46.099855670841514,,,,,45.09247670329506,"rgba(38, 166, 154, 1.0)",2.579840577517388,45.09247670329506,1.23167428421593,5,0.7547761011670859,3.7738805058354297,0.0,0.0,0.0,0.0,77.46147416933962,23.57208664495903,True,False,True,False,False,12.948179606968175
2025-03-06 20:00:00+00:00,48.2,49.005,48.2,48.9,303.0,46.12383294301327,,,,,45.10364481405096,"rgba(38, 166, 154, 1.0)",2.6201126961526646,45.10364481405096,1.4489282050819998,5,0.7491011785913687,3.7455058929568437,0.0,0.0,0.0,0.0,76.55269679328215,23.57208664495903,True,False,True,False,False,14.445441931354416
2025-03-07 15:00:00+00:00,49.75,50.72,49.22,49.62,2028.0,46.34050658416172,,,,,45.66552870649783,"rgba(38, 166, 154, 1.0)",2.675261725008815,45.66552870649783,1.4781624005363947,5,0.7390242229182524,3.695121114591262,0.0,0.0,0.0,0.0,77.21280492078273,23.57208664495903,True,False,True,False,False,16.10275376271257
2025-03-07 16:00:00+00:00,49.62,49.72,48.23,48.35,1509.0,46.44104139206209,,,,,45.665460535361994,"rgba(38, 166, 154, 1.0)",2.702030912860528,45.665460535361994,0.9935265551036929,5,0.7367776478967152,3.6838882394835757,0.0,0.0,0.0,0.0,71.63829819475751,27.687013311321707,True,False,True,False,False,11.825642514956705
2025-03-07 17:00:00+00:00,48.42,48.965,48.26,48.52,1597.0,46.53097321968799,,,,,45.68461157027784,"rgba(38, 166, 154, 1.0)",2.7308202163551343,45.68461157027784,1.0382918702376533,5,0.7345600639872012,3.672800319936006,0.0,0.0,0.0,0.0,68.36240691067007,24.51052997073461,True,False,True,False,False,12.228176830377265
2025-03-07 18:00:00+00:00,48.52,49.12,48.52,49.12,318.0,46.550792961310684,,,,,45.69289462906014,"rgba(38, 166, 154, 1.0)",2.7753815531860866,45.69289462906014,1.2348231424272467,5,0.7307460399716917,3.6537301998584586,0.0,0.0,0.0,0.0,67.67068130077577,23.70567308326737,True,False,True,False,False,13.636329231553983
2025-03-07 19:00:00+00:00,49.19,49.73,49.16,49.29,300.0,46.57286751572571,,,,,45.704495615222854,"rgba(38, 166, 154, 1.0)",2.820988177447248,45.704495615222854,1.271010071379214,5,0.724360940441727,3.6218047022086353,0.0,0.0,0.0,0.0,67.6142916324022,23.341118692784818,True,False,True,False,False,14.031750693300651
2025-03-07 20:00:00+00:00,49.24,49.41,48.97,49.04,760.0,46.622397121169804,,,,,45.72830094659282,"rgba(38, 166, 154, 1.0)",2.8601187573781193,45.72830094659282,1.157888652303035,5,0.7195242848573545,3.5976214242867726,0.0,0.0,0.0,0.0,66.31131124804588,21.742137842299087,True,False,True,False,False,13.179083607691993
2025-03-10 14:00:00+00:00,46.34,46.34,44.83,44.92,3877.0,46.50957955841113,,,,,45.57982935025855,"rgba(239, 83, 80, 1.0)",2.859894906088985,45.57982935025855,-0.2307180410209162,5,0.7234199867661376,3.617099933830688,0.0,0.0,0.0,0.0,54.603378115911084,10.79832466128481,False,False,False,False,False,0.9475846220829851
2025-03-10 15:00:00+00:00,44.92,47.215,44.83,44.91,4492.0,46.42888976130653,,,,,45.52052019406183,"rgba(239, 83, 80, 1.0)",2.8596322528642513,45.52052019406183,-0.21349605126684665,6,0.6490457108816937,3.8942742652901625,0.0,0.0,0.0,0.0,46.783619790565965,4.001781075376385,False,True,False,True,False,0.9215017386381632
2025-03-10 16:00:00+00:00,44.91,44.91,44.91,44.91,0.0,46.42888976130653,,,,,45.52052019406183,"rgba(239, 83, 80, 1.0)",2.859313527203111,45.52052019406183,-0.21351984952102318,6,0.6513679350831123,3.908207610498674,0.0,0.0,0.0,0.0,41.57044757366921,-0.32394293798362384,False,True,False,True,False,0.9215017386381632
2025-03-10 17:00:00+00:00,44.91,45.48,44.76,44.78,1788.0,46.37756710664406,,,,,45.490660341262675,"rgba(239, 83, 80, 1.0)",2.8559878223552166,45.490660341262675,-0.24883171269148527,6,0.6532829782413426,3.919697869448056,0.0,0.0,0.0,0.0,37.86258357008096,-3.4172780704834196,False,True,False,True,False,0.5701974979108186
2025-03-10 18:00:00+00:00,44.78,44.99,44.37,44.38,2126.0,46.30361061655765,,,,,45.44961154361793,"rgba(239, 83, 80, 1.0)",2.8567939993907165,45.44961154361793,-0.3744097557772964,6,0.6529596067764919,3.9177576406589516,0.0,0.0,0.0,0.0,34.66073653285119,-6.254447460871027,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,44.42,45.035,44.235,44.89,540.0,46.2872328302754,,,,,45.37562920979842,"rgba(239, 83, 80, 1.0)",2.856013609690715,45.37562920979842,-0.1700374284459408,6,0.653363168544112,3.920179011264672,0.0,0.0,0.0,0.0,34.76255046168385,-6.272451085427221,False,True,False,True,False,0.8691370523171287
2025-03-11 14:00:00+00:00,46.94,47.33,45.83,46.38,1208.0,46.29234550684486,,,,,45.49638959158043,"rgba(239, 83, 80, 1.0)",2.859304287586206,45.49638959158043,0.3090298616540409,6,0.653296484896413,3.9197789093784783,0.0,0.0,0.0,0.0,39.926981662986925,-6.272451085427221,False,True,False,True,True,4.7021851617581945
2025-03-11 15:00:00+00:00,46.16,46.955,46.16,46.95,685.0,46.297358752102305,,,,,45.5208872538223,"rgba(239, 83, 80, 1.0)",2.8648094759221223,45.5208872538223,0.4988508863116279,7,0.6089602375938916,4.262721663157241,0.0,0.0,0.0,0.0,44.89350381753827,-14.339402829243639,False,True,False,True,True,6.093005503274792
2025-03-11 16:00:00+00:00,46.95,46.95,46.29,46.3,600.0,46.29972745718097,,,,,45.5310662485688,"rgba(239, 83, 80, 1.0)",2.8657077675521734,45.5310662485688,0.26832245776686625,7,0.608976368393451,4.262834578754157,0.0,0.0,0.0,0.0,46.27740473315957,-12.844094616783337,False,True,False,True,True,4.268101226531737
2025-03-11 17:00:00+00:00,46.3,46.54,45.9,46.325,300.0,46.299483520279225,,,,,45.53235170524563,"rgba(239, 83, 80, 1.0)",2.827061314452788,45.53235170524563,0.2803788834370572,7,0.6090322082254104,4.263225457577873,0.0,0.0,0.0,0.0,47.277149611850575,-11.508163581986764,False,True,False,False,True,4.330516257062939
2025-03-11 18:00:00+00:00,46.33,47.27,46.33,47.11,780.0,46.30792639862333,,,,,45.552086855129424,"rgba(239, 83, 80, 1.0)",2.781944896184188,45.552086855129424,0.560008628139063,7,0.607938914714716,4.255572403003011,0.0,0.0,0.0,0.0,50.28132489968593,-8.237834155273887,False,False,False,False,True,6.273641423735793
2025-03-11 19:00:00+00:00,47.11,47.245,46.79,46.99,1090.0,46.32134911006792,,,,,45.576775315717164,"rgba(239, 83, 80, 1.0)",2.7552726226682314,45.576775315717164,0.5129164615711451,7,0.6070677610872409,4.249474327610686,0.0,0.0,0.0,0.0,51.84833156023195,-6.316423149702459,False,False,True,False,True,5.926548794391824
2025-03-12 14:00:00+00:00,45.6,45.6,44.44,44.45,401.0,46.31090826029772,,,,,45.561498754697745,"rgba(239, 83, 80, 1.0)",2.725063720223644,45.561498754697745,-0.40787991357740505,7,0.6074703927360374,4.252292749152262,0.0,0.0,0.0,0.0,46.36651971756897,-6.316423149702459,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,44.49,45.14,44.44,45.11,502.0,46.298621149186566,,,,,45.545363798098684,"rgba(239, 83, 80, 1.0)",2.6958991597014754,45.545363798098684,-0.16149112867667265,8,0.5870161142357728,4.696128913886183,0.0,0.0,0.0,0.0,44.74211081403217,-6.316423149702459,False,True,False,True,False,0.7547184500131188
2025-03-12 16:00:00+00:00,45.09,45.59,45.02,45.34,670.0,46.28736521243227,,,,,45.533183497855255,"rgba(239, 83, 80, 1.0)",2.6546138773534804,45.533183497855255,-0.07277272958726715,8,0.5876795017386292,4.701436013909033,0.0,0.0,0.0,0.0,44.35433999354234,-6.316423149702459,False,True,False,True,False,1.3284755168716522
2025-03-12 17:00:00+00:00,45.29,45.36,44.9,44.9,0.0,46.28736521243227,,,,,45.533183497855255,"rgba(239, 83, 80, 1.0)",2.6403055839384235,45.533183497855255,-0.2398144751528213,8,0.5883435843865624,4.706748675092499,0.0,0.0,0.0,0.0,43.06083635102061,0.24197711083633777,False,True,False,True,False,0.19413891866232547
2025-03-12 18:00:00+00:00,44.995,45.63,44.945,45.46,0.0,46.28736521243227,,,,,45.533183497855255,"rgba(239, 83, 80, 1.0)",2.6309865806170945,45.533183497855255,-0.027815990546819526,8,0.5883593872177372,4.706875097741897,0.0,0.0,0.0,0.0,44.035328929368255,0.24197711083633777,False,True,False,True,False,1.610578630565282
2025-03-12 19:00:00+00:00,45.47,45.79,45.41,45.79,445.0,46.28265014007979,,,,,45.529514820087165,"rgba(239, 83, 80, 1.0)",2.6241837976032563,45.529514820087165,0.09926331385428977,8,0.5893048969637157,4.7144391757097255,0.0,0.0,0.0,0.0,45.72608934926755,0.24197711083633777,False,True,False,True,False,2.4367667221346174
2025-03-13 14:00:00+00:00,44.37,45.9,44.37,45.72,501.0,46.274614620513155,,,,,45.50621104832879,"rgba(239, 83, 80, 1.0)",2.6148332642828,45.50621104832879,0.08176007036144634,9,0.5356142601707278,4.82052834153655,0.0,0.0,0.0,0.0,46.63046777048914,0.24197711083633777,False,True,False,True,True,2.248534598750151
2025-03-13 15:00:00+00:00,45.74,45.9,45.48,45.54,400.0,46.27036942270385,,,,,45.515160094468904,"rgba(239, 83, 80, 1.0)",2.604868842127091,45.515160094468904,0.009535952493796832,9,0.536059497787455,4.8245354800870945,0.0,0.0,0.0,0.0,46.62172753791893,0.24197711083633777,False,True,False,True,True,1.7589542594626018
2025-03-13 16:00:00+00:00,45.62,46.055,45.52,45.8,31.0,46.27012137775028,,,,,45.51596141300144,"rgba(239, 83, 80, 1.0)",2.5928803368920224,45.51596141300144,0.10954558255434979,9,0.5363921544806431,4.827529390325788,0.0,0.0,0.0,0.0,47.648016755265935,0.24197711083633777,False,True,False,True,True,2.4367907865562835
2025-03-13 17:00:00+00:00,45.8,45.91,45.44,45.44,100.0,46.26899758595178,,,,,45.516239840106145,"rgba(239, 83, 80, 1.0)",2.585201044685169,45.516239840106145,-0.029490874708907648,9,0.5369475433909354,4.832527890518419,0.0,0.0,0.0,0.0,46.959724216549134,0.24197711083633777,False,True,False,True,True,1.4372998823526117
2025-03-13 18:00:00+00:00,45.41,46.38,45.41,46.28,200.0,46.268180434746434,,,,,45.52373559312456,"rgba(239, 83, 80, 1.0)",2.5807993593716625,45.52373559312456,0.29303494831134913,9,0.5365110278475306,4.828599250627775,0.0,0.0,0.0,0.0,49.74090816633984,0.24197711083633777,False,True,False,False,True,3.6305813487339336
2025-03-13 19:00:00+00:00,46.27,46.335,45.56,45.71,120.0,46.267384019121266,,,,,45.52571981366304,"rgba(239, 83, 80, 1.0)",2.571858500023669,45.52571981366304,0.07165253700204231,10,0.5130158458600336,5.130158458600336,0.0,0.0,0.0,0.0,49.38295168063401,0.24197711083633777,False,True,False,False,True,2.040119884220779
2025-03-14 14:00:00+00:00,47.85,48.53,47.78,47.87,1049.0,46.29806227160009,,,,,45.653684241485955,"rgba(38, 166, 154, 1.0)",2.5810145361922876,45.653684241485955,0.858699448389672,10,0.5101240281521908,5.101240281521909,0.0,0.0,0.0,0.0,54.93526847723668,0.5493035831293085,False,False,True,False,True,7.332653561959248
2025-03-14 15:00:00+00:00,47.95,47.95,47.555,47.86,500.0,46.31012026128982,,,,,45.684164284762836,"rgba(38, 166, 154, 1.0)",2.5854132574332422,45.684164284762836,0.8415814025017024,10,0.5073801368268644,5.0738013682686445,0.0,0.0,0.0,0.0,58.59807884550411,3.8732041325639486,False,False,True,False,True,7.304448763404821
2025-03-14 16:00:00+00:00,47.76,47.83,47.33,47.81,100.0,46.312295759553635,,,,,45.688948419521864,"rgba(38, 166, 154, 1.0)",2.588260880859433,45.688948419521864,0.8194891002540061,10,0.5048710000997277,5.048710000997278,0.0,0.0,0.0,0.0,60.82458773684902,5.849154839238977,True,False,True,False,True,7.160847015577335
2025-03-14 17:00:00+00:00,47.76,48.02,47.7,47.9,0.0,46.312295759553635,,,,,45.688948419521864,"rgba(38, 166, 154, 1.0)",2.6036897329031135,45.688948419521864,0.8491993314475348,10,0.5023105371619088,5.023105371619088,0.0,0.0,0.0,0.0,62.53416045341335,7.426430361862565,True,False,True,False,True,7.377554403750064
2025-03-14 18:00:00+00:00,47.92,48.16,47.88,48.11,0.0,46.312295759553635,,,,,45.688948419521864,"rgba(38, 166, 154, 1.0)",2.623543997745792,45.688948419521864,0.9228172207359042,9,0.4982791989792117,4.484512790812905,0.0,0.0,0.0,0.0,64.225432856312,9.068214524011296,True,False,True,False,True,7.887993853509606
2025-03-14 19:00:00+00:00,48.08,48.375,48.08,48.33,350.0,46.32325678222963,,,,,45.71319843738865,"rgba(38, 166, 154, 1.0)",2.646247135265481,45.71319843738865,0.9888727049481807,9,0.4948721162914161,4.453849046622745,0.0,0.0,0.0,0.0,65.93789970012907,10.784050942658745,True,False,True,False,True,8.425199468013009
